1869	2	81	-5.615173	6.421552	-6.458561	7.655707
1869	2	19	4.942402	-4.881454	6.481315	-4.673848
1870	1	100	-5.847028	8.116045	-4.397618	5.905269
1871	1	100	-11.306550	8.223632	-3.210617	6.024247
1872	1	100	1.320744	-5.597820	7.965588	-2.257070
1873	3	57	-5.872380	7.684420	-1.146194	6.849720
1873	3	16	7.088299	-2.896611	6.901820	-4.785168
1873	3	27	-5.872379	1.662430	3.020839	1.366997
1874	2	79	6.678876	-3.399093	7.239859	-5.381908
1874	2	21	-2.971145	6.814037	-0.846723	6.964936
1875	3	25	0.649528	-0.989660	0.210041	1.485819
1875	3	21	6.563608	-3.570581	6.689742	-4.384056
1875	3	54	-5.776128	4.272820	-4.870449	7.041375
1876	2	97	8.866597	-5.021727	8.123021	-7.192934
1876	2	3	-1.482127	6.242921	-4.384883	4.147785
1877	2	38	9.103042	-4.226923	6.463911	-3.458496
1877	2	62	5.633646	1.942172	-2.366578	0.565156
1878	3	38	3.323518	-5.129352	0.348914	3.503667
1878	3	24	7.489803	-5.129929	6.267097	-1.696785
1878	3	38	-2.895467	4.878095	-6.109342	3.503667
1879	2	59	-0.241605	-1.937851	1.253418	3.225679
1879	2	41	3.902022	-1.937851	7.209780	-3.428194
1880	1	100	-1.434135	5.816872	-3.633094	8.596107
1881	2	89	-4.851642	7.353638	-2.698568	8.777505
1881	2	11	6.596031	-4.698408	5.844521	-3.587664
1882	2	27	7.509542	-0.649128	7.408181	-6.296719
1882	2	73	1.453255	4.349391	0.782782	-6.296718
1883	1	100	8.643248	-5.115101	3.961557	-7.711324
1884	2	94	-4.451610	6.621639	-5.661383	7.474222
1884	2	6	3.233461	-4.840584	6.490654	-1.183815
1885	2	63	4.187316	-1.828480	-1.909242	2.721922
1885	2	37	-1.641511	3.544447	-1.913274	8.563734
1886	2	80	4.888508	-5.726912	5.112723	-4.904801
1886	2	20	-4.995694	4.883350	-6.869507	5.996612
1887	4	12	0.901115	0.668520	-0.513027	6.307048
1887	4	17	6.517822	-4.447502	5.361163	-5.430602
1887	4	51	-4.255853	6.662553	-7.108299	6.307048
1887	4	20	6.111214	0.668520	-0.513027	0.705893
1888	2	65	0.608604	6.805798	0.886738	-2.349316
1888	2	35	-5.941704	6.805798	-5.516989	4.251757
1889	3	54	0.015436	5.915430	-0.348087	-0.039992
1889	3	22	0.030995	-0.482581	5.027628	-5.431675
1889	3	24	5.145113	-5.624204	5.027628	-5.431675
1890	2	97	7.080372	-4.931430	8.465807	-5.836139
1890	2	3	-3.238450	5.348972	-2.162413	5.297064
1891	4	25	-5.747383	5.992845	-3.099954	6.847760
1891	4	43	5.434584	-4.017755	6.701943	-5.735426
1891	4	19	-0.599346	-0.556249	0.483563	6.847760
1891	4	13	5.384006	-0.556410	0.483564	0.298505
1892	4	29	-2.941829	6.713200	-4.135397	9.396957
1892	4	31	1.224374	0.489704	-4.135397	9.396957
1892	4	39	1.224374	-2.735347	1.013866	9.396956
1892	4	1	5.028803	-2.735347	5.643737	-1.449083
1893	3	69	8.188609	-2.578624	6.633981	-7.507577
1893	3	18	2.579765	1.328775	-2.874836	-1.654142
1893	3	13	-3.229739	6.057136	-3.116871	4.690980
1894	2	80	-7.957464	7.159161	-5.721943	6.783585
1894	2	20	4.504060	-4.748174	6.750597	-5.869598
1895	2	97	-9.202270	5.802834	-3.900605	8.628589
1895	2	3	1.506281	-2.842718	5.811864	-3.154954
1896	3	36	-5.486704	6.086928	-8.243338	8.401484
1896	3	56	1.089023	-0.343547	-2.290980	8.401477
1896	3	8	6.581308	-6.943981	4.023635	-3.888305
1897	2	92	6.512592	-4.354137	6.898028	-6.116590
1897	2	8	-2.720161	6.978317	-4.697381	4.539051
1898	3	49	9.543401	-6.097878	5.901683	-2.956769
1898	3	30	9.543401	0.440877	-0.167028	-0.513735
1898	3	21	-2.588904	6.904044	-5.512804	4.451685
1899	2	49	5.932775	-8.934422	4.718216	-4.778194
1899	2	51	-5.562048	2.668756	-6.852646	6.710105
1900	2	96	7.367393	-3.766120	6.480292	-8.309894
1900	2	4	0.841607	4.151458	1.504046	-8.309883
1901	3	52	0.580460	-2.832444	1.681169	6.179479
1901	3	30	-5.027951	4.655244	-4.448436	7.467265
1901	3	18	6.516276	-7.538520	5.865485	-2.365837
1902	1	100	6.761978	-4.151856	7.392813	-7.424030
1903	3	37	6.473103	1.045444	0.491253	-1.723197
1903	3	44	1.187451	1.045443	-5.444387	4.290206
1903	3	19	6.473465	-4.846853	4.969013	-4.987247
1904	3	41	-2.715031	5.492928	-3.351927	6.016486
1904	3	29	1.482274	-3.098337	0.897587	0.965757
1904	3	30	7.143732	-3.098337	6.854728	-4.153439
1905	1	100	6.689197	-2.376419	6.806300	-3.060978
1906	3	36	6.306969	1.721586	-5.108789	0.493260
1906	3	47	8.105083	-3.134209	6.726145	-5.901324
1906	3	17	-3.212037	7.284775	-5.108788	4.819398
1907	2	24	-1.967033	5.794768	-5.500441	5.548898
1907	2	76	7.293975	-3.414544	1.103559	-6.527896
1908	3	53	-1.567566	-0.513036	2.890721	5.468983
1908	3	42	-6.367913	4.204874	-3.161924	8.175031
1908	3	5	4.765884	-3.219084	6.279789	0.751075
1909	1	100	-7.226949	6.514391	-4.267807	4.391675
1910	2	48	7.607206	-4.370851	6.268995	-2.148333
1910	2	52	0.263783	6.258032	-5.689551	4.543448
1911	2	90	-6.909982	0.970379	9.264383	0.604850
1911	2	10	-6.909982	6.403933	0.234610	6.155065
1912	2	95	7.856578	-5.610176	9.313737	-2.712334
1912	2	5	-4.612395	6.378530	0.162115	7.191600
1913	2	92	6.351117	-3.351022	6.685425	-7.009795
1913	2	8	-1.072841	5.402509	-3.959247	5.353870
1914	3	82	-4.415149	7.213588	-2.962136	8.319444
1914	3	16	7.993007	-2.394839	7.168070	-1.820803
1914	3	2	1.409492	-2.394838	3.076214	3.385228
1915	2	67	5.589034	-4.671021	6.349561	-5.289953
1915	2	33	-4.622482	6.798821	-2.668628	4.242721
1916	2	91	-9.808252	8.812163	-3.523255	6.963925
1916	2	9	3.429446	-2.273089	8.576770	-5.540215
1917	3	28	1.489403	-7.248797	1.069766	5.386612
1917	3	25	1.524201	-7.440504	6.992205	-0.384573
1917	3	47	-5.152209	5.406514	-5.223345	6.459790
1918	3	33	6.592028	-1.990037	7.877728	-4.392863
1918	3	30	-4.409273	8.227249	-3.553630	5.098676
1918	3	37	0.413512	2.928127	2.761525	-0.541545
1919	2	61	6.544931	-6.664069	3.443653	-5.791208
1919	2	39	-3.577473	6.198089	-7.261775	6.416441
1920	1	100	-5.249827	6.821299	-2.271063	2.612886
1921	2	75	-5.416986	3.120391	-4.152759	7.689834
1921	2	25	5.154808	-7.934410	6.614459	-4.644289
1922	2	63	7.830143	-4.584707	5.182574	-1.345497
1922	2	37	-2.497404	6.931861	-5.056896	6.802728
1923	3	76	5.297174	-1.766700	4.618369	-7.585753
1923	3	22	-6.035601	4.830836	-4.334294	5.242167
1923	3	2	-6.035601	3.766772	1.822075	0.674316
1924	2	66	-3.141383	7.316436	-5.015631	7.762254
1924	2	34	7.165511	-3.828115	5.850057	-5.242312
1925	2	29	7.204612	-3.065536	5.532737	-4.167749
1925	2	71	5.382193	2.808829	0.256349	-1.133817
1926	2	96	6.815473	-5.909385	7.129136	-6.865808
1926	2	4	0.434834	6.552842	-2.323028	6.189700
1927	2	82	-7.017829	7.915841	-3.326231	7.003719
1927	2	18	5.526520	-4.944464	7.635039	-4.277586
1928	3	16	-5.462580	8.887919	-2.054687	4.739996
1928	3	44	0.841204	2.352037	3.559979	-1.468345
1928	3	40	7.420649	-0.794803	7.526246	-6.154216
1929	3	66	6.626845	-5.502028	6.273136	-7.323208
1929	3	16	0.641044	6.119302	0.611055	-1.349557
1929	3	18	-4.848856	6.119304	-5.365843	4.304545
1930	2	87	-5.497303	-2.679996	2.961215	4.111163
1930	2	13	-11.346645	3.356039	-1.237786	8.649671
1931	2	72	-3.247610	9.295556	-5.155368	5.437893
1931	2	28	6.426857	-1.932817	4.469035	-4.729288
1932	3	78	-1.250249	-2.206456	1.348429	1.640600
1932	3	16	-5.732865	4.223147	-5.258527	7.482410
1932	3	6	4.311783	-8.706149	6.616319	-4.595019
1933	2	61	-2.422704	5.752406	-5.023091	5.589034
1933	2	39	6.595486	-3.780268	6.406986	-3.726688
1934	1	100	8.110697	-3.367455	5.015949	-10.194702
1935	3	64	6.665544	-6.927966	8.941318	-3.938604
1935	3	14	-3.974766	5.098332	-1.410042	6.048222
1935	3	22	-3.974766	-0.668583	4.043150	0.374547
1936	2	46	-4.555282	7.195670	-6.553648	6.029916
1936	2	54	2.055155	0.173795	1.870143	-3.007281
1937	2	94	-4.665070	7.233292	-4.886099	5.922908
1937	2	6	6.162231	-1.569259	6.316246	-4.148884
1938	2	93	8.437837	-8.129275	7.095331	-3.698301
1938	2	7	-4.565115	2.178387	-4.816340	6.798596
1939	1	100	-6.060578	3.519138	3.442222	9.083775
1940	2	43	6.604484	-4.739683	9.392995	-4.400282
1940	2	57	-5.033160	8.008969	-2.407690	7.464958
1941	2	66	2.660123	0.554768	-2.352602	3.296144
1941	2	34	-3.461342	5.336634	-8.985895	6.499964
1942	2	63	7.195715	-4.833847	6.960581	-6.129426
1942	2	37	-3.618962	6.860842	-4.723804	6.206803
1943	2	41	-4.850887	6.294983	-4.791350	6.605550
1943	2	59	7.038265	-5.373786	6.756542	-4.417566
1944	3	61	4.556175	-3.392463	6.630076	-8.273089
1944	3	14	-0.731961	6.110575	-6.104554	3.495740
1944	3	25	0.087969	2.185452	0.263048	-2.505730
1945	3	49	2.399814	4.018805	-3.709851	-0.595557
1945	3	27	-1.130313	6.494679	-3.709851	5.646437
1945	3	24	7.641408	-1.589931	6.703158	-6.835054
1946	1	100	8.888628	-7.030526	6.036210	-6.203553
1947	3	49	1.544971	0.864381	1.458991	-0.837984
1947	3	34	-4.485548	7.114066	-2.647948	5.837433
1947	3	17	6.134505	-4.841309	7.516660	-5.266656
1948	3	75	7.107013	-4.981522	4.694417	-5.185463
1948	3	8	-5.409388	6.065723	-3.720830	5.060757
1948	3	17	0.652022	-4.981522	0.948005	5.043796
1949	1	100	-6.474710	6.640667	-5.623846	5.815937
1950	1	100	6.583496	-4.060127	6.758069	-6.589953
1951	2	85	4.784642	-8.032160	6.386152	-2.292688
1951	2	15	-7.071802	3.641105	-3.548073	8.918959
1952	2	90	-8.293422	4.579932	-5.543088	6.793388
1952	2	10	4.690915	-4.949802	6.975907	-4.655195
1953	1	100	6.124373	-6.066936	9.471603	-6.089090
1954	2	83	-2.378527	5.048441	-5.459433	6.710280
1954	2	17	6.356060	-3.606366	4.064579	-2.459628
1955	2	16	4.843114	-1.417992	6.689640	-4.764463
1955	2	84	-6.246610	7.600440	-3.817652	6.637027
1956	2	98	4.976362	0.400043	-1.239234	1.949289
1956	2	2	6.230245	-5.221067	5.189891	-3.623650
1957	2	69	6.347598	-0.763192	6.912526	-4.802285
1957	2	31	-2.288058	7.701122	-4.275952	6.735506
1958	4	45	-5.116349	7.148349	-3.741472	7.501058
1958	4	13	1.290632	-5.480705	0.982728	7.211790
1958	4	25	7.475643	-5.480705	7.217020	-3.258108
1958	4	17	-5.116349	0.794729	0.981574	7.501058
1959	2	99	9.155729	-2.718669	7.170607	-9.711234
1959	2	1	-0.912685	6.688050	-5.454352	3.353866
1960	3	77	-9.081927	3.497849	-2.884495	8.527817
1960	3	12	-3.004474	-1.001159	3.732642	1.978774
1960	3	11	2.079014	-7.097875	3.760569	-3.228865
1961	3	63	7.794929	-3.412710	4.836361	-4.252196
1961	3	19	2.178780	2.941027	-3.934938	1.570691
1961	3	18	-4.380851	6.022492	-4.123889	5.314859
1962	2	98	-5.130683	7.650603	-7.127330	5.774077
1962	2	2	4.269349	-4.925030	3.409013	-1.911518
1963	2	96	-4.427275	6.696805	-6.386385	5.479784
1963	2	4	6.458929	-5.515704	5.538163	0.269457
1964	2	16	-6.699111	4.115210	-2.530504	7.418355
1964	2	84	-0.067941	-1.326837	3.566487	5.788203
1965	2	82	0.120162	2.247883	-6.892623	2.615182
1965	2	18	8.364406	-0.411645	4.714243	-2.542493
1966	2	93	2.015951	2.832993	-3.993207	-0.023249
1966	2	7	7.465468	0.031439	2.331911	-1.623894
1967	3	60	7.318032	-3.775550	7.741978	-1.782835
1967	3	39	-4.564450	6.691630	-2.660238	7.599904
1967	3	1	-3.792320	1.042952	1.717963	4.569042
1968	4	55	-0.302439	-0.645923	0.580475	6.456470
1968	4	29	-5.259802	4.542658	-5.882208	6.456470
1968	4	9	6.213067	-3.823788	0.580475	0.863397
1968	4	7	6.213067	-3.823788	5.165256	-3.149407
1969	2	23	6.624683	-3.282716	5.843686	-3.588919
1969	2	77	-4.720789	6.712891	-5.783875	5.642706
1970	2	81	-5.463149	9.020462	-1.421601	6.098947
1970	2	19	6.875161	-2.638307	7.060149	-1.728180
1971	3	16	-6.657757	5.907427	-4.750409	6.878516
1971	3	33	5.414592	-6.710352	6.558116	-3.964337
1971	3	51	-0.788509	-0.725908	1.756185	0.330413
1972	3	72	6.907230	0.349079	-3.755309	-0.514699
1972	3	24	-2.683682	5.974026	-10.248265	6.089231
1972	3	4	6.907287	-1.822215	2.766824	-4.312985
1973	2	89	7.425986	-5.316982	6.254976	-4.523191
1973	2	11	-4.371817	6.416048	-5.445995	5.622946
1974	1	100	-8.514688	6.929033	-6.423062	5.974685
1975	2	93	-4.183983	5.208998	-1.474578	8.904278
1975	2	7	6.357334	-5.557395	6.665478	-2.641490
1976	3	36	6.977469	-4.387726	5.657902	-4.869477
1976	3	22	1.566931	1.501934	1.035834	-4.869421
1976	3	42	-4.353385	6.792863	-5.040461	7.227723
1977	1	100	8.860281	-7.054373	5.626499	-5.740668
1978	1	100	-3.509140	8.160302	-6.381135	5.998607
1979	2	86	8.821016	-6.708652	6.690812	-6.010524
1979	2	14	-3.920820	6.455610	-4.934280	6.540491
1980	3	78	-5.935392	9.226633	-6.490878	6.590954
1980	3	10	-0.449005	-2.744976	-0.504632	6.590954
1980	3	12	6.029906	-2.744976	5.097338	-5.022665
1981	1	100	7.638406	-6.242925	8.665975	-3.761376
1982	3	36	-6.232058	6.186554	-3.492208	5.399136
1982	3	23	-0.362470	-0.024019	6.784176	-4.973590
1982	3	41	6.268669	-5.378457	6.784176	-4.973590
1983	2	69	7.419664	-5.979382	2.628116	-5.828897
1983	2	31	-3.760193	6.315951	-0.684348	4.882370
1984	1	100	7.170405	-1.366492	7.810226	-7.647106
1985	1	100	7.834576	-6.633559	8.292607	-2.962996
1986	2	19	-2.117875	5.201198	-2.384019	7.296043
1986	2	81	6.157838	-3.400965	8.208348	-5.264497
1987	2	30	6.522226	-3.976159	6.680877	-3.724460
1987	2	70	-5.961859	6.332457	-4.402737	6.369680
1988	1	100	-7.466122	5.777007	-4.992051	7.900948
1989	2	92	6.742724	-5.557527	5.048212	-6.681822
1989	2	8	-0.429592	5.310806	-4.962073	5.215443
1990	2	92	-0.286763	3.296866	-4.985439	9.199838
1990	2	8	7.828691	-2.090505	5.380147	-2.031739
1991	3	30	-6.174711	7.154421	-6.535859	7.915432
1991	3	68	-6.174711	1.205331	-0.267178	7.689676
1991	3	2	3.628017	-5.329435	5.744340	-0.645816
1992	2	73	6.115420	-9.259804	5.882187	-4.762346
1992	2	27	-4.805218	2.569801	-6.871786	6.968516
1993	2	32	-5.509313	6.499538	-4.605019	6.095717
1993	2	68	6.640363	-6.131386	7.126091	-6.543428
1994	1	100	-2.901703	9.331872	-5.941159	6.361429
1995	2	91	-3.712870	4.873140	-6.124873	8.072623
1995	2	9	5.687158	-5.096533	6.549845	-0.636028
1996	2	64	-9.308022	-0.047161	3.249990	2.826549
1996	2	36	-9.308022	5.190187	-1.175140	6.741724
1997	2	96	-5.096127	6.796353	-3.179418	4.061365
1997	2	4	5.655521	-5.864840	6.132050	-1.441546
1998	2	84	8.834455	-3.440730	5.890401	-5.157228
1998	2	16	-4.130416	7.784152	-5.987978	6.502119
1999	4	26	-6.261610	6.714443	-0.975851	6.073692
1999	4	24	-0.075435	0.667817	-0.975851	6.073692
1999	4	17	6.180094	0.667817	0.442975	-0.000249
1999	4	33	6.197452	-4.080071	5.143848	-4.351525
2000	3	55	0.019801	-3.718402	1.196151	7.910077
2000	3	26	-1.682738	0.484188	-2.902116	7.942987
2000	3	19	5.822166	-10.470980	7.272180	-4.300273
2001	2	94	8.348963	-4.702926	6.600854	-5.684564
2001	2	6	-1.109802	5.523295	-2.392127	4.274363
2002	1	100	8.413442	-5.992480	8.156057	-7.174501
2003	2	59	7.080797	-0.708790	7.519594	-2.524176
2003	2	41	-2.557185	6.815370	-1.498493	1.163695
2004	2	92	8.923661	-2.604683	6.854674	-5.497177
2004	2	8	0.100613	4.333733	-4.888396	6.519645
2005	2	81	-1.568044	9.337124	-3.719578	8.183552
2005	2	19	3.985363	-1.271786	6.889361	-2.029171
2006	2	98	-3.380386	7.944619	-6.593007	8.870663
2006	2	2	8.075410	0.026602	5.926175	-3.783592
2007	2	38	-6.894378	0.785678	6.300012	0.439261
2007	2	62	5.264887	-4.036170	6.300012	-5.645560
2008	3	50	-5.057205	5.851762	-1.220782	7.265271
2008	3	48	0.768212	-4.538497	3.792557	1.951266
2008	3	2	4.071050	-4.538497	8.225989	-3.743121
2009	2	78	7.260353	-6.091412	6.309329	-8.136954
2009	2	22	-5.557811	5.555483	-5.622145	4.499579
2010	2	16	-1.417324	7.500165	-2.794778	6.066032
2010	2	84	8.180759	-4.577789	6.928856	-6.681390
2011	1	100	-2.169197	7.602337	-3.058468	6.932276
2012	2	87	-4.446092	6.565607	-4.660149	8.066187
2012	2	13	7.161111	-5.510873	5.474161	-4.135687
2013	3	41	-2.773120	7.928486	-3.923670	5.474510
2013	3	58	3.602609	2.632019	-2.401884	-0.159376
2013	3	1	7.809967	-1.935149	2.047743	-5.918834
2014	3	28	-3.746140	6.670637	-4.963737	6.633790
2014	3	29	1.922266	0.886264	1.019841	0.878748
2014	3	43	6.933834	-4.269563	7.238105	-5.587441
2015	3	47	1.200443	0.686737	-1.455538	3.678407
2015	3	26	6.656060	-5.592947	5.948687	-2.465798
2015	3	27	-5.009780	6.835611	-4.514794	8.358964
2016	4	66	5.701141	-4.858191	7.499031	-6.034858
2016	4	3	5.701140	0.466466	-4.413178	-1.765015
2016	4	28	-6.009303	5.097108	-4.918849	2.996063
2016	4	3	-0.704820	-0.227549	0.902089	2.996063
2017	1	100	0.815174	-0.011169	6.696492	5.463445
2018	2	45	-3.151423	6.299607	-3.263261	5.199638
2018	2	55	7.139224	-5.975163	6.642717	-4.631818
2019	2	85	2.630480	-4.701349	8.211780	-6.262270
2019	2	15	-7.502686	6.710995	-3.461268	5.659976
2020	3	46	3.298650	1.188396	0.082254	-5.277710
2020	3	42	8.934505	-3.431204	4.534667	-5.277710
2020	3	12	-0.594652	6.387700	-5.922165	5.434299
2021	1	100	-1.063447	6.911595	-9.610087	9.254396
2022	4	13	6.339876	1.177744	0.056658	-4.713869
2022	4	29	0.701177	1.177744	-6.243405	6.634783
2022	4	36	6.340255	-4.665564	4.472905	-6.512125
2022	4	22	-4.545320	6.544136	-6.243531	6.634783
2023	2	87	7.597568	-2.521537	9.210755	-5.738257
2023	2	13	-0.796925	5.796963	-0.706872	5.645432
2024	3	55	7.117874	-0.483293	0.114391	0.617724
2024	3	21	7.117874	-4.659476	6.150840	-4.113174
2024	3	24	-4.251319	5.924455	-4.439036	6.456589
2025	2	99	8.439923	-4.289943	8.126151	-4.656279
2025	2	1	-3.543269	4.760454	-5.112788	6.479604
2026	2	78	-6.950079	6.753361	-5.264491	6.518010
2026	2	22	5.697933	-3.313275	7.128874	-3.368458
2027	1	100	-7.394112	6.114343	-3.973519	7.889504
2028	3	27	-0.564137	-0.383222	6.404785	0.090661
2028	3	27	-2.174545	6.129633	-5.105351	4.649888
2028	3	46	6.065210	-5.575875	6.404785	-6.407568
2029	2	86	6.489531	-3.855174	6.075086	-4.936042
2029	2	14	-2.715447	6.502793	-5.205727	5.232565
2030	2	91	-4.976440	6.766623	-4.700053	7.161718
2030	2	9	5.643322	-5.500778	3.009989	-5.361458
2031	1	100	-4.774468	5.880384	-6.481559	6.580550
2032	2	98	5.553331	-4.284869	9.243868	-6.673832
2032	2	2	-4.114535	8.392419	-2.941664	4.744028
2033	2	98	7.620366	-2.165447	7.985109	-5.629745
2033	2	2	-2.624040	8.413110	-2.919989	3.187452
2034	4	42	6.942504	-5.724783	6.495822	-5.741879
2034	4	26	-4.514410	0.002274	1.467326	0.430627
2034	4	14	0.950440	-5.339848	1.517597	0.430626
2034	4	18	-4.514413	5.720351	-3.162632	6.059283
2035	2	56	-1.766861	6.588329	-3.250200	7.670705
2035	2	44	7.148723	-4.762399	8.533715	-2.550683
2036	2	18	-2.899139	5.751432	-5.544493	6.220353
2036	2	82	7.876898	-6.261185	6.953998	-4.753529
2037	1	100	-8.747250	7.776886	-5.624040	4.274955
2038	2	41	7.996486	-4.472395	6.158808	-5.472977
2038	2	59	-2.688324	4.448467	-6.149986	4.722593
2039	2	39	1.462330	-0.739231	7.805874	-3.003573
2039	2	61	-3.573952	6.663798	-4.850672	6.757493
2040	1	100	7.051597	-4.898228	6.517257	-8.135968
2041	3	58	0.545069	-6.284884	6.718200	0.946044
2041	3	32	6.132257	-6.300797	6.718201	-4.430857
2041	3	10	-6.012388	6.176101	-0.549751	6.689674
2042	2	66	-1.165545	-2.041959	0.582210	2.374432
2042	2	34	-4.264796	3.518590	-2.431286	2.374432
2043	1	100	-4.817668	2.996879	-6.665845	7.633057
2044	3	62	-0.242598	-0.253772	1.623052	2.871851
2044	3	14	-1.427897	6.069589	-2.152035	8.735455
2044	3	24	4.341207	-6.242202	6.351532	-3.121693
2045	2	97	5.244293	-2.748594	5.895977	-8.338777
2045	2	3	-3.166684	8.549895	0.176695	4.192241
2046	3	81	6.653595	-2.245023	8.276907	-6.150815
2046	3	5	-0.917715	8.091146	-1.323812	6.619897
2046	3	14	-0.917715	4.228427	5.168291	0.463405
2047	1	100	-0.342611	9.421086	-9.170972	7.213461
2048	1	100	-2.042549	0.976732	-0.497438	7.203456
2049	2	16	-5.970916	5.048229	-1.771362	4.310174
2049	2	84	5.184470	-4.417107	8.990451	-8.330347
2050	2	99	6.398930	-6.338818	9.298773	-9.415593
2050	2	1	-4.315183	4.809571	0.789704	3.319427
2051	3	25	1.039306	0.528271	-4.442597	6.291318
2051	3	11	-1.143694	6.415043	-4.442597	6.291318
2051	3	64	6.499771	-5.595520	6.074445	-6.122437
2052	3	45	1.783383	6.385176	-2.071079	0.725059
2052	3	49	-4.830535	7.944163	-2.554480	6.028448
2052	3	6	7.273745	-5.057627	2.347056	-5.289704
2053	1	100	-10.298193	7.352147	-3.752269	7.896184
2054	2	47	-4.055242	8.327876	-6.597708	5.103045
2054	2	53	5.659453	-1.619251	4.443188	-7.067296
2055	1	100	6.396143	-7.326208	7.254176	-1.799883
2056	2	85	-4.244699	6.900727	-7.106334	6.552377
2056	2	15	7.186183	-4.811261	3.839834	-0.417261
2057	2	52	-4.345751	3.223342	2.174865	3.971546
2057	2	48	1.978670	-2.731445	5.321919	1.373412
2058	3	25	-3.554170	7.210894	-6.568116	7.158148
2058	3	55	2.558718	0.605052	-6.566750	1.963353
2058	3	20	6.577475	-5.480931	6.415689	-4.459454
2059	1	100	-6.420519	8.094703	-4.243137	8.963326
2060	2	83	7.646536	-4.819591	6.914466	-5.101456
2060	2	17	-4.431393	5.823481	-4.077853	7.587056
2061	2	45	1.300100	7.302519	-2.935113	1.277321
2061	2	55	7.289154	-3.298217	2.684187	-5.273182
2062	2	15	-4.290685	9.033419	-1.215272	6.190023
2062	2	85	7.000081	0.388772	3.876936	-5.582512
2063	2	95	-7.865039	6.817245	-3.731089	7.167694
2063	2	5	3.998763	-4.437086	5.905106	-0.520444
2064	1	100	-5.199334	6.640659	-5.949462	7.100904
2065	5	34	7.854807	0.733662	0.661586	-6.795400
2065	5	17	1.284698	-5.400557	6.764750	-0.537065
2065	5	35	7.854807	-5.400557	6.764750	-6.795400
2065	5	7	-1.489385	6.760538	0.661586	-0.537065
2065	5	7	1.284703	0.733662	0.661586	-0.537065
2066	2	71	7.615953	-1.205793	1.016723	-2.098586
2066	2	29	-4.564254	4.003558	-5.216590	5.552092
2067	3	60	6.643004	-5.367345	7.698300	-1.995572
2067	3	22	-3.068823	6.384706	-4.232776	8.016415
2067	3	18	2.369720	0.915282	-4.232238	1.861838
2068	2	85	8.066090	-5.926806	6.419871	-6.415128
2068	2	15	-4.392691	6.663148	-4.874954	3.616549
2069	3	28	5.718615	-8.639902	5.932881	-3.747046
2069	3	64	-3.185710	3.669007	-4.714029	7.112326
2069	3	8	5.718015	-2.485487	0.916756	0.854428
2070	3	38	7.416867	-4.364555	5.823797	-7.137891
2070	3	16	-0.399571	1.325842	5.823727	-0.751176
2070	3	46	-4.659908	7.181724	-2.118438	4.949969
2071	2	71	1.759990	0.566946	0.896628	3.881420
2071	2	29	7.416205	-2.928010	6.390757	-0.327224
2072	2	98	7.060246	-2.442231	4.952638	-6.924745
2072	2	2	0.023957	4.023030	3.677617	-0.617923
2073	2	82	4.683829	-5.229036	7.506187	-5.315895
2073	2	18	-6.259010	6.230346	-2.104670	5.248659
2074	2	85	-5.824486	6.339768	-5.204929	6.754423
2074	2	15	6.704707	-1.370266	4.905591	-3.558865
2075	1	100	7.237226	-5.735206	7.341948	-4.902092
2076	2	99	-5.116329	5.897342	-4.752309	8.160698
2076	2	1	6.778246	-1.597828	1.407390	-4.162760
2077	3	55	-5.236063	7.063114	-3.083257	7.761022
2077	3	36	0.567184	0.557822	8.113213	-1.592008
2077	3	9	4.882249	-5.395762	8.121567	-4.828932
2078	2	96	-3.935171	7.581510	-6.733842	7.382636
2078	2	4	5.017849	-3.221579	4.011007	-2.238693
2079	2	20	2.332759	1.276055	-10.548608	4.035382
2079	2	80	-3.203439	7.829175	-10.548608	9.333806
2080	2	98	3.222898	-1.080449	7.660270	-8.633488
2080	2	2	-3.620753	6.759583	-0.921625	4.026225
