1569	2	38	0.579964	5.459852	0.395204	-1.430403
1570	2	60	2.844121	-8.609385	6.295152	0.400950
1570	2	40	-3.270372	1.701304	1.999795	0.400950
1571	3	33	3.592821	4.502872	1.208376	-0.765625
1571	3	37	8.406058	-4.584431	3.514587	-0.765625
1571	3	30	3.592184	6.803000	0.439195	5.736445
1572	1	100	2.917770	5.694366	-5.764227	7.038114
1573	2	60	6.473509	-8.902667	6.533502	4.028486
1573	2	40	0.255252	3.356140	1.938535	4.028486
1574	1	100	6.294154	-8.496612	4.055458	3.088229
1575	1	100	6.558483	-16.781326	7.655180	-1.379722
1576	3	48	8.083069	-15.829926	9.070995	0.356385
1576	3	22	3.576365	5.948552	0.498723	6.928867
1576	3	30	8.083069	-9.690947	6.685911	6.928867
1577	1	100	0.695347	9.333503	-0.640855	6.176087
1578	1	100	6.827427	-10.190139	4.172127	-3.497431
1579	2	69	7.504982	-13.596984	7.133345	-0.261527
1579	2	31	1.452439	2.339952	0.897196	-0.261527
1580	1	100	-3.809483	3.374038	-2.749708	5.424891
1581	2	60	6.419227	-10.542245	6.504031	-1.764868
1581	2	40	0.374877	4.165612	0.873563	-1.764868
1582	2	81	6.278413	-11.956382	4.934113	3.243589
1582	2	19	0.562605	2.613496	-1.095596	3.243589
1583	3	74	4.082922	-8.805889	6.926789	0.797542
1583	3	21	4.082905	-5.630483	5.781440	5.791932
1583	3	5	-2.397868	5.539569	-0.260400	5.791932
1584	1	100	-3.799338	3.244846	-4.028147	6.800979
1585	3	58	-0.150347	8.502616	-5.127598	9.040941
1585	3	19	-0.150337	8.059306	1.474529	2.463950
1585	3	23	5.950937	-6.344475	7.657860	2.463952
1586	2	43	7.097398	-8.092256	5.102971	6.443897
1586	2	57	4.667094	6.485438	-0.100841	6.443897
1587	1	100	6.587063	-13.287852	7.384012	-1.459387
1588	1	100	0.176800	6.341350	-3.088240	6.839368
1589	1	100	-1.922646	6.069102	-8.291338	7.798814
1590	1	100	7.236640	-14.977179	5.127458	-0.040687
1591	2	55	0.436958	7.273664	-0.535763	6.311173
1591	2	45	7.071141	-4.241110	5.174577	6.311173
1592	1	100	5.765349	-8.776521	8.181360	0.882369
1593	3	39	1.320670	8.919034	-4.764735	7.023126
1593	3	36	2.118549	3.827173	0.337385	2.281181
1593	3	25	7.418215	-9.399134	5.682865	2.281181
1594	3	7	1.566694	5.444405	-2.978060	6.337990
1594	3	72	7.591007	-16.782830	7.340365	-0.093937
1594	3	21	7.591007	-11.749017	2.389342	6.337990
1595	2	51	7.828421	-8.264579	1.645701	-0.971540
1595	2	49	3.315734	1.257697	-1.616202	-0.971540
1596	1	100	6.844192	-11.073394	6.885307	0.308407
1597	2	20	1.339430	6.163002	-4.912214	6.535450
1597	2	80	5.358058	-7.903447	6.871174	0.220745
1598	1	100	2.290641	7.063067	-4.789653	7.570485
1599	1	100	8.233092	-12.113054	6.843721	0.618294
1600	4	20	1.500946	6.915191	-4.221567	6.754589
1600	4	56	7.981624	-13.365725	7.356860	1.203119
1600	4	13	1.519479	2.961201	1.395310	1.203119
1600	4	11	7.981614	-4.522001	1.750396	6.754589
1601	1	100	6.305318	-15.060898	5.789892	-0.106649
1602	3	48	7.894780	-15.223956	6.284807	1.217036
1602	3	43	7.863652	-7.405125	2.809378	6.587061
1602	3	9	2.481139	4.747974	-3.609595	6.587061
1603	1	100	6.877938	-8.499313	6.322775	1.269997
1604	2	55	7.737094	-9.822744	5.945535	0.168844
1604	2	45	3.669662	1.859856	0.332851	0.168844
1605	1	100	2.584968	6.236347	-6.208258	8.457494
1606	2	76	1.406824	5.672639	-1.741160	2.940717
1606	2	24	7.255894	-7.095687	3.945621	2.940717
1607	2	43	2.851865	4.353424	3.215496	0.306667
1607	2	57	7.079469	-10.863034	8.040385	0.306667
1608	2	64	0.711427	4.005025	-0.003332	0.335949
1608	2	36	6.746899	-8.223205	6.366120	0.335949
1609	2	84	0.339542	6.364082	-0.343207	4.566204
1609	2	16	6.620694	-7.854375	5.717526	4.566204
1610	1	100	2.479480	-11.069471	7.090032	0.796086
1611	1	100	8.296180	-14.590236	6.561582	-5.101614
1612	1	100	5.110433	-9.989455	6.117382	0.261618
1613	3	52	7.736293	-14.817023	7.995740	1.117398
1613	3	29	2.824701	6.601312	0.178543	6.177056
1613	3	19	7.736292	-10.521759	6.566994	6.177056
1614	3	38	-0.282846	6.614261	-0.500904	8.064448
1614	3	19	6.109319	-3.609209	5.128117	8.064448
1614	3	43	6.110732	-11.216640	7.457214	1.550685
1615	1	100	7.192605	-15.011184	5.583708	0.032705
1616	1	100	7.767067	-16.174432	7.239734	-0.012812
1617	3	50	6.914467	-7.376663	1.595434	4.694129
1617	3	45	6.914468	-13.179143	6.211016	1.042439
1617	3	5	1.603542	3.378910	-2.931898	4.694129
1618	2	67	2.828621	1.892400	0.692413	-0.915532
1618	2	33	6.722553	-11.105989	4.024111	-0.915532
1619	2	62	0.039471	2.194661	0.649356	-1.620666
1619	2	38	6.154639	-7.143914	5.867886	-1.620666
1620	2	73	6.728857	-5.423985	2.364745	8.535760
1620	2	27	2.571293	5.767597	-4.176623	8.535760
1621	1	100	2.712213	3.599434	-6.040034	8.495971
1622	2	98	4.768442	-7.313359	4.883700	7.479549
1622	2	2	0.791619	3.185183	-0.772477	7.479549
1623	3	39	0.856878	3.034484	-1.417114	-0.042144
1623	3	35	0.850390	8.160397	-4.937862	6.019923
1623	3	26	6.955019	-7.650890	4.547741	-0.042144
1624	2	78	7.001317	-13.622019	6.803180	0.715435
1624	2	22	1.125499	5.631109	-3.771253	6.317130
1625	3	41	5.375096	-16.094159	6.296912	1.599346
1625	3	46	5.375096	-9.078069	2.933471	7.224048
1625	3	13	0.125934	4.958536	0.647441	7.224048
1626	1	100	-1.322679	5.049168	3.025123	5.957396
1627	3	30	8.542774	-16.734001	8.025222	1.704037
1627	3	55	8.542663	-6.060574	2.564026	7.331967
1627	3	15	3.741417	5.161543	-2.613826	7.331967
1628	3	39	2.844600	5.979753	-6.510282	6.244790
1628	3	32	6.713624	-9.495043	3.736248	-0.313683
1628	3	29	2.844602	2.537448	-1.654420	-0.313686
1629	3	43	-0.590167	1.353982	-0.862213	0.076972
1629	3	21	-1.093510	5.508002	-1.671071	6.560721
1629	3	36	5.088817	-8.065426	4.567972	0.076972
1630	2	48	6.198638	-10.327115	6.124903	0.158497
1630	2	52	2.033249	3.921662	-0.374558	0.158497
1631	1	100	8.595155	-12.760700	5.408281	0.919329
1632	1	100	5.533554	-14.683454	6.793407	-1.018036
1633	1	100	7.061982	-9.095513	4.378998	7.111737
1634	3	58	7.846155	-13.099622	8.467832	1.338929
1634	3	21	7.843735	-6.228941	2.204919	7.392914
1634	3	21	1.585983	6.386926	-3.780946	7.392914
1635	4	33	0.689862	4.711003	1.630312	2.553470
1635	4	23	0.540670	9.148229	-1.417690	6.053682
1635	4	37	7.180039	-10.216707	6.266714	2.553470
1635	4	7	7.174986	-4.268251	3.189130	6.053682
1636	1	100	9.200351	-13.408145	7.740166	0.896043
1637	1	100	6.819310	-13.223324	4.879111	0.411754
1638	2	37	-0.766990	7.011023	1.400469	6.813001
1638	2	63	3.726101	-7.709404	7.929584	0.476784
1639	3	7	1.606293	6.418945	-0.980438	7.796807
1639	3	64	6.012163	-16.494467	8.726524	1.816847
1639	3	29	6.012163	-9.916233	4.383462	7.796807
1640	2	66	5.616773	-4.700372	6.135580	6.327375
1640	2	34	0.274100	5.975930	0.794504	6.327375
1641	1	100	2.651615	7.036216	-4.991264	8.300548
1642	1	100	2.329009	8.498648	-6.724740	7.373386
1643	3	28	6.376216	-6.736434	3.871024	6.518491
1643	3	67	6.376289	-14.333007	7.925532	0.861501
1643	3	5	1.679939	5.057691	-1.940838	6.518491
1644	1	100	8.223266	-18.030353	8.139445	-0.501946
1645	3	25	1.119656	4.401703	-5.233027	8.939559
1645	3	31	5.714149	-3.744523	0.451895	8.939559
1645	3	44	5.717828	-12.864290	5.977213	2.321879
1646	3	38	2.856271	6.321615	-1.098965	6.946239
1646	3	42	7.814290	-8.979103	6.082845	3.819832
1646	3	20	3.736553	3.011788	2.894464	3.819832
1647	2	75	8.276789	-11.353810	5.711376	-1.656137
1647	2	25	4.795470	1.313108	2.066456	-1.656137
1648	1	100	6.328498	-13.665678	6.810850	-0.235759
1649	3	68	5.221659	-16.611432	6.490609	0.657196
1649	3	22	5.221551	-6.312101	1.924839	7.143573
1649	3	10	0.867046	5.777817	-4.485449	7.143573
1650	2	84	8.304906	-4.890146	3.686929	7.583045
1650	2	16	4.559630	6.231901	-0.709754	7.583045
1651	2	34	1.000074	6.228181	-2.023064	7.448703
1651	2	66	7.453034	-6.279135	-0.213358	7.448703
1652	3	25	4.881636	-7.837917	6.964992	1.595341
1652	3	41	1.576908	6.815433	-3.879057	8.106139
1652	3	34	1.867002	1.867369	0.993049	1.595341
1653	2	62	6.049327	-12.827107	5.469404	1.781316
1653	2	38	3.580579	6.209017	-2.163524	7.096520
1654	2	72	6.672544	-10.622503	6.046097	0.307593
1654	2	28	4.149186	0.996500	0.037864	0.307593
1655	2	70	-1.434252	7.035151	-1.725202	5.965322
1655	2	30	5.162281	-8.026351	6.267323	-0.496129
1656	2	69	8.116102	-10.601396	6.978554	-0.518764
1656	2	31	4.225089	0.597887	0.391244	-0.518764
1657	4	56	5.530835	-9.594262	6.921063	0.420791
1657	4	13	1.225171	1.710367	0.748408	0.420791
1657	4	10	5.514544	-3.884444	3.221702	6.149126
1657	4	21	-0.484501	5.829118	-2.958275	6.149126
1658	3	57	-2.815467	9.154424	-3.205857	7.293913
1658	3	13	-2.702503	5.023129	1.534631	1.778698
1658	3	30	3.633562	-7.030118	5.907089	1.778698
1659	1	100	7.522669	-15.160696	8.447545	-0.068842
1660	2	71	6.053512	-14.618911	8.271361	1.101658
1660	2	29	-0.164577	5.628777	-2.066373	7.105436
1661	1	100	6.152357	-14.911393	6.124459	-4.216906
1662	1	100	4.296237	6.650839	-4.106803	8.179225
1663	2	24	-1.138735	2.631939	1.931213	1.744762
1663	2	76	4.118681	-8.694845	7.729661	1.744762
1664	4	56	5.854919	-11.636506	6.993513	2.043450
1664	4	15	-0.665623	4.944054	0.527445	5.704206
1664	4	25	5.854918	-6.995667	6.865544	5.704206
1664	4	4	4.748538	-0.217815	6.469362	5.704206
1665	1	100	-0.776402	7.917449	-2.780054	7.048992
1666	2	63	7.801436	-12.311590	6.789852	1.379553
1666	2	37	4.159289	3.286841	0.690328	1.379553
1667	1	100	0.786430	7.546193	-4.923799	6.727550
1668	3	40	9.826759	-16.047921	5.981007	1.327657
1668	3	30	9.826616	-8.548274	3.218579	7.359182
1668	3	30	5.026694	6.692489	-3.117734	7.359182
1669	2	89	6.462406	-5.897802	0.782013	8.400169
1669	2	11	1.764916	3.863181	-4.683391	8.400169
1670	2	73	6.200120	-10.260797	6.435045	3.181300
1670	2	27	0.087266	3.306770	1.862994	3.181300
1671	1	100	0.566858	6.794782	-7.377238	8.725714
1672	3	33	2.637818	1.936239	0.121297	0.802110
1672	3	34	5.520031	-7.694287	6.720025	0.802110
1672	3	33	1.656781	6.814629	-0.808564	5.340631
1673	1	100	-0.543342	6.815419	-3.802649	7.530748
1674	1	100	5.732500	-10.530529	4.851087	-0.180551
1675	1	100	-0.795902	6.321327	-1.576360	6.625430
1676	2	56	6.251055	-4.291041	2.180504	9.544567
1676	2	44	0.494193	5.215437	-1.822420	9.544567
1677	3	72	7.012721	-7.004723	3.350521	6.389115
1677	3	18	1.249249	4.271981	-2.951732	6.389115
1677	3	10	7.012731	-12.992611	6.333663	1.107365
1678	1	100	6.213506	-16.378182	7.767384	2.093533
1679	3	74	8.505106	-12.535279	6.787838	2.480871
1679	3	21	8.503766	-4.601482	4.123791	6.478480
1679	3	5	3.951184	3.277383	-0.860794	6.478480
1680	2	60	6.813866	3.071769	-7.510496	7.663238
1680	2	40	8.790767	-12.074172	3.223237	1.593585
1681	2	73	7.295420	-6.229075	4.461766	6.444229
1681	2	27	1.139832	4.989559	-2.081591	6.444229
1682	1	100	4.623509	-8.418409	6.783067	-0.001084
1683	4	3	7.236444	-7.978544	4.252581	5.808917
1683	4	42	7.236453	-13.124298	5.722033	1.346670
1683	4	33	3.370728	2.746257	-0.803664	1.346670
1683	4	22	1.302845	7.466888	-2.273243	5.808917
1684	1	100	6.625916	-13.381961	8.025984	0.336348
1685	2	83	7.192650	-5.998679	3.254641	6.588911
1685	2	17	7.192948	-14.742844	7.789946	0.370623
1686	2	52	3.568721	1.320292	-0.707646	-1.089750
1686	2	48	6.695524	-7.355083	3.808319	-1.089750
1687	2	38	2.831202	1.311107	0.338997	-1.709702
1687	2	62	6.507628	-10.805115	5.472040	-1.709703
1688	1	100	8.679572	-14.446516	6.933912	-0.809131
1689	2	79	6.705312	-12.660887	6.271648	-0.201089
1689	2	21	0.184620	3.355041	0.490428	-0.201089
1690	1	100	0.869269	6.770247	-4.147456	9.661059
1691	3	90	7.239643	-9.945608	7.775032	0.098340
1691	3	7	0.890346	6.606185	-2.863307	6.362240
1691	3	3	7.228337	-3.416683	2.483779	6.362240
1692	2	75	1.433193	7.870485	-5.315253	6.589128
1692	2	25	7.400921	-4.145979	-0.914234	6.589128
1693	2	79	-3.661563	3.230415	1.347573	-0.477642
1693	2	21	1.555766	-7.091071	6.708523	-0.477646
1694	1	100	9.494542	-15.747431	3.830658	-3.427928
1695	2	73	6.450709	-15.659804	9.363498	0.519100
1695	2	27	6.450704	-9.441320	8.524841	5.776689
1696	3	69	3.928049	8.249565	-7.386190	6.003783
1696	3	11	3.928066	4.308018	-1.540891	1.328041
1696	3	20	8.497646	-12.205048	3.754261	1.328047
1697	1	100	7.226865	-13.099761	7.739731	-0.275093
1698	2	81	6.142697	-7.402628	3.345905	8.463326
1698	2	19	-0.240046	6.345825	-1.457674	8.463326
1699	3	54	4.914617	-14.914826	8.771253	1.219746
1699	3	29	4.914617	-6.838760	3.431130	6.946375
1699	3	17	-0.106315	6.223728	-2.741118	6.946375
1700	1	100	5.917953	-10.293612	5.793364	-2.058901
1701	1	100	6.570717	-14.272825	8.203239	-2.051700
1702	3	73	6.466874	-17.829724	6.974823	2.022785
1702	3	21	6.466856	-7.790738	2.828476	6.635017
1702	3	6	1.704594	6.285716	-1.156509	6.635017
1703	1	100	8.023325	-10.416339	0.200570	8.488415
1704	1	100	6.499191	-7.849795	0.827686	-4.221797
1705	3	19	5.132603	-3.869774	0.121532	7.329948
1705	3	51	5.147616	-15.887285	6.181230	0.920957
1705	3	30	-1.127731	5.679191	-6.390380	7.329948
1706	1	100	5.067658	-8.621823	7.113977	-1.427879
1707	1	100	7.750175	-11.970816	8.800536	0.933515
1708	2	83	5.255218	-7.307455	3.972538	7.382870
1708	2	17	-1.035069	4.285939	-1.895577	7.382870
1709	1	100	1.111651	8.162320	-4.098244	6.916552
1710	3	69	6.227446	-11.273739	6.201512	0.852317
1710	3	25	0.339335	4.914812	-2.116717	6.912533
1710	3	6	6.225556	-5.804013	3.819556	6.912533
1711	2	92	3.049568	-10.510626	4.650872	-0.073270
1711	2	8	-3.008776	5.863186	-0.656932	5.991165
1712	1	100	7.116729	-16.225617	8.105023	1.305647
1713	2	94	5.228968	1.728083	-1.505243	-0.269807
1713	2	6	7.732339	-6.463891	2.971223	-0.269807
1714	1	100	7.597340	-11.174783	2.588195	-5.131041
1715	1	100	6.066415	-12.390896	9.203020	-0.929620
1716	3	34	7.838015	-6.520048	6.086715	0.758527
1716	3	42	2.946466	8.364928	-3.991943	7.100015
1716	3	24	3.229210	2.663680	1.113689	0.758527
1717	2	35	-1.004179	5.348214	0.859548	1.577548
1717	2	65	5.490307	-9.664336	7.168858	1.577548
1718	1	100	-0.185972	7.374757	-4.693246	8.045239
1719	2	73	7.359334	-5.551313	1.884136	6.961218
1719	2	27	1.176449	6.657030	-4.669318	6.961218
1720	3	13	6.758347	-5.060110	2.701038	6.069090
1720	3	77	6.758347	-15.074776	6.682971	0.946951
1720	3	10	0.943460	4.217313	-1.192523	6.069090
1721	1	100	9.288806	-13.292989	1.912871	0.396487
1722	3	84	7.099521	-13.489754	6.502773	0.239953
1722	3	12	7.090813	-6.099181	3.690799	6.025484
1722	3	4	2.254353	5.228598	-2.926598	6.025484
1723	1	100	2.331976	4.635238	-4.316604	8.747180
1724	2	47	0.273241	1.750863	-0.143676	-0.167202
1724	2	53	5.960303	-8.789372	5.841098	-0.167196
1725	4	19	2.120016	6.659669	0.092935	4.954833
1725	4	30	8.436767	-11.948577	6.565664	-1.147290
1725	4	27	2.121857	5.603316	0.574178	-1.147290
1725	4	24	8.436767	-10.687599	6.084429	4.954833
1726	3	29	-0.220563	7.550026	-1.199207	8.361924
1726	3	31	6.371799	-9.198979	7.705738	1.830186
1726	3	40	6.371795	-4.169074	3.547736	8.361924
1727	1	100	1.357372	5.935699	-2.692354	8.026912
1728	2	72	9.410974	-6.294669	2.984013	7.116365
1728	2	28	5.902633	4.378596	-2.258389	7.116365
1729	2	90	7.954209	-10.537048	4.096784	6.900000
1729	2	10	3.193448	3.381106	-2.126550	6.900000
1730	3	18	6.019776	-6.263333	4.636549	6.891327
1730	3	74	6.019777	-10.370290	7.349441	0.431925
1730	3	8	0.844649	3.062201	-1.061451	6.891327
1731	3	52	7.455400	-9.345038	2.290323	1.128110
1731	3	35	7.455330	-4.269193	1.843666	5.474829
1731	3	13	2.507304	4.665571	-3.558148	5.474829
1732	2	43	2.635856	1.750307	-1.527320	-0.917186
1732	2	57	6.502868	-8.300661	3.072948	-0.917186
1733	2	35	4.921576	-4.516760	3.479441	7.679411
1733	2	65	1.076694	6.735598	-2.887122	7.679411
1734	1	100	7.142872	-12.169607	6.207472	-0.715217
1735	2	59	1.259726	7.041337	-5.502246	9.386918
1735	2	41	7.539643	-4.471366	-0.311157	9.386918
1736	3	65	7.333213	-14.871119	7.003545	0.384017
1736	3	25	7.333213	-9.531803	4.770677	5.799843
1736	3	10	3.839985	5.620227	-1.312253	5.799843
1737	3	20	6.768806	-14.420511	5.650256	1.539087
1737	3	63	0.494111	7.653337	-5.000701	7.772748
1737	3	17	6.767665	-4.924912	0.525917	7.772748
1738	3	46	6.454132	-13.436884	6.231454	1.699514
1738	3	45	6.454132	-8.397812	4.355837	7.385264
1738	3	9	1.787396	3.865368	-1.968949	7.385264
1739	3	37	5.899105	-7.127226	1.052323	7.391409
1739	3	56	5.899105	-20.027035	6.005330	1.138504
1739	3	7	0.483122	3.579994	-4.861742	7.391409
1740	1	100	6.799676	-15.199349	5.910563	0.215471
1741	4	45	5.742646	-3.438042	1.371607	7.044144
1741	4	28	-0.839482	7.456012	-4.689948	7.044144
1741	4	13	-0.746043	2.710672	-0.665684	0.644597
1741	4	14	5.748317	-13.911309	5.311190	0.644597
1742	1	100	6.570210	-10.197768	4.462663	-0.209664
1743	2	52	4.618037	-3.647668	3.273760	8.205321
1743	2	48	0.430694	7.380893	-2.287146	8.205321
1744	2	42	6.288225	-6.595956	7.033402	0.246633
1744	2	58	-0.176443	3.829731	0.879647	0.246633
1745	3	48	-1.370149	7.127247	-5.855855	6.867980
1745	3	26	-0.950489	2.647770	0.333373	0.986663
1745	3	26	5.050729	-8.929074	4.727018	0.986663
1746	1	100	7.171811	-15.338852	6.321318	-1.464449
1747	3	52	5.558211	-3.391266	2.359083	8.163119
1747	3	28	-0.174098	5.014947	-2.519315	8.163119
1747	3	20	5.562289	-10.794460	5.296064	2.058288
1748	3	37	5.906525	-12.749325	7.435155	-0.100881
1748	3	60	5.906525	-6.569051	6.812074	5.600101
1748	3	3	-0.352453	5.109976	0.793727	5.600101
1749	2	72	7.179997	-5.114287	1.675932	7.054543
1749	2	28	0.941014	6.095857	-4.076611	7.054543
1750	2	93	6.391285	-7.206985	0.396899	6.601338
1750	2	7	0.214104	2.281046	-3.264989	6.601338
1751	2	52	5.828133	-8.558736	4.804236	1.598937
1751	2	48	-0.570733	5.541995	-3.399723	6.592299
1752	1	100	0.358409	6.543879	-2.727877	9.671743
1753	3	15	6.825386	-13.821743	6.878472	-0.801713
1753	3	11	0.619643	5.484045	-0.893002	5.237537
1753	3	74	6.825386	-8.381006	5.620260	5.237537
1754	2	11	1.574042	3.463806	-6.047497	9.410001
1754	2	89	5.646911	-6.008978	-0.439904	9.410001
1755	1	100	0.821092	7.266276	-1.691486	5.907743
1756	3	51	6.045218	-12.416090	5.358329	0.317750
1756	3	32	2.090232	6.836887	-4.577772	6.757066
1756	3	17	2.112139	2.843031	-0.381337	0.317750
1757	2	44	0.982729	6.628317	0.750341	4.125308
1757	2	56	6.196366	-9.490511	6.626523	4.125308
1758	2	61	4.314674	-9.199041	6.897354	1.302781
1758	2	39	-1.692052	6.757913	-2.673144	7.706380
1759	2	77	5.269793	-7.464950	6.289773	4.883761
1759	2	23	1.973302	2.954377	1.072682	4.883761
1760	2	87	5.196960	-2.886690	6.715104	1.947403
1760	2	13	5.197077	-8.628800	6.737013	1.947403
1761	1	100	4.848315	-11.954681	7.029956	2.505119
1762	2	71	0.887908	5.447246	0.648582	0.107809
1762	2	29	5.798121	-10.087532	6.144406	0.107809
1763	2	66	4.823157	-11.157502	4.588963	0.688771
1763	2	34	-0.959641	6.197740	-4.678685	6.616375
1764	1	100	6.388634	-6.299029	6.023101	0.146963
1765	1	100	0.198704	6.496483	-5.884238	7.107886
1766	4	57	-0.990742	9.382121	-2.336383	6.714109
1766	4	6	5.009456	-2.271622	6.849159	2.401323
1766	4	31	-0.989204	4.387005	1.262692	2.401323
1766	4	6	5.010262	-6.235946	6.945680	2.401323
1767	1	100	6.074154	-14.912613	6.733578	-2.645756
1768	2	51	0.804092	8.611286	-5.055642	6.489654
1768	2	49	0.804145	5.826083	-0.612060	0.100688
1769	4	19	5.212399	5.850350	1.205793	1.834121
1769	4	37	5.212399	6.254851	-1.629638	7.456571
1769	4	14	8.318702	-7.263956	5.976265	1.834121
1769	4	30	8.316790	-5.904249	3.128456	7.456571
1770	4	21	6.640957	-10.259396	6.330481	2.122076
1770	4	23	2.304259	5.644573	-4.950530	8.346406
1770	4	52	6.594537	-2.972037	0.326831	8.346406
1770	4	4	2.304426	4.391924	1.074261	2.122074
1771	3	75	7.124562	-15.136694	7.801190	1.787945
1771	3	18	7.124527	-10.423163	7.226722	5.898771
1771	3	7	1.478924	4.374832	1.010168	5.898771
1772	1	100	0.530160	8.570752	-1.205154	5.917936
1773	1	100	2.223733	5.700411	-7.600066	7.822471
1774	3	48	6.874183	-7.991468	1.129769	7.620195
1774	3	35	6.874183	-15.931061	4.979459	1.690115
1774	3	17	1.841803	5.953202	-4.822763	7.620195
1775	2	54	2.263641	3.562637	1.111993	-0.894605
1775	2	46	7.534402	-11.743618	5.171101	-0.894605
1776	1	100	7.218795	-14.127001	5.911434	1.279024
1777	1	100	6.649174	-11.982698	6.310846	1.216292
1778	3	28	7.816185	-10.148186	5.815704	5.989270
1778	3	71	7.816187	-15.885042	6.573030	0.527706
1778	3	1	1.644614	4.612335	-0.714618	5.989270
1779	1	100	2.476624	5.569033	-5.451318	8.147086
1780	4	45	2.841329	6.454401	-6.352501	7.692442
1780	4	36	9.382249	-9.466167	2.060393	3.510175
1780	4	6	3.171700	2.168053	-0.803575	3.510175
1780	4	13	9.382246	-4.664766	-2.136249	7.692442
1781	3	17	7.807100	-12.150759	6.037136	1.960969
1781	3	59	7.807099	-9.664486	5.618739	5.273585
1781	3	24	1.470363	6.676859	0.645635	5.273585
1782	1	100	0.901722	6.865113	-3.220205	9.347407
1783	2	74	6.224680	-12.569412	5.653719	-0.203965
1783	2	26	-0.127210	6.754337	-2.219179	6.005832
1784	1	100	0.871983	7.943932	-5.181240	6.516109
1785	3	68	7.235915	-15.065053	6.124862	1.057947
1785	3	22	7.235737	-5.640087	1.236751	6.998850
1785	3	10	3.834227	5.168502	-5.101968	6.998850
1786	2	45	-3.776443	7.267963	-1.735243	3.013568
1786	2	55	-3.776443	7.387023	-5.606938	7.392177
1787	1	100	7.704857	-18.411800	5.039766	0.643957
1788	2	61	1.916787	6.484060	-3.114125	8.121449
1788	2	39	5.762734	-5.883880	-0.162194	8.121449
1789	1	100	7.522027	-6.731941	5.473353	1.585805
1790	2	54	7.946688	-11.980745	5.934444	3.322531
1790	2	46	7.946688	-8.769880	5.576364	6.860456
1791	4	51	6.839430	-13.734834	8.829855	2.523169
1791	4	18	1.872186	7.127153	2.316796	6.970745
1791	4	29	6.838356	-7.405562	4.659843	6.970745
1791	4	2	2.894039	-2.348740	4.653448	6.970745
1792	2	19	2.828620	3.721524	-2.335114	7.127486
1792	2	81	8.365290	-5.275355	2.859937	7.127486
1793	3	51	9.382249	-10.636735	2.797071	0.779859
1793	3	22	3.075138	1.643613	0.559045	0.779859
1793	3	27	2.841325	7.945617	-4.125152	6.999609
1794	3	15	7.362969	-7.582882	-1.382449	6.920618
1794	3	80	7.362970	-14.087525	2.234741	2.515106
1794	3	5	1.614216	4.395707	-7.171939	6.920618
1795	3	76	7.454796	-12.199424	6.162238	6.335443
1795	3	21	7.454796	-18.444590	7.475158	0.039280
1795	3	3	2.457748	3.667741	1.151772	6.335443
