2389	1	100	-2.387734	3.121533	5.288740
2390	2	83	6.718844	-0.984602	-0.945692
2390	2	17	0.740918	-0.195783	3.978176
2391	1	100	8.127639	-2.634661	1.453076
2392	1	100	1.804165	3.202136	6.369980
2393	1	100	0.406281	2.903593	6.352307
2394	2	70	8.167545	-0.300838	1.956923
2394	2	30	2.667241	0.009224	7.823185
2395	2	47	2.127132	7.415218	0.296224
2395	2	53	3.484608	0.670698	5.883957
2396	1	100	1.734196	8.753672	1.749832
2397	1	100	-1.189414	0.360800	8.200401
2398	1	100	-0.496093	7.721654	1.133376
2399	1	100	3.227997	2.225526	6.188276
2400	1	100	2.323201	0.091882	6.972505
2401	1	100	0.814830	8.752586	-0.406502
2402	1	100	5.867622	-0.796454	2.668923
2403	1	100	-3.220795	6.229054	4.361066
2404	1	100	5.387369	1.848570	1.126887
2405	1	100	-1.033919	7.900001	1.786319
2406	2	90	1.671364	0.320250	5.049792
2406	2	10	1.774705	6.385338	-0.849857
2407	1	100	-1.114680	3.810958	5.794108
2408	1	100	-1.352656	6.865082	2.044685
2409	1	100	5.672491	2.049206	4.539870
2410	1	100	7.899599	0.955701	2.743422
2411	1	100	0.607797	8.202253	-0.534147
2412	2	68	2.884064	-1.265733	6.355092
2412	2	32	5.334656	1.356615	3.045684
2413	1	100	6.992255	1.860191	0.779825
2414	1	100	0.807583	4.699829	-0.455021
2415	2	66	1.571502	-2.966778	6.368984
2415	2	34	7.234499	-4.723212	3.120024
2416	1	100	1.307863	2.228336	7.305940
2417	1	100	-1.359000	7.825141	1.712160
2418	1	100	0.182812	1.389906	5.677471
2419	1	100	7.184624	1.697554	0.500260
2420	1	100	2.910498	-0.563245	6.856716
2421	1	100	1.714501	0.190110	5.899026
2422	2	41	-1.688499	8.420771	1.637532
2422	2	59	0.360674	2.163431	6.642898
2423	3	44	0.840800	0.371350	8.795282
2423	3	46	5.808682	-0.756420	3.403268
2423	3	10	0.185258	5.944835	2.401851
2424	1	100	6.802140	-0.195307	-0.199183
2425	2	74	-0.415121	6.245236	0.486129
2425	2	26	0.490080	0.104878	4.888080
2426	1	100	0.505211	7.121431	1.029428
2427	2	20	3.806611	0.331307	3.795928
2427	2	80	0.909274	6.352859	-1.537892
2428	1	100	0.472002	5.885339	3.094287
2429	1	100	3.486775	6.552429	0.363761
2430	1	100	8.569976	-3.792222	1.455255
2431	1	100	-0.916780	4.258291	6.784887
2432	2	64	2.128458	4.556229	1.443745
2432	2	36	8.131851	0.745419	-1.229412
2433	1	100	0.942654	-0.181148	7.551029
2434	1	100	0.117696	7.885902	1.357802
2435	1	100	4.865700	3.187899	3.472853
2436	1	100	-0.231203	2.402601	6.213309
2437	1	100	7.311499	0.931410	2.829086
2438	2	74	3.099999	0.604791	4.939780
2438	2	26	6.839865	-1.804908	0.630006
2439	1	100	-0.710855	2.356570	7.329227
2440	1	100	5.516809	4.065826	-0.502206
2441	1	100	-0.352607	7.206787	-3.577091
2442	1	100	3.812074	-3.509575	6.548160
2443	2	71	-0.629929	4.170856	5.396412
2443	2	29	-0.070356	6.844936	0.407333
2444	1	100	4.338567	5.473851	-0.261756
2445	2	31	2.714452	5.752341	-1.490306
2445	2	69	8.368047	0.170379	-1.716217
2446	2	90	8.160578	1.072040	-1.267857
2446	2	10	3.684663	6.891356	0.378520
2447	2	82	-1.151860	2.282243	8.780038
2447	2	18	-3.989998	5.658647	4.129046
2448	1	100	0.791994	-1.721869	7.409872
2449	1	100	2.630906	0.476789	6.569091
2450	1	100	-2.388970	6.028094	5.798003
2451	1	100	0.339780	5.509828	6.692948
2452	1	100	5.876040	0.164921	0.728915
2453	1	100	4.718678	1.797286	2.611021
2454	1	100	3.840292	6.335239	1.317837
2455	1	100	1.433975	3.878309	5.426290
2456	1	100	-3.526177	7.184500	1.907628
2457	1	100	2.887971	4.422798	6.613578
2458	1	100	7.172199	-1.839441	1.369914
2459	2	58	5.570705	2.284610	1.042174
2459	2	42	-0.783089	7.491494	-2.455603
2460	1	100	1.396358	-1.067871	5.931800
2461	10	6	1.941629	3.997491	2.025483
2461	10	8	0.000124	6.115386	1.487298
2461	10	1	-0.535512	5.604498	2.468627
2461	10	3	1.397427	5.147686	1.111712
2461	10	4	1.709265	4.726147	1.335653
2461	10	9	0.768965	4.399251	2.882053
2461	10	1	-0.378822	5.327108	2.648087
2461	10	6	0.167284	6.081844	1.324895
2461	10	6	1.495441	4.011137	2.579248
2461	10	1	-0.535672	5.859533	2.232254
2462	1	100	8.204287	0.667459	-0.219212
2463	1	100	-1.563517	7.363648	-0.769594
2464	1	100	0.604410	7.323180	2.201456
2465	1	100	-0.365805	5.545351	2.516757
2466	2	37	-0.650563	1.675777	6.553180
2466	2	63	0.082938	6.955396	0.528412
2467	1	100	-1.412831	6.534193	0.158261
2468	1	100	0.874492	6.678101	2.397508
2469	1	100	6.401253	1.363973	1.116372
2470	2	85	4.298502	1.632806	5.950885
2470	2	15	5.212236	2.571852	4.207798
2471	1	100	3.720844	6.104660	0.770757
2472	1	100	2.486128	-1.512768	9.629788
2473	1	100	-0.251821	5.227913	1.671468
2474	1	100	1.306746	5.385526	1.186029
2475	1	100	6.262286	2.056377	0.810254
2476	2	57	1.659175	3.077527	7.468646
2476	2	43	1.144100	7.808800	3.884763
2477	2	86	5.880456	0.769728	0.017830
2477	2	14	0.747671	6.148497	2.570306
2478	1	100	1.096742	6.274542	2.889711
2479	1	100	7.848734	2.650714	-1.974855
2480	2	77	4.197259	2.527541	3.992325
2480	2	23	2.204033	5.398814	0.928046
2481	1	100	8.730808	0.561979	2.076470
2482	1	100	2.042503	6.299645	1.698419
2483	1	100	5.190976	5.486342	-1.148304
2484	1	100	0.475903	8.964818	-1.214745
2485	1	100	7.657805	3.176434	-2.111445
2486	2	68	4.763153	0.135870	5.693997
2486	2	32	1.191558	7.142018	2.061857
2487	1	100	3.386405	1.690142	3.852575
2488	2	76	6.508436	1.846282	-0.780693
2488	2	24	1.095933	4.886195	0.107709
2489	1	100	4.356323	3.412128	3.673060
2490	1	100	3.371219	5.483279	-0.257327
2491	1	100	3.027108	-0.741517	6.348387
2492	1	100	-0.617256	8.067342	1.524930
2493	2	84	-0.800962	6.902352	1.400552
2493	2	16	4.548014	-0.490863	5.601398
2494	1	100	0.110709	0.322407	7.197707
2495	1	100	4.899707	-1.795216	7.028650
2496	1	100	0.688650	8.278752	1.953830
2497	1	100	-1.024957	0.286599	6.609802
2498	1	100	-1.417926	6.690834	3.249246
2499	1	100	6.562249	1.642210	-0.485294
2500	1	100	-1.408373	0.873437	7.313906
2501	1	100	0.078264	6.557126	-1.407795
2502	1	100	7.084920	1.620993	1.672994
2503	1	100	3.831392	1.195319	-1.737731
2504	1	100	-0.994614	1.530968	5.003633
2505	1	100	0.115312	1.050256	5.843905
2506	1	100	3.869517	6.266792	-1.901056
2507	1	100	1.829121	6.743840	0.376491
2508	1	100	7.686188	0.807955	0.102515
2509	1	100	4.058347	-1.262375	6.488897
2510	1	100	1.065449	7.764843	-0.508171
2511	1	100	-0.160468	2.573431	6.252511
2512	1	100	2.883040	1.827780	6.063074
2513	1	100	7.388202	-2.292788	2.425272
2514	1	100	-2.539632	8.712795	1.841435
2515	1	100	3.808664	-0.916824	5.984948
2516	2	84	2.215000	6.817070	1.234586
2516	2	16	5.682099	3.288808	1.937174
2517	2	96	1.199409	4.968866	1.981651
2517	2	4	6.452098	-0.036070	0.683050
2518	1	100	-3.097856	7.039697	-0.894029
2519	2	34	6.241005	1.542689	3.775023
2519	2	66	0.635031	6.117777	3.646733
2520	1	100	3.236211	4.683289	0.089317
2521	1	100	-2.259615	5.834052	-1.751338
2522	2	40	4.516531	1.909792	0.546318
2522	2	60	0.105782	6.439455	0.792427
2523	2	35	1.259049	7.996358	1.520434
2523	2	65	7.244614	2.389270	-0.071296
2524	1	100	-4.561079	6.807978	2.864705
2525	2	42	6.662667	1.917800	0.838247
2525	2	58	2.807737	6.942281	0.379839
2526	1	100	7.061187	-8.328296	4.274730
2527	1	100	0.213036	6.684060	-0.263853
2528	2	86	1.165814	-0.669260	6.976534
2528	2	14	-0.795825	6.312682	3.233117
2529	1	100	1.624707	6.972830	-0.556490
2530	1	100	1.127886	3.839806	6.064231
2531	1	100	5.659298	-3.345008	4.112172
2532	1	100	5.674991	-0.244961	3.849286
2533	1	100	-5.273957	6.837955	2.102038
2534	1	100	-2.092237	0.752264	6.800295
2535	1	100	5.282981	4.611171	-3.598404
2536	1	100	2.832039	6.174991	1.110083
2537	1	100	0.263344	0.442699	7.570296
2538	1	100	1.928224	-0.245604	7.124725
2539	2	74	6.288665	0.641864	4.251895
2539	2	26	2.736945	5.794972	1.831252
2540	2	82	8.291718	1.514216	0.598258
2540	2	18	3.392608	-1.878157	7.656019
2541	1	100	4.380909	6.238779	3.513224
2542	1	100	6.785439	-0.831001	3.614442
2543	1	100	5.638165	-2.689995	3.543700
2544	1	100	-0.697173	-1.527410	6.090400
2545	1	100	0.462707	-0.428436	6.691451
2546	1	100	0.188443	1.717683	7.679034
2547	1	100	0.920539	2.190707	7.221708
2548	1	100	7.299728	0.193466	-2.031573
2549	1	100	-3.087919	5.585464	2.854169
2550	1	100	0.372079	1.586900	7.672526
2551	1	100	-0.788917	-1.807892	8.173951
2552	1	100	3.020457	6.708112	0.595401
2553	1	100	-0.712625	5.094030	6.393158
2554	1	100	2.873329	1.667129	5.664020
2555	1	100	3.854123	5.351541	-0.452474
2556	2	65	3.546507	0.176609	6.960445
2556	2	35	2.792975	6.942257	2.506747
2557	1	100	2.064324	-0.856555	6.837663
2558	1	100	6.305456	0.061767	2.143646
2559	1	100	4.279146	-1.572329	6.891774
2560	2	89	0.403406	0.909957	6.506076
2560	2	11	6.525905	1.610244	1.129554
2561	1	100	0.621509	8.881828	2.363679
2562	1	100	1.100582	5.677299	-1.539879
2563	2	60	2.560589	-0.867746	7.750723
2563	2	40	7.208714	1.224598	2.183925
2564	2	28	3.269644	0.764579	5.604265
2564	2	72	5.481348	1.422405	2.044276
2565	1	100	0.369144	7.404807	-1.104053
2566	1	100	0.466987	-0.637449	7.784334
2567	1	100	-0.944370	1.758376	7.590616
2568	1	100	4.125636	1.780171	8.351321
2569	2	82	4.148999	2.405144	2.126844
2569	2	18	1.274012	1.687997	4.972505
2570	1	100	0.929096	5.476798	-1.253691
2571	1	100	0.558011	3.347034	6.041246
2572	1	100	2.130186	7.222250	-0.615330
2573	1	100	0.568426	7.545214	0.790533
2574	2	96	-2.046564	6.019906	-0.748623
2574	2	4	4.858763	1.155703	-3.078372
2575	1	100	8.366025	1.636462	2.181293
2576	1	100	8.054637	-1.218443	2.726791
2577	2	75	1.911395	0.478169	6.690503
2577	2	25	6.200482	1.753293	2.648395
2578	1	100	0.598486	8.137871	-0.432338
2579	1	100	-0.844177	3.278005	6.789465
2580	1	100	6.660826	-0.560962	4.018586
2581	1	100	7.245803	1.065439	1.171851
2582	1	100	-2.286652	8.117816	1.951535
2583	1	100	8.150658	-1.618441	-1.070154
2584	1	100	7.977419	2.532318	3.770606
2585	1	100	7.534514	-5.728206	2.168534
2586	1	100	6.451582	0.359030	0.588015
2587	1	100	3.550189	0.167662	6.366644
2588	1	100	1.005617	0.073520	7.943390
2589	1	100	2.389182	1.495338	7.058474
2590	1	100	5.621798	-0.371613	0.957584
2591	1	100	4.789628	-0.829965	2.929509
2592	1	100	6.922401	-0.913975	3.242368
2593	1	100	-3.968480	6.689377	0.127577
2594	1	100	-3.007971	4.945622	1.311837
2595	1	100	4.024324	8.060232	-0.006098
2596	1	100	2.464270	1.747703	6.205106
2597	1	100	7.074202	0.650586	-1.624328
2598	1	100	0.853529	7.431616	1.641663
2599	1	100	7.628127	2.568918	-2.686389
2600	1	100	1.345149	-7.783494	9.288935
2601	1	100	3.526649	-4.400341	7.577221
2602	1	100	1.823368	1.464387	6.811728
2603	1	100	2.553073	-3.763530	7.678921
2604	1	100	5.944984	-0.608786	3.600554
2605	1	100	6.782779	2.675071	-2.251304
2606	1	100	5.678682	4.637338	-0.562005
2607	2	32	0.311288	6.414989	2.231326
2607	2	68	4.298053	0.440565	4.020583
2608	1	100	-0.441599	1.508617	7.610022
2609	10	3	3.420781	3.871811	2.100165
2609	10	5	5.291254	1.539117	2.473387
2609	10	4	4.656241	3.276122	0.601382
2609	10	1	3.761365	3.918850	1.617327
2609	10	2	3.714723	0.960953	4.370821
2609	10	5	5.142774	2.544925	0.722297
2609	10	3	3.029421	1.624649	4.268491
2609	10	3	4.507133	0.946484	3.862416
2609	10	3	4.783885	3.111312	0.541169
2609	10	3	5.186295	2.460542	0.804595
2610	2	78	7.605275	2.206442	1.689982
2610	2	22	2.749495	5.349743	1.476866
2611	1	100	-1.663315	5.811680	5.018941
2612	2	80	1.323189	5.937050	-0.270375
2612	2	20	5.766757	1.219033	0.314864
2613	1	100	0.937879	1.282735	7.675485
2614	1	100	3.130023	6.986892	1.773899
2615	1	100	6.570357	0.211007	2.128065
2616	1	100	4.528615	5.572846	-0.996308
2617	1	100	7.064769	0.275676	1.642489
2618	1	100	6.100932	0.964702	-4.730276
2619	1	100	2.577014	1.252858	7.205639
2620	1	100	3.831363	3.602126	1.918493
2621	1	100	1.512652	6.330751	-2.858150
2622	1	100	2.407897	6.294349	-2.420483
2623	1	100	0.061112	0.115783	7.438505
2624	1	100	-0.448747	0.845746	7.780181
2625	1	100	5.754114	2.979689	2.203894
2626	2	88	6.667310	0.547406	2.688083
2626	2	12	2.416477	5.751912	2.189889
2627	1	100	-1.017456	1.649954	6.582105
2628	1	100	-0.278869	3.166470	6.212617
2629	1	100	-0.636075	5.421710	2.355679
2630	3	97	6.510259	-2.903181	1.665887
2630	3	2	2.462999	5.924414	-1.626035
2630	3	1	2.688727	5.478226	-1.056066
2631	1	100	0.359994	7.230713	1.445718
2632	1	100	3.014343	-1.073821	5.439986
2633	1	100	5.589111	2.658654	-0.337034
2634	1	100	1.880966	-0.227885	8.175720
2635	2	95	4.422993	0.854557	-0.689002
2635	2	5	0.447823	-1.041975	6.301922
2636	1	100	2.350459	4.868377	3.903132
2637	1	100	2.245357	3.798937	4.538398
2638	1	100	-2.158985	5.818025	-0.107805
2639	1	100	2.892220	-3.609364	8.557004
2640	1	100	0.313281	7.710578	0.507089
2641	1	100	0.816324	-2.506068	6.974792
2642	1	100	7.682774	1.650089	-1.347977
2643	1	100	2.317768	7.324274	2.569161
2644	1	100	6.084749	-1.347635	1.152596
2645	2	83	3.293742	-0.096614	5.993460
2645	2	17	-0.333114	6.662572	0.366943
2646	2	68	-0.824189	1.907009	7.043332
2646	2	32	6.073294	-0.355136	3.987815
2647	1	100	2.749163	3.695938	6.287070
2648	2	12	2.079172	0.940533	5.581508
2648	2	88	1.360228	7.095966	-0.005732
2649	1	100	7.808113	-3.280381	0.725625
2650	1	100	6.888741	-4.072523	2.646049
2651	1	100	0.486070	6.366464	2.148925
2652	1	100	1.002048	8.950102	0.035303
2653	1	100	-1.075099	6.612767	2.382910
2654	1	100	4.927354	5.284201	-4.571761
2655	1	100	2.545344	1.527330	7.130777
2656	1	100	-3.853872	8.343839	2.389775
2657	1	100	7.304042	-0.343113	2.046935
2658	1	100	7.172688	-1.270574	0.717618
2659	1	100	0.800927	-4.372637	8.545158
2660	1	100	7.913620	-2.162892	1.432288
2661	2	93	0.491337	6.805270	1.421408
2661	2	7	5.811256	1.606381	1.272907
2662	1	100	-1.022845	7.350650	4.061875
2663	1	100	1.629834	1.045834	6.542305
2664	1	100	-4.907725	2.230927	7.627642
2665	2	87	0.497457	7.030156	1.643336
2665	2	13	-0.216426	1.403044	7.782907
2666	1	100	3.462569	4.247176	3.578971
2667	1	100	2.512199	7.003111	2.381330
2668	1	100	-0.471822	0.569402	5.821023
2669	1	100	6.373630	-0.651574	-0.778610
2670	1	100	1.400177	1.053568	7.071024
2671	1	100	-1.283604	4.760415	5.340151
2672	1	100	2.492313	9.651635	-6.465157
2673	1	100	1.213222	5.878364	2.095502
2674	1	100	2.236195	-3.661332	6.450814
2675	1	100	2.429391	5.552881	-0.764492
2676	1	100	0.179536	8.068418	1.863041
2677	1	100	7.038005	-1.570090	0.645309
2678	1	100	-2.413311	7.737210	2.843433
2679	1	100	-3.814352	0.468162	6.922622
2680	1	100	-0.741581	2.017756	8.076214
2681	1	100	7.036053	-1.553249	-2.676180
2682	1	100	7.892555	-0.129889	-1.823455
2683	10	4	3.432983	3.512738	3.025787
2683	10	3	3.722425	3.570039	2.786150
2683	10	10	4.591450	4.112014	1.676858
2683	10	11	4.575451	4.003020	1.818153
2683	10	6	2.791837	3.444907	3.535998
2683	10	6	4.488545	4.317036	1.510831
2683	10	7	3.929534	3.623079	2.608833
2683	10	1	1.556502	3.642354	4.220898
2683	10	2	4.177272	4.562605	1.510357
2683	10	1	3.059959	5.034858	1.984427
2684	2	70	6.573583	-0.386641	1.589194
2684	2	30	0.972168	0.822844	7.528788
2685	1	100	0.775601	-0.550982	6.754678
2686	1	100	7.898022	0.582609	-0.093170
2687	1	100	7.572267	3.519783	-0.769147
2688	1	100	-0.399235	7.884585	1.436352
2689	2	79	5.711862	1.080974	-0.812377
2689	2	21	2.959280	5.918907	1.760363
2690	1	100	-0.979535	0.278168	7.546688
2691	1	100	1.077296	7.201218	0.385512
2692	2	71	0.598257	1.039396	5.586676
2692	2	29	6.562745	0.044930	0.523944
2693	1	100	0.059389	6.945058	0.436176
2694	1	100	-0.517003	1.344958	8.610112
2695	1	100	1.870798	-0.090474	9.010753
2696	1	100	2.428052	6.395998	2.428354
2697	1	100	5.122748	0.846648	4.791288
2698	1	100	0.598940	7.498816	-1.036927
2699	1	100	1.810960	6.099949	-0.741449
2700	2	49	1.589117	5.984962	2.163127
2700	2	51	6.852282	-0.804464	4.116967
2701	1	100	0.810047	3.491605	5.461676
2702	1	100	2.092460	3.595021	8.111918
2703	1	100	5.553321	1.594659	2.170119
2704	2	92	6.511042	2.586203	1.435262
2704	2	8	3.829953	4.088065	2.675999
2705	1	100	7.307694	-3.256013	-1.362805
2706	1	100	0.717958	7.079699	0.623378
2707	1	100	-0.041732	0.088535	5.565724
2708	1	100	2.402907	4.341160	5.922356
2709	2	80	0.659036	6.212531	1.243736
2709	2	20	-3.644621	2.983584	6.906791
2710	1	100	-0.383421	4.229039	5.700929
2711	10	1	4.658570	-0.126765	6.210318
2711	10	1	5.252903	2.381476	1.789025
2711	10	3	2.414550	5.960540	2.086272
2711	10	2	1.830721	6.639742	2.449781
2711	10	1	4.631374	-0.136547	6.239264
2711	10	1	2.696678	2.317428	6.732840
2711	10	3	5.016863	0.056390	5.803282
2711	10	1	0.792828	6.760860	3.229833
2711	10	2	4.054253	-0.124747	6.791749
2711	10	1	6.308837	1.045062	3.778076
2712	2	70	2.889920	5.148970	1.491043
2712	2	30	1.063585	0.496046	6.266526
2713	10	48	1.140200	6.446437	2.632831
2713	10	4	6.095583	1.442464	4.041426
2713	10	3	6.278245	0.717783	4.348478
2713	10	1	5.860464	1.846343	3.975937
2713	10	2	6.129490	-0.235035	4.902187
2713	10	4	6.116640	1.397058	4.054257
2713	10	1	5.595210	-1.364942	5.763181
2713	10	1	6.160153	-0.128037	4.836504
2713	10	1	4.200436	0.773433	6.554115
2713	10	1	5.775968	-1.099667	5.501594
2714	1	100	2.771881	5.352757	-0.380393
2715	1	100	-0.578588	4.700156	6.583048
2716	1	100	5.776402	5.272062	-0.378744
2717	1	100	-1.030172	3.876805	0.160170
2718	2	53	6.924679	-0.378950	2.072194
2718	2	47	3.287206	3.778134	4.099693
2719	1	100	0.525914	7.952206	0.190482
2720	1	100	3.386972	8.496884	1.825819
2721	3	41	6.088646	4.067931	-2.275659
2721	3	36	6.385285	0.650013	3.333662
2721	3	23	1.464673	1.896127	6.217444
2722	1	100	-1.092930	6.145349	1.467372
2723	2	90	8.406334	1.116690	-0.048304
2723	2	10	3.454495	6.752631	-0.898219
2724	1	100	1.434405	1.586572	6.702302
2725	1	100	-4.179429	-0.209061	8.753898
2726	1	100	-1.896004	3.738909	6.128246
2727	2	86	1.260097	8.055966	0.339807
2727	2	14	-0.155194	2.789792	6.375394
2728	1	100	1.292259	6.494353	-0.749393
2729	1	100	-1.960602	0.634342	6.087757
2730	1	100	0.234499	6.255661	-0.219243
2731	1	100	0.352688	5.508025	2.413573
2732	1	100	1.301610	5.404116	-0.320121
2733	1	100	2.224720	7.235934	0.024817
2734	2	18	6.715693	-1.728179	1.588192
2734	2	82	2.047430	-2.217079	5.626875
2735	1	100	-3.077999	3.338973	8.456820
2736	2	88	6.101899	1.691593	2.028582
2736	2	12	3.607447	1.688157	6.483501
2737	1	100	-1.407096	-0.578737	6.607379
2738	1	100	2.096961	-2.399089	6.151643
2739	2	55	2.221567	-5.890376	7.441480
2739	2	45	7.121441	-5.378298	2.482062
2740	1	100	-1.057612	6.461416	2.996868
2741	1	100	1.580728	-1.037917	6.875194
2742	1	100	5.089628	2.409011	-0.677228
2743	1	100	3.869867	6.784372	-0.921344
2744	2	43	6.707050	1.591763	-0.443174
2744	2	57	2.305198	1.917277	5.009441
2745	1	100	-0.657280	6.582617	1.595447
2746	1	100	-0.746271	5.755791	4.775519
2747	1	100	1.324387	6.266713	3.127848
2748	1	100	-0.043167	5.571839	3.953002
2749	1	100	2.292684	7.257636	1.189759
2750	1	100	3.137861	5.282242	-1.702299
2751	1	100	2.475277	4.927767	-0.298288
2752	1	100	3.135343	4.958756	4.139913
2753	1	100	0.865925	-0.587674	6.419640
2754	1	100	4.059684	3.663775	0.689774
2755	1	100	1.097437	1.008077	7.038792
2756	1	100	2.362100	-2.032318	7.064027
2757	1	100	0.722634	8.450793	2.802944
2758	1	100	7.393810	-2.198924	2.887386
2759	2	66	2.327133	6.779880	2.672126
2759	2	34	7.631862	0.963369	1.804599
2760	1	100	-2.824756	0.538774	7.311966
2761	1	100	4.556182	3.398072	1.558908
2762	1	100	6.631639	0.105444	1.517237
2763	1	100	1.989348	7.441107	1.364593
2764	1	100	4.435512	4.486451	2.556898
2765	1	100	-3.966339	6.374477	4.165187
2766	1	100	0.652876	1.394052	3.368095
2767	2	94	1.650524	4.948495	4.748223
2767	2	6	5.898678	3.322684	2.061718
2768	1	100	7.255548	3.057248	1.332452
2769	1	100	8.707855	0.747937	-0.437706
2770	1	100	7.870286	1.758218	-1.515709
2771	1	100	-0.057800	6.027659	0.972381
2772	1	100	8.944465	0.154280	1.604916
2773	2	52	0.178872	6.433936	1.998462
2773	2	48	2.041441	0.180332	8.246456
2774	1	100	5.036057	5.564547	-2.556827
2775	1	100	2.670529	1.340456	6.617419
2776	1	100	1.757305	6.231489	-0.618634
2777	1	100	2.446129	5.345301	3.901073
2778	1	100	-1.754825	6.244946	0.988106
2779	2	68	0.776503	-0.035788	7.090365
2779	2	32	3.661413	4.264329	1.558915
2780	2	70	-0.149991	2.963142	6.287532
2780	2	30	6.829041	-0.466307	1.733985
2781	1	100	2.501263	0.740213	8.252304
2782	1	100	4.292766	0.510127	3.819341
2783	1	100	8.693723	3.354791	-1.510686
2784	1	100	3.679467	3.946154	4.510351
2785	1	100	1.722816	3.751152	4.493132
2786	1	100	3.316749	5.434448	2.470927
2787	1	100	7.557752	1.536606	1.743757
2788	2	94	-0.155203	-0.215347	7.307723
2788	2	6	6.853526	-2.673451	2.861296
2789	1	100	2.492065	1.068303	6.098486
2790	1	100	7.373988	0.063021	2.815786
2791	1	100	0.583625	9.029191	-4.780614
2792	1	100	-0.124492	8.349087	2.984933
2793	1	100	9.551256	1.756281	2.446995
2794	1	100	0.503560	8.312435	2.845056
2795	1	100	5.608612	5.340799	-0.660938
2796	1	100	0.679965	0.071738	5.786663
2797	1	100	1.154728	8.108030	-0.477081
2798	3	64	1.440334	7.930352	2.337228
2798	3	23	6.503045	2.196483	2.000546
2798	3	13	4.757116	0.097366	6.982108
2799	1	100	-1.767856	6.578638	1.273751
2800	2	91	5.788674	-2.589598	2.738649
2800	2	9	1.949543	-0.358563	5.388470
2801	2	27	6.795752	-0.901476	2.647974
2801	2	73	-0.067154	1.637198	7.552481
2802	2	40	4.383767	5.863903	2.653136
2802	2	60	-0.892816	3.227576	7.436625
2803	2	85	2.607258	6.977617	2.328698
2803	2	15	6.476935	3.185507	2.643041
2804	1	100	1.879619	1.379349	7.558335
2805	2	89	5.920562	2.026277	1.454319
2805	2	11	3.146370	-0.733401	6.606999
2806	1	100	4.968900	-2.872808	5.681411
2807	1	100	5.111861	-2.534766	2.178977
2808	1	100	-0.823424	7.871924	2.372513
2809	2	83	7.447151	0.267483	1.466735
2809	2	17	2.474180	0.116798	6.807019
2810	1	100	5.032950	0.234886	3.223968
2811	1	100	0.556637	7.784771	1.797003
2812	1	100	1.344785	-0.418244	5.892043
2813	1	100	5.843855	-5.129891	3.929382
2814	1	100	7.232850	0.946535	1.073187
2815	1	100	6.829602	1.372593	0.478349
2816	2	93	-0.584565	2.159458	7.913066
2816	2	7	6.971858	-2.896991	2.843753
2817	2	81	-3.995639	1.370978	7.824690
