2065	1	76.097132	12.237776	80.712397	0.916249	0.516316	0.972919	9.947253	2.000000	0.074143	6.846376	2.000000	0.720131	17.163381	1.000000	0.015417	9.018624	3.000000	0.048578	3.493791	3.000000	0.055819	3.272750	3.000000	0.023051
2066	1	86.317482	38.805824	49.685511	0.232419	0.542269	0.361474	19.762546	2.000000	0.017397	15.630469	3.000000	0.012475	17.069291	2.000000	0.023740	10.007379	3.000000	0.551992	0.335366	2.000000	0.041457	11.648340	2.000000	0.020242
2067	2	53.426675	33.203432	89.228277	0.734761	0.598271	0.813804	8.076556	2.000000	0.084865	4.692369	3.000000	0.015810	8.681287	1.000000	0.015782	14.898596	2.000000	0.054303	15.327646	1.000000	0.015696	0.627480	2.000000	0.021510
2068	2	65.164108	12.331423	94.652431	0.731729	0.728934	0.446145	9.354933	1.000000	0.021169	16.347658	1.000000	0.012402	5.386471	2.000000	0.011035	8.287185	2.000000	0.070145	9.354933	2.000000	0.013993	18.121169	3.000000	0.012513
2069	1	14.479257	2.997823	9.546021	0.226270	0.581433	0.163948	1.442443	1.000000	0.011887	0.315575	1.000000	0.013279	3.613968	2.000000	0.017908	13.726258	3.000000	0.105064	14.087782	1.000000	0.016662	6.832037	3.000000	0.013648
2070	1	31.482811	13.834269	30.848941	0.737815	0.944073	0.369422	8.298849	3.000000	0.018627	4.989535	3.000000	0.015013	17.853316	3.000000	0.017218	13.111660	3.000000	0.065420	16.219419	3.000000	0.041231	19.066252	1.000000	0.015836
2071	1	47.478392	90.026329	77.387102	0.557304	0.898405	0.435648	4.342158	3.000000	0.013484	4.215347	3.000000	0.070880	20.837710	3.000000	0.014422	17.779277	3.000000	0.026088	7.356970	1.000000	0.053183	19.622632	3.000000	0.012641
2072	2	65.495370	60.535078	75.470678	0.480430	0.819592	0.579860	15.529048	1.000000	0.156361	5.410025	2.000000	0.049175	23.460212	3.000000	0.024450	14.648180	1.000000	0.048606	12.562000	1.000000	0.027753	10.436143	2.000000	0.016564
2073	1	41.341947	42.386058	87.739292	0.108600	0.980573	0.165655	20.556952	2.000000	0.045621	6.947999	2.000000	0.010158	0.601360	3.000000	0.014974	19.671392	2.000000	0.327391	6.838754	3.000000	0.068842	3.052443	1.000000	0.018624
2074	1	98.764980	84.428774	83.325521	0.658118	0.473574	0.726405	5.711694	1.000000	0.018022	4.328314	1.000000	0.018415	18.421199	3.000000	0.029100	10.449097	3.000000	0.019835	17.337801	3.000000	0.024187	3.046094	2.000000	0.020511
2075	1	68.273187	34.915273	67.188657	0.183620	0.899906	0.189337	7.976028	3.000000	0.010124	18.444558	3.000000	0.028189	18.106647	1.000000	0.010309	6.300912	1.000000	0.029012	0.877908	2.000000	0.012648	7.471588	2.000000	0.011383
2076	1	69.115210	78.763188	67.447708	0.340755	0.885698	0.891947	10.914934	2.000000	0.011992	14.990532	1.000000	0.034446	4.673703	2.000000	0.075949	20.329062	1.000000	0.012349	18.221047	3.000000	0.161582	14.088992	2.000000	0.070316
2077	1	92.265566	57.105500	59.945319	0.100312	0.314670	0.700954	6.744162	1.000000	0.052248	19.531606	3.000000	0.011176	4.551613	2.000000	0.011030	6.534172	2.000000	0.010221	11.597300	1.000000	0.148793	2.785673	1.000000	0.010428
2078	1	11.780048	26.387720	1.790914	0.881025	0.617093	0.272293	1.150467	3.000000	0.025922	10.122488	3.000000	0.019968	2.338954	2.000000	0.011046	15.399885	1.000000	0.017846	19.656370	3.000000	0.048335	17.019275	1.000000	0.019688
2079	1	90.982845	17.526019	44.765335	0.687665	0.917857	0.569147	6.664632	3.000000	0.029193	4.051497	1.000000	0.025536	4.312033	1.000000	0.026815	11.955695	2.000000	0.093826	6.489488	1.000000	0.012249	7.049800	1.000000	0.025678
2080	2	41.885560	97.793089	16.322687	0.334552	0.597674	0.219645	17.851164	2.000000	0.021153	10.672251	1.000000	0.020742	17.838856	2.000000	0.019051	3.912902	2.000000	0.010065	12.437266	3.000000	0.010551	16.590820	2.000000	0.010466
2081	1	80.422743	53.830657	58.511786	0.601433	0.550777	0.118910	3.132718	2.000000	0.028447	5.996507	1.000000	0.010845	1.865260	1.000000	0.033141	18.852358	1.000000	0.021054	2.097395	3.000000	0.048025	6.546967	2.000000	0.050603
2082	2	83.468921	33.376286	54.734047	0.263304	0.238723	0.866758	13.126118	1.000000	0.010704	5.342398	3.000000	0.028192	19.984605	3.000000	0.060862	5.881291	3.000000	0.012387	5.738762	3.000000	0.028212	14.895294	2.000000	0.018553
2083	1	39.590240	4.320080	77.795073	0.414509	0.499368	0.768657	6.534508	3.000000	0.014811	0.445284	3.000000	0.012718	2.862477	3.000000	0.011116	14.169675	2.000000	0.010855	8.309931	1.000000	0.012544	14.217426	2.000000	0.011451
2084	1	6.572752	34.638843	36.646733	0.231373	0.815962	0.948150	5.080437	1.000000	0.010794	7.417027	2.000000	0.011622	7.374496	3.000000	0.016352	17.636375	1.000000	0.012327	8.110800	2.000000	0.036987	10.269738	2.000000	0.038902
2085	1	23.723683	71.200487	4.253276	0.824769	0.329578	0.728995	7.107655	3.000000	0.010830	18.380760	3.000000	0.010436	9.882316	2.000000	0.016948	13.165931	1.000000	0.019640	3.675691	1.000000	0.026927	10.412974	3.000000	0.041160
2086	10	88.709890	99.302279	26.441296	0.665150	0.178534	0.592444	16.038927	3.000000	0.018246	14.309367	2.000000	0.011231	16.959227	1.000000	0.048563	1.666945	3.000000	0.011673	14.181176	1.000000	0.031678	7.452899	2.000000	0.012059
2087	1	24.635337	4.491589	68.313911	0.909401	0.441229	0.227706	12.907598	1.000000	0.017098	4.271391	1.000000	0.010117	10.974794	2.000000	0.015605	8.151158	3.000000	0.015734	2.559881	3.000000	0.013048	3.504301	2.000000	0.010541
2088	1	12.490382	79.398646	28.846630	0.629047	0.861712	0.846309	6.278581	1.000000	0.021419	12.563323	3.000000	0.033425	2.345700	3.000000	0.012740	19.009650	1.000000	0.042221	2.625360	3.000000	0.136331	8.701139	1.000000	0.011591
2089	1	33.420620	95.332175	8.301955	0.273115	0.375180	0.598967	4.454891	1.000000	0.012982	11.851400	3.000000	0.025910	4.896571	1.000000	0.010124	4.597409	3.000000	0.028189	10.605573	1.000000	0.010309	2.062529	3.000000	0.029012
2090	2	18.301621	15.037544	58.780964	0.253699	0.833116	0.370181	6.009247	2.000000	0.306062	17.904678	3.000000	0.016842	2.378236	3.000000	0.024440	13.322626	1.000000	0.031100	15.765785	3.000000	0.041706	8.930316	2.000000	0.013202
2091	2	61.973534	17.043343	21.663858	0.647391	0.513736	0.295658	16.738250	1.000000	0.026459	13.519810	3.000000	0.014957	7.594915	1.000000	0.012184	0.847057	2.000000	0.015465	19.746019	3.000000	0.011900	8.161777	2.000000	0.022382
2092	1	99.272834	68.939590	77.745797	0.586871	0.391037	0.566199	17.231684	3.000000	0.010292	6.404145	1.000000	0.017007	18.900984	3.000000	0.023120	12.305537	1.000000	0.065959	18.720942	2.000000	0.032610	14.203653	3.000000	0.888315
2093	1	97.285944	59.469803	38.664023	0.348259	0.634166	0.105721	3.282887	1.000000	0.083313	12.898992	1.000000	0.010423	20.739838	1.000000	0.036668	17.899371	2.000000	0.023847	19.572279	2.000000	0.070145	17.349405	2.000000	0.014980
2094	1	27.272839	18.000435	72.802690	0.871429	0.619207	0.159890	4.667274	1.000000	0.028943	4.529449	1.000000	0.021220	6.718047	1.000000	0.018432	7.408849	1.000000	0.013284	17.353609	1.000000	0.023059	0.596196	2.000000	0.028326
2095	1	23.263599	96.184558	63.177581	0.116292	0.249872	0.736373	2.648520	3.000000	0.019008	12.840341	3.000000	0.011308	12.849903	1.000000	0.013828	4.486495	1.000000	0.019202	3.609404	3.000000	0.011147	17.026450	3.000000	0.010949
2096	1	83.441651	84.177766	17.304323	0.729144	0.291086	0.607884	4.355749	2.000000	0.017601	6.764159	2.000000	0.017193	14.884566	2.000000	0.208793	6.308972	3.000000	0.016117	6.445364	2.000000	0.120875	8.762315	3.000000	0.015818
2097	1	32.724978	49.809276	11.511338	0.467712	0.259943	0.506543	2.411406	3.000000	0.013199	2.336715	1.000000	0.019023	4.683022	3.000000	0.015084	13.112513	1.000000	0.030861	2.892978	2.000000	0.016062	8.457804	1.000000	0.016374
2098	1	32.717378	4.906987	4.127465	0.729786	0.869266	0.965075	12.752574	3.000000	0.014646	20.027702	2.000000	0.013789	16.630360	1.000000	0.039999	19.488559	1.000000	0.013405	6.945482	3.000000	0.015175	15.390370	2.000000	0.014418
2099	2	73.136990	21.019699	87.682683	0.363243	0.865804	0.561923	17.814636	2.000000	0.010250	5.658353	2.000000	0.057681	21.853241	2.000000	0.047438	13.551422	1.000000	0.016286	19.417709	3.000000	0.035444	10.348853	3.000000	0.052399
2100	1	23.575909	97.959467	34.107972	0.382578	0.250420	0.376830	5.463823	1.000000	0.021721	3.441805	2.000000	0.016465	16.667473	3.000000	0.019576	1.467645	3.000000	0.011060	11.468345	2.000000	0.036356	14.219183	1.000000	0.014267
2101	1	74.329445	4.937081	10.620486	0.712650	0.547874	0.731095	17.934408	2.000000	0.191991	12.962817	2.000000	0.049702	4.306824	2.000000	0.017133	0.310821	2.000000	0.011770	15.033338	2.000000	0.010775	9.010582	2.000000	0.048201
2102	1	47.285337	10.519098	12.010139	0.269960	0.379878	0.388719	1.650070	2.000000	0.035579	0.486272	2.000000	0.010952	18.487624	1.000000	0.017040	3.882964	1.000000	0.010571	9.716534	3.000000	0.010174	12.896019	3.000000	0.010743
2103	1	58.341957	71.340630	1.978095	0.877081	0.371277	0.386636	16.663962	3.000000	0.014954	19.811972	3.000000	0.027976	18.397685	2.000000	0.154461	7.264057	1.000000	0.013498	1.645734	3.000000	0.095321	13.613668	1.000000	0.024324
2104	2	54.650780	10.274896	34.497840	0.364365	0.236948	0.725028	14.917204	3.000000	0.033425	1.350646	1.000000	0.012740	2.462217	2.000000	0.042221	14.405296	3.000000	0.136331	7.246354	1.000000	0.011591	12.185785	2.000000	0.015400
2105	1	3.729187	50.978379	15.639016	0.375913	0.967474	0.935927	7.948832	2.000000	0.017468	5.832027	1.000000	0.015358	19.455755	3.000000	0.016182	16.343252	3.000000	0.168111	5.987653	3.000000	0.036822	7.352511	2.000000	0.017246
2106	1	44.368998	62.050672	26.512879	0.442663	0.628303	0.492083	0.320534	1.000000	0.020618	3.134354	1.000000	0.019638	4.203004	1.000000	0.124682	4.867263	3.000000	0.010155	8.227083	2.000000	0.072545	15.428002	2.000000	0.027280
2107	1	89.235802	75.583617	76.179888	0.509047	0.161435	0.529666	14.245130	2.000000	0.015059	19.645415	2.000000	0.012640	8.912426	1.000000	0.010704	3.338693	1.000000	0.013669	1.124219	3.000000	0.012483	15.205707	2.000000	0.010602
2108	1	86.902730	29.589795	12.087656	0.502848	0.964722	0.744653	19.566525	3.000000	0.012748	17.846618	2.000000	0.181220	5.618291	1.000000	0.040756	11.950550	3.000000	0.021037	3.821445	2.000000	0.014955	8.554646	1.000000	0.011511
2109	1	4.163160	83.738793	38.410416	0.798315	0.666115	0.544315	5.585681	2.000000	0.051289	4.786531	3.000000	0.056730	14.188314	2.000000	0.013539	0.749895	3.000000	0.011571	12.760542	2.000000	0.015940	14.797703	3.000000	0.138856
2110	1	84.743312	98.514176	87.999794	0.712173	0.105378	0.883254	15.166238	2.000000	0.034747	2.989180	3.000000	0.018409	13.949544	1.000000	0.015419	8.986004	2.000000	0.010023	7.281683	3.000000	0.024664	12.722379	2.000000	0.032667
2111	1	7.221095	12.163088	65.447378	0.995926	0.493609	0.852236	5.800497	3.000000	0.036476	9.739653	2.000000	0.036476	22.630583	3.000000	0.018249	0.424804	2.000000	0.120423	18.682697	3.000000	0.014383	12.264066	1.000000	0.027658
2112	1	25.986376	62.784032	61.966952	0.722896	0.953393	0.896700	8.092437	3.000000	0.047692	8.739040	3.000000	0.013218	10.747584	1.000000	0.423323	20.758735	1.000000	0.035354	0.524521	1.000000	0.070645	1.827811	1.000000	0.040146
2113	2	5.664061	28.655705	37.091796	0.726932	0.188785	0.506566	15.656930	3.000000	0.041088	2.057414	3.000000	0.019681	14.740924	2.000000	0.015629	5.259675	3.000000	0.010186	4.385319	2.000000	0.040149	6.051223	1.000000	0.026434
2114	1	57.155189	52.561092	68.990318	0.780952	0.123680	0.743190	7.650321	3.000000	0.061530	3.204300	2.000000	0.022952	23.084239	3.000000	0.060996	19.493388	1.000000	0.018669	9.232925	1.000000	0.013765	16.152423	1.000000	0.043872
2115	1	21.753438	35.114667	64.691023	0.618499	0.746474	0.409268	13.858193	2.000000	0.013975	10.592467	1.000000	0.021936	1.687446	3.000000	0.013893	15.408503	2.000000	0.025556	2.058982	3.000000	0.024164	11.532604	2.000000	0.010473
2116	2	62.029298	49.949463	79.628683	0.615967	0.243272	0.597373	20.994253	3.000000	0.011303	12.810274	1.000000	0.015050	2.791008	2.000000	0.012874	21.046271	2.000000	0.020423	20.455521	3.000000	0.040531	16.098308	1.000000	0.020876
2117	1	22.796902	17.684519	96.036987	0.587321	0.500564	0.278943	2.553383	2.000000	0.010806	11.106498	1.000000	0.101784	15.849108	1.000000	0.026376	0.629099	1.000000	0.015439	20.219208	3.000000	0.010618	22.600666	1.000000	0.013448
2118	1	53.499204	30.539363	56.775733	0.541647	0.336988	0.187965	10.814871	3.000000	0.012320	7.802874	2.000000	0.015869	1.082320	2.000000	0.029690	5.938541	3.000000	0.021398	10.518283	2.000000	0.041718	10.200735	2.000000	0.020357
2119	1	77.306257	68.411028	51.545484	0.349540	0.876824	0.408429	12.033461	2.000000	0.012091	10.723822	3.000000	0.056510	10.724620	3.000000	0.053948	15.446336	2.000000	0.010376	15.279082	3.000000	0.024493	19.492432	1.000000	0.010324
2120	1	51.194773	20.121051	13.816571	0.766767	0.431766	0.953665	11.568154	2.000000	0.011659	10.955711	3.000000	0.023540	0.869345	3.000000	0.014978	5.276990	1.000000	0.107099	13.753794	3.000000	0.011185	8.642986	3.000000	0.044733
2121	1	53.466595	91.989089	63.471873	0.190344	0.827935	0.983647	21.185815	2.000000	0.013422	10.050604	1.000000	0.022367	19.872476	3.000000	0.019533	10.690404	1.000000	0.022789	10.361705	2.000000	0.126184	13.067049	3.000000	0.010629
2122	1	34.769257	90.665781	22.184618	0.562438	0.882104	0.391500	7.693341	3.000000	0.031941	14.320691	2.000000	0.021972	19.266999	2.000000	0.013466	5.208884	2.000000	0.019730	10.033336	2.000000	0.016708	0.239467	2.000000	0.013293
2123	1	39.780099	42.660613	34.597878	0.947728	0.635872	0.424574	13.137322	3.000000	0.054229	16.131128	3.000000	0.035443	9.439541	1.000000	0.024848	5.124894	2.000000	0.014274	18.740247	1.000000	0.296354	17.451020	2.000000	0.060506
2124	1	83.366553	49.506629	28.914130	0.546218	0.532519	0.353357	17.598959	2.000000	0.021188	9.473301	2.000000	0.076696	3.052963	1.000000	0.063595	15.015037	2.000000	0.048018	1.296559	2.000000	0.016430	14.264664	1.000000	0.017191
2125	2	70.367412	68.665068	83.088713	0.346579	0.855653	0.947939	20.790066	3.000000	0.108507	1.262641	2.000000	0.015469	21.973022	3.000000	0.021182	15.028134	3.000000	0.026396	14.294250	3.000000	0.015199	6.559801	3.000000	0.013012
2126	2	28.572401	19.730088	26.470033	0.866729	0.957844	0.843322	16.880760	1.000000	0.126820	3.230410	2.000000	0.011350	5.576501	3.000000	0.010576	0.218556	3.000000	0.010194	12.097077	3.000000	0.014685	4.777312	2.000000	0.014162
2127	1	74.692596	67.719874	22.784304	0.706355	0.769061	0.153324	5.305157	2.000000	0.027796	12.118845	2.000000	0.014464	8.393339	3.000000	0.012864	11.426581	1.000000	0.029983	3.893428	2.000000	0.020630	21.318724	1.000000	0.083600
2128	1	14.243607	93.722703	34.587915	0.419745	0.590079	0.861018	3.919910	1.000000	0.012412	13.588551	3.000000	0.779565	15.241626	3.000000	0.010083	11.735177	2.000000	0.020212	15.150659	1.000000	0.010396	10.917619	2.000000	0.016198
2129	1	24.587909	35.551982	20.537470	0.586822	0.874226	0.401108	14.131898	2.000000	0.019958	18.648587	3.000000	0.010233	12.058148	3.000000	0.030818	6.049974	2.000000	0.065519	9.038973	1.000000	0.015643	11.863802	3.000000	0.026653
2130	1	30.080139	16.064335	69.753109	0.148728	0.186056	0.708470	7.246354	2.000000	0.012891	10.993167	3.000000	0.010612	2.937959	1.000000	0.010995	16.836569	2.000000	0.029388	6.170339	3.000000	0.021419	6.782098	1.000000	0.033425
2131	2	39.940836	81.512988	76.983958	0.936189	0.688612	0.465958	2.954143	2.000000	0.011604	15.727808	3.000000	0.047956	13.571506	3.000000	0.065836	8.143318	2.000000	0.010904	6.991364	2.000000	0.014670	6.262464	1.000000	0.017219
2132	1	24.204549	38.645670	38.201627	0.556884	0.499181	0.665447	14.531476	3.000000	0.015363	15.801735	3.000000	0.043795	21.039717	1.000000	0.022036	4.074322	2.000000	0.012521	4.265597	1.000000	0.149398	16.105200	1.000000	0.039120
2133	1	94.724259	71.290063	43.373956	0.999526	0.937753	0.222438	19.465824	3.000000	0.056248	17.143734	1.000000	0.010273	23.097411	2.000000	0.027971	7.465076	2.000000	0.168479	20.174450	2.000000	0.019774	20.482634	3.000000	0.033760
2134	2	6.714698	38.015250	95.098579	0.698499	0.293145	0.724151	2.379436	3.000000	0.201130	3.241293	2.000000	0.012569	3.027365	3.000000	0.014189	20.759458	3.000000	0.081463	19.808353	2.000000	0.013299	14.733825	1.000000	0.018620
2135	2	95.828687	46.376367	95.748199	0.955512	0.628275	0.258924	17.862109	1.000000	0.017500	1.206108	2.000000	0.030213	14.105863	2.000000	0.010167	13.948588	3.000000	0.024563	5.060787	3.000000	0.030373	7.705467	3.000000	0.059499
2136	1	19.837933	76.766456	7.190231	0.709918	0.296049	0.676882	20.569839	2.000000	0.043233	18.776596	3.000000	0.010596	19.111426	1.000000	0.012975	7.022891	3.000000	0.022567	14.248591	2.000000	0.432549	12.189821	1.000000	0.156501
2137	1	47.223910	27.555508	13.974613	0.490894	0.785122	0.681963	13.948909	1.000000	0.073950	9.558802	1.000000	0.216923	8.945342	3.000000	0.018198	4.961856	1.000000	0.016808	4.873094	1.000000	0.592591	10.580318	3.000000	0.018531
2138	1	12.952411	12.120667	97.920352	0.878414	0.636858	0.840036	19.383880	3.000000	0.015748	11.250354	3.000000	0.021314	17.208132	2.000000	0.010216	1.296817	2.000000	0.010747	2.712291	1.000000	0.015023	20.930923	2.000000	0.012028
2139	1	15.700563	24.725581	22.212485	0.603299	0.522816	0.669132	7.582522	3.000000	0.010864	0.800258	2.000000	0.019592	21.696631	2.000000	0.012144	12.268614	3.000000	0.016320	8.976318	1.000000	0.010982	7.409778	1.000000	0.010252
2140	1	26.859316	87.424952	23.696001	0.724206	0.370283	0.915577	14.722963	1.000000	0.010311	15.099065	2.000000	0.011599	21.010082	1.000000	0.010815	20.648447	1.000000	0.028470	15.378488	3.000000	0.011254	20.153615	1.000000	0.022359
2141	1	64.812250	91.184013	19.185521	0.900871	0.658972	0.740384	11.084181	1.000000	0.011995	10.349136	1.000000	0.049967	19.397528	1.000000	0.359716	14.533363	3.000000	0.052976	16.111914	2.000000	0.017523	12.407312	2.000000	0.023338
2142	1	17.910943	80.105178	3.734389	0.692051	0.942041	0.514982	1.965666	3.000000	0.014420	18.849799	2.000000	0.024249	20.894760	1.000000	0.035405	10.042535	3.000000	0.017063	0.681505	2.000000	0.035405	6.571439	1.000000	0.017063
2143	1	33.328552	96.396061	70.666347	0.824318	0.927952	0.639382	19.816639	1.000000	0.016925	2.072297	3.000000	0.064442	1.178454	2.000000	0.020522	15.809537	1.000000	0.014907	20.947585	3.000000	0.117997	18.384311	2.000000	0.018846
2144	1	86.482112	38.014086	51.944861	0.405799	0.511288	0.573974	19.740547	1.000000	0.014995	21.203475	3.000000	0.010337	3.335315	1.000000	0.035550	12.529260	3.000000	0.014295	19.581542	1.000000	0.042829	12.406316	1.000000	0.015403
2145	1	1.221283	18.732741	95.497560	0.980734	0.421281	0.642657	12.174038	3.000000	0.020885	11.157321	2.000000	0.012085	5.376053	3.000000	0.123127	17.669665	3.000000	0.013698	17.983969	2.000000	0.016577	17.635159	3.000000	0.024429
2146	2	72.758655	47.671227	59.133136	0.584402	0.246638	0.496756	12.790638	1.000000	0.047435	13.306847	2.000000	0.019760	17.861408	1.000000	0.014329	3.094348	1.000000	0.043071	12.787804	3.000000	0.020234	22.040814	2.000000	0.020180
2147	2	51.813826	94.230903	65.566574	0.854748	0.926168	0.892520	12.444333	1.000000	0.084668	13.935883	1.000000	0.028107	13.678127	3.000000	0.021234	13.935883	3.000000	0.106430	13.949676	3.000000	0.014435	21.553054	3.000000	0.426737
2148	2	19.134251	34.181859	71.214324	0.337656	0.310932	0.574449	10.366906	2.000000	0.013996	13.155183	2.000000	0.026445	9.379329	2.000000	0.021745	8.927020	1.000000	0.021745	2.759049	1.000000	0.012237	2.649479	1.000000	0.015507
2149	1	97.546507	40.459130	15.276705	0.298229	0.655947	0.980298	2.295017	2.000000	0.022499	8.592260	1.000000	0.019188	15.189779	2.000000	0.070055	13.487357	2.000000	0.050647	5.398519	2.000000	0.019542	13.241867	3.000000	0.022746
