2467	1	63.936491	31.596671	65.540265	0.393013	0.978067	0.638828	9.558215	3.000000	0.083090	0.368796	1.000000	0.021660	10.671225	1.000000	0.062490	12.703604	3.000000	0.015068	18.941516	2.000000	0.036223	7.152147	3.000000	0.130079
2468	1	7.001085	82.741366	71.918246	0.577902	0.295423	0.373047	19.378598	1.000000	0.010971	13.422403	3.000000	0.013892	8.956983	3.000000	0.067193	0.891319	1.000000	0.022926	2.934998	1.000000	0.011729	14.295379	1.000000	0.042642
2469	1	56.319869	62.090000	52.200504	0.644860	0.146993	0.506711	5.737022	2.000000	0.014671	20.132648	3.000000	0.019226	19.740049	2.000000	0.069247	2.219648	2.000000	0.104643	14.696718	3.000000	0.018270	22.400049	1.000000	0.012172
2470	1	97.578021	27.596140	43.810519	0.455460	0.216556	0.426509	13.156640	1.000000	0.068726	14.766689	2.000000	0.073072	3.078684	1.000000	0.036719	16.304350	2.000000	0.012273	2.942204	2.000000	0.012117	13.570850	3.000000	0.022865
2471	1	34.661477	51.057805	48.928939	0.747596	0.481948	0.619863	6.302989	2.000000	0.174706	17.142624	2.000000	0.010615	4.923232	3.000000	0.017075	18.281844	2.000000	0.010682	0.821072	2.000000	0.012900	22.963147	3.000000	0.010789
2472	2	65.400295	52.685286	56.996036	0.482180	0.976109	0.913617	13.179173	3.000000	0.014175	10.105908	3.000000	0.017436	2.984869	2.000000	0.021593	9.565648	2.000000	0.020352	4.153473	3.000000	0.029158	21.917412	2.000000	0.022064
2473	1	11.110472	99.994716	5.408320	0.477043	0.323605	0.920398	7.530310	3.000000	0.116262	2.814913	2.000000	0.013371	2.588246	1.000000	0.012830	15.171252	3.000000	0.041837	2.540593	2.000000	0.015249	23.060594	2.000000	0.011697
2474	1	65.588680	58.613005	71.240147	0.710260	0.586994	0.180966	2.691814	1.000000	0.040322	20.671102	1.000000	0.015880	15.817889	3.000000	0.024450	3.793704	1.000000	0.013827	2.326422	2.000000	0.016947	3.849094	3.000000	0.021112
2475	1	12.555682	16.915068	86.311434	0.847071	0.316210	0.712463	11.197970	3.000000	0.013039	16.263371	3.000000	0.589260	0.401247	1.000000	0.016973	12.493867	3.000000	0.029035	7.366687	3.000000	0.058198	4.040786	2.000000	0.033980
2476	1	97.975358	85.080446	11.123906	0.258426	0.370387	0.700179	13.850844	3.000000	0.376710	20.302375	2.000000	0.030697	2.789814	3.000000	0.301429	5.804971	2.000000	0.015197	21.374725	2.000000	0.036002	21.178101	2.000000	0.137647
2477	1	71.021970	3.302233	32.920409	0.895699	0.677270	0.969771	15.112678	2.000000	0.017621	10.950455	3.000000	0.010960	15.975416	1.000000	0.011306	7.148978	2.000000	0.010230	12.501909	1.000000	0.011326	15.412968	1.000000	0.012801
2478	2	57.400801	61.046292	83.790434	0.776303	0.518943	0.612859	12.007502	1.000000	0.010066	20.415946	3.000000	0.021013	10.039146	2.000000	0.039978	13.994916	2.000000	0.011370	6.433242	2.000000	0.020214	9.542130	3.000000	0.027085
2479	1	59.051823	47.975366	55.076064	0.785473	0.388783	0.380816	2.265757	3.000000	0.013078	16.220863	2.000000	0.162542	11.258664	3.000000	0.016068	5.130252	1.000000	0.080734	17.660115	1.000000	0.015030	15.005378	3.000000	0.022419
2480	1	68.428020	28.542484	65.186479	0.223160	0.908790	0.450531	19.211620	2.000000	0.012319	15.018194	1.000000	0.418952	16.411562	2.000000	0.010964	6.333071	2.000000	0.011151	0.641615	2.000000	0.065190	7.480942	2.000000	0.011804
2481	1	41.202342	47.883151	59.024001	0.950478	0.471296	0.403462	7.614022	2.000000	0.268593	5.794223	2.000000	0.010132	12.203743	3.000000	0.021286	1.477688	1.000000	0.010852	15.330544	2.000000	0.026971	4.959815	2.000000	0.019592
2482	1	46.367597	81.275320	62.380646	0.206342	0.258117	0.147445	10.501928	1.000000	0.021638	10.154662	2.000000	0.083196	10.160345	3.000000	0.012124	10.070579	3.000000	0.036749	20.213463	1.000000	0.016470	7.657430	3.000000	0.011843
2483	1	69.565250	9.792676	77.644893	0.727515	0.646594	0.744303	17.490469	1.000000	0.027000	17.182781	2.000000	0.045554	7.653751	3.000000	0.010991	14.935862	2.000000	0.012693	12.301167	3.000000	0.010029	7.960233	2.000000	0.012826
2484	1	63.363151	1.212788	47.997787	0.678600	0.863532	0.716862	19.050457	2.000000	0.010552	8.987357	3.000000	0.033068	11.691292	1.000000	0.025001	19.113488	2.000000	0.201662	5.084889	1.000000	0.015323	4.741540	2.000000	0.035352
2485	1	60.152388	54.556812	35.839413	0.738233	0.367070	0.688669	4.708410	2.000000	0.018975	0.234013	1.000000	0.047167	8.467467	3.000000	0.015707	15.241823	2.000000	0.019332	12.853455	3.000000	0.031921	3.322233	2.000000	0.017402
2486	2	83.556890	72.921571	81.242968	0.420608	0.342289	0.158020	11.502080	1.000000	0.058284	7.863839	1.000000	0.010878	6.614987	2.000000	0.021267	13.762005	1.000000	0.039611	3.396808	2.000000	0.010566	21.346040	3.000000	0.010822
2487	1	60.335609	27.326342	7.840317	0.680023	0.989013	0.532919	11.916334	2.000000	0.019372	13.611410	3.000000	0.011566	20.322588	2.000000	0.016117	12.548795	3.000000	0.021720	7.199699	3.000000	0.031018	3.435343	2.000000	0.011918
2488	2	31.963119	63.594310	22.746750	0.783190	0.541636	0.194228	2.336933	1.000000	0.112838	2.077141	3.000000	0.011139	1.977029	1.000000	0.012124	10.554127	2.000000	0.017883	17.320131	3.000000	0.012634	14.191479	1.000000	0.047594
2489	1	26.017627	34.278200	5.360221	0.932715	0.773999	0.312263	18.000142	1.000000	0.042275	9.995738	3.000000	0.018287	10.291214	1.000000	0.088688	8.259493	3.000000	0.014735	14.791463	1.000000	0.050548	10.207163	2.000000	0.544171
2490	1	39.563513	17.367833	89.912750	0.664985	0.617664	0.185355	9.448068	2.000000	0.018375	6.847923	1.000000	0.121859	6.915089	1.000000	0.016414	16.995861	1.000000	0.010001	0.636952	1.000000	0.011314	6.529358	3.000000	0.011279
2491	2	90.268021	88.029932	34.736916	0.761143	0.301905	0.301905	0.798441	3.000000	0.011398	18.815846	1.000000	0.111317	2.136721	2.000000	0.037203	9.535905	3.000000	0.014997	5.165752	3.000000	0.055388	23.072097	1.000000	0.025558
2492	1	77.913517	34.808353	31.001855	0.810398	0.222189	0.863683	12.396467	1.000000	0.010738	21.162566	3.000000	0.033861	4.295482	1.000000	0.011812	21.011046	1.000000	0.029602	5.960278	3.000000	0.013350	2.025804	2.000000	0.025212
2493	2	84.571836	28.898077	86.037280	0.255941	0.822365	0.761344	12.397120	2.000000	0.028347	5.693547	3.000000	0.011249	18.431907	1.000000	0.010542	16.042128	2.000000	0.291496	19.527204	3.000000	0.016234	22.236387	3.000000	0.050495
2494	2	21.983029	21.985369	34.093914	0.973208	0.144574	0.990863	11.743678	1.000000	0.013784	9.705623	2.000000	0.011274	4.319055	3.000000	0.012280	9.940474	3.000000	0.030958	2.473349	2.000000	0.012584	15.754333	2.000000	0.011583
2495	1	69.272174	28.665441	10.816368	0.883418	0.548331	0.719132	1.980481	2.000000	0.015936	14.961510	2.000000	0.054240	0.305788	2.000000	0.026113	4.124632	3.000000	0.030536	18.726518	2.000000	0.037302	3.995867	1.000000	0.019589
2496	1	79.380612	25.555096	7.187678	0.421484	0.811962	0.994232	12.225006	2.000000	0.022704	20.277207	1.000000	0.013259	2.002756	2.000000	0.012738	10.293238	2.000000	0.018357	14.503459	2.000000	0.010812	12.703790	2.000000	0.011860
2497	1	1.479478	60.668297	23.621024	0.263301	0.323186	0.205841	8.734612	2.000000	0.022581	15.382855	3.000000	0.019746	9.311119	1.000000	0.011883	7.598588	2.000000	0.166331	3.965171	3.000000	0.015070	17.556353	1.000000	0.276896
2498	1	67.305541	3.978119	2.415417	0.616902	0.452312	0.510995	15.448106	2.000000	0.011369	7.822392	2.000000	0.061755	17.696052	3.000000	0.034281	11.059830	3.000000	0.018059	12.799838	2.000000	0.305252	12.778035	2.000000	0.018497
2499	1	36.539986	33.889557	22.968713	0.847690	0.488432	0.293948	14.847397	2.000000	0.028474	19.933384	1.000000	0.010493	16.415738	1.000000	0.406652	3.751551	3.000000	0.045781	20.008935	3.000000	0.011641	18.012447	3.000000	0.011507
2500	2	11.282803	53.199390	89.377048	0.941690	0.769324	0.428001	19.947063	3.000000	0.190200	5.573665	2.000000	0.082197	22.134978	3.000000	0.018331	11.215601	2.000000	0.015867	9.377824	3.000000	0.012189	6.258959	1.000000	0.036400
2501	1	71.811476	78.390060	82.280326	0.913115	0.610540	0.189315	2.613079	2.000000	0.044280	4.543706	3.000000	0.035860	6.743706	2.000000	0.022332	16.865423	2.000000	0.015710	19.911949	2.000000	0.022173	2.808949	2.000000	0.013090
2502	1	12.181150	60.908413	31.996530	0.683720	0.942284	0.314128	17.632692	1.000000	0.012102	20.921266	3.000000	0.017877	21.353759	1.000000	0.014053	18.199885	3.000000	0.084487	3.261510	2.000000	0.049939	18.219783	3.000000	0.058099
2503	1	39.306253	19.233921	29.386356	0.411615	0.167040	0.310702	18.671803	2.000000	0.011027	11.031362	2.000000	0.049460	8.841736	2.000000	0.010016	9.816221	1.000000	0.017270	9.416468	2.000000	0.016803	15.058756	3.000000	0.013051
2504	2	65.422622	6.861493	50.061231	0.698368	0.786124	0.126502	10.127536	3.000000	0.049112	15.531914	1.000000	0.010530	12.717114	2.000000	0.015586	12.379995	1.000000	0.155741	7.728345	2.000000	0.029534	7.475193	2.000000	0.028283
2505	1	68.428020	28.542484	65.186479	0.223160	0.908790	0.450531	8.843396	2.000000	0.020933	14.627824	1.000000	0.018675	12.293651	2.000000	0.018914	9.422697	2.000000	0.012319	2.528952	2.000000	0.418952	11.888886	1.000000	0.010964
2506	1	39.830709	49.847810	15.356440	0.113503	0.564242	0.541476	20.631442	1.000000	0.016669	17.997494	1.000000	0.027050	7.275417	3.000000	0.023142	17.742706	1.000000	0.083690	3.229534	1.000000	0.018813	14.624355	1.000000	0.017136
2507	1	1.305804	61.272775	69.160528	0.904456	0.405125	0.611283	20.705681	2.000000	0.038009	7.327623	3.000000	0.741468	19.328827	2.000000	0.060631	7.377898	3.000000	0.023530	3.225598	1.000000	0.045628	1.371278	1.000000	0.020745
2508	2	85.140690	49.494594	57.099645	0.290496	0.344190	0.438810	17.065943	2.000000	0.020789	12.490307	3.000000	0.012515	21.143486	3.000000	0.014285	9.818387	2.000000	0.016730	20.324239	3.000000	0.076839	17.667498	3.000000	0.100843
2509	1	73.002362	95.684198	8.137946	0.585689	0.551621	0.361234	18.132788	2.000000	0.495144	15.806224	2.000000	0.011549	8.839894	2.000000	0.051065	2.615622	2.000000	0.042641	4.645497	3.000000	0.025598	5.567085	1.000000	0.011884
2510	1	41.216485	47.421574	29.758898	0.550572	0.525464	0.231140	12.179751	2.000000	0.023887	2.442234	1.000000	0.016491	3.475195	2.000000	0.045490	20.640949	1.000000	0.013518	0.998452	2.000000	0.010102	2.561771	2.000000	0.019695
2511	1	79.950478	7.607854	85.155681	0.100268	0.831772	0.505917	19.876172	1.000000	0.012184	18.595344	3.000000	0.124689	14.347689	1.000000	0.019732	16.333196	1.000000	0.011741	9.010089	2.000000	0.013705	22.891772	3.000000	0.013310
2512	1	89.511270	66.998483	30.674296	0.869938	0.300897	0.866809	20.854288	2.000000	0.015577	5.808203	2.000000	0.033297	7.135423	3.000000	0.784465	10.561467	2.000000	0.024147	13.496929	1.000000	0.048119	4.034224	2.000000	0.194284
2513	1	59.847063	51.525467	21.630351	0.821982	0.110235	0.488828	5.529754	2.000000	0.011322	16.181636	2.000000	0.025399	0.276995	2.000000	0.020585	0.431946	3.000000	0.016755	8.422756	1.000000	0.010085	7.912760	3.000000	0.010306
2514	2	56.441496	45.525958	19.680080	0.354381	0.556526	0.214819	6.630596	2.000000	0.010361	19.764341	1.000000	0.014693	16.486688	2.000000	0.018242	16.094810	1.000000	0.016390	12.863601	2.000000	0.027900	7.508790	3.000000	0.017085
2515	2	47.726955	56.849885	22.536861	0.906161	0.967928	0.942096	13.134837	3.000000	0.026564	2.880067	1.000000	0.010544	7.762238	2.000000	0.019420	7.104897	1.000000	0.014049	17.149535	1.000000	0.040753	3.301718	2.000000	0.092863
2516	1	48.155705	61.538601	66.957708	0.979521	0.738889	0.967249	17.112029	1.000000	0.010637	19.280925	2.000000	0.022081	8.277105	3.000000	0.011443	16.747360	1.000000	0.017488	10.662855	3.000000	0.010891	20.343027	1.000000	0.082109
2517	1	65.121400	89.827762	56.920099	0.512807	0.151302	0.764150	17.579447	1.000000	0.010953	1.763393	2.000000	0.027614	4.467193	2.000000	0.237942	11.760421	1.000000	0.029903	3.670308	2.000000	0.082736	12.861773	1.000000	0.023918
2518	2	76.869975	79.662958	72.019850	0.852338	0.287827	0.744349	20.651657	1.000000	0.018067	9.540530	3.000000	0.011339	2.590213	2.000000	0.024566	5.686970	2.000000	0.010558	18.411237	3.000000	0.034825	8.506781	3.000000	0.021631
2519	1	52.869807	70.092693	78.436535	0.715014	0.942183	0.121914	0.739610	2.000000	0.031097	5.159565	1.000000	0.032577	3.230809	3.000000	0.019924	12.270480	3.000000	0.015590	2.082676	2.000000	0.440119	8.118705	2.000000	0.010403
2520	1	75.427908	56.141658	40.951656	0.989054	0.607373	0.646936	20.909908	3.000000	0.023048	0.811493	1.000000	0.023213	8.150629	3.000000	0.016089	16.031329	3.000000	0.016837	6.818160	2.000000	0.021152	7.854622	1.000000	0.022013
2521	2	74.207098	37.739368	59.770114	0.416900	0.326680	0.170629	17.008631	3.000000	0.050866	4.868262	2.000000	0.044197	9.478297	2.000000	0.061935	12.632140	2.000000	0.024948	0.746274	1.000000	0.077244	4.187071	3.000000	0.024458
2522	1	43.517552	60.173688	49.314461	0.711075	0.878701	0.801046	2.676244	3.000000	0.016694	16.689487	3.000000	0.018658	13.696615	2.000000	0.145419	17.298971	1.000000	0.023499	13.628051	1.000000	0.015373	17.305531	1.000000	0.403541
2523	2	52.942085	2.354239	67.593668	0.621153	0.472172	0.461188	7.685420	2.000000	0.024078	11.945563	3.000000	0.028009	12.220961	2.000000	0.014154	15.522751	1.000000	0.011773	10.153070	1.000000	0.022653	14.529687	3.000000	0.016282
2524	1	89.588006	28.115587	27.047589	0.195560	0.478355	0.307746	10.870774	1.000000	0.013518	19.679795	2.000000	0.010102	15.255692	2.000000	0.019695	5.572350	2.000000	0.011490	12.828126	2.000000	0.010320	6.164166	1.000000	0.066378
2525	1	12.378103	18.189796	2.393617	0.248253	0.885948	0.265520	2.019538	3.000000	0.010944	15.689813	2.000000	0.016071	0.723349	2.000000	0.010868	15.723225	3.000000	0.011445	10.969150	3.000000	0.012476	2.632981	2.000000	0.069705
2526	1	45.954012	43.576878	32.436722	0.157269	0.328716	0.337316	0.931102	1.000000	0.012582	13.983616	1.000000	0.034567	1.833130	2.000000	0.076342	6.338416	1.000000	0.010129	5.009454	2.000000	0.150257	11.213310	2.000000	0.012700
2527	1	49.017053	48.908124	67.651867	0.935409	0.115486	0.502204	11.391109	2.000000	0.141967	11.941996	2.000000	0.013991	8.601876	3.000000	0.019100	7.104584	3.000000	0.235968	18.458907	1.000000	0.013966	9.961631	1.000000	0.012242
2528	1	63.206248	92.908014	11.180616	0.173868	0.376262	0.229209	3.621755	2.000000	0.029573	6.435158	1.000000	0.021922	20.295450	1.000000	0.012202	20.789571	1.000000	0.010806	7.347687	3.000000	0.031641	9.085529	3.000000	0.010267
2529	2	92.643380	52.028837	91.984821	0.230960	0.127941	0.912157	10.179405	3.000000	0.018397	0.709877	3.000000	0.012443	13.972538	1.000000	0.030021	7.559600	3.000000	0.022216	8.823905	1.000000	0.011000	8.873921	1.000000	0.016078
2530	1	14.469727	15.776357	35.819862	0.396040	0.465422	0.676123	14.530548	3.000000	0.053958	3.971305	3.000000	0.018542	2.676310	3.000000	0.014876	8.679857	3.000000	0.072878	2.392690	1.000000	0.182353	20.459099	3.000000	0.016545
2531	1	41.409946	98.660428	71.878424	0.968831	0.499884	0.191007	5.735307	2.000000	0.039340	18.256071	2.000000	0.028892	9.538134	3.000000	0.011841	4.360821	3.000000	0.013187	6.312387	2.000000	0.025786	6.814588	2.000000	0.011415
2532	2	38.708471	38.523629	40.449471	0.777941	0.958798	0.820852	20.050938	2.000000	0.017848	16.422642	3.000000	0.050297	12.625599	2.000000	0.012719	6.595529	1.000000	0.013107	16.816919	3.000000	0.041376	13.902192	3.000000	0.019830
2533	1	86.505237	93.099760	25.577534	0.268103	0.552169	0.677118	10.264812	1.000000	0.015643	19.200313	1.000000	0.016857	10.876034	1.000000	0.085714	8.957496	2.000000	0.266637	5.362546	2.000000	0.011831	22.878654	2.000000	0.011778
2534	1	94.772161	80.454440	95.960522	0.647789	0.329048	0.597575	13.966630	1.000000	0.012262	1.357167	3.000000	0.014899	17.424798	3.000000	0.039372	3.752796	2.000000	0.010966	17.547749	2.000000	0.013098	8.037105	2.000000	0.020913
2535	1	30.195091	82.194666	84.844394	0.928572	0.507711	0.190662	4.057502	1.000000	0.015191	19.992117	2.000000	0.073835	4.721463	3.000000	0.010457	0.582299	1.000000	0.021961	8.050608	1.000000	0.013225	7.260536	1.000000	0.130311
2536	1	33.055279	70.974283	38.688478	0.197513	0.861360	0.981507	2.612064	2.000000	0.025440	11.122028	2.000000	0.145801	18.427206	1.000000	0.050362	3.925735	2.000000	0.011165	3.782747	2.000000	0.030317	4.320477	3.000000	0.097548
2537	1	66.432210	50.219720	86.924062	0.138847	0.331011	0.693669	7.441277	1.000000	0.052606	8.623084	2.000000	0.044538	6.339857	2.000000	0.242244	6.783446	3.000000	0.014761	18.077402	2.000000	0.018271	3.700275	1.000000	0.153826
2538	1	98.955556	5.874209	43.732674	0.131199	0.369293	0.894877	7.155535	2.000000	0.014469	20.077304	1.000000	0.054289	20.623285	3.000000	0.015241	0.292512	1.000000	0.134506	19.545296	1.000000	0.234228	10.729627	2.000000	0.012424
2539	1	47.641461	18.697399	10.382752	0.439508	0.242861	0.463205	11.531998	3.000000	0.048198	1.388581	1.000000	0.140171	1.161769	1.000000	0.022817	8.412988	3.000000	0.015123	15.799968	1.000000	0.026678	18.658239	2.000000	0.045499
2540	1	74.461861	17.580629	38.696467	0.264019	0.800245	0.561809	17.061446	2.000000	0.046904	3.871687	2.000000	0.031067	4.620959	2.000000	0.022678	1.302517	2.000000	0.045994	9.268767	1.000000	0.012882	20.730773	1.000000	0.010278
2541	2	54.599946	71.112351	79.992715	0.678024	0.989920	0.506577	5.161951	1.000000	0.016666	7.430778	3.000000	0.015235	18.259996	2.000000	0.074361	20.440780	1.000000	0.016350	8.550818	1.000000	0.023635	2.821298	2.000000	0.016867
2542	1	32.210383	45.586109	84.516158	0.781511	0.241271	0.176910	7.115372	2.000000	0.011660	20.553490	3.000000	0.011563	3.527970	2.000000	0.010363	15.914502	2.000000	0.011965	4.346177	2.000000	0.133237	21.483557	3.000000	0.014325
2543	2	90.635197	39.644150	99.409659	0.506516	0.373819	0.652064	11.286352	2.000000	0.053425	2.613640	3.000000	0.019336	6.230087	3.000000	0.051540	16.163613	3.000000	0.323520	19.676628	1.000000	0.023783	10.942177	3.000000	0.012291
2544	1	76.186894	74.041160	49.973969	0.937174	0.353173	0.379899	1.543137	3.000000	0.022628	1.253019	3.000000	0.020860	19.757378	2.000000	0.010649	20.728872	2.000000	0.017190	7.263300	2.000000	0.016506	18.031384	1.000000	0.018502
2545	2	13.564495	23.864075	64.106333	0.329982	0.914982	0.882453	18.166050	3.000000	0.013557	7.422812	3.000000	0.010353	3.272495	2.000000	0.281799	13.744729	2.000000	0.019393	3.380885	3.000000	0.022389	5.820544	3.000000	0.281799
2546	1	96.761050	87.045820	51.599001	0.949983	0.785487	0.206919	5.741397	3.000000	0.053218	8.880050	3.000000	0.032068	2.134649	1.000000	0.011167	2.599248	3.000000	0.029642	1.990183	2.000000	0.057384	7.520781	1.000000	0.269149
2547	1	34.328953	69.342605	99.966533	0.412713	0.203409	0.494417	1.131662	1.000000	0.097629	5.727691	1.000000	0.022972	10.427249	3.000000	0.050215	15.157783	3.000000	0.017627	3.279131	3.000000	0.032453	10.373890	3.000000	0.491819
2548	1	4.039819	43.028200	93.227557	0.711319	0.421570	0.740315	8.941452	1.000000	0.013457	7.545305	3.000000	0.585880	4.441270	3.000000	0.030273	8.764032	1.000000	0.074111	17.231950	2.000000	0.012536	2.953306	1.000000	0.036218
2549	2	40.277123	94.024676	86.139618	0.917865	0.496351	0.739294	0.624061	2.000000	0.018105	14.586077	3.000000	0.010021	19.095158	3.000000	0.189798	8.770084	3.000000	0.047888	13.609868	2.000000	0.022815	2.796281	3.000000	0.031350
2550	1	41.562016	73.713124	21.507611	0.363447	0.136325	0.994496	15.619465	2.000000	0.011240	18.854433	1.000000	0.010506	20.072658	2.000000	0.012246	8.807550	2.000000	0.011196	19.374672	1.000000	0.012705	13.001153	1.000000	0.027142
2551	1	3.850492	17.564854	77.944566	0.620010	0.772030	0.871132	7.301093	3.000000	0.039534	3.199450	2.000000	0.086736	7.827283	2.000000	0.016880	2.705050	1.000000	0.049533	7.358246	3.000000	0.013700	13.725064	1.000000	0.024041
