1850	1	100	2.257245	-2.352797	6.922961
1851	1	100	5.741331	-1.903459	2.305105
1852	1	100	-5.664929	4.383270	7.841985
1853	1	100	2.275886	3.898872	2.635158
1854	1	100	7.049092	2.463587	-0.401077
1855	1	100	1.182924	4.316132	6.054884
1856	1	100	-2.296184	3.275783	7.040751
1857	1	100	1.432973	-1.535229	9.118199
1858	1	100	4.848145	-0.614266	5.884136
1859	1	100	-2.513485	2.059553	7.956259
1860	1	100	-1.661325	8.519544	0.758405
1861	1	100	7.233047	0.997293	-0.676020
1862	1	100	-6.220421	3.272513	7.255638
1863	2	88	6.942330	-1.218424	0.051351
1863	2	12	2.274701	-0.551569	5.913683
1864	1	100	3.780230	7.044495	0.049532
1865	1	100	0.724251	0.994997	6.674726
1866	1	100	3.771438	-1.530549	4.613079
1867	1	100	0.424995	0.722586	5.102288
1868	1	100	6.570620	0.545717	2.024700
1869	1	100	5.607116	4.111711	-8.712126
1870	1	100	6.791821	-0.128578	0.089868
1871	1	100	6.776127	-0.821433	1.862667
1872	2	56	3.765974	5.490968	-0.106840
1872	2	44	8.743972	-0.643060	-1.193373
1873	1	100	-1.715247	5.961812	5.156937
1874	1	100	6.685759	-1.060650	0.592507
1875	1	100	3.224826	6.703527	0.845406
1876	1	100	2.452836	7.081425	-0.619459
1877	1	100	6.002333	-0.322331	2.939179
1878	1	100	8.485624	2.390061	-0.575692
1879	1	100	6.835114	1.723229	-1.509008
1880	1	100	7.481419	-1.015779	-0.231089
1881	1	100	5.406526	1.743732	0.307565
1882	1	100	6.671889	0.755759	3.648813
1883	1	100	-4.163963	5.936774	2.192736
1884	2	78	3.941792	7.110727	-1.283649
1884	2	22	0.328833	4.550480	5.733339
1885	1	100	8.494121	2.908258	-7.133412
1886	1	100	3.137356	6.629058	-0.509862
1887	1	100	0.313321	8.463094	-3.052711
1888	2	55	-0.970231	3.676209	5.190587
1888	2	45	-1.405832	5.806691	2.626815
1889	1	100	2.548470	6.956264	0.477498
1890	1	100	1.970969	2.653622	6.668530
1891	1	100	-2.523260	6.377542	3.636108
1892	1	100	-1.301940	8.073941	1.054229
1893	2	60	6.252512	0.166464	-1.108153
1893	2	40	3.241546	5.733394	-1.086576
1894	1	100	7.184980	1.764210	3.441672
1895	1	100	6.274768	0.715118	-2.197708
1896	1	100	-1.593543	3.006127	8.331783
1897	1	100	0.011624	5.407190	2.121582
1898	1	100	1.669313	6.564861	1.275223
1899	2	93	-0.428893	1.473890	5.860035
1899	2	7	-1.922351	6.290859	1.953299
1900	1	100	3.658053	4.555416	-0.764648
1901	1	100	2.245233	7.694941	0.457077
1902	1	100	-0.156716	1.979191	5.536553
1903	1	100	1.180393	-1.399661	6.992818
1904	1	100	4.334672	-0.049430	5.284160
1905	1	100	4.101898	-5.039923	3.768711
1906	1	100	3.725567	3.133611	5.660622
1907	1	100	1.882635	6.003509	1.701126
1908	1	100	-0.164071	7.937928	3.238518
1909	1	100	3.499736	4.953415	-1.588289
1910	1	100	-0.179969	2.524080	8.386101
1911	1	100	3.254118	4.861142	2.603207
1912	1	100	6.137189	-0.459942	-0.648750
1913	1	100	3.132760	5.213135	2.486087
1914	2	41	-1.738710	2.656386	7.554408
1914	2	59	-1.680276	7.480852	1.458279
1915	1	100	5.911974	2.673882	0.987077
1916	1	100	-1.552545	-0.077112	6.118705
1917	1	100	0.652808	1.699545	8.597074
1918	1	100	3.626092	4.260946	4.270900
1919	1	100	-1.110007	1.343859	6.611826
1920	1	100	6.520165	1.301348	2.155524
1921	2	89	4.950723	2.693225	-2.526112
1921	2	11	1.212890	0.865671	4.319172
1922	1	100	1.887360	5.372400	2.214176
1923	1	100	3.141627	-3.350271	7.652271
1924	2	87	-0.155146	3.909588	4.789836
1924	2	13	6.178722	-0.408117	0.499716
1925	1	100	-1.460092	0.608889	8.622644
1926	2	86	7.553525	-0.409922	0.896340
1926	2	14	2.969921	0.518893	5.582267
1927	1	100	5.996880	2.915449	2.462254
1928	1	100	1.374390	-2.278935	7.626373
1929	2	53	7.991112	-6.786833	2.964190
1929	2	47	3.275003	-2.410172	7.590761
1930	1	100	6.701881	-1.359557	-1.985904
1931	1	100	3.377539	0.090839	5.025308
1932	2	99	1.832195	8.217412	-0.159117
1932	2	1	3.857895	3.263593	5.040478
1933	1	100	0.650426	7.513872	-1.284184
1934	1	100	7.062757	0.879864	0.732808
1935	1	100	-2.752117	7.649330	-2.969710
1936	1	100	6.452175	2.043287	-0.466334
1937	1	100	1.474844	0.513045	8.858903
1938	1	100	8.617301	1.420143	0.657328
1939	1	100	6.239277	-0.584866	1.035461
1940	1	100	-1.831817	7.808570	2.622367
1941	1	100	-1.195093	7.332935	4.986501
1942	1	100	3.986198	2.482735	2.655627
1943	1	100	-2.773591	8.094319	3.825711
1944	1	100	6.375379	3.622588	-3.247944
1945	1	100	4.370989	4.942908	3.321861
1946	1	100	-3.416836	6.362569	1.626375
1947	1	100	-4.619398	6.587066	4.628096
1948	2	75	0.355771	6.474250	-0.645224
1948	2	25	6.687769	0.795654	-1.538788
1949	1	100	-0.254246	5.954807	3.994242
1950	1	100	7.390555	-0.016134	-1.077520
1951	1	100	1.002698	0.575242	4.707082
1952	1	100	4.117166	-2.527938	5.966364
1953	2	64	3.696144	1.319922	5.823771
1953	2	36	1.095025	5.705853	2.141032
1954	1	100	3.623539	-0.887727	6.637286
1955	2	88	-0.165216	5.334149	1.467993
1955	2	12	3.605569	0.718368	4.509447
1956	1	100	1.145703	7.268391	0.222559
1957	1	100	3.676178	6.118359	-0.934686
1958	2	56	3.281957	7.335937	1.462836
1958	2	44	-0.890430	3.771788	8.681640
1959	1	100	4.989076	2.802224	1.426655
1960	1	100	-0.646110	1.428520	7.259832
1961	1	100	2.402663	0.227410	6.127424
1962	1	100	-1.066053	7.970325	2.393858
1963	1	100	0.826243	5.469784	-0.444169
1964	1	100	6.005417	3.176323	-4.671282
1965	1	100	-1.665592	5.406824	4.646038
1966	1	100	-0.768033	7.595304	1.019218
1967	1	100	-0.866507	8.416616	1.312183
1968	2	80	1.757992	6.363535	0.171724
1968	2	20	6.393132	0.575490	1.457841
1969	1	100	1.074097	4.139928	5.515368
1970	1	100	5.202434	-1.871477	4.573571
1971	1	100	2.574839	7.373440	0.954049
1972	1	100	2.905641	4.383659	2.951112
1973	2	90	6.072125	4.808824	0.830591
1973	2	10	3.163934	1.976556	6.698267
1974	2	49	1.198561	6.535333	-0.901120
1974	2	51	4.632948	0.779624	1.640414
1975	1	100	-4.968670	9.228363	2.242655
1976	1	100	-0.024517	6.729038	0.407150
1977	2	86	2.837991	5.375778	-2.009538
1977	2	14	-0.863604	2.424705	3.555438
1978	1	100	2.449610	0.652382	8.516087
1979	1	100	9.369525	1.424876	0.425336
1980	2	61	6.588763	2.810051	1.603604
1980	2	39	0.612668	1.464428	7.439141
1981	1	100	6.929284	-0.119431	2.493632
1982	1	100	6.811610	0.075991	0.479152
1983	1	100	-0.002948	2.669567	8.602555
1984	1	100	8.398556	1.632392	-0.129463
1985	1	100	0.451261	0.564516	7.028128
1986	1	100	1.103640	7.720894	-0.048872
1987	2	44	6.998220	-0.535988	2.751482
1987	2	56	1.231336	0.938696	7.171662
1988	1	100	1.829497	-2.237389	7.971869
1989	1	100	-1.340466	7.557006	2.593492
1990	1	100	0.636749	5.404054	0.608915
1991	1	100	2.351737	6.924577	-0.228417
1992	1	100	4.882001	4.627809	-1.505359
1993	2	79	-0.539762	3.990560	6.197774
1993	2	21	1.037803	6.901007	0.846536
1994	2	83	4.225891	0.051112	6.837034
1994	2	17	3.255336	6.169230	2.064215
1995	1	100	0.965097	7.938707	0.199230
1996	1	100	2.000658	3.280617	6.917205
1997	1	100	0.426114	8.243677	-4.214886
1998	1	100	-0.425163	7.183783	1.135707
1999	2	67	5.901073	-4.921631	2.887958
1999	2	33	1.855263	-1.535570	4.875316
2000	3	8	1.799964	3.454362	5.792744
2000	3	58	1.234699	7.388275	3.322153
2000	3	34	6.919415	1.135997	3.241478
2001	1	100	1.592038	4.397764	4.187112
2002	1	100	6.609056	-2.689210	0.375817
2003	1	100	-3.797784	5.597918	5.046961
2004	1	100	0.438983	0.595191	7.827597
2005	2	75	2.037487	4.081348	4.835292
2005	2	25	8.655138	0.646876	1.420975
2006	1	100	1.859632	2.997701	5.692358
2007	2	93	-0.514813	5.637016	2.156527
2007	2	7	1.574896	0.310919	5.288731
2008	2	58	0.753509	2.493739	8.095453
2008	2	42	6.264851	0.893889	2.794723
2009	1	100	5.203377	1.213475	4.268306
2010	1	100	7.510602	-2.366283	0.872139
2011	2	43	-0.087164	5.574910	3.320611
2011	2	57	5.875934	2.099291	-0.462284
2012	1	100	0.092738	9.380384	-1.497340
2013	1	100	-2.528940	-0.894959	7.764247
2014	1	100	3.129758	1.767916	4.926534
2015	1	100	1.883311	5.899706	3.166049
2016	1	100	4.802300	-0.474697	2.629673
2017	1	100	2.280461	6.411168	-0.139837
2018	1	100	1.090040	3.825880	4.907188
2019	1	100	-0.423816	5.903467	3.029626
2020	1	100	6.661337	-2.130043	-1.909547
2021	1	100	0.732540	0.314025	7.392626
2022	1	100	0.541631	6.375598	5.909972
2023	1	100	0.925593	-1.510120	8.767388
2024	1	100	6.361456	1.694149	2.848353
2025	1	100	1.631073	1.925691	6.471977
2026	1	100	3.746027	5.248058	0.131930
2027	1	100	-0.004912	-0.997557	4.595358
2028	1	100	7.031905	0.885805	3.173252
2029	1	100	-2.894233	7.590524	-3.819313
2030	1	100	3.966657	5.297691	-0.670504
2031	1	100	-2.033371	6.255894	2.566316
2032	1	100	7.710273	0.326837	2.893115
2033	1	100	2.325400	4.239784	6.462926
2034	1	100	-3.420541	7.470633	0.376858
2035	1	100	0.017033	4.831635	2.934545
2036	2	34	-3.277632	2.465670	8.520095
2036	2	66	-3.852969	7.135243	2.958601
2037	1	100	-2.428512	-0.299808	8.711718
2038	1	100	-0.409698	6.517605	0.659651
2039	1	100	-3.282373	2.039282	8.947543
2040	1	100	0.704725	4.162943	5.333871
2041	1	100	-0.959640	6.266074	1.847532
2042	1	100	0.266254	6.061025	0.107769
2043	1	100	2.825579	2.012024	5.192455
2044	1	100	2.786066	6.458960	-0.512983
2045	1	100	-0.528576	5.404856	4.106799
2046	1	100	6.337944	0.458124	1.937295
2047	1	100	8.328134	-1.210236	0.572502
2048	1	100	5.910101	0.907971	-0.586866
2049	1	100	-0.944686	-0.223193	7.755833
2050	1	100	1.392655	4.112683	3.115556
2051	1	100	3.135366	1.145473	6.962207
2052	1	100	8.381263	-3.581207	3.971728
2053	2	71	0.033726	-0.417890	6.517784
2053	2	29	-1.038944	6.536884	1.289526
2054	1	100	-1.575803	5.170310	4.765387
2055	1	100	1.109142	6.235522	1.140289
2056	1	100	3.441615	7.915018	0.551644
2057	1	100	7.711914	-0.810724	2.581570
2058	1	100	-3.116367	7.081215	-1.791045
2059	1	100	2.796086	5.829311	3.559981
2060	1	100	-2.095341	3.822558	6.036346
2061	1	100	-5.083882	6.615540	2.102717
2062	1	100	1.181815	3.743411	4.607487
2063	1	100	6.854236	1.469178	-1.437481
2064	1	100	-0.914187	5.853126	1.154421
2065	2	74	1.923286	2.621023	2.237816
2065	2	26	1.426955	5.615725	-2.694461
2066	2	95	1.130151	-0.606602	6.075018
2066	2	5	6.272414	-0.916932	0.680586
2067	2	52	-1.426614	5.992987	4.881919
2067	2	48	3.591562	2.290812	5.845288
2068	2	15	2.459740	6.440781	2.483837
2068	2	85	2.389349	1.090241	8.554295
2069	2	62	6.927701	-0.413474	-0.526050
2069	2	38	1.596678	5.661544	1.309819
2070	1	100	3.523872	-2.215694	7.648175
2071	2	28	2.428217	2.829991	5.117759
2071	2	72	4.881693	3.628769	3.557770
2072	1	100	2.752363	7.611411	-0.881990
2073	1	100	0.403572	6.064537	3.174380
2074	1	100	1.562617	3.084728	5.175817
2075	2	64	2.698463	1.496296	5.488994
2075	2	36	0.476580	7.220406	-0.463263
2076	1	100	5.546662	-0.200049	2.943924
2077	2	90	8.029780	1.078059	1.457793
2077	2	10	2.971697	5.023219	-0.082169
2078	1	100	4.666352	4.974548	3.220833
2079	1	100	5.712331	-2.421283	3.364664
2080	3	34	6.562934	-0.061307	2.815477
2080	3	54	3.349389	6.168417	1.262423
2080	3	12	2.501469	1.729440	5.269222
2081	1	100	0.151957	1.876323	8.527100
2082	2	38	7.787090	4.189420	-1.822519
2082	2	62	2.498876	9.355704	1.095440
2083	1	100	6.804666	1.090814	0.908444
2084	2	94	6.567587	-0.680099	-1.064766
2084	2	6	2.494242	4.894533	2.054526
2085	1	100	5.478809	1.246931	-0.476375
2086	2	29	7.743150	1.456471	0.994859
2086	2	71	1.917682	1.994760	7.437053
2087	2	39	-2.484945	6.336699	4.731639
2087	2	61	2.309439	3.962223	4.526338
2088	2	62	2.425759	5.929487	0.796088
2088	2	38	-2.410360	2.652201	6.248633
2089	1	100	4.467555	7.046122	-4.613767
2090	1	100	7.451139	2.182585	2.127212
2091	1	100	3.489649	1.365425	7.304215
2092	1	100	7.389209	1.396591	2.504820
2093	1	100	6.411665	0.300501	-0.464135
2094	1	100	-0.148540	9.083341	-0.050270
2095	2	20	-0.863834	6.324627	1.609785
2095	2	80	3.309684	1.479519	4.049871
2096	1	100	2.136330	6.624138	-2.130796
2097	2	28	0.418838	5.944416	3.584904
2097	2	72	-2.554801	2.930708	7.896485
2098	1	100	7.879386	-0.711336	-4.156837
2099	1	100	3.457991	2.391619	4.087800
2100	1	100	3.132307	-0.247054	7.209332
2101	1	100	6.229528	3.726405	1.103986
2102	1	100	-2.854867	8.454252	0.978426
2103	1	100	-2.941939	3.738357	5.647406
2104	2	62	1.433670	5.666283	1.868723
2104	2	38	1.864493	0.755466	6.927596
2105	2	38	7.935221	2.694308	0.686742
2105	2	62	2.154638	7.740095	-0.318717
2106	1	100	1.741293	5.414196	1.186436
2107	1	100	4.061574	-4.234608	6.868048
2108	1	100	7.336453	-0.034752	2.121415
2109	1	100	5.183203	1.677127	1.687063
2110	1	100	0.515193	7.012011	0.505959
2111	1	100	5.907646	-0.522322	3.180514
2112	1	100	7.431349	-1.027719	3.835714
2113	1	100	1.714261	-0.828150	7.265088
2114	1	100	3.675670	1.504382	5.935816
2115	1	100	1.722850	-0.584826	8.012293
2116	1	100	3.381567	7.616329	-0.892586
2117	2	19	1.190092	2.489746	7.237662
2117	2	81	7.518228	-1.026756	1.853964
2118	1	100	7.635673	0.904470	2.393324
2119	1	100	3.627642	0.091157	6.605183
2120	2	78	1.038247	4.752585	1.367935
2120	2	22	5.410893	-0.250020	1.196203
2121	1	100	1.474850	6.705296	2.051377
2122	1	100	8.341862	-3.537834	2.927284
2123	1	100	5.022396	-0.237498	5.515403
2124	1	100	1.473807	2.893775	5.044892
2125	2	56	0.940570	4.395072	5.021100
2125	2	44	5.087762	4.722643	1.409632
2126	1	100	-1.745065	8.010088	2.224860
2127	1	100	-1.771000	3.235444	6.179899
2128	1	100	3.019774	-5.395443	7.829031
2129	1	100	0.171661	0.393784	8.388471
2130	1	100	-5.867541	7.887138	3.835042
2131	1	100	2.729256	3.341441	3.002061
2132	1	100	7.034381	0.352041	0.438687
2133	2	22	2.780429	6.526248	1.876520
2133	2	78	0.688627	1.197731	8.387320
2134	1	100	1.141712	6.400997	-0.327798
2135	1	100	5.059615	2.078275	4.630595
2136	1	100	8.058198	1.699737	0.774725
2137	1	100	-0.670812	7.817146	-1.612610
2138	1	100	0.432457	1.181172	6.263326
2139	1	100	1.137063	-2.238753	5.610491
2140	1	100	8.205128	1.731400	-4.407227
2141	1	100	-4.624744	8.562391	5.018520
2142	1	100	-1.526787	1.926652	8.507529
2143	1	100	5.758167	0.156981	0.047639
2144	1	100	0.415615	4.963158	3.547400
2145	1	100	6.232108	2.675808	-3.423652
2146	2	33	2.060628	7.479723	1.404315
2146	2	67	1.960587	2.343633	6.011988
2147	1	100	6.105326	-0.730870	4.775497
2148	1	100	3.544012	-0.997267	5.316125
2149	2	74	1.873389	7.104395	3.300826
2149	2	26	8.154695	1.374253	-0.103187
2150	1	100	5.821473	-1.145960	4.036244
2151	1	100	4.929683	4.441259	-2.122064
2152	2	70	1.506824	6.377449	1.613454
2152	2	30	0.273806	0.672922	6.027123
2153	2	34	1.856012	0.006323	7.141893
2153	2	66	0.397344	6.099253	1.469219
2154	1	100	2.308540	4.770868	-1.204879
2155	1	100	8.621727	4.056264	-3.953969
2156	1	100	8.047840	0.248564	1.700055
2157	1	100	-0.474738	7.159127	3.097444
2158	1	100	7.687373	1.593753	3.005653
2159	1	100	0.025505	2.173774	5.497981
2160	1	100	0.268637	6.780880	-2.412346
2161	1	100	2.540566	7.874551	-0.534546
2162	2	76	1.362816	-2.928733	6.851971
2162	2	24	3.708458	2.777364	-1.735508
2163	1	100	3.230671	-1.236464	5.701035
2164	2	44	7.601696	1.179613	-0.475740
2164	2	56	2.098618	7.431796	-1.061717
2165	2	63	4.214649	3.867871	4.853094
2165	2	37	3.133526	6.389772	2.613208
2166	2	89	-0.198225	8.023775	0.333046
2166	2	11	5.598895	2.532631	1.529302
2167	1	100	0.167730	4.534449	4.603790
2168	2	32	6.599334	2.218341	-0.521855
2168	2	68	1.796711	7.459086	0.637202
2169	1	100	3.401497	3.885282	4.950016
2170	1	100	4.806298	-2.800051	6.830943
2171	1	100	0.826280	8.677603	-2.127650
2172	1	100	-1.116714	7.561368	2.187258
2173	1	100	0.392754	6.473923	-0.706602
2174	1	100	1.844525	-0.315981	8.632453
2175	1	100	0.520101	-0.401390	7.047105
2176	1	100	6.379558	1.192676	-0.131813
2177	2	36	1.960790	-4.450395	6.683559
2177	2	64	7.571970	-4.843157	1.699516
2178	2	44	7.009500	-0.453263	3.184144
2178	2	56	0.663850	3.513257	6.813384
2179	2	41	5.185532	5.037073	1.075973
2179	2	59	0.386566	0.702082	6.644329
2180	1	100	3.441037	-1.426328	1.873298
2181	1	100	-1.041183	5.217706	-1.719530
2182	1	100	0.541838	7.771660	-1.648984
2183	2	77	-0.407744	7.002448	1.535364
2183	2	23	1.786049	0.987832	7.503231
2184	1	100	1.895136	-2.891776	5.930134
2185	2	82	4.763249	2.204951	1.524220
2185	2	18	1.511327	0.344052	6.054905
2186	1	100	1.584513	6.326214	1.935564
2187	2	68	2.720298	3.252162	-0.248887
2187	2	32	8.911653	-0.942836	-3.109448
2188	1	100	0.815975	-0.316947	6.669255
2189	1	100	4.538634	4.026244	4.393821
2190	1	100	-0.888271	8.582411	-1.360631
2191	1	100	5.887248	-2.239702	2.535127
2192	1	100	7.601389	0.298956	0.532321
2193	1	100	-1.139646	2.533672	6.925174
2194	1	100	5.612836	5.075108	0.224709
2195	1	100	-1.518793	5.263916	3.250008
2196	1	100	2.539529	-3.838059	8.629827
2197	1	100	2.635550	-2.619422	8.649023
2198	1	100	3.703430	-0.280588	6.163219
2199	1	100	3.004797	7.012186	-0.261273
2200	1	100	-1.243230	5.324925	6.090119
2201	1	100	1.689965	9.119183	0.384895
2202	1	100	-0.221867	2.671440	7.533227
2203	2	81	2.194362	1.046408	6.112704
2203	2	19	6.618831	3.095761	1.299907
2204	1	100	5.552484	3.451387	3.474005
2205	1	100	2.134184	7.965474	0.435397
2206	1	100	5.550742	-2.406721	4.350020
2207	1	100	-0.981834	7.462082	1.993828
2208	1	100	0.229515	8.187155	1.102836
2209	1	100	-0.733550	8.088006	-1.487084
2210	10	5	3.391740	4.761028	3.899241
2210	10	3	4.490132	4.602012	2.597131
2210	10	2	3.449698	4.634641	3.983917
2210	10	7	5.277472	3.596605	3.043266
2210	10	3	3.727216	5.106905	2.962158
2210	10	5	5.242082	3.510758	3.229997
2210	10	6	5.236445	3.750783	2.850136
2210	10	1	4.416975	4.664589	2.606666
2210	10	4	3.355808	4.925883	3.739945
2210	10	2	5.106927	3.470333	3.473455
2211	2	50	1.753303	-1.283061	7.400214
2211	2	50	8.269297	-1.099103	1.140802
2212	1	100	7.051065	-3.545932	5.691674
2213	1	100	-0.287057	8.277011	2.402933
2214	1	100	6.147216	-3.027694	2.104533
2215	2	92	7.769069	2.131691	1.456919
2215	2	8	2.866636	-0.623977	6.206222
2216	1	100	7.031095	2.680992	-1.498283
2217	1	100	7.852561	1.161704	-0.488877
2218	1	100	1.732829	5.882639	3.030568
2219	1	100	6.612726	2.260174	-0.462262
2220	1	100	0.184335	6.422150	2.355032
2221	1	100	2.022454	6.725105	1.222592
2222	2	57	3.743185	4.901449	2.924820
2222	2	43	1.906077	7.415969	1.877961
2223	1	100	0.084706	5.903332	0.807803
2224	1	100	3.701488	2.093405	7.825392
2225	1	100	3.433831	-2.025843	6.074768
2226	1	100	8.755658	0.506751	-0.345419
2227	1	100	8.653171	2.646781	1.350591
2228	1	100	0.303166	-1.786878	7.083223
2229	1	100	6.182668	0.763170	0.731124
2230	1	100	-2.233052	8.180985	0.848974
2231	1	100	0.161674	-1.315815	8.168070
2232	1	100	0.105217	7.006806	1.061874
2233	1	100	5.543378	5.762260	-2.947950
2234	1	100	4.727769	-1.068296	4.987472
2235	1	100	-0.759381	3.403803	1.080133
2236	1	100	6.724515	-1.493509	2.891177
2237	1	100	2.982603	5.398908	-0.033179
2238	1	100	-0.458383	6.977635	-2.005313
2239	2	86	-1.175979	0.678782	7.988662
2239	2	14	-1.857167	6.442340	2.925669
2240	1	100	0.776240	3.016081	6.368984
2241	1	100	4.002786	3.339087	-0.813822
2242	1	100	0.989777	2.042023	5.353157
2243	1	100	4.549958	2.206867	6.449035
2244	1	100	0.587153	8.886913	3.000478
2245	1	100	1.725206	5.129572	0.581568
2246	1	100	2.136062	2.994203	6.718675
2247	1	100	5.452783	0.938051	4.319491
2248	1	100	-0.244157	8.729527	2.035827
2249	1	100	1.595540	6.187784	-1.005625
2250	1	100	5.138664	-2.653441	5.555576
2251	1	100	-1.372438	7.798227	0.284480
2252	1	100	6.456436	-0.482909	3.720593
2253	1	100	4.117664	6.059693	0.283905
2254	1	100	7.041453	0.663677	0.959512
2255	1	100	-0.114522	4.134597	6.505148
2256	1	100	3.569927	4.850810	-1.307441
2257	1	100	8.081385	1.514930	-0.362865
2258	1	100	-0.153827	-2.524709	8.053551
2259	2	85	5.716157	1.293970	0.464427
2259	2	15	3.226476	0.378771	5.689214
2260	2	86	6.442809	3.416887	2.016999
2260	2	14	2.751913	6.155675	-1.143750
2261	1	100	-2.401573	8.372665	1.497913
2262	1	100	5.214965	-0.452520	4.446972
2263	2	85	0.517201	1.477620	5.505256
2263	2	15	0.812992	6.509202	0.059261
2264	1	100	6.190250	-1.566070	1.177798
2265	1	100	2.296493	8.244440	2.076223
2266	1	100	7.332306	-1.175567	-1.162189
2267	1	100	3.077739	5.631367	0.613993
2268	2	86	-0.004694	1.390255	6.324943
2268	2	14	3.422394	6.680880	0.918451
2269	1	100	3.754056	1.061640	7.072315
2270	1	100	6.509728	-3.382091	2.095967
2271	1	100	-1.297984	8.101256	2.604959
2272	1	100	0.865786	8.820437	0.849433
2273	1	100	4.673124	4.187059	-0.250447
2274	1	100	8.455033	2.343453	1.203102
2275	1	100	1.653310	5.383124	3.583132
2276	1	100	2.571834	4.434155	5.342804
2277	1	100	0.004156	-2.623425	7.462127
2278	1	100	-0.194338	6.734130	1.905182
2279	1	100	6.120724	0.460059	1.162874
2280	1	100	7.872002	0.027737	0.377318
2281	1	100	9.348112	0.004306	1.283254
2282	1	100	1.041388	7.833878	1.673302
2283	1	100	0.159790	2.294635	7.644101
2284	1	100	7.309781	-1.282350	-0.797985
2285	1	100	1.398715	0.707639	8.163690
2286	1	100	5.731076	1.235723	2.738635
2287	1	100	2.959711	7.188033	-5.595377
2288	1	100	-2.033274	0.715279	7.882048
2289	2	98	0.459542	-0.032869	7.677883
2289	2	2	0.627631	5.564606	2.133421
2290	1	100	7.488701	3.263047	-0.482323
2291	2	30	-0.943194	6.780881	2.587456
2291	2	70	6.985550	3.478155	-2.116067
2292	1	100	2.782411	0.827261	6.786082
2293	2	43	3.329281	7.447576	-3.231674
2293	2	57	9.112742	2.166041	-1.273226
2294	1	100	-0.583633	-0.294907	7.964545
2295	1	100	3.719561	7.984686	0.084292
2296	1	100	8.349171	1.265319	-1.934694
2297	1	100	3.478962	-0.250991	5.827587
2298	1	100	2.869602	5.413283	0.684456
2299	1	100	-2.366215	1.965609	6.095295
2300	2	75	1.287362	5.456376	1.467985
2300	2	25	4.018250	0.867712	2.971361
2301	1	100	7.263566	-0.434457	4.051122
2302	2	29	1.463420	6.938546	0.754023
2302	2	71	4.155331	4.202441	-2.146326
2303	1	100	7.185922	1.339231	0.970894
2304	1	100	0.915324	7.993747	2.360587
2305	1	100	0.292870	1.762609	4.738679
2306	1	100	2.533205	7.327263	1.289915
2307	1	100	7.431084	2.856678	0.457814
2308	1	100	1.184918	8.658299	2.630585
2309	1	100	-2.509563	7.243796	-0.386225
2310	1	100	0.152643	4.026046	3.916159
2311	1	100	4.533770	3.144072	0.864040
2312	1	100	1.189724	8.777399	1.859587
2313	1	100	7.386017	2.650999	2.078857
