1989	1	100	-1.635516	7.128106	2.407741
1990	1	100	-0.456982	6.327757	-0.110827
1991	1	100	1.387283	6.917134	0.627260
1992	1	100	0.469178	2.029079	5.939691
1993	1	100	7.985282	-0.059114	-1.022739
1994	1	100	8.731223	-0.812629	1.033434
1995	1	100	7.213437	2.926363	-2.461243
1996	1	100	9.204464	0.415435	-0.001884
1997	1	100	7.125267	2.263930	-0.474847
1998	1	100	6.521407	0.108730	-0.141536
1999	1	100	1.757134	1.744996	7.816434
2000	1	100	1.206219	7.732462	0.439638
2001	1	100	7.568336	4.112252	-1.423749
2002	1	100	7.449918	1.267570	1.652376
2003	1	100	1.480596	6.379759	3.142531
2004	1	100	2.889474	8.599471	0.019910
2005	1	100	1.451217	7.310621	2.154018
2006	1	100	2.224619	8.000391	-1.939183
2007	2	74	7.764966	2.505632	2.626444
2007	2	26	2.286740	1.687412	6.649806
2008	1	100	-0.677813	8.853640	-0.727332
2009	1	100	-2.011211	7.326949	1.555984
2010	1	100	6.720476	1.887181	2.649176
2011	1	100	8.991781	-2.084994	0.064939
2012	1	100	1.886338	5.506152	0.506105
2013	2	56	2.988044	5.869100	-4.380615
2013	2	44	6.919697	-0.156185	-1.757200
2014	1	100	6.485559	3.743764	-2.472244
2015	1	100	4.165259	-4.215227	4.882101
2016	1	100	0.704398	9.496806	1.153104
2017	1	100	6.638182	0.031875	3.706610
2018	2	95	6.929069	0.683681	3.706929
2018	2	5	3.258597	5.631108	4.475594
2019	2	36	1.600799	0.683002	5.991203
2019	2	64	1.367275	6.971686	0.733214
2020	1	100	2.037002	1.590770	6.497091
2021	1	100	1.684363	-0.787157	8.884775
2022	1	100	7.094324	1.970908	1.400742
2023	1	100	6.453327	2.232516	-2.128228
2024	1	100	5.757476	2.018457	2.727914
2025	1	100	-4.343489	3.231601	6.570662
2026	1	100	-3.144039	8.805206	0.908080
2027	1	100	-1.949451	0.474722	7.212769
2028	1	100	4.997370	4.796041	1.240061
2029	2	74	0.124396	-3.455362	6.569920
2029	2	26	4.095166	0.476120	0.651458
2030	1	100	0.431144	3.809563	6.200390
2031	2	67	2.035474	6.401415	3.384443
2031	2	33	6.977022	1.395038	2.481148
2032	1	100	-3.070060	6.067030	0.133162
2033	1	100	-1.404787	0.748707	8.284463
2034	1	100	-1.148315	0.516224	9.233229
2035	1	100	7.764085	0.987585	1.594198
2036	1	100	3.310610	2.506438	5.827190
2037	1	100	-0.187870	6.136436	-1.645180
2038	1	100	0.964884	4.904460	0.809025
2039	1	100	5.223921	-0.031895	1.276023
2040	1	100	0.001438	7.368228	1.159460
2041	1	100	6.343078	3.686630	-0.838790
2042	1	100	3.694958	0.806887	5.571631
2043	1	100	-1.562232	7.697915	-2.349120
2044	1	100	5.621528	-0.700012	0.934984
2045	1	100	3.098433	6.616311	0.288058
2046	1	100	6.274591	-1.782080	-0.346545
2047	1	100	-2.029111	7.043422	1.746159
2048	1	100	-2.386081	8.468261	1.346566
2049	2	28	1.084427	5.678261	-2.584276
2049	2	72	5.459763	1.479852	1.478851
2050	1	100	0.836387	7.562247	0.243743
2051	1	100	1.944261	7.259223	0.156145
2052	1	100	-2.440086	1.720888	8.286276
2053	1	100	4.770049	4.037599	-1.695666
2054	1	100	6.010000	2.768833	2.959121
2055	1	100	2.901321	1.144244	7.085468
2056	1	100	4.532758	5.160360	-3.288544
2057	1	100	8.247333	1.706837	0.139583
2058	1	100	-1.132093	-1.037620	5.694070
2059	1	100	0.647947	5.348520	-0.050180
2060	1	100	-3.062802	7.185802	-4.497130
2061	1	100	1.552208	7.149934	0.221502
2062	1	100	-0.715132	7.668049	0.620188
2063	1	100	4.395607	2.341054	4.607824
2064	2	80	3.071740	6.800006	-5.055881
2064	2	20	5.936193	2.425100	-1.241801
2065	1	100	6.060516	2.361219	-0.885404
2066	1	100	8.524429	0.886500	-2.251440
2067	2	85	3.835081	4.421317	0.128744
2067	2	15	-0.763100	3.299963	5.190207
2068	2	89	2.903369	-1.240197	7.629223
2068	2	11	5.782264	-2.671238	3.303509
2069	1	100	-0.210102	-0.793913	5.803802
2070	1	100	-0.622916	0.024213	6.335928
2071	1	100	2.245713	1.503782	7.011723
2072	2	27	6.498605	1.334428	1.684638
2072	2	73	2.161115	4.418133	5.417795
2073	1	100	2.075738	-1.965316	7.833864
2074	1	100	2.734253	7.413328	-0.862196
2075	1	100	8.516456	0.990636	-0.458307
2076	1	100	6.885611	2.405614	2.626321
2077	1	100	9.499046	0.968719	0.093392
2078	1	100	-1.528640	5.298925	-0.012993
2079	1	100	5.128455	0.443469	3.623920
2080	2	58	2.026342	7.226731	-0.359093
2080	2	42	6.475364	2.589103	1.546742
2081	1	100	0.201808	4.828362	4.532495
2082	2	78	7.587429	3.113366	-1.389830
2082	2	22	3.039915	0.909476	5.556602
2083	1	100	0.280505	-1.990410	6.608328
2084	1	100	1.782098	5.030654	1.696263
2085	1	100	-1.677626	7.726692	-1.977476
2086	10	5	2.644821	5.635571	2.302652
2086	10	5	2.658696	5.665960	2.244466
2086	10	3	4.161887	5.307722	1.082278
2086	10	4	2.854107	5.294438	2.646114
2086	10	4	2.680439	5.695143	2.181166
2086	10	10	3.171617	5.806984	1.524419
2086	10	3	3.341113	5.016770	2.609955
2086	10	2	3.987814	5.449918	1.083001
2086	10	5	4.233374	5.240919	1.095808
2086	10	3	3.224211	5.072881	2.641524
2087	1	100	-0.609439	-2.645430	8.179437
2088	1	100	2.975867	1.134795	3.623077
2089	1	100	2.612311	6.838199	-3.560000
2090	2	79	0.327742	0.764059	7.281406
2090	2	21	6.146601	-1.586938	2.184948
2091	2	87	6.540567	-1.272210	1.128585
2091	2	13	1.063859	-1.294948	6.105648
2092	1	100	0.090208	6.788052	3.032630
2093	1	100	3.414624	0.835705	8.049278
2094	1	100	1.298228	2.162370	4.904620
2095	1	100	1.926470	7.950243	-0.079764
2096	1	100	0.710226	7.949891	1.780678
2097	1	100	-0.305820	7.539138	-1.562276
2098	1	100	5.482455	0.725184	-0.995405
2099	2	67	3.679420	1.880184	5.878293
2099	2	33	6.066944	1.053081	3.122349
2100	1	100	-0.630804	2.114087	6.252168
2101	1	100	6.699340	-5.391978	-0.315856
2102	1	100	-1.206216	1.760009	4.890100
2103	1	100	0.065148	7.495953	-1.140111
2104	2	77	3.181710	0.256228	4.730819
2104	2	23	5.958502	0.919721	0.971439
2105	1	100	-1.504958	5.719439	-0.649673
2106	1	100	1.254461	-0.436497	5.707746
2107	1	100	1.715311	7.835811	0.779283
2108	1	100	7.429265	1.123257	-0.479653
2109	1	100	-1.838957	0.540237	6.122586
2110	1	100	1.510059	9.511118	1.228914
2111	1	100	-1.563137	1.569516	6.219079
2112	1	100	0.823303	5.736530	1.539658
2113	2	58	-3.513346	7.007611	1.575016
2113	2	42	-2.704172	0.707404	5.979739
2114	1	100	1.253913	8.521859	1.626689
2115	1	100	1.621554	-1.940025	7.203384
2116	2	93	4.166221	-0.231049	6.010780
2116	2	7	-0.098855	7.443646	2.408374
2117	1	100	2.349989	-1.073049	8.138365
2118	1	100	0.709849	-0.664719	8.197837
2119	1	100	3.685305	0.621443	6.256824
2120	1	100	6.056546	-0.673181	-0.560081
2121	1	100	8.029119	1.063713	-0.577418
2122	1	100	1.000335	6.668120	-4.629081
2123	1	100	0.884944	0.064823	6.278748
2124	1	100	6.989870	2.990749	-1.325042
2125	2	82	6.807148	1.193947	0.205752
2125	2	18	1.672097	1.411283	6.290148
2126	2	25	4.830877	-7.497421	0.370159
2126	2	75	-0.467158	-2.254763	4.939888
2127	1	100	1.760406	6.032272	1.645762
2128	1	100	0.399956	7.139104	2.075613
2129	1	100	5.358644	1.005375	1.061036
2130	1	100	7.173399	1.171800	2.851612
2131	2	64	-0.929156	6.716741	1.536545
2131	2	36	0.646062	0.835882	6.962892
2132	1	100	2.748086	0.787005	4.958113
2133	1	100	3.286721	3.470288	7.092457
2134	2	76	-5.196104	3.548202	6.609408
2134	2	24	-0.611347	6.990023	2.207003
2135	2	68	1.467451	0.808575	8.412561
2135	2	32	0.226428	5.555606	3.540973
2136	1	100	0.559113	7.639270	2.072002
2137	1	100	6.484149	-0.679457	-1.344530
2138	1	100	-1.597721	-2.271213	6.760129
2139	1	100	-6.004116	5.398139	2.612085
2140	1	100	1.501959	7.685023	-1.912816
2141	1	100	2.728439	6.855454	-0.445530
2142	1	100	-1.420871	6.385294	-2.037357
2143	1	100	1.156626	1.771133	6.762050
2144	1	100	7.465821	1.828937	2.626078
2145	1	100	-5.508859	-0.549989	7.213226
2146	2	70	2.826338	3.970111	5.302656
2146	2	30	4.883195	5.654334	0.669536
2147	2	45	3.071287	3.368034	5.669247
2147	2	55	3.802467	5.651810	1.176082
2148	2	88	0.741928	6.263895	1.834463
2148	2	12	5.372495	2.514318	1.628334
2149	1	100	2.940810	5.642815	-1.306899
2150	1	100	5.552176	-0.884801	4.857529
2151	1	100	7.959548	3.204578	-0.046514
2152	1	100	6.262491	-3.274536	1.981290
2153	1	100	-0.152301	0.225179	6.240979
2154	2	18	1.692055	2.329384	4.253087
2154	2	82	1.537620	5.001743	1.064687
2155	1	100	-1.122910	6.618942	2.615959
2156	1	100	0.283184	2.834516	8.738927
2157	1	100	-1.524827	5.908467	5.717441
2158	1	100	7.797390	0.936663	2.209735
2159	1	100	2.963435	1.127181	5.439088
2160	1	100	1.965153	6.199920	1.518520
2161	1	100	-0.131777	7.563010	2.278746
2162	1	100	6.873206	2.240547	1.354023
2163	1	100	6.537409	1.732233	1.909690
2164	1	100	-1.158413	5.504453	1.502499
2165	2	84	9.195348	-0.931112	0.646947
2165	2	16	4.061195	2.641068	1.021393
2166	1	100	7.017384	0.946187	0.618863
2167	1	100	0.081245	2.687551	6.085738
2168	1	100	3.233102	0.110481	4.946272
2169	1	100	3.991950	6.815649	0.237462
2170	1	100	1.827634	2.834955	5.889698
2171	1	100	1.855755	-0.079815	8.040598
2172	1	100	3.437671	0.390672	7.002635
2173	1	100	6.825333	-0.925755	3.067839
2174	1	100	-1.756500	0.701036	8.018363
2175	1	100	0.702649	3.966955	6.331640
2176	1	100	5.469050	3.994609	1.250539
2177	1	100	0.426537	8.022067	-0.230317
2178	1	100	4.064707	0.529503	-1.823193
2179	1	100	0.146781	1.430556	7.702625
2180	1	100	4.823007	-0.495369	5.783175
2181	2	70	6.411255	-0.521986	-1.005532
2181	2	30	0.375397	6.005842	-2.194655
2182	2	84	0.589664	2.806817	7.158370
2182	2	16	1.649698	5.291094	3.159241
2183	1	100	0.693978	6.351763	1.432900
2184	1	100	0.149746	4.494007	2.019721
2185	2	13	6.719412	1.266893	-0.514786
2185	2	87	0.469680	2.547239	4.842323
2186	1	100	-1.511395	6.386853	4.032203
2187	1	100	2.728732	5.887735	-3.892916
2188	2	76	-0.821458	7.603474	1.461016
2188	2	24	2.232278	0.963480	6.014201
2189	1	100	6.794325	1.992926	-0.816694
2190	1	100	0.115885	0.243687	7.524730
2191	1	100	1.912985	0.547680	5.955971
2192	2	38	-0.418729	1.153945	4.685137
2192	2	62	-1.770665	6.213172	-1.111632
2193	1	100	1.196816	3.341104	4.129432
2194	1	100	4.920518	6.173475	-2.171352
2195	1	100	3.203044	6.370002	-0.161070
2196	2	70	0.786091	6.083189	1.901569
2196	2	30	5.856000	0.615476	1.138697
2197	1	100	-0.329199	-1.001590	7.135797
2198	10	5	4.204102	4.980954	3.081571
2198	10	2	3.538384	4.831748	3.825799
2198	10	6	3.525589	4.633547	4.105847
2198	10	2	4.979140	4.363427	3.148689
2198	10	7	4.909322	3.815800	3.867624
2198	10	2	4.747743	3.762994	4.064091
2198	10	6	3.615042	4.475074	4.253280
2198	10	5	3.786748	4.287005	4.359007
2198	10	2	3.516924	4.783830	3.906238
2198	10	1	4.905648	4.496569	3.035212
2199	1	100	6.084747	-0.521512	0.181690
2200	1	100	3.044312	0.549491	6.588356
2201	2	91	3.144439	8.532262	-0.486665
2201	2	9	-2.092457	2.647145	5.946219
2202	1	100	8.886657	2.957437	-0.140910
2203	2	10	-0.364518	5.792190	1.021892
2203	2	90	2.751696	2.389641	4.624688
2204	1	100	1.069286	6.900023	-0.344612
2205	1	100	4.304774	6.620898	0.343305
2206	2	86	7.329466	0.688286	1.906667
2206	2	14	3.642415	1.921310	6.396922
2207	1	100	2.292328	6.347656	3.598402
2208	1	100	1.652572	7.301038	2.779092
2209	1	100	1.602082	6.180049	-0.278546
2210	1	100	8.033128	0.384154	2.721941
2211	2	22	2.941865	2.489861	6.357156
2211	2	78	6.849579	-0.277786	1.796104
2212	1	100	2.047294	9.134783	-0.877352
2213	1	100	0.516931	3.896003	5.176803
2214	1	100	1.400582	6.249524	-4.958842
2215	2	93	6.992863	1.082565	1.784907
2215	2	7	1.893894	0.029507	7.197274
2216	1	100	-0.272682	-1.041097	6.308765
2217	1	100	2.831678	2.289248	7.637057
2218	1	100	0.222276	-0.748859	7.576698
2219	1	100	-1.328715	2.042011	5.880191
2220	1	100	-0.543186	7.877015	1.414899
2221	1	100	-0.815892	8.708077	0.554197
2222	1	100	-0.678263	5.115290	4.628966
2223	2	95	-1.221880	5.843122	2.276981
2223	2	5	-4.410870	3.814510	5.630549
2224	1	100	6.758521	-0.662228	3.180395
2225	1	100	7.623951	2.362485	-1.300484
2226	1	100	1.013527	-2.900102	6.588443
2227	1	100	7.922723	1.996127	0.353436
2228	1	100	-0.569456	7.582836	0.973102
2229	1	100	2.319329	6.651834	1.390982
2230	1	100	0.386605	4.441192	2.442866
2231	2	22	2.654574	-0.705209	6.204883
2231	2	78	1.042679	4.701763	1.763095
2232	1	100	5.683997	-1.022019	2.636254
2233	2	77	-0.083111	3.904264	5.121043
2233	2	23	-0.000452	7.741915	0.235736
2234	1	100	7.289913	1.569151	0.032696
2235	1	100	6.455907	0.627740	1.189435
2236	1	100	1.520842	6.416509	2.082699
2237	1	100	6.088471	0.233570	-2.364585
2238	1	100	-1.834623	2.320972	8.600241
2239	1	100	7.017244	2.332331	-0.320131
2240	1	100	5.772953	-1.022666	1.540837
2241	1	100	0.645765	2.239435	6.188847
2242	1	100	0.119847	6.093754	-2.379825
2243	1	100	1.327138	0.220157	6.745650
2244	1	100	1.235920	4.535480	2.492883
2245	1	100	1.627356	6.150231	2.573545
2246	2	84	-0.692305	2.542226	8.836523
2246	2	16	-0.688517	6.717036	3.103529
2247	1	100	0.165499	8.992344	1.146467
2248	1	100	-0.135887	7.418550	1.831731
2249	2	40	0.623784	0.816145	5.995019
2249	2	60	5.788430	4.941625	-1.863542
2250	1	100	1.293316	-2.224191	6.965706
2251	1	100	4.841715	5.452392	-0.752834
2252	1	100	4.958074	-3.836211	5.831974
2253	1	100	6.217605	2.890853	1.754462
2254	2	47	0.283784	4.730779	4.151569
2254	2	53	4.624252	-0.153827	4.774719
2255	1	100	5.551795	1.200196	4.227374
2256	1	100	2.586675	1.310725	7.029413
2257	1	100	-2.871804	2.469348	8.821977
2258	1	100	0.052641	3.059373	6.911190
2259	1	100	-0.775023	5.370536	5.347396
2260	1	100	-1.643003	8.628037	0.070689
2261	1	100	-0.376995	6.539981	-0.468546
2262	1	100	8.513158	0.403865	2.026289
2263	1	100	4.285148	4.269129	3.354275
2264	1	100	-0.305669	1.146403	6.498240
2265	2	73	1.954048	2.071876	5.142335
2265	2	27	0.269641	6.023674	2.238286
2266	1	100	9.059493	1.589809	-1.250945
2267	1	100	1.643076	-0.977718	8.801531
2268	1	100	-2.946293	5.655022	4.734894
2269	1	100	5.692666	4.475588	-1.368152
2270	1	100	-0.096313	4.912611	1.776041
2271	1	100	3.993958	2.540539	4.540369
2272	2	37	6.200747	1.778884	1.088723
2272	2	63	-0.897094	4.884726	5.101159
2273	1	100	1.233889	0.462696	6.110607
2274	1	100	2.805779	5.050941	0.571438
2275	2	41	5.134765	1.665387	-2.459112
2275	2	59	1.448114	6.297976	-2.565855
2276	1	100	7.256452	-0.848311	2.730058
2277	1	100	6.103319	3.164633	1.697232
2278	2	15	1.919017	4.272357	-4.639634
2278	2	85	6.300342	0.015168	-1.783633
2279	1	100	0.397146	8.971192	1.272543
2280	2	95	2.576771	-0.395543	7.275501
2280	2	5	6.693904	1.465785	2.386419
2281	1	100	2.621816	-0.057323	5.644234
2282	1	100	7.608475	2.334216	1.026406
2283	1	100	3.121958	6.234402	-0.866852
2284	2	77	2.219847	-0.086920	7.663085
2284	2	23	6.655102	-0.632841	2.962379
2285	2	96	0.872637	0.709809	7.171791
2285	2	4	0.493914	5.196014	3.059882
2286	2	58	5.741768	3.015080	0.494969
2286	2	42	1.173272	6.516143	-2.381772
2287	1	100	1.104007	-2.685538	7.029434
2288	1	100	6.689166	0.223883	1.066095
2289	1	100	7.478316	-3.689517	2.770044
2290	1	100	-2.394746	6.619951	0.948388
2291	1	100	0.532602	0.575933	7.633151
2292	1	100	1.447217	0.197994	6.632290
2293	1	100	3.068620	5.279621	2.115130
2294	1	100	-4.117612	4.368299	7.150948
2295	1	100	1.020618	3.818364	5.710032
2296	1	100	5.346872	3.086490	2.865208
2297	1	100	1.862776	7.951256	0.020979
2298	1	100	8.249196	-0.964104	2.266418
2299	2	91	3.382620	5.734520	-2.828611
2299	2	9	6.892248	0.314074	-3.375093
2300	1	100	-0.383985	6.436831	-1.375963
2301	2	59	-0.389202	0.477401	8.108784
2301	2	41	3.476302	5.724939	2.221490
2302	1	100	-2.588307	4.485430	3.119157
2303	1	100	8.143109	-1.962372	2.587802
2304	1	100	-1.984209	7.005923	-1.002087
2305	2	36	7.376973	0.233021	0.923826
2305	2	64	3.266956	-1.650172	6.230880
2306	2	71	3.542555	-2.953479	7.910731
2306	2	29	6.237311	-0.269797	3.083469
2307	1	100	2.146009	4.298175	5.561030
2308	1	100	-1.951981	2.693685	7.112048
2309	1	100	0.404728	-1.401173	6.412579
2310	1	100	7.101548	0.200992	1.638221
2311	1	100	2.286333	6.363799	-2.073194
2312	1	100	1.063108	5.114837	3.148811
2313	1	100	6.236636	1.977905	-2.249985
2314	1	100	0.170275	2.781025	7.841974
2315	2	18	4.408429	1.943395	2.934133
2315	2	82	2.311621	1.670994	5.300707
2316	1	100	-0.522470	1.575949	5.247699
2317	1	100	2.569515	4.710038	0.063881
2318	1	100	6.991749	2.467064	1.521573
2319	1	100	-0.580599	0.606645	7.962567
2320	3	56	2.197008	5.535772	2.307663
2320	3	19	1.927718	0.207387	6.403921
2320	3	25	5.302086	2.639157	2.632819
2321	1	100	1.371456	0.340081	7.034364
2322	1	100	6.206246	1.528295	1.859534
2323	1	100	-0.809423	-0.297654	6.723763
2324	2	32	-0.534786	2.898522	6.810226
2324	2	68	0.357892	7.809373	1.102740
2325	1	100	5.698799	-0.486496	4.414929
2326	1	100	0.206492	7.514422	0.913140
2327	1	100	-0.719609	1.502024	6.959791
2328	1	100	-5.233885	1.706776	6.538510
2329	1	100	-1.134215	1.438127	6.062964
2330	1	100	-1.576485	2.891561	5.678439
2331	2	40	7.223300	2.045810	2.588387
2331	2	60	2.859602	1.574025	7.472682
2332	1	100	9.641575	0.654855	-0.901553
2333	1	100	1.234570	7.913667	-2.484471
2334	1	100	-1.819942	-1.181721	6.565715
2335	1	100	3.395170	0.170933	5.793172
2336	1	100	3.387943	0.688062	7.360668
2337	1	100	5.916027	-0.164759	4.173857
2338	1	100	-4.417714	7.321760	1.579176
2339	1	100	-1.478337	6.912875	3.124764
2340	1	100	0.111267	1.689495	3.436370
2341	1	100	-4.022087	1.045801	7.248604
2342	1	100	0.612751	6.619401	1.527444
2343	1	100	-0.065106	0.119673	7.820857
2344	1	100	-0.496054	6.928944	-0.419303
2345	1	100	-1.035303	7.862479	1.709795
2346	1	100	0.393396	4.911780	2.123452
2347	1	100	4.917294	7.669425	-4.777649
2348	1	100	-2.425318	1.401748	6.933181
2349	1	100	3.329711	-4.983841	8.393832
2350	1	100	7.929098	-1.842270	2.602456
2351	2	37	7.964428	0.065826	1.190215
2351	2	63	0.951100	2.876112	7.378611
2352	2	41	9.086430	2.869169	-4.006689
2352	2	59	3.480491	8.070103	-4.196616
2353	1	100	-1.678902	7.556549	0.912384
2354	1	100	6.384336	0.824995	-0.137965
2355	1	100	4.253242	2.340015	4.805463
2356	2	42	1.617774	8.164751	1.890265
2356	2	58	7.984139	2.246054	0.945582
2357	1	100	7.954206	-1.373450	-1.559182
2358	1	100	-3.815091	3.612208	7.229903
2359	1	100	7.838431	-0.730521	2.324885
2360	1	100	-0.598259	6.337046	1.449478
2361	1	100	6.916994	0.503169	3.800592
2362	1	100	-1.089290	-1.123986	6.853520
2363	1	100	5.176967	-3.598248	6.458190
2364	1	100	2.506297	0.075056	6.926306
2365	1	100	7.205365	0.035081	-0.672628
2366	1	100	5.546602	2.467816	4.028948
2367	1	100	1.066784	7.647587	2.808527
2368	1	100	3.954875	1.449342	2.723209
2369	1	100	-1.300455	9.096218	-0.332641
2370	2	82	5.844606	-3.938012	2.754591
2370	2	18	2.085714	-2.647864	8.701715
2371	1	100	-1.598587	4.098633	3.474306
2372	1	100	1.092914	7.466491	2.202922
2373	1	100	2.474977	2.863341	7.031188
2374	1	100	-1.700340	1.649552	8.177403
2375	1	100	1.801476	7.743964	-2.082617
2376	1	100	-0.066827	6.382494	-1.470647
2377	2	85	-0.392935	8.564382	0.618859
2377	2	15	-2.511815	2.819345	6.223988
2378	1	100	0.842510	3.153180	7.029794
2379	2	82	7.378838	1.296116	0.526888
2379	2	18	2.554038	0.109189	4.992689
2380	2	47	-0.105949	5.810407	2.765328
2380	2	53	2.715786	2.878224	6.334827
2381	2	88	6.809968	1.443065	-2.756650
2381	2	12	1.768829	7.240604	-1.286284
2382	1	100	0.805542	1.424465	5.914541
2383	1	100	8.003383	2.566455	-1.159919
2384	1	100	0.396872	-0.347566	5.875247
2385	2	87	1.518778	0.334872	6.481901
2385	2	13	7.477460	-1.071754	0.655341
2386	1	100	0.807729	7.353920	3.881786
2387	1	100	1.278593	7.940848	1.275655
2388	1	100	5.846605	2.690782	-1.168776
2389	1	100	0.695106	7.203901	-0.978110
2390	2	63	6.459478	1.140377	2.132528
2390	2	37	3.687694	-2.000221	5.823435
2391	1	100	1.567872	0.022092	6.488561
2392	2	61	4.703222	3.782728	3.254692
2392	2	39	0.609417	5.054043	6.285203
2393	1	100	-1.484265	5.505585	-1.578533
2394	1	100	7.724442	-1.788171	-0.178690
2395	1	100	2.498334	7.819271	1.235001
2396	1	100	4.089851	1.595663	5.073847
2397	1	100	7.347906	-1.118775	-0.168976
2398	1	100	4.339238	1.611507	5.927381
2399	1	100	6.375706	2.804075	-0.469908
2400	2	93	1.679175	6.184243	-0.704297
2400	2	7	2.644250	2.514233	4.653513
2401	1	100	-2.724455	6.263001	0.973452
2402	1	100	9.207849	1.184990	1.176346
2403	1	100	1.080148	5.815807	2.347599
2404	1	100	4.489419	2.774752	0.538268
2405	1	100	0.565088	6.520119	0.379439
2406	1	100	4.903327	2.651115	0.552895
2407	1	100	3.776466	1.215876	4.377665
2408	1	100	-0.436702	2.128980	6.712619
2409	1	100	-2.739989	5.313034	4.132666
2410	1	100	-1.944828	7.086985	4.002184
2411	1	100	2.688387	5.653129	3.602057
2412	1	100	6.748643	2.378243	1.476080
2413	2	67	-0.292301	0.274310	6.674681
2413	2	33	-0.826957	6.246877	0.583438
2414	2	78	5.078291	2.150577	2.906930
2414	2	22	0.241789	0.701701	8.455584
2415	1	100	2.463211	6.069771	-3.050102
2416	2	87	-2.665897	3.266348	6.532038
2416	2	13	-5.796265	5.870363	2.404889
2417	1	100	2.682817	-0.340345	7.798766
2418	2	24	0.143938	3.260365	6.529448
2418	2	76	3.869599	4.977871	1.007634
2419	1	100	2.472309	0.374379	6.870679
2420	1	100	-0.968610	3.867654	5.632695
2421	1	100	3.386241	-4.446783	8.016393
2422	1	100	0.057747	-0.779128	5.729214
2423	2	73	1.694872	1.085533	6.138835
2423	2	27	1.229381	7.649054	-0.074555
2424	2	91	1.340791	6.264712	0.035783
2424	2	9	5.394269	0.387088	1.546134
2425	1	100	-4.002638	6.253505	2.770692
2426	1	100	2.347028	4.281499	3.579318
2427	1	100	8.449531	2.839202	1.781746
2428	1	100	-2.561961	2.228697	7.178602
2429	1	100	2.683056	8.591732	0.212673
2430	1	100	3.066276	8.188552	-0.013931
2431	2	24	0.091284	5.910883	2.648717
2431	2	76	1.942299	2.635971	6.065265
2432	1	100	2.322729	1.629726	5.181635
2433	1	100	-2.619498	7.307671	0.712837
2434	1	100	2.618050	-1.653390	4.899359
2435	1	100	2.542478	6.852237	0.605249
2436	2	57	-0.066281	0.231802	5.849752
2436	2	43	3.263207	3.867407	1.374181
2437	1	100	0.029515	9.142337	-1.099512
2438	1	100	0.455900	1.713766	7.452645
2439	1	100	0.768204	7.807999	2.646203
2440	1	100	2.342051	5.402463	-0.693710
2441	2	54	6.590184	1.230710	2.132466
2441	2	46	3.022111	2.096364	7.771612
2442	1	100	-2.180638	7.877207	1.634828
2443	1	100	5.734230	4.954563	0.970875
2444	1	100	4.508818	4.126307	4.231697
2445	2	86	5.243784	-0.246958	2.739080
