947	1	44.041610	49.150814	58.754602	0.185651	0.400853	0.621360	12.129888	2.000000	0.021695	0.670380	1.000000	0.024621	22.284633	1.000000	0.012396	18.507770	1.000000	0.016015	8.510144	2.000000	0.092700	18.822235	3.000000	0.010033
948	1	52.395090	64.165991	59.086419	0.601900	0.772831	0.495085	18.629771	2.000000	0.018822	14.394587	1.000000	0.017685	13.170234	2.000000	0.017844	11.282503	3.000000	0.015049	8.765756	1.000000	0.018166	5.883915	2.000000	0.124069
949	1	34.713715	94.906111	59.722359	0.656511	0.477111	0.714633	4.751082	1.000000	0.013763	17.538138	3.000000	0.017350	3.383990	1.000000	0.010354	18.690616	1.000000	0.246308	9.219265	3.000000	0.011971	20.501433	1.000000	0.029708
950	1	14.290255	76.016130	95.399290	0.539723	0.946815	0.771166	15.377438	3.000000	0.018339	3.005664	2.000000	0.100168	12.509532	2.000000	0.031493	2.371459	3.000000	0.011089	0.828745	1.000000	0.014196	4.339811	2.000000	0.100168
951	1	91.002993	16.585432	25.116664	0.517419	0.887964	0.597194	13.263197	1.000000	0.015293	9.978484	1.000000	0.053214	6.198144	2.000000	0.018299	4.302804	2.000000	0.016768	13.952479	2.000000	0.021209	14.942377	3.000000	0.024769
952	1	16.593446	93.018679	31.487505	0.518430	0.186367	0.393594	15.208104	2.000000	0.012851	4.964480	2.000000	0.070203	19.051090	1.000000	0.105716	8.472142	3.000000	0.010990	6.473726	1.000000	0.015230	20.812621	3.000000	0.081577
953	2	82.066574	38.668309	32.495680	0.128267	0.350810	0.652873	12.001797	3.000000	0.010767	1.497459	2.000000	0.020284	19.816049	2.000000	0.013579	7.638932	1.000000	0.021134	11.966562	3.000000	0.019578	8.146614	1.000000	0.011241
954	1	5.126789	97.871007	64.984595	0.906331	0.789256	0.279435	19.975611	1.000000	0.040333	17.784379	1.000000	0.118753	12.546630	1.000000	0.016751	16.850793	1.000000	0.087729	4.865056	2.000000	0.019476	13.800431	1.000000	0.018102
955	1	58.545848	64.559092	69.794408	0.143620	0.868619	0.105189	21.315443	2.000000	0.031885	4.049420	1.000000	0.021575	6.399989	1.000000	0.021944	7.081333	2.000000	0.014967	21.274143	2.000000	0.049493	5.984151	2.000000	0.012519
956	1	33.418748	32.079481	13.003059	0.477174	0.713921	0.388032	17.496679	3.000000	0.015752	2.004991	3.000000	0.201985	2.654794	1.000000	0.053012	16.716030	1.000000	0.017346	9.103980	1.000000	0.025054	20.527466	2.000000	0.031622
957	1	26.542058	37.733088	21.137193	0.409429	0.812735	0.480967	7.764794	3.000000	0.022078	6.051788	2.000000	0.018670	12.389750	1.000000	0.011617	6.043035	1.000000	0.020360	16.841094	1.000000	0.021020	1.147095	1.000000	0.011588
958	2	26.652003	63.311097	85.936958	0.117810	0.841386	0.789475	0.847174	1.000000	0.010314	15.411574	2.000000	0.011297	7.792763	2.000000	0.011160	4.558398	2.000000	0.013264	0.450542	2.000000	0.012460	19.588434	3.000000	0.028614
959	1	52.771832	75.233330	87.158698	0.928160	0.503989	0.778141	2.047740	3.000000	0.011609	15.001887	2.000000	0.012495	16.452989	1.000000	0.014360	2.831807	2.000000	0.010497	7.594668	3.000000	0.048860	4.019212	3.000000	0.020313
960	1	74.820466	34.136501	80.824921	0.290209	0.339730	0.259043	12.410160	2.000000	0.024950	19.131910	2.000000	0.011653	16.266929	1.000000	0.023296	2.605962	1.000000	0.014060	16.018445	1.000000	0.031482	6.260020	3.000000	0.052656
961	1	10.369058	53.074398	11.616890	0.465323	0.266508	0.939775	0.627358	3.000000	0.057509	5.623953	1.000000	0.019889	18.569633	1.000000	0.016327	16.957437	2.000000	0.011073	4.741648	3.000000	0.037716	5.631012	3.000000	0.012357
962	1	83.311587	95.432561	94.157720	0.634063	0.769753	0.944645	20.028475	3.000000	0.019845	0.216725	2.000000	0.010698	11.212615	1.000000	0.016994	12.877917	1.000000	0.010888	7.901934	3.000000	0.012832	4.146405	2.000000	0.026847
963	2	87.605894	55.707205	34.466668	0.501926	0.852466	0.210795	10.969597	2.000000	0.020579	20.747615	3.000000	0.030006	22.803809	2.000000	0.031030	4.230257	1.000000	0.010022	6.197484	1.000000	0.016478	11.999628	3.000000	0.195189
964	1	82.025653	72.400579	88.036101	0.232114	0.801532	0.555388	16.138239	2.000000	0.066326	11.656829	1.000000	0.045369	2.289153	2.000000	0.083540	5.640330	2.000000	0.017267	13.368854	2.000000	0.023831	15.829598	3.000000	0.015366
965	1	58.582336	30.862236	3.277213	0.590015	0.304466	0.687962	6.064571	2.000000	0.012357	14.137483	2.000000	0.015382	11.624409	1.000000	0.066771	14.853885	1.000000	0.032261	20.696339	3.000000	0.017357	6.887463	1.000000	0.013347
966	1	13.332554	69.841497	99.038524	0.726176	0.773678	0.847228	20.146763	2.000000	0.066505	14.484109	1.000000	0.010437	22.040024	2.000000	0.020190	4.820396	1.000000	0.187813	3.969402	1.000000	0.353426	7.638390	2.000000	0.014259
967	1	59.557095	56.502879	63.025390	0.367625	0.895556	0.110923	11.539717	2.000000	0.011675	15.510057	1.000000	0.012481	9.440819	1.000000	0.011088	3.531760	1.000000	0.986733	3.776369	3.000000	0.148360	17.193182	2.000000	0.412793
968	1	40.907419	19.932246	58.947458	0.428000	0.457080	0.468969	14.349134	2.000000	0.025020	5.112307	1.000000	0.014339	6.037085	2.000000	0.015241	8.187810	3.000000	0.012768	17.470828	3.000000	0.010513	19.837151	2.000000	0.016253
969	1	23.252083	64.196322	94.349353	0.863687	0.651476	0.633353	20.114766	1.000000	0.020569	12.762015	2.000000	0.015774	10.946863	1.000000	0.026642	20.306293	3.000000	0.012832	14.180177	1.000000	0.018326	19.313983	1.000000	0.028044
970	1	53.139711	3.988342	61.302098	0.138682	0.791148	0.368611	13.699489	3.000000	0.015772	10.604175	2.000000	0.211405	14.773421	2.000000	0.056884	0.255865	1.000000	0.115532	16.990368	3.000000	0.020319	14.920304	2.000000	0.012609
971	1	13.742067	81.803731	33.938209	0.854231	0.212116	0.601833	11.659248	2.000000	0.125229	0.499856	3.000000	0.020084	13.595151	2.000000	0.125229	10.003085	3.000000	0.020084	16.598828	3.000000	0.024814	18.517323	3.000000	0.021214
972	1	12.042616	43.580778	60.939790	0.775192	0.765016	0.682190	11.407480	1.000000	0.065896	5.870009	1.000000	0.016378	18.862487	3.000000	0.017492	0.845388	3.000000	0.034530	4.763202	3.000000	0.054384	21.748591	2.000000	0.010696
973	1	37.786396	37.931244	87.145144	0.258911	0.860136	0.952055	10.701926	3.000000	0.019529	6.810605	1.000000	0.010213	5.755910	3.000000	0.040274	0.442958	3.000000	0.262439	17.157521	2.000000	0.010568	5.505412	2.000000	0.011452
974	1	43.473253	23.322793	4.459695	0.100119	0.922458	0.352181	18.680693	3.000000	0.012428	10.142453	1.000000	0.010744	9.824760	1.000000	0.012729	10.102937	1.000000	0.010642	0.639155	1.000000	0.030881	14.417054	3.000000	0.021216
975	1	72.082595	99.470488	34.047530	0.135006	0.288113	0.483045	3.767381	3.000000	0.019129	11.732914	1.000000	0.064936	10.429601	3.000000	0.019667	1.577411	3.000000	0.014367	0.325494	2.000000	0.010539	22.105975	3.000000	0.040173
976	1	53.337851	15.671056	7.663229	0.511196	0.859159	0.374636	7.472973	3.000000	0.010495	11.324324	3.000000	0.023616	12.693618	2.000000	0.010495	20.054677	3.000000	0.023616	15.258522	2.000000	0.085104	12.340702	3.000000	0.015895
977	1	72.352159	54.748793	28.591214	0.406163	0.875838	0.623835	2.964792	2.000000	0.014545	2.085518	1.000000	0.010931	23.193799	3.000000	0.010044	7.656599	1.000000	0.010830	6.568024	2.000000	0.034779	6.553182	2.000000	0.036757
978	1	90.566582	31.748250	5.014081	0.989726	0.996907	0.119383	8.540610	2.000000	0.019652	13.429798	2.000000	0.017139	14.821376	3.000000	0.060213	6.362626	1.000000	0.053109	9.339869	3.000000	0.010388	8.047749	3.000000	0.012170
979	1	25.571523	10.997121	22.849856	0.296274	0.244411	0.332530	7.952386	1.000000	0.014110	12.095727	2.000000	0.010209	19.526961	2.000000	0.055952	13.883588	2.000000	0.021872	3.509101	1.000000	0.020007	10.342201	2.000000	0.012186
980	2	29.651167	83.652512	26.995287	0.891314	0.579036	0.223427	4.690732	1.000000	0.039509	11.462072	1.000000	0.037311	12.948084	3.000000	0.027144	3.522621	2.000000	0.024306	10.051587	3.000000	0.018231	3.083147	2.000000	0.080042
981	1	91.661204	29.286090	67.584428	0.268433	0.263206	0.786217	20.143663	2.000000	0.060189	15.008939	1.000000	0.020862	2.742074	3.000000	0.015523	5.647231	3.000000	0.012046	7.998651	3.000000	0.022127	12.277788	3.000000	0.018199
982	2	91.960989	45.499335	29.664233	0.466449	0.255822	0.307665	15.655224	2.000000	0.024756	13.003199	1.000000	0.012389	17.664337	1.000000	0.230666	9.711554	3.000000	0.019853	16.652538	2.000000	0.034708	20.068202	1.000000	0.013285
983	1	15.203894	75.756882	50.930959	0.426192	0.820423	0.744867	2.612445	1.000000	0.011640	6.845651	2.000000	0.019464	17.446474	1.000000	0.014817	20.681192	1.000000	0.032447	13.700918	1.000000	0.014990	12.825297	1.000000	0.067906
984	1	77.491440	38.912477	9.223416	0.970877	0.194415	0.948376	4.775211	2.000000	0.028785	15.514176	3.000000	0.011657	23.394776	2.000000	0.041811	0.383197	2.000000	0.018444	10.243061	2.000000	0.019331	0.256237	3.000000	0.011755
985	1	39.192443	60.061610	27.115587	0.632480	0.233699	0.416918	9.700979	2.000000	0.015455	3.005643	1.000000	0.014435	19.462410	3.000000	0.037387	15.964215	1.000000	0.011799	16.442315	3.000000	0.018171	1.409930	2.000000	0.011029
986	1	75.298210	34.149724	91.828357	0.521378	0.421592	0.321699	4.473525	2.000000	0.076526	11.125395	1.000000	0.022233	2.810770	1.000000	0.340114	18.001979	1.000000	0.046597	4.351891	1.000000	0.970690	2.594298	1.000000	0.019005
987	1	14.665124	68.743755	79.265863	0.559894	0.876248	0.530238	11.512705	1.000000	0.019664	10.399599	3.000000	0.107423	12.685035	2.000000	0.089590	15.901650	1.000000	0.033270	5.711389	3.000000	0.027841	5.841688	3.000000	0.019894
988	1	66.436356	77.646142	88.087587	0.289809	0.884846	0.243980	10.044650	2.000000	0.017150	9.073105	1.000000	0.010152	8.760414	2.000000	0.016629	3.370288	2.000000	0.019409	2.953441	2.000000	0.014000	16.258915	2.000000	0.066201
989	1	91.624165	57.771121	28.888111	0.431833	0.566288	0.700721	14.718956	3.000000	0.029683	16.567440	3.000000	0.010633	12.468019	1.000000	0.025970	0.316592	3.000000	0.018034	11.933628	3.000000	0.051832	22.958780	1.000000	0.010628
990	1	76.361597	94.828075	65.933992	0.429030	0.924900	0.628854	20.719720	1.000000	0.017155	0.781795	2.000000	0.014106	4.385123	1.000000	0.910926	15.691496	3.000000	0.022473	7.692263	3.000000	0.013075	1.918399	1.000000	0.013961
991	1	53.063694	51.336708	59.078026	0.539455	0.717638	0.179709	11.287764	3.000000	0.014070	20.764659	1.000000	0.112335	1.366949	1.000000	0.011536	18.470710	3.000000	0.012262	16.650829	1.000000	0.010232	9.061392	3.000000	0.073128
992	1	99.992023	66.637260	28.555160	0.660626	0.339411	0.914492	15.213969	1.000000	0.039016	2.360529	2.000000	0.012841	9.702624	2.000000	0.011142	5.028986	3.000000	0.125152	8.955435	1.000000	0.013041	13.897731	3.000000	0.607122
993	1	79.563049	87.058428	17.816524	0.894540	0.705334	0.399857	19.464036	1.000000	0.014576	19.896559	3.000000	0.018849	3.909593	2.000000	0.018688	20.644554	2.000000	0.011648	4.938977	1.000000	0.026819	5.944177	3.000000	0.061619
994	1	94.642136	58.215929	97.034822	0.486125	0.886178	0.959237	3.789812	3.000000	0.338715	15.629787	1.000000	0.014686	20.412741	2.000000	0.020190	1.698622	2.000000	0.029217	1.163149	2.000000	0.011160	5.798734	3.000000	0.258142
995	2	57.845384	22.386647	89.592278	0.999842	0.529849	0.394901	2.012154	3.000000	0.024986	9.297241	1.000000	0.024233	4.002941	2.000000	0.010359	20.837825	2.000000	0.024277	3.364110	2.000000	0.011423	3.335964	1.000000	0.015791
996	1	47.677697	72.469995	41.136394	0.454504	0.756242	0.606750	16.197780	1.000000	0.016542	2.730971	3.000000	0.025589	13.840966	1.000000	0.105212	15.631656	1.000000	0.048028	19.373846	1.000000	0.037644	10.851470	1.000000	0.067371
997	1	32.028240	98.676363	60.400232	0.215679	0.244019	0.184656	5.494134	3.000000	0.010151	21.067483	2.000000	0.036152	10.532606	2.000000	0.038134	5.190987	2.000000	0.026619	10.996598	2.000000	0.028909	9.175285	3.000000	0.024042
998	1	90.470839	20.988362	59.728965	0.150508	0.803025	0.843598	15.570538	2.000000	0.040329	0.297529	2.000000	0.010867	0.280970	1.000000	0.053872	8.962523	2.000000	0.027936	8.588851	1.000000	0.024329	16.194634	3.000000	0.335700
999	1	6.513758	40.346326	36.516123	0.643002	0.169726	0.481285	11.318813	2.000000	0.056093	9.963809	2.000000	0.015257	8.446064	1.000000	0.011177	4.957509	2.000000	0.020728	18.409337	1.000000	0.011537	6.469253	1.000000	0.014617
1000	1	62.480545	81.508089	4.721019	0.744475	0.888043	0.441759	19.759344	3.000000	0.041649	9.397346	2.000000	0.074588	7.987110	2.000000	0.010952	5.865982	2.000000	0.013805	10.718933	3.000000	0.010348	5.599639	1.000000	0.040130
1001	1	19.970408	36.871923	32.345683	0.304294	0.522216	0.771294	8.167663	3.000000	0.013557	16.654343	3.000000	0.031958	19.264690	2.000000	0.013450	17.075514	2.000000	0.012758	11.430992	1.000000	0.014713	19.225073	1.000000	0.013378
1002	1	87.581350	23.566182	55.911476	0.870614	0.271126	0.566862	11.999522	2.000000	0.011078	11.874196	1.000000	0.027864	3.042263	1.000000	0.021018	6.507960	3.000000	0.039185	11.145308	3.000000	0.019170	22.127167	1.000000	0.011182
1003	1	70.253246	16.836298	41.018652	0.942370	0.253283	0.114285	15.424429	1.000000	0.021423	14.909343	2.000000	0.016832	11.115712	1.000000	0.013749	1.271802	2.000000	0.011248	3.394108	1.000000	0.084347	18.271396	1.000000	0.023667
1004	1	75.776900	93.667224	54.826144	0.841666	0.160898	0.605550	0.447547	2.000000	0.012736	6.664706	3.000000	0.056220	16.320841	3.000000	0.029930	13.179376	3.000000	0.013984	14.144405	3.000000	0.025030	23.226234	1.000000	0.010107
1005	1	86.921631	36.443091	57.149009	0.108623	0.357645	0.794586	7.402081	2.000000	0.015126	12.399440	3.000000	0.069174	3.273765	1.000000	0.024320	14.565399	3.000000	0.011306	10.573150	1.000000	0.020264	10.193021	3.000000	0.025444
1006	1	84.835173	95.625428	22.407360	0.710394	0.101799	0.464110	5.433778	3.000000	0.029067	11.475960	2.000000	0.010282	4.891227	3.000000	0.011567	7.624800	2.000000	0.013247	18.688427	2.000000	0.026426	9.788731	3.000000	0.013926
1007	2	29.613045	74.469044	70.270026	0.853184	0.680097	0.359549	9.541682	1.000000	0.018515	17.490161	3.000000	0.011293	19.240989	2.000000	0.097804	6.475054	3.000000	0.022553	11.994513	3.000000	0.011065	14.870453	2.000000	0.011063
1008	1	51.329435	57.957101	83.544877	0.990257	0.826167	0.145002	15.620987	1.000000	0.013129	8.156632	1.000000	0.034619	10.381511	3.000000	0.012282	19.723209	3.000000	0.015247	13.714864	3.000000	0.553550	21.049274	3.000000	0.212907
1009	1	50.221377	80.019601	8.036074	0.816759	0.765195	0.749681	11.387615	3.000000	0.077627	10.757479	3.000000	0.021393	1.033211	3.000000	0.010465	6.649948	1.000000	0.054444	7.719054	2.000000	0.011191	7.488121	3.000000	0.024620
1010	1	35.917847	71.196639	28.039744	0.930054	0.169118	0.717660	8.031246	3.000000	0.036267	8.137801	3.000000	0.088230	3.959119	3.000000	0.024691	20.423073	1.000000	0.014183	13.412707	3.000000	0.022049	13.476993	3.000000	0.014020
1011	1	10.892113	56.978712	84.956900	0.395081	0.795394	0.255396	4.621355	3.000000	0.013523	3.312954	3.000000	0.012726	2.010741	2.000000	0.051310	10.668630	2.000000	0.011609	16.579068	2.000000	0.013942	9.195844	3.000000	0.021113
1012	1	92.153827	58.889633	71.654839	0.291844	0.823634	0.960740	8.113952	2.000000	0.014204	11.424667	3.000000	0.042852	22.125937	2.000000	0.012504	2.826467	3.000000	0.011694	4.220396	1.000000	0.023001	22.055308	3.000000	0.010088
1013	1	85.094390	17.573038	76.902988	0.861245	0.568002	0.603776	6.903520	3.000000	0.016868	7.054614	1.000000	0.013924	13.328726	2.000000	0.012302	1.804230	2.000000	0.015988	15.131696	3.000000	0.019532	18.516039	3.000000	0.046220
1014	1	73.969475	79.794223	44.604162	0.761560	0.650293	0.250985	12.288767	3.000000	0.012925	4.082144	1.000000	0.028768	9.157220	2.000000	0.014274	18.041596	3.000000	0.022485	13.161982	1.000000	0.026986	9.855719	1.000000	0.018623
1015	1	74.511599	27.400057	44.095940	0.557322	0.493797	0.659178	19.303028	2.000000	0.367676	20.252793	1.000000	0.064043	7.017763	3.000000	0.018547	7.159330	3.000000	0.082888	2.454381	2.000000	0.011123	14.326370	2.000000	0.138672
1016	1	31.514674	12.620988	82.096834	0.821103	0.979133	0.585067	17.184988	2.000000	0.013249	18.671399	2.000000	0.023916	23.092941	3.000000	0.012427	17.837420	2.000000	0.329275	12.005771	2.000000	0.146439	22.168812	3.000000	0.012680
1017	1	9.730940	78.922579	82.792512	0.983550	0.195695	0.798072	3.348221	3.000000	0.010696	19.201876	2.000000	0.010273	3.365715	2.000000	0.015527	6.671871	1.000000	0.011685	18.040135	3.000000	0.014161	6.123836	1.000000	0.050199
1018	1	2.398311	48.745843	25.303777	0.998022	0.225932	0.466132	11.910012	2.000000	0.103150	16.302746	3.000000	0.028960	13.317558	1.000000	0.012976	5.221950	2.000000	0.103150	0.827132	1.000000	0.028960	1.304983	3.000000	0.011410
1019	2	27.823768	34.457686	23.017908	0.353906	0.293747	0.892607	13.655013	3.000000	0.117256	9.834198	2.000000	0.304332	14.462018	3.000000	0.017328	18.422438	2.000000	0.020964	15.451473	2.000000	0.075541	10.851592	2.000000	0.101796
1020	1	96.600800	99.038494	43.717082	0.263225	0.647563	0.225018	12.236198	1.000000	0.027773	17.391472	3.000000	0.013542	22.072431	2.000000	0.011571	4.804902	2.000000	0.029464	3.116125	3.000000	0.021087	2.782579	2.000000	0.010254
1021	1	13.991783	67.730920	86.748008	0.480988	0.666591	0.641931	1.638608	3.000000	0.012888	5.399119	2.000000	0.011672	19.913376	3.000000	0.011716	10.549266	1.000000	0.033873	11.944410	2.000000	0.070340	1.232499	1.000000	0.041489
1022	1	63.832694	57.013207	46.248647	0.153772	0.700747	0.931464	4.588478	1.000000	0.049212	17.749759	2.000000	0.010594	7.456753	1.000000	0.022589	18.072643	1.000000	0.017537	18.833866	3.000000	0.011433	12.527531	1.000000	0.018066
1023	1	57.528387	45.951761	29.698432	0.533612	0.448690	0.673758	0.982046	2.000000	0.040434	3.983564	1.000000	0.010088	22.490115	2.000000	0.014249	14.622921	3.000000	0.012126	3.545448	3.000000	0.013284	11.629040	2.000000	0.016933
1024	1	11.180435	91.032565	26.834261	0.321160	0.262426	0.577288	5.870735	2.000000	0.190691	12.174673	1.000000	0.010053	4.425148	2.000000	0.024816	12.847830	1.000000	0.016581	10.870171	3.000000	0.010664	5.411647	3.000000	0.050028
1025	1	16.668083	78.101672	79.246064	0.710556	0.858799	0.504995	20.007185	1.000000	0.026449	3.184099	3.000000	0.017315	17.078194	1.000000	0.025975	19.282424	2.000000	0.013133	3.729746	3.000000	0.011151	13.565272	1.000000	0.014358
1026	1	74.127380	14.934657	3.137240	0.512327	0.575493	0.255848	20.616242	1.000000	0.011514	4.944993	1.000000	0.024590	17.070139	1.000000	0.013491	13.059075	1.000000	0.040363	0.993085	3.000000	0.012637	20.606818	1.000000	0.035680
1027	2	99.690447	27.512010	72.064523	0.854375	0.969679	0.245512	1.769201	2.000000	0.013965	12.040315	3.000000	0.019152	20.539018	1.000000	0.015709	1.874596	3.000000	0.068692	15.578945	3.000000	0.025085	8.937391	2.000000	0.012233
1028	1	53.620820	7.510090	4.281852	0.349702	0.701870	0.658374	14.212040	3.000000	0.015362	14.495606	2.000000	0.012579	22.593068	3.000000	0.011092	8.673795	3.000000	0.014433	20.847336	3.000000	0.024298	5.844307	2.000000	0.033768
1029	1	51.630618	35.459311	7.776403	0.763746	0.962824	0.520249	9.723895	3.000000	0.013659	16.348008	1.000000	0.010568	15.074801	1.000000	0.025788	20.746952	1.000000	0.032520	19.894737	2.000000	0.738500	8.478082	3.000000	0.010464
1030	1	37.881021	41.620817	16.972030	0.311443	0.100315	0.537369	3.074171	1.000000	0.010824	15.108497	1.000000	0.011970	13.371489	1.000000	0.010108	5.364193	2.000000	0.012364	7.625193	2.000000	0.168062	2.970891	1.000000	0.013690
1031	1	24.686192	35.037403	23.216561	0.875698	0.636181	0.203536	3.475946	2.000000	0.016376	13.348019	3.000000	0.033884	5.381323	1.000000	0.022199	1.822345	1.000000	0.055349	8.090112	3.000000	0.025287	6.689444	2.000000	0.053802
1032	2	48.270967	47.354538	7.223537	0.958121	0.509485	0.770579	20.863257	2.000000	0.017303	3.186295	2.000000	0.011657	8.751516	3.000000	0.026501	18.857176	2.000000	0.013326	8.125345	1.000000	0.013624	2.250288	2.000000	0.016992
