2901	3	8.079012	19.861299	0.417865	0.988110	9.412861	40.000000	0.142555	1.229993	33.000000	74.145699	3.479205	34.000000	0.014924
2902	2	16.064615	47.100419	0.316174	0.579595	22.683339	35.000000	0.100098	1.734178	34.000000	73.014631	3.562644	32.000000	0.013596
2903	2	31.486752	85.722735	0.814183	0.578946	18.414694	36.000000	0.048876	1.622937	38.000000	19.255277	0.685400	32.000000	0.039369
2904	2	75.042799	70.084739	0.143597	0.707381	5.031058	39.000000	0.011649	3.118630	40.000000	26.054335	4.355065	38.000000	0.141461
2905	2	56.670233	95.822575	0.148886	0.745322	19.521980	37.000000	0.015274	2.264816	39.000000	50.211554	0.476234	41.000000	0.014777
2906	2	16.759766	11.925276	0.609655	0.826216	8.792684	40.000000	0.010431	1.958904	32.000000	2.743939	0.768743	40.000000	0.036608
2907	2	88.366884	71.449626	0.134699	0.646648	16.485046	41.000000	0.058228	0.841600	41.000000	56.622945	4.272404	35.000000	0.095087
2908	1	11.783007	77.127326	0.796331	0.143753	5.449712	37.000000	0.011841	0.400366	37.000000	4.935672	0.912898	33.000000	0.038249
2909	2	29.700755	91.210559	0.991245	0.985515	2.207886	34.000000	0.054425	1.534567	41.000000	18.741136	0.186933	35.000000	0.011240
2910	3	58.084040	72.727471	0.189272	0.413289	2.969722	32.000000	0.010907	2.220826	35.000000	2.218352	2.954362	32.000000	0.012620
2911	2	32.699135	33.516836	0.281243	0.974344	8.877392	33.000000	0.010362	4.509091	34.000000	59.299126	4.356207	39.000000	0.061614
2912	1	76.844120	34.301643	0.354285	0.130536	7.319168	38.000000	0.055232	2.033979	32.000000	41.915864	0.097877	32.000000	0.010211
2913	2	46.768633	62.416814	0.931391	0.978900	10.406419	33.000000	0.016819	2.163626	38.000000	17.001538	3.131001	37.000000	0.010651
2914	2	93.168534	57.912638	0.229284	0.956453	18.693053	32.000000	0.017611	0.948169	33.000000	81.233491	2.532708	35.000000	0.020759
2915	3	64.612728	20.853403	0.585359	0.957891	4.040592	35.000000	0.013027	1.002640	41.000000	99.769551	3.693392	37.000000	0.032963
2916	2	58.566511	25.374325	0.684534	0.161601	22.378816	41.000000	0.010770	1.843430	34.000000	89.092979	1.078859	32.000000	0.017287
2917	1	65.740527	7.264920	0.799639	0.571670	22.633157	34.000000	0.025752	4.445459	35.000000	13.265882	4.690368	32.000000	0.011282
2918	1	50.327790	62.104956	0.282826	0.526196	0.848548	39.000000	0.010586	3.945859	32.000000	60.016718	3.736711	39.000000	0.014773
2919	2	71.949437	96.372217	0.143126	0.712835	21.681062	39.000000	0.017325	0.836798	33.000000	56.929628	2.766551	41.000000	0.027028
2920	1	27.180673	90.721457	0.340055	0.119524	11.261512	33.000000	0.010364	3.811243	40.000000	54.256649	3.203422	34.000000	0.019035
2921	2	1.259637	58.445632	0.847856	0.714210	8.294671	38.000000	0.137849	0.337201	34.000000	13.453747	0.525785	40.000000	0.062390
2922	1	40.302751	98.279527	0.716650	0.142303	12.035860	39.000000	0.026420	4.215606	34.000000	59.279083	3.545988	39.000000	0.032465
2923	2	87.507369	25.502028	0.377934	0.226007	17.972722	39.000000	0.010988	4.078301	32.000000	96.224450	3.160505	38.000000	0.010875
2924	1	15.756262	66.095228	0.385940	0.198688	14.025145	32.000000	0.010159	1.201814	38.000000	32.138477	3.809978	34.000000	0.079007
2925	2	67.572459	70.174378	0.154875	0.887137	11.199075	41.000000	0.018669	4.379936	40.000000	98.279736	3.253683	36.000000	0.074892
2926	2	98.173163	13.512830	0.220656	0.559964	3.333312	33.000000	0.012537	2.709578	32.000000	14.762774	3.779966	37.000000	0.270456
2927	3	30.140596	36.550621	0.301998	0.921572	15.689888	35.000000	0.011901	4.089189	40.000000	47.277638	0.264685	36.000000	0.047525
2928	2	24.107302	60.285395	0.877348	0.159563	8.230058	33.000000	0.019786	1.467222	33.000000	35.372728	4.276158	36.000000	0.011840
2929	2	8.685932	95.999679	0.565400	0.603863	13.784037	36.000000	0.169644	3.101370	38.000000	74.560386	0.251364	32.000000	0.028915
2930	1	8.685932	95.999679	0.565400	0.685849	1.258212	38.000000	0.011961	2.184683	32.000000	85.007348	4.552037	32.000000	0.445726
2931	2	94.469590	86.864067	0.201817	0.120494	20.528431	38.000000	0.017031	4.620420	39.000000	22.355572	3.085743	37.000000	0.020053
2932	2	16.097112	67.084949	0.722864	0.585689	15.362579	39.000000	0.021373	1.350415	39.000000	99.375401	0.645537	41.000000	0.030651
2933	2	3.208200	42.459105	0.626283	0.709850	5.236013	36.000000	0.132241	1.058851	32.000000	69.971528	3.177698	40.000000	0.010005
2934	2	17.909304	89.697179	0.606522	0.365219	20.964390	40.000000	0.028933	4.196060	35.000000	36.842922	1.708038	36.000000	0.023865
2935	2	73.268203	89.425209	0.717081	0.214553	10.014256	34.000000	0.118833	2.310822	34.000000	62.636256	1.671057	35.000000	0.010955
2936	2	18.546745	73.584383	0.353365	0.522072	19.072894	33.000000	0.023519	4.019008	33.000000	15.028254	3.844188	40.000000	0.024242
2937	2	82.187041	16.525700	0.676172	0.626823	14.146971	34.000000	0.010805	1.452658	38.000000	62.475032	3.945256	39.000000	0.050199
2938	2	44.455170	70.330706	0.970931	0.487639	19.147340	32.000000	0.014160	3.585744	38.000000	38.185200	1.133640	35.000000	0.012012
2939	2	84.609482	39.931758	0.862165	0.503960	9.860748	36.000000	0.039900	3.672507	41.000000	86.747114	1.961887	35.000000	0.021628
2940	2	29.825173	72.463376	0.834107	0.735228	8.277244	41.000000	0.213765	0.263460	37.000000	65.757366	3.694923	33.000000	0.013826
2941	3	23.053454	19.669018	0.370294	0.685341	0.644034	32.000000	0.022257	3.301564	39.000000	63.624113	0.641302	40.000000	0.014985
2942	2	22.487474	19.791691	0.970625	0.228571	22.116386	34.000000	0.031187	2.488397	38.000000	17.851682	3.949479	39.000000	0.011175
2943	1	44.091046	13.139017	0.737908	0.611745	20.069214	41.000000	0.167511	3.843436	41.000000	8.721630	1.293946	39.000000	0.031753
2944	1	8.786441	64.328333	0.382320	0.319946	0.614145	34.000000	0.017758	1.394427	37.000000	65.801921	1.514634	32.000000	0.028983
2945	1	86.374633	20.096891	0.568543	0.334091	5.530172	37.000000	0.019292	4.409921	34.000000	70.827355	0.595241	40.000000	0.388480
2946	2	15.576812	9.541179	0.289200	0.111104	14.491933	32.000000	0.013896	3.476418	37.000000	48.625975	4.447340	35.000000	0.024025
2947	2	49.013824	70.529611	0.709088	0.323255	23.634382	40.000000	0.023050	1.418501	32.000000	10.893313	4.056649	34.000000	0.010047
2948	2	46.089811	10.978387	0.105481	0.961135	7.608360	35.000000	0.022180	3.596224	35.000000	99.942220	3.649227	40.000000	0.012000
2949	1	17.677012	73.641025	0.280467	0.566266	5.521441	37.000000	0.395555	0.797765	33.000000	19.445639	4.728510	38.000000	0.023106
2950	2	89.540292	54.919629	0.296943	0.494965	10.885373	38.000000	0.297828	3.879983	32.000000	48.686796	4.430772	41.000000	0.013003
2951	2	25.383715	13.952208	0.231599	0.133301	18.283434	33.000000	0.061688	1.164750	36.000000	24.492948	2.868094	35.000000	0.011863
2952	2	7.921666	23.275801	0.816968	0.621330	12.739516	36.000000	0.010397	0.417884	33.000000	99.260988	2.549759	37.000000	0.044066
2953	2	56.299830	28.100215	0.736071	0.575932	6.154910	39.000000	0.017240	4.194682	35.000000	11.907692	1.475403	37.000000	0.015206
2954	1	55.367666	41.646616	0.138746	0.858236	8.848991	40.000000	0.821008	0.983488	37.000000	16.177146	1.855462	36.000000	0.011565
2955	2	46.889539	28.441156	0.940646	0.822011	5.601729	40.000000	0.015081	0.172776	40.000000	99.774453	3.799954	39.000000	0.014318
2956	3	58.163994	67.743378	0.911756	0.701092	1.820547	32.000000	0.035927	0.128046	35.000000	48.234889	3.553049	40.000000	0.020336
2957	1	14.227142	22.861850	0.815490	0.123826	1.191483	41.000000	0.010823	3.362490	35.000000	53.060330	3.736409	35.000000	0.023192
2958	1	11.686745	48.743998	0.680628	0.186849	1.049286	39.000000	0.060776	1.542023	37.000000	37.619383	4.678732	40.000000	0.048160
2959	2	40.852384	46.972731	0.124732	0.270461	8.846370	32.000000	0.019123	2.869667	40.000000	98.173163	0.552329	34.000000	0.074004
2960	2	43.948549	28.455248	0.598039	0.470831	20.020619	35.000000	0.014271	1.212958	39.000000	14.137806	1.502956	37.000000	0.040525
2961	1	32.947490	99.637903	0.520794	0.294385	4.635334	40.000000	0.021688	2.182926	36.000000	64.749530	3.812713	41.000000	0.040415
2962	1	93.690879	66.349719	0.390659	0.307902	7.579626	35.000000	0.013307	4.162972	35.000000	88.755033	1.615978	41.000000	0.042687
2963	2	64.678649	45.133252	0.971126	0.778826	18.718788	41.000000	0.011136	4.083057	40.000000	68.472417	4.099163	39.000000	0.015187
2964	2	25.084257	97.292849	0.618270	0.640742	7.041547	40.000000	0.015661	3.751182	33.000000	32.607858	2.732353	38.000000	0.011250
2965	2	94.496182	17.886657	0.987125	0.627844	13.433197	40.000000	0.011128	0.390471	35.000000	15.552161	0.163603	36.000000	0.010121
2966	2	60.717945	63.658056	0.758043	0.489421	21.629156	39.000000	0.055818	1.235841	34.000000	59.412326	2.588510	32.000000	0.013414
2967	2	58.113158	66.869269	0.828863	0.839012	14.268666	39.000000	0.011356	0.720517	40.000000	61.041245	0.967421	32.000000	0.022195
2968	1	72.144228	36.725207	0.373855	0.481587	10.624529	39.000000	0.033896	4.030435	36.000000	22.036111	0.173411	34.000000	0.038646
2969	2	25.263494	15.597616	0.946844	0.787903	18.400109	41.000000	0.024949	0.627475	32.000000	80.014801	0.761196	32.000000	0.011821
2970	1	24.375129	33.767026	0.505283	0.752896	3.378369	34.000000	0.018710	2.523859	40.000000	52.122760	2.066320	34.000000	0.493936
2971	2	37.227238	88.229385	0.923533	0.986104	5.652514	34.000000	0.013997	2.607036	36.000000	69.480959	4.402909	38.000000	0.038672
2972	2	43.300413	70.708102	0.913106	0.810715	21.681539	36.000000	0.058044	2.734837	34.000000	67.432238	2.016202	40.000000	0.024811
2973	1	30.533328	12.759664	0.420288	0.199313	16.808770	33.000000	0.013395	1.517640	37.000000	81.206171	3.589089	33.000000	0.325546
2974	1	17.481480	72.806707	0.641733	0.179305	3.848957	37.000000	0.107673	3.160885	35.000000	96.392928	3.702940	37.000000	0.018563
2975	2	94.508725	56.465756	0.805942	0.381858	7.388805	33.000000	0.036725	1.938928	40.000000	82.625067	2.484511	36.000000	0.632054
2976	2	52.297488	22.837079	0.903996	0.366951	9.531056	36.000000	0.075364	0.320534	37.000000	30.738242	1.274153	36.000000	0.012728
2977	2	28.560321	95.716761	0.697325	0.983447	3.048029	33.000000	0.023044	1.798661	37.000000	32.217413	3.000745	32.000000	0.013665
2978	3	84.430207	83.394059	0.883604	0.641116	12.710395	34.000000	0.033496	2.653751	41.000000	65.231896	4.610000	40.000000	0.010258
2979	2	85.678564	44.982261	0.230750	0.318425	20.869633	37.000000	0.018375	1.472646	35.000000	88.430180	3.512236	35.000000	0.066409
2980	2	45.076257	29.659073	0.815365	0.431816	3.467136	32.000000	0.018085	0.118035	35.000000	89.563650	1.302501	37.000000	0.021448
2981	2	50.919436	52.754455	0.218573	0.799694	18.708309	39.000000	0.017339	2.604048	33.000000	10.009614	2.892959	37.000000	0.013639
2982	3	26.730835	49.531647	0.144821	0.766270	9.184408	32.000000	0.011580	0.486317	32.000000	5.948196	2.629226	35.000000	0.019322
2983	2	32.924630	25.338788	0.872664	0.229288	9.141120	36.000000	0.010680	1.634767	40.000000	48.860630	1.542895	36.000000	0.011358
2984	2	9.700673	80.334551	0.439683	0.871825	14.742841	39.000000	0.017020	1.349558	32.000000	83.907728	2.559411	40.000000	0.027572
2985	2	84.659299	98.941277	0.410002	0.748554	4.471945	40.000000	0.056374	4.684661	40.000000	56.368992	0.837409	37.000000	0.117766
2986	2	71.977268	7.216105	0.781793	0.288858	13.715544	34.000000	0.060512	2.663283	33.000000	47.429707	4.306747	35.000000	0.013282
2987	2	89.080878	31.562636	0.487486	0.813971	15.747801	41.000000	0.017011	3.252424	37.000000	78.479706	4.703749	34.000000	0.046550
2988	2	2.688339	20.492623	0.278319	0.298854	14.155753	32.000000	0.024178	1.697983	35.000000	47.060729	4.229732	35.000000	0.011540
2989	2	55.917527	37.047361	0.991641	0.938626	11.003730	36.000000	0.012263	1.927942	38.000000	17.210051	2.129835	39.000000	0.017765
2990	2	20.041117	13.367486	0.770058	0.738400	18.187703	38.000000	0.011140	4.397241	36.000000	43.081553	4.494527	34.000000	0.011337
2991	3	38.739535	89.638993	0.259457	0.154447	9.284238	36.000000	0.015838	1.052194	36.000000	86.529386	3.821122	36.000000	0.011360
2992	3	43.199572	56.477101	0.397896	0.939929	19.189672	41.000000	0.026676	0.796256	32.000000	21.031258	3.571049	38.000000	0.011434
2993	2	39.534476	61.686239	0.324137	0.640417	2.276380	35.000000	0.012987	1.435468	32.000000	25.635135	3.189832	34.000000	0.021078
2994	2	92.325700	87.297634	0.428811	0.723369	18.006854	41.000000	0.030412	1.986829	36.000000	46.793325	1.512788	37.000000	0.010258
2995	2	42.022464	74.835738	0.109878	0.113336	2.617988	34.000000	0.023662	1.916593	33.000000	17.314079	3.397944	37.000000	0.011078
2996	2	80.033282	93.754178	0.699575	0.808954	10.850863	41.000000	0.248524	1.243245	34.000000	60.395768	2.803118	38.000000	0.037336
2997	1	81.293852	55.333630	0.299548	0.275363	7.102299	41.000000	0.018421	0.106932	36.000000	16.972899	0.800071	35.000000	0.236657
2998	2	47.657733	57.910925	0.921806	0.323648	3.488304	33.000000	0.033685	4.144415	33.000000	37.543275	1.390974	38.000000	0.016415
2999	2	77.872130	92.929093	0.453363	0.770484	20.104466	33.000000	0.010577	1.996752	33.000000	28.882602	2.312426	41.000000	0.033649
3000	3	58.283926	46.804517	0.987202	0.410232	9.602181	32.000000	0.023790	1.187699	32.000000	69.395067	3.417102	39.000000	0.017742
3001	2	68.688544	79.104865	0.703203	0.214849	17.383725	40.000000	0.012380	4.313423	33.000000	24.117644	2.833737	40.000000	0.014118
3002	2	67.855547	15.300831	0.210706	0.422528	1.586540	39.000000	0.013874	3.403858	41.000000	27.332913	0.761022	32.000000	0.151337
3003	2	21.821268	30.625851	0.584703	0.996364	21.817900	41.000000	0.012830	2.751705	39.000000	31.585130	2.989750	41.000000	0.012706
3004	2	93.132772	48.120462	0.846789	0.830594	5.171625	38.000000	0.018136	2.793600	38.000000	11.774858	4.709524	33.000000	0.011443
3005	1	2.086499	7.091509	0.990274	0.272784	18.203895	39.000000	0.014895	2.502216	39.000000	82.274089	3.939579	32.000000	0.016996
3006	2	61.118720	30.076863	0.122480	0.864414	4.722088	39.000000	0.032126	2.040281	37.000000	42.706715	3.680071	32.000000	0.012258
3007	2	98.252621	43.370172	0.924022	0.371823	19.226344	34.000000	0.012338	4.094750	41.000000	86.408396	4.647447	34.000000	0.010196
3008	1	56.888950	67.423054	0.486302	0.434489	1.755957	33.000000	0.016337	0.107426	37.000000	12.243952	1.136464	38.000000	0.011027
3009	1	75.596871	84.677537	0.456655	0.263984	4.322225	32.000000	0.018029	3.947340	37.000000	92.715073	1.332138	40.000000	0.034395
3010	2	23.458598	43.183595	0.989978	0.386345	21.733666	32.000000	0.012829	2.258650	40.000000	97.042886	1.791286	32.000000	0.015521
3011	1	85.988979	99.401037	0.356430	0.954092	0.620365	32.000000	0.412870	1.838779	36.000000	4.285346	4.702869	36.000000	0.012845
3012	1	57.948298	4.570233	0.498406	0.584598	14.351382	38.000000	0.075513	4.018712	37.000000	19.037514	3.183319	38.000000	0.061359
3013	2	85.038604	33.011640	0.657997	0.682108	13.462687	37.000000	0.222045	3.852113	36.000000	83.320592	1.517280	37.000000	0.321589
3014	2	41.329445	78.659075	0.429720	0.250668	6.884606	36.000000	0.012388	3.359915	38.000000	34.988367	2.100987	41.000000	0.011617
3015	2	4.524634	16.560348	0.827235	0.318653	23.202979	41.000000	0.033185	0.882997	39.000000	47.539407	1.777012	33.000000	0.018666
3016	2	93.566029	12.640343	0.204508	0.509432	4.131539	32.000000	0.022529	3.664990	37.000000	44.501805	4.330445	33.000000	0.097394
3017	3	85.272883	59.428068	0.925291	0.485401	17.742040	33.000000	0.010168	0.442070	41.000000	69.766059	1.022882	38.000000	0.010210
3018	1	83.308269	84.695541	0.271572	0.241037	13.072973	33.000000	0.234945	1.157814	33.000000	63.763185	1.128377	38.000000	0.022066
3019	2	75.717605	48.617655	0.706877	0.525609	6.077802	39.000000	0.016439	0.600323	36.000000	96.834970	0.888251	37.000000	0.016624
3020	2	18.442299	40.242221	0.896023	0.771000	11.065081	38.000000	0.022253	3.004287	35.000000	64.958005	2.465510	34.000000	0.013533
3021	3	87.166502	86.973076	0.681381	0.633462	18.582884	37.000000	0.033140	2.184472	40.000000	32.425760	4.325786	35.000000	0.025414
3022	2	33.593287	88.070358	0.570106	0.245999	10.602464	39.000000	0.032620	3.944324	37.000000	23.081494	3.597106	33.000000	0.010932
3023	2	65.098234	22.599755	0.334507	0.812692	0.404479	40.000000	0.016019	0.478390	37.000000	9.796414	2.436708	40.000000	0.018570
3024	2	38.227215	88.593727	0.152248	0.140003	16.221684	39.000000	0.050028	2.016620	34.000000	25.153788	3.446947	39.000000	0.043998
3025	2	60.461549	34.830386	0.692813	0.273696	18.218404	41.000000	0.160399	2.075131	35.000000	43.226136	1.661348	36.000000	0.020565
3026	2	14.239827	9.755992	0.584385	0.551782	18.814546	40.000000	0.012289	2.346249	33.000000	74.866625	1.671775	39.000000	0.014823
3027	2	63.692713	2.239294	0.970886	0.199422	18.424273	34.000000	0.014133	1.294865	41.000000	93.349351	3.632742	40.000000	0.014510
3028	1	19.323512	37.505567	0.613225	0.244277	1.142478	41.000000	0.011417	4.470496	35.000000	66.296425	0.204036	35.000000	0.045021
3029	3	65.693041	70.161417	0.715939	0.102240	19.184728	36.000000	0.039626	0.513779	39.000000	89.240687	4.208835	38.000000	0.016939
3030	3	64.972223	25.020201	0.971130	0.827812	14.334130	38.000000	0.020361	0.174773	40.000000	54.366621	2.540221	33.000000	0.061280
3031	1	20.288013	79.913685	0.720589	0.404714	1.031553	34.000000	0.010995	3.831266	40.000000	99.964793	0.367900	37.000000	0.034071
3032	3	50.597482	16.763708	0.879434	0.466971	14.091678	38.000000	0.085733	4.689330	34.000000	85.170180	0.346297	36.000000	0.013674
3033	1	13.466792	32.839842	0.367760	0.806528	1.938778	41.000000	0.032190	3.944912	34.000000	16.766267	3.134570	36.000000	0.082438
3034	2	32.844485	27.853458	0.589715	0.419383	6.066545	33.000000	0.023210	1.495788	36.000000	51.624625	3.406003	33.000000	0.031666
3035	2	23.287725	57.417982	0.700849	0.646286	8.480592	37.000000	0.630276	2.771735	35.000000	10.129301	3.102283	41.000000	0.027692
3036	1	43.570463	2.305812	0.663641	0.815353	11.234648	40.000000	0.059026	2.254736	32.000000	24.184779	1.611695	37.000000	0.020683
3037	2	15.688701	13.233944	0.856993	0.449466	10.733562	34.000000	0.017138	4.117291	35.000000	20.146903	2.624123	32.000000	0.018120
3038	2	76.363172	75.196575	0.484545	0.433151	8.884784	40.000000	0.013011	4.009211	32.000000	70.844064	2.385358	35.000000	0.010255
3039	3	27.524361	40.174397	0.776166	0.992410	13.675967	41.000000	0.077174	1.483046	40.000000	18.249291	4.597354	38.000000	0.010538
3040	2	29.066619	59.916406	0.635820	0.229299	16.635588	35.000000	0.041912	3.361716	33.000000	71.210193	2.545027	32.000000	0.025341
3041	2	17.301840	21.235737	0.660123	0.129603	15.125506	35.000000	0.011180	2.147825	33.000000	63.530342	2.642831	33.000000	0.010079
3042	3	78.213878	78.807919	0.407297	0.334213	13.427001	35.000000	0.011202	0.658252	39.000000	44.981071	2.026248	35.000000	0.010993
3043	2	96.945187	90.962530	0.416767	0.546689	13.560214	32.000000	0.027215	0.963118	38.000000	63.204388	2.185170	33.000000	0.023588
3044	2	33.563766	19.051175	0.736643	0.370322	8.188898	34.000000	0.078132	1.580609	39.000000	19.539644	1.562771	36.000000	0.284464
3045	1	82.472115	6.186397	0.199841	0.505811	4.296359	32.000000	0.964654	0.584991	41.000000	38.012895	4.250376	32.000000	0.013914
3046	2	36.347911	6.665796	0.236904	0.403872	19.248917	38.000000	0.018248	3.186192	33.000000	72.928627	0.188797	41.000000	0.027636
