5839	2	72.019270	80.649163	0.136680	0.869930	8.264262	36.000000	0.036619	2.477112	37.000000	37.368619	3.733584	34.000000	0.025212
5840	2	88.317970	58.489198	0.540446	0.173763	7.821396	38.000000	0.015922	4.317810	32.000000	34.974158	2.065622	34.000000	0.011862
5841	1	1.508857	51.096752	0.556536	0.414640	12.764028	41.000000	0.014622	3.143296	35.000000	13.518923	3.485885	39.000000	0.033844
5842	2	78.405258	28.765323	0.714193	0.879735	15.912865	36.000000	0.023558	1.335851	38.000000	96.585352	0.599599	36.000000	0.049757
5843	2	13.127956	59.837943	0.227076	0.792104	22.380592	35.000000	0.014273	0.866743	40.000000	28.944561	2.232543	40.000000	0.055791
5844	3	13.269675	7.881877	0.514930	0.434876	13.498514	35.000000	0.056060	2.382831	39.000000	38.068369	0.225269	38.000000	0.036955
5845	2	83.798179	77.620353	0.482793	0.169128	19.556376	40.000000	0.010322	3.979018	37.000000	82.693103	3.541468	35.000000	0.010189
5846	2	76.220618	67.376427	0.814265	0.229066	23.100299	35.000000	0.034011	3.656659	35.000000	7.141249	1.559011	39.000000	0.026221
5847	2	85.251669	4.798527	0.587203	0.553885	11.039698	41.000000	0.015433	4.622997	41.000000	85.382141	0.461770	40.000000	0.029133
5848	2	84.714946	11.324880	0.874238	0.204322	7.234979	34.000000	0.096704	3.549755	38.000000	51.851274	4.664735	41.000000	0.088513
5849	2	39.715472	69.537421	0.891119	0.729205	12.205693	32.000000	0.048534	2.061922	35.000000	10.209124	0.542048	37.000000	0.097952
5850	2	10.193917	27.571958	0.912979	0.599947	10.902520	32.000000	0.112997	4.246914	32.000000	47.611981	3.731083	33.000000	0.017975
5851	2	72.367622	33.466406	0.638542	0.484752	9.931153	34.000000	0.011361	2.422507	36.000000	70.212544	4.721316	35.000000	0.019435
5852	2	44.243619	43.093983	0.145726	0.152591	23.050819	37.000000	0.016391	2.385277	40.000000	56.732468	2.640981	32.000000	0.038777
5853	2	89.826516	9.108115	0.233602	0.758271	2.590875	34.000000	0.016606	3.188661	33.000000	14.227554	1.550679	40.000000	0.020435
5854	2	11.080986	90.814704	0.305041	0.998063	10.348858	36.000000	0.010926	1.818277	37.000000	32.248680	1.976032	35.000000	0.015928
5855	2	42.804517	28.489185	0.212871	0.213599	14.061614	36.000000	0.012189	3.794232	39.000000	25.919385	4.325710	38.000000	0.011329
5856	1	76.461561	91.427646	0.429015	0.304961	12.668272	39.000000	0.042471	0.063898	38.000000	53.402795	0.712980	35.000000	0.747182
5857	1	78.590605	18.660415	0.848564	0.732648	8.543092	35.000000	0.011153	3.834116	37.000000	1.195940	0.167455	34.000000	0.022752
5858	1	12.588722	69.460285	0.900231	0.986391	6.266082	37.000000	0.019639	3.103099	34.000000	30.265995	1.385924	41.000000	0.168311
5859	3	73.438035	62.314527	0.944563	0.456616	20.965419	37.000000	0.015685	4.395862	35.000000	58.307650	0.703772	33.000000	0.010199
5860	1	92.961427	13.070796	0.119532	0.759636	21.749458	34.000000	0.013344	1.082299	37.000000	79.122755	2.483504	41.000000	0.023633
5861	1	4.709271	72.871791	0.141907	0.707285	0.730268	34.000000	0.010477	3.339997	40.000000	80.225631	3.714084	41.000000	0.661497
5862	2	65.199991	36.957877	0.679025	0.137213	16.435704	36.000000	0.011504	4.346770	34.000000	17.429066	2.515798	34.000000	0.017889
5863	2	71.516430	10.396853	0.205761	0.745440	2.236369	37.000000	0.010643	0.990219	36.000000	93.266297	1.837892	32.000000	0.076910
5864	2	12.116540	72.778605	0.543311	0.753266	2.633709	39.000000	0.016532	4.538551	39.000000	59.161491	2.449257	38.000000	0.026532
5865	1	56.453676	30.264468	0.461712	0.218832	19.707280	41.000000	0.087155	1.374296	33.000000	70.869168	0.085532	34.000000	0.011458
5866	2	20.018691	13.783336	0.313991	0.870969	4.989293	34.000000	0.015169	3.024340	32.000000	99.172274	1.705474	36.000000	0.010083
5867	2	46.601772	53.020529	0.597046	0.629962	20.117044	40.000000	0.104811	3.630615	35.000000	45.934241	1.230608	33.000000	0.760086
5868	3	13.162413	23.618884	0.220113	0.522683	20.120391	34.000000	0.030509	1.365808	37.000000	59.248682	3.775726	38.000000	0.011196
5869	2	42.794704	25.782034	0.252986	0.625253	20.321871	35.000000	0.010015	3.075350	37.000000	50.809197	2.552807	38.000000	0.090099
5870	2	97.056234	2.715150	0.616491	0.210249	7.319802	34.000000	0.050487	1.037280	37.000000	80.036595	0.720663	37.000000	0.017124
5871	3	24.576077	12.285305	0.977202	0.610884	7.179761	35.000000	0.113993	0.831514	35.000000	15.853383	3.359180	40.000000	0.023495
5872	2	56.922072	71.101777	0.486166	0.713701	8.958303	34.000000	0.046364	0.958758	38.000000	72.813355	2.981641	33.000000	0.011676
5873	2	37.405596	14.604450	0.478832	0.862763	7.548574	37.000000	0.014766	0.444922	36.000000	44.984436	0.200312	35.000000	0.013832
5874	1	8.583060	65.315756	0.396763	0.987026	2.128131	39.000000	0.010454	0.142187	39.000000	26.798625	3.779369	37.000000	0.067041
5875	2	47.379842	84.304207	0.777129	0.976266	10.418264	35.000000	0.011255	3.973621	38.000000	49.882714	3.901584	33.000000	0.015563
5876	2	35.855636	77.856616	0.601900	0.727705	17.833889	39.000000	0.014888	4.527134	39.000000	68.626351	3.933622	37.000000	0.013846
5877	2	30.698443	57.204569	0.725816	0.185900	19.381593	33.000000	0.018691	3.798840	39.000000	61.651796	3.860043	32.000000	0.012157
5878	1	64.136839	99.510502	0.489612	0.960574	19.625480	39.000000	0.148765	0.476787	41.000000	46.642023	4.428030	38.000000	0.014361
5879	2	7.190284	49.385588	0.342471	0.666679	11.630684	39.000000	0.017204	3.879493	40.000000	11.650782	4.087281	39.000000	0.048943
5880	2	75.117416	84.579929	0.443207	0.864949	12.713749	33.000000	0.011821	3.332497	37.000000	57.272969	2.071120	36.000000	0.026820
5881	1	90.918337	3.329130	0.425385	0.743710	9.376181	41.000000	0.013166	2.946919	35.000000	8.606802	1.765557	32.000000	0.132346
5882	1	32.243139	60.062063	0.430154	0.160910	1.973326	35.000000	0.050451	4.226187	32.000000	63.243485	4.239052	41.000000	0.248806
5883	1	51.136175	29.273021	0.716111	0.748562	7.132295	38.000000	0.026215	2.691356	35.000000	1.305574	0.465283	35.000000	0.500406
5884	2	41.678613	96.612353	0.403332	0.181574	3.465012	39.000000	0.049739	2.880834	34.000000	4.982621	3.510291	33.000000	0.013571
5885	1	21.216739	26.317004	0.410106	0.743743	0.416035	35.000000	0.326315	0.307091	38.000000	5.922656	2.106214	41.000000	0.014460
5886	3	97.767161	34.030715	0.812435	0.838940	14.623931	41.000000	0.041916	2.638768	34.000000	67.899093	1.241772	40.000000	0.254627
5887	1	98.189776	73.254172	0.407701	0.897943	3.194460	40.000000	0.119829	0.557588	33.000000	14.775126	2.670997	41.000000	0.157456
5888	1	89.898711	26.527931	0.135043	0.870542	0.701655	40.000000	0.305004	1.982408	37.000000	3.039305	4.577391	41.000000	0.015057
5889	1	96.867850	27.618227	0.502619	0.696191	10.646689	35.000000	0.022088	0.092583	37.000000	23.430469	1.626025	37.000000	0.082958
5890	3	55.162909	89.230998	0.738918	0.741562	14.574658	38.000000	0.022837	0.597264	34.000000	38.423479	2.156319	39.000000	0.013639
5891	3	27.284957	79.201852	0.121219	0.575071	3.328290	41.000000	0.030168	4.560464	37.000000	87.648147	2.001726	37.000000	0.010819
5892	2	14.927210	11.129563	0.983662	0.974996	3.098869	35.000000	0.013784	3.331594	32.000000	24.950318	2.285817	35.000000	0.017574
5893	2	60.184622	41.471982	0.775277	0.354949	11.077089	36.000000	0.019625	2.393145	32.000000	44.173027	1.786623	36.000000	0.013190
5894	2	90.188729	93.420372	0.215093	0.687558	21.030537	36.000000	0.027393	2.707282	37.000000	77.680376	4.703388	37.000000	0.030809
5895	2	40.399292	61.691956	0.459975	0.779411	1.607100	40.000000	0.014127	2.784120	35.000000	74.405283	4.662235	39.000000	0.016955
5896	2	24.014749	90.468697	0.586286	0.725078	2.372602	39.000000	0.033446	1.286575	33.000000	84.186272	2.458667	36.000000	0.014166
5897	2	33.958817	38.475181	0.597970	0.590714	8.839022	39.000000	0.033803	4.057372	37.000000	31.936026	2.346223	33.000000	0.061865
5898	2	24.834212	86.889059	0.705056	0.605568	13.151322	41.000000	0.010256	4.600400	36.000000	2.677873	4.424190	34.000000	0.017434
5899	2	85.330440	20.536195	0.541398	0.933368	15.975039	40.000000	0.023599	0.416117	33.000000	99.600591	3.758889	37.000000	0.023733
5900	2	19.600859	52.750217	0.208076	0.452855	12.542825	32.000000	0.014101	4.475544	41.000000	1.391549	1.230520	37.000000	0.011418
5901	2	52.368198	74.680005	0.410817	0.773851	20.589177	38.000000	0.224034	0.932492	40.000000	81.247360	1.105643	35.000000	0.017437
5902	2	99.240258	37.603470	0.618586	0.794700	9.369484	35.000000	0.010325	2.603657	32.000000	32.552165	2.256044	41.000000	0.010653
5903	3	58.568715	29.241982	0.574214	0.405457	10.759143	41.000000	0.010915	4.227472	40.000000	34.866589	1.838660	36.000000	0.023994
5904	2	34.634495	68.117266	0.106439	0.270532	8.733146	41.000000	0.185234	3.013548	34.000000	72.643372	2.669575	35.000000	0.117877
5905	2	77.642065	24.518898	0.806834	0.369825	2.111620	32.000000	0.027331	1.041582	39.000000	5.109483	0.492996	37.000000	0.016393
5906	2	96.165206	86.038626	0.550710	0.559496	19.853850	38.000000	0.010688	2.190861	38.000000	56.171977	1.514066	33.000000	0.014685
5907	2	40.599815	83.962882	0.574445	0.558965	2.008278	35.000000	0.020100	1.807669	40.000000	46.368283	2.793543	36.000000	0.013774
5908	2	28.976416	46.589570	0.643489	0.981527	6.968809	40.000000	0.010171	1.729747	37.000000	10.329104	1.204736	41.000000	0.011030
5909	3	50.468121	68.266980	0.225307	0.371084	10.424422	40.000000	0.022301	4.631477	40.000000	74.845614	0.924366	38.000000	0.033147
5910	2	38.209664	4.010452	0.702499	0.587320	12.041082	34.000000	0.016758	3.879596	37.000000	85.279732	0.480461	33.000000	0.015624
5911	3	82.592161	8.302096	0.356847	0.726254	1.530333	37.000000	0.054521	4.022938	32.000000	82.560105	1.546419	35.000000	0.033263
5912	2	51.925461	27.920026	0.948538	0.112032	15.998001	32.000000	0.012702	2.859063	37.000000	23.897698	2.144813	36.000000	0.066531
5913	2	43.185811	79.350380	0.733040	0.476607	20.424904	41.000000	0.017891	2.274522	38.000000	84.723628	4.190697	39.000000	0.010656
5914	2	83.387131	47.083116	0.268748	0.653034	17.199392	33.000000	0.023296	2.547315	38.000000	65.723280	1.072251	32.000000	0.181419
5915	2	15.473067	92.795327	0.122542	0.376787	20.029594	39.000000	0.011268	1.622668	36.000000	36.309055	1.818936	41.000000	0.025731
5916	2	9.716305	7.313542	0.907468	0.387310	23.500600	41.000000	0.011213	2.088245	35.000000	95.237879	4.226089	36.000000	0.018236
5917	2	60.914957	82.781943	0.425516	0.469722	9.384555	32.000000	0.090473	3.349167	40.000000	50.121826	2.476256	37.000000	0.112592
5918	2	7.264433	93.611477	0.385034	0.240709	13.537462	32.000000	0.013833	4.700443	35.000000	83.132626	2.728510	38.000000	0.022065
5919	2	87.981346	48.454540	0.945823	0.181331	11.096500	36.000000	0.012194	3.464081	38.000000	60.999634	2.674267	37.000000	0.013086
5920	1	48.020946	6.291659	0.769586	0.721617	13.252554	32.000000	0.026809	3.754489	38.000000	5.551781	0.348608	32.000000	0.010260
5921	2	78.366157	94.422542	0.269746	0.223765	17.794951	39.000000	0.075696	4.114780	41.000000	61.531562	2.481883	34.000000	0.047263
5922	2	5.016056	31.246468	0.307611	0.741278	13.224774	33.000000	0.017206	2.434454	41.000000	21.398268	3.843029	37.000000	0.012495
5923	1	80.193582	30.649367	0.484144	0.106917	11.580606	41.000000	0.013386	2.953491	34.000000	88.146058	1.789052	41.000000	0.122530
5924	1	44.075007	23.834644	0.406890	0.907510	13.644087	35.000000	0.112359	4.275785	36.000000	3.505930	2.621383	37.000000	0.013358
5925	2	96.528810	37.675732	0.731002	0.538336	16.097646	41.000000	0.091536	1.456071	39.000000	11.441716	1.692589	34.000000	0.010406
5926	2	5.609902	42.717504	0.919501	0.671555	3.964768	39.000000	0.021649	3.572007	32.000000	92.510213	2.248145	34.000000	0.023711
5927	1	71.272307	8.562918	0.478575	0.914035	2.403158	34.000000	0.026330	0.074628	35.000000	39.621035	0.748009	37.000000	0.016136
5928	1	3.193271	86.678213	0.402692	0.150278	3.659291	34.000000	0.025018	1.863597	32.000000	54.421705	3.602946	37.000000	0.019285
5929	1	19.384235	46.016304	0.261700	0.271918	1.754679	38.000000	0.012724	2.998621	37.000000	39.995326	0.413824	41.000000	0.015487
5930	2	3.332209	17.028518	0.188287	0.856524	6.826974	33.000000	0.017679	4.729678	32.000000	77.191426	2.829843	32.000000	0.124661
5931	2	86.208310	76.530188	0.326346	0.755369	5.619554	33.000000	0.012191	0.642348	32.000000	73.452270	1.746669	37.000000	0.016374
5932	3	74.636141	96.124481	0.854646	0.997560	16.224075	37.000000	0.036033	0.788981	38.000000	65.401783	4.520335	37.000000	0.021621
5933	2	57.392899	7.096744	0.462878	0.257649	19.583682	35.000000	0.033263	1.424950	33.000000	20.395555	0.966880	40.000000	0.033263
5934	1	15.660921	51.245666	0.706201	0.245108	1.150037	39.000000	0.010653	0.212868	39.000000	99.552754	3.434412	33.000000	0.010091
5935	2	89.076145	84.889079	0.726893	0.945093	6.822422	35.000000	0.013409	4.160590	34.000000	81.001344	3.089417	35.000000	0.023984
5936	1	19.857384	6.156416	0.712793	0.920424	18.065366	40.000000	0.073630	0.329833	36.000000	1.095470	2.575856	36.000000	0.019246
5937	1	10.791270	3.718570	0.411433	0.874546	23.346870	34.000000	0.045386	0.137638	33.000000	32.092728	0.143343	41.000000	0.010071
5938	2	70.378894	90.725145	0.119573	0.142626	6.124399	32.000000	0.053984	1.743022	33.000000	54.848031	4.312231	36.000000	0.023051
5939	2	26.525159	17.929511	0.183478	0.526787	11.049718	39.000000	0.025432	2.466993	38.000000	51.012967	2.089757	39.000000	0.026300
5940	2	91.512679	65.935380	0.827507	0.721738	5.299153	35.000000	0.026281	1.301453	39.000000	24.883218	2.599852	36.000000	0.029635
5941	2	82.693271	26.113634	0.125709	0.866176	4.392556	40.000000	0.011307	0.557909	38.000000	85.410505	2.207276	40.000000	0.044228
5942	1	31.026654	47.139933	0.464103	0.488500	9.203538	36.000000	0.013377	3.068523	35.000000	34.400643	0.168945	41.000000	0.163136
5943	2	61.608054	65.746305	0.306941	0.915345	8.913790	41.000000	0.017059	0.567026	40.000000	32.926058	0.115574	33.000000	0.021604
5944	2	28.260658	82.769475	0.850738	0.653045	7.451783	39.000000	0.029130	3.067824	32.000000	19.945240	3.063167	40.000000	0.015562
5945	3	94.517792	46.041756	0.281762	0.466377	21.232256	36.000000	0.010481	1.920457	34.000000	46.312709	4.585481	36.000000	0.015529
5946	1	69.530694	76.431117	0.114730	0.887507	7.860436	38.000000	0.010356	1.134730	36.000000	1.843322	4.725559	34.000000	0.015247
5947	2	85.528533	50.322655	0.338974	0.812111	8.978701	40.000000	0.011531	4.112086	32.000000	50.211543	0.853434	36.000000	0.029455
5948	2	46.844399	37.761981	0.777530	0.443323	0.445165	32.000000	0.052434	1.736473	35.000000	51.722791	2.715187	36.000000	0.011226
5949	2	94.421695	77.798006	0.595239	0.292561	13.917379	34.000000	0.010515	1.744118	38.000000	4.492878	2.331894	35.000000	0.016830
5950	2	45.255110	53.238453	0.988478	0.978504	11.561097	36.000000	0.021940	0.527759	36.000000	23.110840	0.649437	36.000000	0.060815
5951	2	14.359379	63.832904	0.789683	0.893337	22.641073	38.000000	0.010320	0.978215	35.000000	4.631949	3.212045	39.000000	0.043769
5952	2	34.276966	85.601104	0.297791	0.698464	15.405661	33.000000	0.013727	2.607327	38.000000	16.359031	3.184701	33.000000	0.015244
5953	2	65.610468	95.269617	0.252945	0.411277	23.336058	41.000000	0.020704	1.043903	36.000000	33.656408	3.636954	41.000000	0.038761
5954	1	99.603690	8.445269	0.135217	0.335372	8.285133	39.000000	0.044692	0.427000	39.000000	21.214954	1.626043	37.000000	0.021529
5955	3	34.379534	27.496317	0.985160	0.988909	22.841155	41.000000	0.044323	3.937771	36.000000	11.710113	2.488459	41.000000	0.051595
5956	2	22.317699	89.231649	0.824478	0.540031	15.775907	40.000000	0.013535	4.560642	35.000000	28.168163	4.164902	32.000000	0.019286
5957	2	17.516240	55.121066	0.946657	0.378113	6.116152	38.000000	0.047998	2.426062	40.000000	83.902790	2.641806	41.000000	0.015647
5958	2	73.111491	39.068256	0.150176	0.682713	7.143393	35.000000	0.064138	2.488162	35.000000	51.863422	4.131982	35.000000	0.012930
5959	1	81.394467	3.312482	0.151385	0.388617	9.717343	37.000000	0.016565	2.616610	33.000000	80.069746	3.774578	32.000000	0.075048
5960	1	67.241698	14.339946	0.812307	0.993823	20.735739	34.000000	0.010038	1.111567	39.000000	60.594084	0.628548	37.000000	0.065481
5961	2	91.497281	50.136652	0.988387	0.236145	8.756607	40.000000	0.013612	2.463152	38.000000	3.336840	0.707941	32.000000	0.025996
5962	2	22.352417	27.228204	0.419017	0.608452	11.072224	32.000000	0.013856	2.377594	36.000000	3.075751	1.036029	32.000000	0.010159
5963	2	23.434088	62.870162	0.543933	0.698292	23.131902	35.000000	0.018337	0.930821	33.000000	45.897390	2.094384	37.000000	0.018156
5964	2	95.812699	26.543079	0.274623	0.402518	20.304933	37.000000	0.015398	2.607666	33.000000	55.016746	1.442927	38.000000	0.014670
5965	2	45.731694	10.042436	0.734904	0.590352	17.856417	35.000000	0.084219	2.079204	40.000000	86.058686	0.380327	39.000000	0.010044
5966	2	51.156009	85.616363	0.460614	0.770683	19.196913	34.000000	0.031986	4.448949	38.000000	30.781376	2.567774	32.000000	0.012119
5967	2	32.832555	90.073432	0.489801	0.632447	20.684613	39.000000	0.024370	1.164578	35.000000	97.398351	1.113269	38.000000	0.012770
5968	2	43.223234	41.732492	0.680019	0.329972	2.335255	34.000000	0.014637	1.946096	40.000000	41.607832	1.490938	39.000000	0.012640
5969	2	17.910753	89.619158	0.162097	0.702702	19.122079	32.000000	0.012247	1.885855	37.000000	28.624470	1.610178	39.000000	0.023383
5970	2	34.823565	16.262297	0.738390	0.293967	17.243089	38.000000	0.046424	0.969909	38.000000	25.987544	0.458013	32.000000	0.203765
5971	2	52.378231	68.154413	0.336231	0.438706	15.091463	38.000000	0.026551	2.773668	40.000000	67.436187	2.543070	40.000000	0.018769
5972	2	94.001842	23.259509	0.971683	0.686623	22.280966	38.000000	0.020724	3.574953	37.000000	97.892831	3.442426	33.000000	0.022145
5973	2	86.860127	68.560312	0.124039	0.611806	7.149285	34.000000	0.025187	2.460424	35.000000	75.598106	0.450322	32.000000	0.025918
5974	3	91.399985	50.078354	0.879754	0.553638	7.738016	39.000000	0.033591	1.290233	40.000000	50.534791	4.311159	37.000000	0.025011
5975	2	50.481796	16.891100	0.260192	0.213664	17.394653	35.000000	0.019371	2.460229	35.000000	3.833745	2.577745	32.000000	0.036020
5976	3	66.084945	78.696687	0.779069	0.565900	8.527975	37.000000	0.018203	2.247034	36.000000	55.518716	0.290632	32.000000	0.023473
5977	2	5.654984	11.114015	0.997550	0.513453	18.905885	34.000000	0.112718	4.594466	32.000000	40.192832	3.848836	36.000000	0.012542
5978	2	8.658471	72.368873	0.482100	0.409268	19.213055	35.000000	0.010209	3.136053	38.000000	9.866036	1.821062	41.000000	0.025544
5979	3	69.612723	18.358680	0.566097	0.997285	15.680873	41.000000	0.015487	0.972818	36.000000	44.685690	2.986155	36.000000	0.087522
5980	2	40.198834	70.813447	0.618998	0.585286	9.596753	34.000000	0.026969	0.156844	39.000000	61.447886	0.236437	39.000000	0.057902
5981	2	67.606855	25.039315	0.157968	0.556636	13.634911	34.000000	0.027468	2.734628	38.000000	75.618747	3.236071	32.000000	0.017814
5982	1	88.259119	77.214466	0.870078	0.336905	2.929593	34.000000	0.043775	2.044144	41.000000	2.318579	2.776426	38.000000	0.064113
5983	2	12.242917	22.347473	0.544771	0.574371	8.534866	37.000000	0.010887	0.236820	40.000000	68.110257	2.638090	36.000000	0.013355
5984	2	61.220124	93.137485	0.929843	0.496408	6.275219	33.000000	0.018180	1.986534	34.000000	96.919389	2.083862	39.000000	0.021364
