1131	1	63.284754	29.183010	0.785564	0.121356	6.219988	39.000000	0.010195	4.146699	35.000000	17.858587	1.594946	36.000000	0.043321
1132	1	20.373817	65.062052	0.951838	0.194818	1.658196	37.000000	0.010763	3.856751	34.000000	36.101067	0.821874	35.000000	0.010388
1133	3	69.374276	26.587956	0.801358	0.311873	20.565626	36.000000	0.012832	4.390944	36.000000	45.800315	1.408281	34.000000	0.020639
1134	2	87.511275	8.942533	0.533712	0.328882	13.059729	41.000000	0.010125	2.783599	39.000000	38.854953	2.780548	34.000000	0.010305
1135	2	21.774587	84.346947	0.300940	0.996164	12.630353	33.000000	0.032349	2.033594	34.000000	14.126325	0.755816	35.000000	0.015939
1136	2	18.611634	59.490410	0.335576	0.225478	7.322060	38.000000	0.059344	0.706293	33.000000	90.902299	3.180285	38.000000	0.097336
1137	2	90.006307	85.420808	0.575759	0.388029	7.489384	35.000000	0.090820	4.307253	40.000000	81.508680	2.003261	38.000000	0.012651
1138	2	1.722269	55.286930	0.498110	0.190656	18.742403	40.000000	0.013853	1.074914	32.000000	34.986111	1.842406	36.000000	0.012827
1139	1	43.687435	36.262136	0.735658	0.159412	2.233732	38.000000	0.030160	2.471528	37.000000	76.056936	1.147233	37.000000	0.013118
1140	2	52.005755	39.157776	0.124714	0.687908	16.715431	40.000000	0.011379	1.498860	40.000000	93.716485	0.405444	36.000000	0.019429
1141	2	4.554654	47.399033	0.474852	0.960092	19.829494	37.000000	0.015285	3.515374	41.000000	51.498953	2.940600	33.000000	0.017435
1142	2	32.689155	63.439297	0.376204	0.614100	3.919404	39.000000	0.025376	0.283055	37.000000	49.096306	3.430354	36.000000	0.435234
1143	1	21.865286	3.677644	0.386146	0.682735	7.033122	33.000000	0.246025	1.851556	33.000000	20.580925	2.763466	32.000000	0.035505
1144	2	67.109777	75.520157	0.940102	0.828511	11.518474	39.000000	0.046805	3.992685	41.000000	81.777420	1.023845	38.000000	0.010471
1145	3	43.731489	71.405318	0.623038	0.490794	4.270393	38.000000	0.028417	3.649714	38.000000	94.357074	0.375994	36.000000	0.012913
1146	1	1.561300	91.918118	0.226108	0.193727	3.093921	33.000000	0.016428	1.298728	36.000000	84.760190	0.147820	40.000000	0.084160
1147	2	14.702126	78.512819	0.647497	0.333214	8.861914	35.000000	0.012600	0.773774	36.000000	92.181981	3.331986	36.000000	0.019260
1148	2	87.654604	86.774408	0.794606	0.879151	4.045282	38.000000	0.013929	1.366018	37.000000	53.519480	1.456412	41.000000	0.029545
1149	2	48.888626	3.011674	0.653486	0.163693	17.683440	34.000000	0.011984	4.160831	39.000000	53.320014	3.367372	40.000000	0.023778
1150	2	75.141694	52.741695	0.841227	0.186728	19.429273	37.000000	0.015708	2.537426	33.000000	11.391410	1.036702	34.000000	0.016171
1151	2	53.874446	14.095044	0.870805	0.757087	4.089797	39.000000	0.016047	0.584165	35.000000	27.989468	2.254234	36.000000	0.017807
1152	2	57.395027	90.151317	0.836058	0.413832	5.011773	32.000000	0.014443	0.985708	36.000000	14.411164	0.661739	37.000000	0.018977
1153	2	41.195078	57.998063	0.327505	0.152937	15.295777	34.000000	0.042041	2.176385	40.000000	19.182665	4.701396	32.000000	0.012373
1154	2	15.800195	82.290791	0.619864	0.352405	20.879574	35.000000	0.029069	0.455378	32.000000	42.856092	0.148888	35.000000	0.039397
1155	3	82.515321	89.124966	0.398195	0.683948	13.707654	41.000000	0.020310	1.393573	33.000000	99.680889	4.224125	32.000000	0.053307
1156	2	86.164321	84.879516	0.396836	0.622967	12.306658	34.000000	0.033230	1.463030	41.000000	86.813726	4.113584	34.000000	0.014669
1157	3	93.425491	68.359816	0.562019	0.919229	7.094960	37.000000	0.015557	2.044531	39.000000	41.806066	3.148380	33.000000	0.030301
1158	3	96.380174	72.516853	0.409858	0.445858	20.394731	38.000000	0.015656	4.593070	39.000000	73.679427	0.181783	39.000000	0.058528
1159	1	51.928589	14.250567	0.508090	0.995195	15.067580	34.000000	0.061654	4.104743	35.000000	28.492436	2.011263	35.000000	0.018009
1160	2	48.285132	29.771075	0.620362	0.845277	1.677168	41.000000	0.011794	3.492439	35.000000	58.367898	2.275600	32.000000	0.012540
1161	2	47.166587	44.874357	0.986421	0.761582	5.612437	32.000000	0.012144	4.398790	38.000000	4.494180	2.789646	32.000000	0.021620
1162	3	19.141271	43.005057	0.360889	0.543313	17.079527	32.000000	0.024375	4.047268	40.000000	26.889757	0.306965	37.000000	0.040956
1163	2	89.275369	53.899838	0.433068	0.272314	22.532129	37.000000	0.030774	1.474833	40.000000	10.267597	2.087732	40.000000	0.011968
1164	2	72.808657	6.181593	0.285234	0.173520	18.698170	34.000000	0.010134	0.427598	33.000000	90.634662	1.385021	40.000000	0.012564
1165	1	92.627107	4.513143	0.479288	0.761916	21.822277	35.000000	0.014626	0.911934	37.000000	32.824370	3.240019	33.000000	0.018854
1166	2	4.187287	15.038701	0.589193	0.498254	22.498561	40.000000	0.014915	3.845270	38.000000	66.194061	0.491776	41.000000	0.010521
1167	3	95.678759	62.687964	0.988684	0.567615	15.047780	36.000000	0.450017	2.105935	39.000000	64.604893	0.705817	37.000000	0.064605
1168	2	12.253679	51.323011	0.257160	0.215144	13.640582	39.000000	0.042249	2.544031	39.000000	28.107449	1.944273	33.000000	0.031951
1169	2	53.520767	99.024659	0.814346	0.410783	3.053564	37.000000	0.077733	1.059299	37.000000	22.346029	2.080834	41.000000	0.022776
1170	2	6.746311	70.042335	0.113104	0.963263	2.024485	33.000000	0.012010	0.659464	39.000000	52.172645	3.826245	38.000000	0.020390
1171	2	50.972974	27.747201	0.193894	0.205997	1.253259	36.000000	0.020042	4.484537	35.000000	80.830972	4.650202	35.000000	0.017030
1172	2	13.280818	9.333258	0.341421	0.795782	5.479792	36.000000	0.080385	2.971618	35.000000	16.484197	2.844185	32.000000	0.021046
1173	2	25.126191	93.637751	0.972419	0.836816	6.999202	41.000000	0.013885	0.678081	37.000000	26.898133	2.923976	32.000000	0.013228
1174	2	82.210302	20.284904	0.536684	0.971011	18.437722	40.000000	0.016464	0.465763	33.000000	89.084883	3.647421	34.000000	0.042851
1175	2	29.226564	66.294803	0.875335	0.558464	16.921330	34.000000	0.132674	0.720822	36.000000	89.851204	0.808951	33.000000	0.016101
1176	2	31.204940	64.071692	0.967951	0.415439	13.854896	35.000000	0.011228	4.179997	41.000000	21.190526	2.283540	34.000000	0.015765
1177	2	49.875498	54.049281	0.623062	0.987787	5.239385	40.000000	0.122846	1.677038	38.000000	67.022769	1.325201	33.000000	0.016536
1178	2	17.582207	9.443801	0.308306	0.211804	18.915886	39.000000	0.015617	2.965592	32.000000	59.606243	3.633230	39.000000	0.014509
1179	2	43.531669	12.791424	0.313636	0.636129	15.608312	33.000000	0.046295	3.472181	40.000000	32.684798	2.094513	40.000000	0.714410
1180	2	46.565388	12.834810	0.456836	0.560452	6.094427	40.000000	0.023685	3.684692	37.000000	12.455966	2.393538	32.000000	0.011021
1181	2	64.780013	59.976491	0.941543	0.770368	9.169706	37.000000	0.012193	2.705819	38.000000	55.579316	1.958937	35.000000	0.109114
1182	2	74.586034	37.862793	0.159427	0.390384	0.870132	36.000000	0.043195	1.998216	41.000000	58.648538	1.387428	33.000000	0.012430
1183	1	14.627944	76.893390	0.414564	0.741249	3.622983	37.000000	0.011399	0.830712	38.000000	2.319302	2.733078	41.000000	0.077344
1184	2	11.604484	8.860710	0.859011	0.273840	8.912251	38.000000	0.087561	2.909350	32.000000	99.221857	0.778190	39.000000	0.014854
1185	2	37.039151	81.548547	0.127755	0.491085	3.342475	36.000000	0.021169	1.098019	35.000000	9.084985	2.534420	35.000000	0.011656
1186	1	69.224762	79.558802	0.141615	0.603804	9.482212	37.000000	0.102039	2.391807	34.000000	33.068044	0.712688	40.000000	0.016932
1187	3	42.409274	87.838577	0.621711	0.682950	17.446879	40.000000	0.074213	4.717921	39.000000	31.533500	1.609109	39.000000	0.010548
1188	2	16.448017	80.208231	0.704542	0.287031	16.677703	40.000000	0.011701	1.056743	32.000000	57.686571	4.396611	41.000000	0.010102
1189	2	8.439104	68.167884	0.439338	0.784157	18.885057	36.000000	0.033127	4.632548	39.000000	11.937611	4.204601	34.000000	0.013774
1190	2	54.489841	36.657013	0.785317	0.249192	2.433619	38.000000	0.010071	3.197548	32.000000	29.301199	3.178145	35.000000	0.011241
1191	3	69.290043	70.106369	0.407310	0.918039	22.903655	32.000000	0.011021	3.564024	37.000000	67.767454	1.768127	41.000000	0.017920
1192	2	3.633510	78.896822	0.271682	0.513932	17.916378	32.000000	0.015235	3.112796	33.000000	6.947632	3.110377	38.000000	0.022127
1193	3	94.045353	11.997666	0.562788	0.676913	9.843762	33.000000	0.011045	1.019704	41.000000	24.229101	2.472766	36.000000	0.146036
1194	3	85.269443	86.101289	0.711859	0.194846	20.804829	39.000000	0.015330	1.099172	41.000000	64.732495	4.703294	35.000000	0.012105
1195	1	27.399568	84.026767	0.182681	0.978471	1.916052	33.000000	0.012737	2.648580	33.000000	18.365136	0.263366	32.000000	0.026467
1196	2	79.010405	60.824507	0.285122	0.116966	14.690118	40.000000	0.020081	3.487394	33.000000	66.288148	2.408362	36.000000	0.028472
1197	3	26.825539	48.854353	0.730698	0.216141	15.358429	36.000000	0.018854	4.389409	39.000000	68.497468	0.214328	41.000000	0.014599
1198	1	26.057047	9.175581	0.327692	0.610658	23.366731	40.000000	0.014696	0.659823	35.000000	50.779377	2.071725	38.000000	0.045426
1199	2	23.909057	76.607264	0.336372	0.142159	19.688291	35.000000	0.065755	3.129492	34.000000	22.824948	1.168101	34.000000	0.028359
1200	1	97.583393	48.886498	0.653481	0.810455	4.425538	32.000000	0.269571	2.455903	34.000000	12.808042	3.137334	32.000000	0.013430
1201	2	40.357667	16.322261	0.651614	0.933137	4.370699	38.000000	0.030579	2.560325	39.000000	83.456942	2.540652	40.000000	0.027200
1202	3	39.400866	14.899067	0.363487	0.499228	4.859603	41.000000	0.015451	0.783358	38.000000	72.623167	3.821405	34.000000	0.024599
1203	2	2.830554	98.607795	0.338966	0.186777	10.933802	34.000000	0.015175	2.478551	37.000000	57.843342	3.617341	38.000000	0.011354
1204	2	11.849529	77.508623	0.749819	0.726821	7.514201	35.000000	0.024250	1.486312	39.000000	84.006822	4.652307	36.000000	0.018194
1205	2	9.789548	28.664125	0.675793	0.953449	18.215278	32.000000	0.022864	0.213224	36.000000	95.609036	0.456967	34.000000	0.010498
1206	2	43.665904	1.809172	0.935346	0.721375	17.250725	40.000000	0.061096	4.003712	32.000000	35.407116	2.279389	37.000000	0.019709
1207	1	46.856236	70.547871	0.993540	0.541278	5.818482	35.000000	0.012017	2.222155	37.000000	59.449164	3.107098	41.000000	0.090250
1208	1	26.497788	59.577042	0.369870	0.772178	1.969639	37.000000	0.011447	1.180427	34.000000	18.298009	3.632161	35.000000	0.047642
1209	1	96.183958	1.392751	0.500944	0.178606	21.802597	37.000000	0.125835	3.088460	36.000000	77.837902	1.012838	35.000000	0.013926
1210	2	6.044749	17.933924	0.883653	0.413019	18.220276	36.000000	0.019339	1.125051	41.000000	71.744131	4.485213	34.000000	0.060282
1211	1	89.021993	43.694164	0.724140	0.211914	23.300194	35.000000	0.027132	3.656809	39.000000	37.442864	1.007833	41.000000	0.160174
1212	2	28.803601	72.986020	0.200064	0.804366	1.735721	40.000000	0.222140	2.992977	41.000000	87.438753	3.477043	38.000000	0.053220
1213	2	29.212157	25.072081	0.968070	0.119646	12.749214	39.000000	0.018465	0.535110	36.000000	70.402093	0.120025	37.000000	0.010736
1214	2	64.204593	50.067033	0.105594	0.345286	20.967135	36.000000	0.051593	3.380009	37.000000	12.525440	4.167241	36.000000	0.011294
1215	1	62.261585	43.874145	0.194785	0.104095	20.268636	34.000000	0.010250	3.693780	37.000000	33.621259	0.061413	40.000000	0.039770
1216	2	60.139299	10.760821	0.946457	0.193995	12.783022	32.000000	0.788398	1.118991	37.000000	79.404127	1.162222	39.000000	0.017472
1217	2	50.982026	92.155047	0.936650	0.653868	10.602275	38.000000	0.032553	2.062411	37.000000	63.003472	4.522906	37.000000	0.029074
1218	1	15.606108	94.780848	0.751847	0.114892	0.948545	38.000000	0.017596	3.496575	38.000000	54.709393	1.214169	33.000000	0.017975
1219	2	89.284511	66.255815	0.839464	0.770887	14.782196	33.000000	0.018566	0.989921	33.000000	92.827008	0.724450	33.000000	0.011017
1220	2	29.924633	31.729996	0.672343	0.167519	17.917251	36.000000	0.027176	4.507422	37.000000	50.642099	3.205673	36.000000	0.019305
1221	2	4.306920	31.046670	0.590231	0.856604	3.186276	39.000000	0.057739	2.929413	34.000000	16.642201	3.859016	36.000000	0.030323
1222	2	90.864332	3.317269	0.638472	0.264714	22.749772	40.000000	0.020812	3.158380	35.000000	79.575368	2.527264	39.000000	0.013407
1223	2	55.800808	46.923289	0.718666	0.845206	12.907524	32.000000	0.021728	3.433795	36.000000	4.256272	4.236718	38.000000	0.018205
1224	2	21.481542	93.899632	0.949596	0.565296	14.608820	38.000000	0.012527	0.358736	34.000000	1.561544	0.427219	40.000000	0.014470
1225	1	63.900269	27.959547	0.789120	0.884346	1.552777	35.000000	0.016292	3.716536	41.000000	24.983712	2.026317	32.000000	0.062100
1226	1	43.884937	27.796969	0.332589	0.840345	0.277444	38.000000	0.028284	3.738089	38.000000	33.405750	2.830536	36.000000	0.010999
1227	2	21.977221	41.931015	0.257251	0.806585	17.140526	40.000000	0.101584	3.229929	35.000000	54.432596	4.052974	40.000000	0.020220
1228	2	50.853378	63.823351	0.200625	0.519887	3.095881	38.000000	0.021882	2.065360	32.000000	79.776994	0.533019	41.000000	0.019085
1229	2	35.079840	41.172950	0.146846	0.952727	18.994736	35.000000	0.012930	3.395427	34.000000	71.387998	0.073594	35.000000	0.012927
1230	2	31.107060	43.229233	0.228086	0.116835	10.567320	36.000000	0.013818	2.978607	36.000000	80.673192	3.478605	33.000000	0.013999
1231	1	15.727461	4.686751	0.176814	0.687249	8.366279	36.000000	0.011894	0.962315	41.000000	31.818819	3.384589	33.000000	0.013849
1232	1	39.146544	69.850788	0.146038	0.864209	5.430137	41.000000	0.069109	0.157117	36.000000	98.070986	1.566657	37.000000	0.069450
1233	1	28.734871	85.900839	0.954001	0.176414	15.964101	40.000000	0.031777	1.940812	36.000000	57.763993	1.995158	32.000000	0.493281
1234	2	9.035162	71.341865	0.174750	0.568461	8.645085	37.000000	0.015879	2.908018	41.000000	90.736577	2.227011	38.000000	0.013402
1235	2	36.549125	14.024560	0.117231	0.698385	1.289803	34.000000	0.013145	4.551194	32.000000	76.675214	1.814046	38.000000	0.039490
1236	2	83.225266	95.156081	0.800464	0.179505	7.446475	32.000000	0.041813	2.875340	40.000000	98.924877	2.610523	36.000000	0.023610
1237	3	50.682815	42.047619	0.953421	0.291283	22.954846	35.000000	0.032528	0.696262	32.000000	20.990360	4.414930	32.000000	0.011112
1238	2	78.385530	13.676994	0.318093	0.152020	7.926925	40.000000	0.039275	2.644396	34.000000	32.447726	2.393092	39.000000	0.013270
1239	1	78.098443	81.955467	0.878377	0.681732	0.348546	40.000000	0.010411	0.284381	33.000000	25.444285	3.767668	34.000000	0.091697
1240	2	14.843858	88.659021	0.786025	0.911683	3.787215	35.000000	0.010791	1.363831	36.000000	89.096471	1.422126	36.000000	0.010048
1241	2	53.170530	52.896981	0.689000	0.122375	7.386680	40.000000	0.021623	3.523933	38.000000	12.580501	4.094279	33.000000	0.014897
1242	2	52.500664	79.385679	0.638273	0.155369	23.119735	32.000000	0.011999	0.404838	39.000000	70.510227	2.041476	37.000000	0.020161
1243	2	90.419057	92.846933	0.516259	0.153844	9.370373	38.000000	0.410052	2.784037	32.000000	74.491063	3.480327	35.000000	0.382538
1244	2	95.758401	40.301186	0.216955	0.918813	11.347248	36.000000	0.011449	3.118781	32.000000	7.888721	1.532840	40.000000	0.014951
1245	2	39.077025	5.762537	0.806114	0.796998	8.854582	35.000000	0.039399	2.598227	40.000000	32.674436	3.602001	37.000000	0.035168
1246	2	5.198861	10.786055	0.455611	0.719211	4.672279	32.000000	0.018751	1.525700	37.000000	26.607960	2.514938	32.000000	0.011280
1247	2	48.412843	60.526652	0.208808	0.713589	17.659750	40.000000	0.012136	3.204307	35.000000	76.725370	3.892787	38.000000	0.097308
1248	3	94.281374	7.501685	0.648923	0.318034	3.821648	34.000000	0.011658	0.763703	33.000000	40.441377	2.908909	33.000000	0.019002
1249	2	33.871321	38.548102	0.106602	0.612106	12.332319	32.000000	0.021730	3.006033	41.000000	35.280607	4.506276	36.000000	0.115606
1250	3	60.617728	47.450363	0.266072	0.135708	18.665656	41.000000	0.019751	0.158205	41.000000	35.931810	4.367655	36.000000	0.015293
1251	2	9.275240	39.625957	0.848990	0.389725	10.894829	41.000000	0.012910	3.174799	34.000000	95.530939	3.934255	41.000000	0.039151
1252	1	75.047215	31.902852	0.996020	0.377671	13.601051	35.000000	0.012727	2.408777	33.000000	62.883696	0.169592	38.000000	0.270406
1253	3	61.072075	43.274612	0.865532	0.133816	13.689020	41.000000	0.014438	2.802995	40.000000	55.855703	0.400397	35.000000	0.019423
1254	2	99.507098	88.960126	0.287960	0.765097	16.696954	35.000000	0.032671	0.864002	36.000000	16.533616	0.730800	38.000000	0.013394
1255	2	17.779658	57.150271	0.954071	0.358953	13.457140	39.000000	0.026845	1.390824	34.000000	28.581135	4.280829	36.000000	0.018397
1256	2	49.707590	24.352469	0.180931	0.455837	11.454724	36.000000	0.026032	3.321666	35.000000	72.896065	3.959205	37.000000	0.018160
1257	2	91.161148	13.642085	0.469887	0.463759	6.649924	37.000000	0.010197	4.387026	34.000000	77.279007	4.710545	36.000000	0.060187
1258	2	44.459096	82.304514	0.939932	0.854693	14.408020	38.000000	0.016924	0.105347	40.000000	42.960276	2.247439	34.000000	0.029678
1259	1	8.284103	28.516751	0.226749	0.805353	7.820033	34.000000	0.021023	3.271896	35.000000	37.656171	3.191259	35.000000	0.567252
1260	2	6.813552	88.513566	0.807083	0.794181	12.310453	34.000000	0.020799	1.831212	36.000000	97.722262	0.090341	34.000000	0.021167
1261	2	80.496155	52.840078	0.979018	0.986477	8.662995	33.000000	0.023480	1.813358	40.000000	27.799965	0.696246	41.000000	0.011606
1262	2	7.073222	82.489006	0.873325	0.275216	14.389545	38.000000	0.010878	1.731283	41.000000	30.725583	2.079987	37.000000	0.014259
1263	2	51.686066	35.505556	0.671398	0.304812	12.136479	36.000000	0.021551	3.896717	36.000000	14.022734	4.735977	37.000000	0.010400
1264	2	38.841210	18.569069	0.799628	0.273016	18.974514	32.000000	0.088636	2.709680	33.000000	68.036366	2.835322	34.000000	0.026498
1265	2	93.621429	14.810815	0.877536	0.670650	16.555282	38.000000	0.023172	3.435853	34.000000	80.959170	1.894428	32.000000	0.043101
1266	2	69.746790	99.600309	0.102716	0.610755	2.675866	41.000000	0.013757	0.601534	39.000000	21.867302	2.931736	37.000000	0.012083
1267	2	23.859924	82.828337	0.768731	0.662131	20.363623	39.000000	0.011648	1.962039	39.000000	41.398107	0.718981	38.000000	0.065947
1268	2	39.021408	94.923295	0.837804	0.276220	17.359392	39.000000	0.015723	2.913828	35.000000	63.040498	3.137718	34.000000	0.031597
1269	3	25.381577	32.674436	0.349412	0.881317	18.204391	35.000000	0.032025	0.618046	34.000000	67.589344	3.020429	38.000000	0.015813
1270	2	76.534517	15.086235	0.456497	0.609154	15.309327	39.000000	0.011795	3.900974	32.000000	64.790544	2.611238	38.000000	0.053867
1271	1	6.102446	73.836840	0.842526	0.315611	15.545499	35.000000	0.016894	0.247893	33.000000	47.735642	1.262438	36.000000	0.252973
1272	2	17.510608	57.526321	0.544567	0.234991	16.520592	38.000000	0.023455	0.570875	34.000000	74.751737	4.028200	32.000000	0.012307
1273	2	13.012053	43.122354	0.999724	0.216564	7.404496	41.000000	0.011172	1.863326	34.000000	33.538023	3.690602	39.000000	0.021829
1274	2	46.166724	24.907137	0.673419	0.440812	6.043909	36.000000	0.116791	0.982938	38.000000	88.695718	4.676033	41.000000	0.014733
1275	3	70.564809	68.480752	0.943413	0.314526	8.877852	32.000000	0.043289	4.295411	38.000000	12.420186	1.201347	40.000000	0.041288
1276	2	77.223135	52.230384	0.437778	0.719354	15.820368	35.000000	0.011068	3.303164	33.000000	47.026423	1.941693	32.000000	0.058857
