1083	3	27.454912	81.969357	0.627252	0.714097	1.788628	11.000000	0.020539	4.232741	12.000000	45.876475	0.962884	17.000000	0.010322	0.250562	18.000000	53.418460
1084	2	79.161103	33.675821	0.564907	0.252596	4.440260	19.000000	0.015485	3.836360	14.000000	9.214949	1.822357	15.000000	0.015492	2.075417	12.000000	1.142368
1085	3	31.155907	76.473132	0.839934	0.651632	1.638271	12.000000	0.336661	3.007288	19.000000	93.347876	0.781119	17.000000	0.099349	1.053137	16.000000	85.556321
1086	2	2.504950	9.484487	0.296076	0.674043	4.329891	17.000000	0.075237	3.803720	18.000000	2.078201	2.833106	15.000000	0.307481	3.211968	19.000000	2.485387
1087	2	89.886690	67.210183	0.708267	0.185575	2.288330	16.000000	0.065273	5.554217	20.000000	83.397962	2.772753	17.000000	0.026886	0.408519	14.000000	37.193390
1088	2	51.242508	65.469840	0.532397	0.635200	3.789135	14.000000	0.014493	3.458675	13.000000	77.090155	1.929823	20.000000	0.014694	2.560272	15.000000	31.449323
1089	3	3.189448	27.308053	0.334291	0.620873	0.831986	17.000000	0.012743	5.340663	16.000000	57.820526	5.122107	18.000000	0.013941	4.250784	13.000000	56.167727
1090	2	53.107421	50.678072	0.525637	0.422847	3.931219	20.000000	0.011189	3.632257	16.000000	18.026465	4.945131	19.000000	0.010731	2.365371	13.000000	99.241925
1091	2	35.338523	81.637377	0.390177	0.665968	1.990533	19.000000	0.012419	1.209915	11.000000	60.102122	3.182721	18.000000	0.017827	5.011863	12.000000	2.970345
1092	3	56.112787	60.233095	0.762365	0.792529	0.807814	11.000000	0.018364	0.615084	14.000000	87.380933	5.423489	11.000000	0.013167	4.679794	13.000000	18.557355
1093	1	76.768798	7.223852	0.216678	0.893510	1.058892	18.000000	0.010506	0.280295	11.000000	22.406413	2.874771	11.000000	0.012499	4.779946	11.000000	80.189241
1094	2	52.971851	46.901505	0.343884	0.715637	1.595850	19.000000	0.011898	4.052106	13.000000	49.029055	0.544221	16.000000	0.019638	2.878463	19.000000	15.622856
1095	2	71.010718	94.600728	0.621552	0.950958	2.949226	20.000000	0.015276	2.912643	11.000000	70.640739	1.544524	13.000000	0.505915	3.414168	11.000000	33.857493
1096	5	55.689130	87.133143	0.325727	0.979360	4.401192	13.000000	0.012613	4.910508	20.000000	65.431683	1.002331	12.000000	0.013177	0.262046	13.000000	39.435529
1097	2	88.663609	74.192468	0.169848	0.103283	0.580589	20.000000	0.059691	2.983855	11.000000	2.872094	1.388080	16.000000	0.027976	1.863451	20.000000	76.540336
1098	2	30.392631	71.516133	0.170779	0.926548	5.077978	18.000000	0.047647	3.673463	11.000000	24.442953	1.815693	16.000000	0.011329	0.284915	16.000000	95.479251
1099	3	22.186434	69.245348	0.481853	0.964476	2.514417	17.000000	0.012168	4.626560	12.000000	25.767306	2.763432	11.000000	0.016271	0.613536	15.000000	70.962288
1100	2	39.198344	63.503846	0.742515	0.578121	5.396266	16.000000	0.014519	0.231920	15.000000	8.499479	2.298361	18.000000	0.021874	4.917462	20.000000	23.885731
1101	2	36.938469	97.712166	0.145567	0.816338	2.102748	13.000000	0.013557	4.184447	20.000000	40.875122	0.543149	13.000000	0.015112	4.810837	13.000000	87.419533
1102	2	62.453268	60.679229	0.877252	0.294214	0.472776	15.000000	0.022096	1.691105	13.000000	42.250032	3.406540	13.000000	0.032651	0.473737	12.000000	40.897248
1103	3	73.972498	23.173740	0.950001	0.275409	0.243128	17.000000	0.025167	0.416513	12.000000	76.475189	3.253448	13.000000	0.070764	2.725152	14.000000	40.742406
1104	2	76.501861	23.044126	0.751850	0.768629	1.881997	12.000000	0.013775	4.069743	12.000000	1.164697	3.863220	11.000000	0.015274	3.092476	12.000000	3.922186
1105	2	6.356541	18.952884	0.402300	0.970594	4.110719	19.000000	0.013686	0.099179	14.000000	49.646721	0.444964	13.000000	0.011969	3.904139	14.000000	63.447752
1106	3	36.984614	49.459706	0.449314	0.364114	4.970798	15.000000	0.091917	0.765914	20.000000	79.979110	0.340797	17.000000	0.091917	3.194567	11.000000	79.979110
1107	3	38.034122	26.693424	0.795352	0.829569	2.589132	14.000000	0.011618	5.720367	12.000000	87.863669	1.296989	11.000000	0.013916	4.013051	11.000000	73.436616
1108	3	23.200085	88.968519	0.295864	0.581061	4.712760	14.000000	0.033832	3.104607	12.000000	70.781546	4.602037	12.000000	0.011446	0.173973	20.000000	46.021037
1109	3	88.412052	87.625975	0.892412	0.560291	4.382127	14.000000	0.022005	3.875164	19.000000	51.459112	4.776934	15.000000	0.010463	0.328859	17.000000	24.673435
1110	2	50.893668	48.338883	0.945671	0.389000	2.426860	20.000000	0.065850	1.726459	18.000000	41.318360	0.190367	19.000000	0.044328	5.174358	18.000000	7.036897
1111	3	82.466441	62.869394	0.232339	0.154658	4.322282	12.000000	0.039240	4.088930	17.000000	81.975039	2.083569	11.000000	0.029105	2.429242	11.000000	23.882264
1112	1	88.057267	1.437923	0.315325	0.787821	2.952706	15.000000	0.011564	5.325117	12.000000	40.235471	5.534142	16.000000	0.053274	4.322851	15.000000	68.096580
1113	2	77.301993	80.848340	0.854578	0.571150	1.015822	17.000000	0.013707	1.075647	18.000000	50.824918	2.695865	12.000000	0.034145	1.477412	17.000000	36.628120
1114	2	2.611983	41.797330	0.414602	0.303396	1.256213	19.000000	0.014332	3.421209	17.000000	85.808667	1.983708	12.000000	0.017284	2.436434	17.000000	58.284040
1115	2	85.479498	12.923197	0.240446	0.221160	3.177928	13.000000	0.016338	3.639418	15.000000	60.000002	0.732040	19.000000	0.011555	0.175729	14.000000	93.941423
1116	2	39.416582	54.184194	0.288499	0.931944	1.429674	16.000000	0.072487	3.551200	15.000000	18.209802	5.710548	17.000000	0.017734	1.563557	17.000000	6.390001
1117	3	61.435930	8.676079	0.428150	0.931350	1.041082	12.000000	0.013707	5.031986	15.000000	50.824918	0.724787	12.000000	0.034145	4.665878	17.000000	36.628120
1118	2	14.859545	94.580888	0.735734	0.854666	3.838756	11.000000	0.014577	5.128671	11.000000	69.485722	2.047069	13.000000	0.012832	2.966975	19.000000	43.346987
1119	2	23.911882	69.300000	0.233472	0.635152	2.116240	17.000000	0.013313	3.600223	19.000000	8.127032	4.275986	11.000000	0.012671	3.023290	17.000000	7.388015
1120	3	27.432959	6.798738	0.458263	0.973740	2.946320	15.000000	0.010815	3.230708	18.000000	32.594339	2.445227	14.000000	0.036307	2.354131	17.000000	39.042245
1121	3	67.699165	13.163152	0.597592	0.930090	3.465730	19.000000	0.011048	4.801291	14.000000	58.379489	1.147385	12.000000	0.038974	1.727519	15.000000	96.610220
1122	2	98.970155	15.972441	0.856928	0.809505	5.083480	18.000000	0.019260	2.161093	11.000000	98.956023	4.473896	13.000000	0.012245	0.087472	16.000000	60.214604
1123	3	33.985979	20.505949	0.120306	0.757012	0.147802	16.000000	0.031103	3.700400	11.000000	3.725298	3.749721	13.000000	0.010852	3.777642	20.000000	27.738801
1124	3	95.810668	18.704633	0.975390	0.715157	0.076790	16.000000	0.043179	5.075584	17.000000	29.285043	2.480520	17.000000	0.018178	5.175113	19.000000	97.951635
1125	1	89.844795	37.718960	0.123865	0.881728	4.661191	13.000000	0.013676	0.190167	12.000000	78.308234	2.429460	13.000000	0.021663	4.646124	17.000000	11.360331
1126	2	54.239774	67.525060	0.421239	0.727869	3.490664	12.000000	0.163720	1.538430	11.000000	98.723484	2.158712	19.000000	0.084703	0.252111	17.000000	35.302488
1127	2	90.083202	17.037648	0.927081	0.252066	4.984152	11.000000	0.020099	5.429772	13.000000	63.560855	2.501787	14.000000	0.072487	0.155026	16.000000	18.209802
1128	2	80.795293	58.753500	0.847443	0.396455	1.980302	15.000000	0.011219	1.326570	19.000000	95.347091	2.585436	20.000000	0.022717	3.206138	17.000000	9.378878
1129	3	45.790072	97.954413	0.931273	0.857926	1.532189	16.000000	0.013219	5.033603	16.000000	41.143359	4.370544	14.000000	0.014179	4.404570	17.000000	81.135782
1130	2	16.105048	14.061452	0.262415	0.601465	3.823709	11.000000	0.016789	2.650058	19.000000	21.186960	0.134378	11.000000	0.013024	4.017908	14.000000	16.402457
1131	2	13.216042	97.348355	0.453611	0.866534	2.838247	13.000000	0.012445	4.025475	12.000000	64.406595	5.331886	20.000000	0.068184	2.944149	16.000000	24.783252
1132	2	29.286494	36.628120	0.273724	0.577357	4.100774	20.000000	0.035759	4.335781	15.000000	7.696435	5.431989	16.000000	0.044714	5.121656	19.000000	24.271419
1133	3	3.341932	18.431123	0.196979	0.453719	2.669564	15.000000	0.011671	2.704191	13.000000	85.859781	2.604110	14.000000	0.028095	1.217434	15.000000	62.939342
1134	2	65.611516	99.868231	0.883818	0.122344	4.409475	15.000000	0.051306	5.632177	19.000000	41.740282	3.292835	16.000000	0.025276	2.285607	12.000000	32.183310
1135	2	73.484732	79.250060	0.182408	0.541966	5.105820	12.000000	0.320538	4.378943	15.000000	13.490440	0.586270	16.000000	0.018817	1.659755	19.000000	3.707035
1136	2	27.754406	28.681604	0.442574	0.505449	2.874232	16.000000	0.015587	1.053933	18.000000	32.892304	3.447721	13.000000	0.010467	3.663134	19.000000	31.300911
1137	2	34.638125	51.101825	0.744156	0.222719	2.343021	14.000000	0.023852	4.049642	19.000000	52.745760	2.441323	17.000000	0.020065	3.901750	12.000000	57.955946
1138	2	65.288731	59.756755	0.203255	0.915677	0.685689	19.000000	0.016735	0.147180	17.000000	12.358040	4.820560	16.000000	0.011022	2.390520	20.000000	12.693106
1139	3	79.677671	5.778893	0.378723	0.859484	1.491502	16.000000	0.010565	0.489674	20.000000	86.856007	3.202327	18.000000	0.014043	2.625225	12.000000	45.200722
1140	2	86.197375	70.887906	0.249004	0.427815	1.070091	11.000000	0.014907	3.953296	16.000000	39.489242	1.876818	13.000000	0.013425	1.998535	18.000000	39.857306
1141	1	47.464283	76.753352	0.823995	0.184983	2.740796	11.000000	0.012829	0.106041	12.000000	63.967579	1.640204	11.000000	0.052954	0.707070	20.000000	22.071876
1142	2	4.186751	92.891003	0.730644	0.897742	1.664683	20.000000	0.022712	3.969166	20.000000	31.354621	0.089984	19.000000	0.018089	1.651954	13.000000	41.003650
1143	4	86.654217	88.563267	0.307191	0.882413	2.841207	16.000000	0.017750	1.850969	12.000000	43.796385	5.577936	19.000000	0.017834	1.176800	20.000000	80.686899
1144	2	4.988814	79.787106	0.411230	0.253725	4.093110	18.000000	0.010189	3.520299	18.000000	70.998617	4.562936	11.000000	0.017166	4.087755	20.000000	36.578950
1145	2	51.133698	8.757696	0.116821	0.123108	3.673618	16.000000	0.013437	4.744950	16.000000	81.495895	3.607476	13.000000	0.041273	3.487589	20.000000	6.173212
1146	3	84.257629	57.331357	0.638682	0.484320	4.033152	12.000000	0.118008	0.886946	17.000000	53.031148	2.777787	19.000000	0.046580	3.135996	20.000000	88.675509
1147	2	88.940257	61.385682	0.874229	0.449929	4.419679	12.000000	0.013742	1.399682	19.000000	15.587511	2.162542	15.000000	0.059493	1.338425	14.000000	99.149053
1148	2	46.033749	82.202300	0.574484	0.622122	3.377309	14.000000	0.012890	5.329633	20.000000	96.117388	1.171068	13.000000	0.015751	2.508263	14.000000	4.785032
1149	2	97.643478	85.987959	0.159011	0.831686	3.205182	14.000000	0.021405	5.211553	11.000000	68.782227	5.174177	14.000000	0.024043	3.541556	11.000000	41.628168
1150	2	14.330304	5.959853	0.385899	0.689341	0.178240	13.000000	0.035053	1.041965	14.000000	77.694825	3.725070	20.000000	0.011872	0.911687	11.000000	9.390485
1151	3	21.970268	31.629452	0.147511	0.532454	2.521348	13.000000	0.013733	4.971310	11.000000	65.467482	3.673430	17.000000	0.015845	4.958937	12.000000	29.375266
1152	2	39.961912	91.339221	0.185827	0.300321	0.418814	16.000000	0.011514	3.128133	17.000000	4.075486	5.350346	13.000000	0.056544	3.557937	13.000000	99.739097
1153	3	75.113389	45.379855	0.745674	0.554485	2.137858	18.000000	0.017276	3.516278	11.000000	57.474695	0.658045	19.000000	0.025402	4.594492	20.000000	52.504954
1154	1	58.997055	73.526685	0.102258	0.777518	2.311259	13.000000	0.094330	2.925215	20.000000	21.532326	4.085687	18.000000	0.048351	3.941152	11.000000	68.123217
1155	3	26.651637	88.905997	0.457443	0.553337	3.193397	16.000000	0.062141	4.487607	14.000000	79.853824	1.205096	18.000000	0.017423	1.916450	11.000000	86.442419
1156	3	23.566368	77.185422	0.217922	0.450505	3.416996	14.000000	0.021094	2.277591	16.000000	84.162046	3.517663	17.000000	0.013293	0.254570	16.000000	34.586049
1157	2	85.482439	16.099534	0.766333	0.249539	4.801053	12.000000	0.010874	2.382879	13.000000	42.114968	3.947370	19.000000	0.022237	4.950391	18.000000	9.564965
1158	2	29.530470	72.589419	0.576317	0.239282	2.165001	15.000000	0.019230	4.508556	20.000000	7.780520	0.847122	13.000000	0.022613	5.281008	17.000000	29.525929
1159	1	78.806393	6.757744	0.722382	0.697039	4.526177	11.000000	0.442085	0.375381	18.000000	43.551285	2.155434	17.000000	0.015499	3.188344	16.000000	70.119502
1160	3	80.954178	47.054288	0.109938	0.291148	2.411114	14.000000	0.051177	3.339563	12.000000	95.683033	1.903948	15.000000	0.012278	0.984129	19.000000	59.171865
1161	2	16.376750	56.411860	0.926801	0.439480	2.573188	14.000000	0.011892	3.094178	13.000000	69.704312	4.099497	20.000000	0.012727	2.716454	13.000000	5.670640
1162	3	20.924937	38.837387	0.879053	0.396685	5.172641	16.000000	0.016398	1.799785	12.000000	65.130581	2.665161	17.000000	0.016286	1.086528	19.000000	93.591543
1163	3	36.626686	42.313366	0.865176	0.487825	1.765523	13.000000	0.016229	2.538942	19.000000	2.916275	4.584360	16.000000	0.010101	5.165320	19.000000	34.771300
1164	2	63.915463	27.058176	0.587738	0.854921	4.002634	19.000000	0.016229	5.624234	19.000000	2.916275	1.886320	16.000000	0.010101	2.376352	19.000000	34.771300
1165	3	44.277403	72.178880	0.108417	0.264438	3.541730	19.000000	0.058972	3.126184	18.000000	79.196809	5.016378	19.000000	0.098880	4.640955	18.000000	10.113259
1166	1	90.397116	42.534670	0.192295	0.532282	0.728612	12.000000	0.046846	0.433521	11.000000	92.279312	1.779376	16.000000	0.029765	5.063764	11.000000	42.580758
1167	5	6.211572	41.437740	0.173524	0.299180	4.192074	18.000000	0.011304	3.380322	17.000000	36.247189	0.416657	18.000000	0.019676	0.207908	17.000000	68.273459
1168	2	73.540247	76.147827	0.435814	0.732112	2.463307	15.000000	0.016436	3.711705	13.000000	6.951027	1.528385	11.000000	0.024661	3.722503	20.000000	8.715400
1169	1	5.319983	64.343316	0.661706	0.400486	5.212399	19.000000	0.016010	5.218466	19.000000	80.670622	5.461833	12.000000	0.221647	0.871119	14.000000	7.865769
1170	2	15.526152	2.429402	0.799913	0.707494	1.507855	13.000000	0.038352	0.243828	13.000000	6.289254	0.186687	20.000000	0.011724	1.302111	15.000000	69.725817
1171	2	56.922746	69.040381	0.332241	0.587354	2.203541	11.000000	0.014043	2.598874	16.000000	74.864590	3.590147	15.000000	0.011892	3.940409	17.000000	95.594951
1172	2	44.664290	53.433786	0.829291	0.975737	0.403708	20.000000	0.012692	2.342177	11.000000	9.498862	1.648076	17.000000	0.021060	2.008034	13.000000	15.336292
1173	2	11.043999	23.396398	0.614659	0.965517	4.309129	20.000000	0.026283	3.883740	18.000000	32.618170	5.155452	17.000000	0.015911	4.557347	11.000000	3.663619
1174	2	17.341098	59.415331	0.766350	0.772744	4.246276	11.000000	0.073749	2.859176	14.000000	39.477092	3.005807	12.000000	0.015227	4.739763	13.000000	5.220847
1175	2	71.841538	29.494755	0.570018	0.767642	4.486778	12.000000	0.126977	0.923069	11.000000	85.103816	0.761958	11.000000	0.013248	1.997204	13.000000	33.653231
1176	3	72.999271	40.090166	0.325742	0.853544	1.558831	14.000000	0.013677	2.096236	19.000000	24.900873	3.666935	18.000000	0.053190	0.444836	17.000000	22.560397
1177	3	22.657224	55.622667	0.811958	0.891948	5.242105	19.000000	0.010349	1.849607	14.000000	85.564789	1.840680	17.000000	0.022875	2.112127	18.000000	98.339616
1178	3	72.594255	52.830411	0.288777	0.223594	3.612673	12.000000	0.033352	0.928018	14.000000	55.225489	3.145822	12.000000	0.065906	1.029134	20.000000	27.182603
1179	3	20.635106	80.950154	0.304218	0.346227	1.588505	12.000000	0.031077	0.069694	19.000000	63.191231	3.841442	20.000000	0.010654	1.074657	13.000000	49.974635
1180	2	48.217408	62.900779	0.564057	0.353153	5.173544	12.000000	0.016741	4.065223	12.000000	52.772884	4.595700	17.000000	0.011533	4.225648	18.000000	10.813289
1181	2	53.384137	8.245880	0.344772	0.560139	4.149407	16.000000	0.012143	5.565939	16.000000	13.873051	1.950090	16.000000	0.055629	0.187789	18.000000	11.465353
1182	3	45.657465	18.458679	0.766633	0.867830	4.709265	15.000000	0.031853	1.070009	11.000000	52.924603	5.350071	15.000000	0.024842	4.459608	18.000000	95.726150
1183	2	84.778494	28.607182	0.951430	0.165534	0.927543	16.000000	0.027732	4.551288	12.000000	82.527929	5.405681	20.000000	0.011469	1.134474	18.000000	62.315298
1184	2	92.478471	26.364188	0.590986	0.637277	3.901139	13.000000	0.140092	2.535740	15.000000	18.597129	2.369705	13.000000	0.011156	5.377362	15.000000	26.918074
1185	3	76.977175	6.355559	0.837725	0.566092	0.182680	20.000000	0.029444	2.298519	13.000000	27.661998	4.267377	14.000000	0.037467	3.193788	16.000000	40.030639
1186	3	19.220523	50.268616	0.994653	0.276176	3.399121	13.000000	0.013566	3.637986	15.000000	63.188911	1.303503	16.000000	0.010244	0.226781	17.000000	77.055586
1187	3	16.874430	45.069309	0.589427	0.993111	1.040420	12.000000	0.010957	5.731634	14.000000	40.867204	5.403762	16.000000	0.019585	0.506586	11.000000	5.490114
1188	2	31.942555	38.351465	0.328512	0.909492	3.757146	20.000000	0.010715	4.277286	12.000000	41.425039	3.641595	11.000000	0.011239	2.895053	19.000000	10.847486
1189	2	26.182316	73.850623	0.648882	0.264371	1.495871	12.000000	0.014871	4.756392	11.000000	8.885365	4.300986	19.000000	0.013744	0.315864	17.000000	25.446042
1190	3	7.640524	9.285026	0.949136	0.918519	0.077298	16.000000	0.143149	3.227171	11.000000	13.350599	2.573817	13.000000	0.018338	3.787074	19.000000	39.569946
1191	2	98.854259	55.037501	0.764252	0.668077	3.113176	18.000000	0.010168	2.324137	13.000000	39.673724	1.090646	14.000000	0.022938	4.891702	12.000000	78.860226
1192	3	67.639116	20.573076	0.859672	0.657036	1.362657	16.000000	0.020038	5.509266	14.000000	89.232725	3.614995	14.000000	0.024031	2.227680	19.000000	93.928900
1193	3	9.467396	20.559436	0.751147	0.600240	2.424674	17.000000	0.011031	3.163082	19.000000	88.485879	0.306629	11.000000	0.010183	4.777910	18.000000	19.128592
1194	3	75.982193	93.829030	0.841699	0.397961	2.554723	17.000000	0.033912	4.252202	13.000000	51.382443	0.425355	14.000000	0.011950	4.827010	11.000000	16.206296
1195	2	25.287253	37.875917	0.624437	0.363071	1.608814	20.000000	0.019265	0.262453	20.000000	2.997191	3.648974	17.000000	0.016650	2.114193	17.000000	38.021872
1196	3	22.426629	76.713749	0.933939	0.888456	2.747427	18.000000	0.090859	4.635765	18.000000	96.510753	3.925934	18.000000	0.015390	4.900833	11.000000	88.341754
1197	2	74.607388	26.042874	0.735523	0.880017	4.748296	20.000000	0.019600	1.068323	18.000000	34.129851	2.068844	20.000000	0.013024	5.300926	18.000000	66.731421
1198	2	62.780189	98.055565	0.608073	0.382755	2.144789	16.000000	0.011457	3.099693	14.000000	90.680143	3.218062	12.000000	0.040853	4.784023	20.000000	27.645059
1199	2	80.233658	96.351133	0.376820	0.948718	2.784953	16.000000	0.022924	0.889603	15.000000	89.577798	3.167213	13.000000	0.030656	4.637577	20.000000	66.057780
1200	2	36.472351	82.657085	0.602721	0.825308	3.551602	14.000000	0.011259	5.410233	20.000000	28.023317	2.386116	11.000000	0.026293	2.747638	15.000000	17.313379
1201	3	20.533579	79.522115	0.141191	0.644153	5.144693	13.000000	0.014134	2.124329	16.000000	90.064957	1.342031	17.000000	0.046708	4.257041	16.000000	64.668117
1202	3	47.208593	91.125575	0.869968	0.115149	4.644450	13.000000	0.010452	1.825386	17.000000	49.351598	0.747529	14.000000	0.011269	1.773470	14.000000	26.239176
