2746	3	26.644464	42.853135	0.502105	0.159184	5.157751	17.000000	0.063712	5.463902	17.000000	25.168341	4.471283	11.000000	0.014308	0.857309	16.000000	66.377305
2747	2	60.600389	62.400963	0.290462	0.568322	2.119913	12.000000	0.041596	3.759834	13.000000	57.468594	3.403679	12.000000	0.011393	4.547946	20.000000	73.009218
2748	3	26.362197	18.961724	0.935318	0.879084	1.144752	14.000000	0.203912	3.066531	12.000000	24.650123	2.942458	13.000000	0.012109	1.332642	17.000000	74.787334
2749	3	63.120424	31.708927	0.796747	0.964443	0.601717	17.000000	0.014473	4.212080	13.000000	45.883798	4.064763	11.000000	0.022783	2.945509	20.000000	64.816667
2750	2	95.207207	65.231946	0.672508	0.662778	1.624629	16.000000	0.022093	1.905713	12.000000	29.341943	0.985891	14.000000	0.694235	4.025206	13.000000	18.805110
2751	3	85.378949	17.107091	0.972816	0.992515	2.035130	17.000000	0.027044	0.966518	16.000000	99.830683	2.031048	11.000000	0.301232	3.603361	12.000000	22.722573
2752	2	75.419744	29.640342	0.140133	0.807175	2.198971	13.000000	0.092781	4.281749	13.000000	98.984779	3.965059	17.000000	0.020881	3.706022	12.000000	99.757598
2753	2	37.834642	81.110910	0.736496	0.312689	2.273717	14.000000	0.018814	3.494641	13.000000	23.009932	0.601361	13.000000	0.021147	4.712040	18.000000	85.075332
2754	3	22.806089	86.945331	0.204649	0.795820	1.992166	15.000000	0.014515	2.815446	20.000000	16.745482	2.940418	20.000000	0.010805	0.239472	16.000000	81.910530
2755	2	80.357140	25.815356	0.561470	0.668967	2.405587	13.000000	0.076373	2.481030	19.000000	11.431381	3.447286	20.000000	0.019210	5.202327	16.000000	37.756142
2756	2	26.178490	84.148794	0.355040	0.509643	1.658099	20.000000	0.010696	0.499438	13.000000	61.822023	4.286382	20.000000	0.017685	2.081419	15.000000	63.450371
2757	3	21.992231	58.810750	0.978144	0.818236	1.208437	13.000000	0.014631	2.029443	12.000000	13.806562	1.208949	12.000000	0.015902	0.111331	16.000000	18.339035
2758	3	41.414418	20.453759	0.569281	0.724268	0.404513	13.000000	0.013395	1.574894	18.000000	20.080093	3.107214	19.000000	0.054927	2.278476	15.000000	51.823613
2759	2	88.769998	10.981242	0.590958	0.852764	4.761273	13.000000	0.025015	2.613847	18.000000	43.030966	0.591318	12.000000	0.198703	3.260412	16.000000	83.203215
2760	2	85.715633	22.193711	0.195027	0.732959	2.647018	11.000000	0.037135	5.724469	16.000000	24.882692	3.718789	15.000000	0.011429	1.277588	20.000000	4.125714
2761	3	50.907954	62.039921	0.188711	0.325810	2.741249	15.000000	0.012338	0.672227	18.000000	11.188436	2.813683	11.000000	0.012783	4.273388	14.000000	68.896973
2762	3	32.752480	68.444631	0.587943	0.687395	5.361787	13.000000	0.055746	2.273577	18.000000	84.844911	3.201433	16.000000	0.044247	3.731008	15.000000	3.827517
2763	3	62.314934	14.927230	0.404921	0.445949	2.161805	17.000000	0.010131	4.966425	18.000000	79.060253	4.498723	19.000000	0.012126	2.818682	20.000000	79.060253
2764	3	36.218693	54.922832	0.691678	0.645497	2.829439	20.000000	0.491098	3.535391	11.000000	16.563604	1.095936	12.000000	0.040547	2.449407	11.000000	7.801881
2765	2	5.856065	2.229240	0.130895	0.592483	1.939262	19.000000	0.022165	3.083030	18.000000	20.890532	0.707219	19.000000	0.010600	0.120728	18.000000	60.694569
2766	3	40.892762	90.639418	0.583806	0.897312	0.397711	18.000000	0.023703	3.761957	18.000000	51.995032	2.539029	12.000000	0.035355	5.246016	14.000000	69.025444
2767	3	66.581933	58.709025	0.248045	0.923852	0.469614	19.000000	0.011455	1.089534	17.000000	80.697260	0.815873	16.000000	0.277644	0.716253	20.000000	97.545244
2768	3	30.620354	38.700790	0.870964	0.717476	2.722464	20.000000	0.022769	4.434652	20.000000	1.598630	4.935989	18.000000	0.025087	1.067979	18.000000	13.520544
2769	2	95.730955	22.469284	0.619967	0.319879	0.160844	16.000000	0.025902	5.015237	15.000000	43.146164	3.722493	20.000000	0.010115	0.354469	17.000000	94.152918
2770	3	34.568173	61.074767	0.179786	0.159091	2.413415	17.000000	0.018381	1.873306	13.000000	94.200037	3.340758	19.000000	0.022633	3.245914	17.000000	56.410725
2771	3	42.987040	24.000195	0.671164	0.743705	4.914154	12.000000	0.011063	4.721463	18.000000	33.709828	5.762538	19.000000	0.035541	2.832624	12.000000	38.975695
2772	1	99.375362	83.585848	0.848178	0.266664	3.219917	15.000000	0.011369	5.605415	15.000000	19.343996	3.361722	12.000000	0.022842	1.262362	11.000000	7.361756
2773	3	71.842517	94.846926	0.195825	0.785633	0.564296	11.000000	0.034949	2.397005	11.000000	53.725813	4.217256	15.000000	0.024017	2.060792	20.000000	41.561929
2774	2	61.695764	25.507163	0.870271	0.346847	5.089559	20.000000	0.010122	5.057216	17.000000	15.917659	2.204897	15.000000	0.010537	3.660438	19.000000	92.561190
2775	2	58.156720	44.466209	0.376646	0.870142	4.528767	17.000000	0.029349	5.087688	19.000000	4.406611	4.612999	17.000000	0.035260	2.681277	13.000000	10.532790
2776	2	91.172595	76.936574	0.992135	0.639738	4.870017	13.000000	0.024776	0.548143	16.000000	66.977467	1.172596	20.000000	0.010955	2.484780	11.000000	55.818165
2777	3	40.543545	67.694942	0.157521	0.746235	4.316537	20.000000	0.013312	1.025493	18.000000	12.565375	4.465186	12.000000	0.038061	4.569368	14.000000	83.228860
2778	3	97.475950	71.507925	0.692907	0.440845	4.974541	14.000000	0.021021	0.456399	14.000000	90.787117	3.720629	12.000000	0.022138	5.380346	14.000000	40.676576
2779	3	75.103906	41.511147	0.594157	0.689960	1.885543	12.000000	0.011140	4.871453	14.000000	52.184226	1.732555	16.000000	0.017082	3.550725	19.000000	72.092198
2780	2	16.488904	86.205135	0.630900	0.375057	3.531651	19.000000	0.038000	1.308702	11.000000	7.284503	3.432073	17.000000	0.055919	2.747623	15.000000	26.315967
2781	2	13.651804	98.952566	0.906919	0.644304	3.358180	14.000000	0.031222	2.632802	20.000000	16.839590	5.266797	14.000000	0.011539	3.603009	15.000000	47.920117
2782	2	26.761027	98.898628	0.444389	0.317749	4.337401	18.000000	0.022095	3.070375	12.000000	6.567153	4.263251	14.000000	0.072423	2.887308	12.000000	35.326971
2783	2	3.068010	91.372933	0.506177	0.246717	3.578674	18.000000	0.026054	3.422324	19.000000	34.329392	3.910709	15.000000	0.040128	1.015870	13.000000	74.922381
2784	2	32.531141	45.296663	0.107323	0.484294	2.335524	16.000000	0.024265	1.539899	14.000000	20.780949	3.605293	19.000000	0.012866	2.912184	18.000000	79.023831
2785	2	17.265743	40.505655	0.390547	0.164727	4.434252	19.000000	0.015271	3.787069	15.000000	72.544271	5.607802	19.000000	0.053376	1.607912	16.000000	98.036570
2786	3	41.337634	12.980351	0.943735	0.154421	4.496320	18.000000	0.010439	1.790510	12.000000	91.511252	0.606987	11.000000	0.014215	4.107033	15.000000	62.412277
2787	2	93.664372	71.715282	0.866418	0.362229	3.494574	15.000000	0.022768	3.123650	13.000000	18.945721	2.274519	13.000000	0.034754	0.613919	19.000000	57.389114
2788	2	59.934944	30.858092	0.669833	0.135937	1.042912	11.000000	0.014456	3.487330	12.000000	90.690958	2.299124	18.000000	0.025950	0.881968	18.000000	92.272268
2789	3	51.183916	45.710824	0.904410	0.292174	4.965660	15.000000	0.012418	0.877027	15.000000	78.238765	0.975338	13.000000	0.034843	0.835814	15.000000	86.247059
2790	2	55.096254	4.732582	0.164869	0.113519	4.413465	11.000000	0.010788	4.546313	13.000000	62.202858	3.210119	16.000000	0.022828	0.345584	14.000000	96.449182
2791	3	98.132001	24.731098	0.888987	0.837121	3.020409	17.000000	0.010122	1.428425	14.000000	10.185240	5.424267	16.000000	0.064114	0.228415	18.000000	80.486236
2792	3	19.990448	76.868501	0.751990	0.838708	2.704399	14.000000	0.040113	5.627098	16.000000	24.127428	2.982935	11.000000	0.010530	4.218836	17.000000	54.580303
2793	3	97.885736	44.461413	0.580344	0.250006	4.854101	19.000000	0.017840	2.210759	18.000000	39.735321	2.516268	20.000000	0.021779	0.410903	19.000000	3.280926
2794	2	22.887482	6.120818	0.425214	0.708406	0.790357	17.000000	0.027167	2.661467	13.000000	26.441556	2.056933	16.000000	0.013229	4.135203	20.000000	29.517581
2795	3	44.857394	6.856850	0.906754	0.906867	2.234807	11.000000	0.044190	5.111877	16.000000	26.365273	0.359332	11.000000	0.025953	4.613574	11.000000	61.415170
2796	2	9.495405	96.282863	0.314398	0.154098	1.987223	14.000000	0.013941	4.165976	15.000000	10.622199	2.401440	13.000000	0.025206	4.445252	15.000000	82.723019
2797	1	70.140141	83.616072	0.440440	0.195776	2.736477	14.000000	0.011305	3.109464	16.000000	81.783762	1.681594	16.000000	0.010063	0.110831	16.000000	68.712982
2798	3	52.614254	47.639076	0.489235	0.621032	2.302547	14.000000	0.014430	5.655359	20.000000	92.704380	0.917385	13.000000	0.041099	3.508943	15.000000	10.035400
2799	1	35.590812	46.828919	0.694500	0.938649	0.922921	13.000000	0.024844	1.282373	11.000000	1.147988	0.343144	11.000000	0.012008	4.091523	15.000000	7.627049
2800	3	56.012172	72.554218	0.309423	0.784666	0.060034	16.000000	0.015055	1.715772	11.000000	53.338720	0.776483	16.000000	0.022078	1.227985	11.000000	85.302019
2801	2	28.048770	52.200145	0.753123	0.864641	4.117904	16.000000	0.024137	3.700358	12.000000	89.874247	1.342318	20.000000	0.059446	4.862567	15.000000	8.948141
2802	3	48.940457	36.402119	0.359312	0.990003	0.545040	18.000000	0.023050	4.597301	12.000000	18.266981	2.964185	17.000000	0.215751	4.928388	13.000000	34.904738
2803	3	48.269809	47.373499	0.968861	0.708860	2.610309	11.000000	0.067416	4.599339	15.000000	66.359792	4.985169	11.000000	0.015479	5.239778	15.000000	89.773838
2804	2	32.348112	69.993587	0.957216	0.935788	3.289613	15.000000	0.041381	5.756069	19.000000	33.710975	2.165083	20.000000	0.013488	4.179770	12.000000	24.323761
2805	3	85.475935	5.943655	0.895712	0.247687	2.925236	18.000000	0.041617	2.679233	13.000000	95.946040	0.773706	15.000000	0.086326	5.095441	12.000000	41.825361
2806	3	79.840198	29.602095	0.727936	0.742052	0.184398	12.000000	0.018194	4.499687	20.000000	60.230495	4.234249	20.000000	0.044202	2.917499	17.000000	45.005202
2807	2	75.490047	29.232674	0.722731	0.789550	3.692601	13.000000	0.011095	5.660839	11.000000	9.757108	4.536503	16.000000	0.020051	5.245032	17.000000	89.436681
2808	1	6.127449	70.164306	0.547917	0.139194	2.366940	17.000000	0.018756	0.277654	20.000000	23.566271	0.789433	11.000000	0.015796	0.808525	14.000000	6.106330
2809	2	80.504511	37.009316	0.193769	0.713401	0.642520	17.000000	0.019654	3.778483	12.000000	96.125723	0.360861	16.000000	0.010135	0.583262	12.000000	49.052161
2810	2	24.289026	36.947597	0.586736	0.144443	4.704703	12.000000	0.325944	0.164804	11.000000	91.372933	2.157540	15.000000	0.021892	0.729220	17.000000	17.138859
2811	3	43.747099	40.976478	0.179269	0.447395	0.388307	13.000000	0.026957	3.376182	11.000000	28.628754	5.430622	12.000000	0.017239	0.571381	20.000000	22.640690
2812	1	65.508517	6.247110	0.189050	0.631834	2.747623	15.000000	0.137278	4.962781	17.000000	17.882987	1.090790	15.000000	0.010307	2.746920	13.000000	48.848439
2813	3	5.654379	33.181841	0.891657	0.717576	2.248977	18.000000	0.010369	2.536287	16.000000	37.985611	3.326650	19.000000	0.010533	1.895292	15.000000	74.209327
2814	3	36.756625	77.536413	0.166618	0.836984	3.518222	14.000000	0.056930	2.602681	12.000000	86.901666	2.392743	12.000000	0.024523	0.590818	11.000000	92.440820
2815	2	37.580114	98.128838	0.101600	0.858305	3.207283	11.000000	0.033464	5.538638	15.000000	80.418213	5.233035	16.000000	0.031402	2.948694	19.000000	48.519894
2816	3	9.257839	6.713682	0.188409	0.989385	0.500792	19.000000	0.016632	3.077619	20.000000	85.919020	2.889554	12.000000	0.034983	1.000667	12.000000	95.588301
2817	3	62.329199	23.391019	0.311238	0.523828	0.398967	13.000000	0.119221	2.430566	15.000000	29.806933	4.123629	15.000000	0.014670	3.879334	19.000000	47.916276
2818	2	87.145200	47.737606	0.562474	0.377797	0.263924	11.000000	0.011004	4.428921	14.000000	16.647245	3.043685	20.000000	0.031314	4.946811	14.000000	36.680993
2819	2	6.496137	98.028513	0.337802	0.403307	3.885413	17.000000	0.026808	4.073176	18.000000	31.973893	4.694830	11.000000	0.021550	0.249345	17.000000	76.188585
2820	2	13.138485	50.452798	0.600075	0.159359	4.299728	17.000000	0.036666	4.442754	18.000000	68.673129	0.427527	20.000000	0.041437	2.393554	18.000000	53.393392
2821	2	16.394692	24.095201	0.318745	0.822611	3.981151	14.000000	0.016613	1.484230	11.000000	39.939478	1.966616	15.000000	0.013597	5.196918	18.000000	77.740561
2822	2	48.223732	12.307996	0.100728	0.698927	3.519298	16.000000	0.016993	5.043196	14.000000	23.788184	2.996052	11.000000	0.011062	0.888909	11.000000	24.948295
2823	3	25.983079	60.126879	0.118593	0.945486	4.784132	15.000000	0.011756	0.243957	16.000000	55.830958	3.267330	19.000000	0.019305	4.066003	20.000000	59.438076
2824	2	40.643170	59.688791	0.286796	0.529779	3.688506	12.000000	0.089047	5.241747	11.000000	27.225901	2.681987	12.000000	0.010352	4.098117	13.000000	51.038859
2825	2	62.637988	2.344267	0.657415	0.837018	0.112579	12.000000	0.036414	3.229204	20.000000	68.626003	3.825377	11.000000	0.011760	2.999976	19.000000	26.680681
2826	2	28.705538	45.515018	0.764144	0.407177	0.649077	17.000000	0.016788	4.838280	17.000000	28.149255	5.359724	15.000000	0.231116	2.378107	14.000000	59.767329
2827	2	72.950885	96.789332	0.406749	0.889272	4.000980	12.000000	0.038697	0.393272	16.000000	18.536357	2.512080	20.000000	0.020951	0.353639	17.000000	48.487330
2828	3	96.066050	63.666812	0.644667	0.436406	3.200906	15.000000	0.031719	2.888851	13.000000	6.273943	3.382838	16.000000	0.017508	1.037083	18.000000	29.992658
2829	2	28.427866	66.613819	0.685632	0.535175	3.356624	16.000000	0.015506	0.414302	17.000000	93.104993	5.410728	13.000000	0.017300	1.971573	15.000000	24.954397
2830	2	59.049273	87.918897	0.887283	0.151807	1.561275	11.000000	0.011954	4.507864	18.000000	90.690858	2.719017	15.000000	0.013222	5.126565	14.000000	83.297489
2831	2	98.089076	34.842399	0.937890	0.113613	4.523151	11.000000	0.040697	4.829359	15.000000	43.221089	4.283074	11.000000	0.021822	0.641015	18.000000	74.245660
2832	2	64.657282	77.383176	0.463783	0.868144	0.820731	17.000000	0.017681	2.458181	19.000000	4.970796	0.445075	20.000000	0.010162	4.101369	12.000000	48.917020
2833	2	40.900535	52.739249	0.789669	0.840670	1.644207	14.000000	0.014076	0.445121	19.000000	81.308213	0.353457	18.000000	0.060725	3.172175	11.000000	61.561741
2834	3	89.848156	53.222324	0.180956	0.680985	5.195214	19.000000	0.012235	5.139415	12.000000	4.766134	2.343716	13.000000	0.013495	0.735079	20.000000	80.943263
2835	2	62.190484	36.179170	0.994813	0.675144	1.862690	14.000000	0.012843	4.556080	15.000000	17.454641	3.114910	18.000000	0.010951	3.864541	17.000000	16.893793
2836	3	21.287974	91.408951	0.717688	0.827908	1.506312	14.000000	0.032815	3.230838	18.000000	69.610471	0.830705	17.000000	0.011344	4.643583	18.000000	64.988612
2837	1	59.714896	47.416539	0.638389	0.899453	0.618325	12.000000	0.014359	4.248670	18.000000	70.669210	4.003478	20.000000	0.048405	2.714608	15.000000	1.465967
2838	2	73.894978	11.842351	0.891504	0.803553	3.520433	15.000000	0.010578	4.128676	17.000000	34.660296	5.076788	11.000000	0.010076	0.082235	17.000000	28.156808
2839	3	8.916908	92.090637	0.403303	0.501146	3.456327	12.000000	0.012930	3.280739	15.000000	32.816778	1.557489	16.000000	0.021185	5.291171	20.000000	93.219064
2840	1	46.536126	86.677014	0.616287	0.739308	3.276515	12.000000	0.025769	1.641326	11.000000	40.706714	3.752428	16.000000	0.088615	3.770458	18.000000	1.520106
2841	3	12.313756	58.833952	0.596402	0.452034	2.634967	15.000000	0.229287	2.577452	15.000000	60.083187	4.424363	18.000000	0.060839	4.712491	14.000000	41.787465
2842	2	33.902722	62.373477	0.845403	0.191516	1.107756	17.000000	0.030627	1.418305	11.000000	4.660438	2.721891	19.000000	0.069611	3.837877	14.000000	33.770646
2843	2	38.780309	19.467277	0.580048	0.816173	4.739716	18.000000	0.042367	1.807240	19.000000	9.534360	1.672329	12.000000	0.011651	1.208573	11.000000	19.229979
2844	3	37.261939	47.954180	0.249572	0.404353	2.242751	13.000000	0.021064	0.333726	20.000000	29.125615	2.413389	18.000000	0.018470	0.568327	17.000000	99.319887
2845	2	84.546722	13.255804	0.776311	0.161313	3.925564	12.000000	0.019586	5.084754	18.000000	68.343476	5.036788	15.000000	0.041744	4.033013	11.000000	12.474037
2846	2	81.506161	40.905144	0.236567	0.228774	1.087177	11.000000	0.016430	4.024174	11.000000	86.588558	1.991339	18.000000	0.011554	2.712140	15.000000	38.427563
2847	3	36.905780	15.331896	0.511382	0.694689	0.361974	12.000000	0.045127	4.467072	16.000000	82.116788	5.299986	14.000000	0.025751	1.906762	14.000000	34.155614
2848	2	50.247354	67.497623	0.526438	0.262589	2.993211	14.000000	0.025668	4.354078	13.000000	14.910297	2.917325	12.000000	0.027397	4.960030	11.000000	25.329300
2849	2	46.311054	22.861359	0.182578	0.105666	3.150254	17.000000	0.010480	3.772266	16.000000	52.592607	5.705628	20.000000	0.026644	1.834715	13.000000	47.448564
2850	2	72.659905	31.653790	0.472310	0.548985	2.138572	19.000000	0.015633	1.311554	19.000000	42.810650	1.060898	17.000000	0.010355	4.071865	11.000000	81.009301
2851	2	95.999773	5.198199	0.570199	0.219031	2.339729	14.000000	0.040505	1.513158	15.000000	94.405199	5.129849	15.000000	0.013784	4.357120	18.000000	58.832518
2852	3	58.082513	54.985067	0.564546	0.221440	2.441404	14.000000	0.029585	1.416190	20.000000	76.717431	3.268701	18.000000	0.041059	4.255061	11.000000	94.905583
2853	2	37.024131	17.988120	0.655211	0.253269	4.036423	17.000000	0.014623	4.355899	20.000000	65.975315	1.853551	18.000000	0.062066	0.074003	14.000000	96.804727
2854	3	67.993140	56.810688	0.973700	0.409747	0.751380	13.000000	0.017052	1.827391	13.000000	60.808858	2.515627	16.000000	0.018005	4.739573	19.000000	71.711258
2855	2	29.240245	84.067160	0.977731	0.606498	1.652877	17.000000	0.013766	2.544518	12.000000	97.999710	5.069364	11.000000	0.029160	3.034206	17.000000	26.763847
2856	2	54.624564	63.311915	0.158920	0.997126	1.557961	14.000000	0.042923	0.991048	11.000000	53.859306	4.995475	14.000000	0.085746	4.569316	16.000000	80.186981
2857	3	88.497626	81.238015	0.505809	0.953572	3.366662	18.000000	0.038054	1.564398	17.000000	42.146544	4.579938	16.000000	0.038203	0.434889	16.000000	29.437154
2858	3	38.779549	42.267130	0.452698	0.212027	0.339027	16.000000	0.166011	5.427193	12.000000	6.023688	1.167024	15.000000	0.018305	2.016920	19.000000	92.249900
2859	3	85.542843	43.256948	0.924392	0.457246	5.289081	17.000000	0.010970	3.677114	16.000000	59.804428	5.721186	15.000000	0.011358	4.495210	16.000000	33.323675
2860	3	33.550351	9.239402	0.262201	0.308984	0.578715	20.000000	0.011678	2.763714	19.000000	87.439807	1.540473	20.000000	0.038675	4.425339	11.000000	57.998465
2861	4	41.027868	70.609062	0.224408	0.532075	3.258101	17.000000	0.025613	2.428848	16.000000	7.032007	4.303953	17.000000	0.014291	0.737936	11.000000	51.264332
2862	3	70.009064	23.839396	0.173278	0.148455	2.225608	11.000000	0.014524	2.836799	11.000000	69.733891	5.165018	17.000000	0.034953	0.879897	18.000000	55.684030
2863	3	73.787260	37.846729	0.881033	0.130814	0.198040	18.000000	0.234169	4.485180	17.000000	36.742620	3.686185	12.000000	0.015746	2.337268	16.000000	61.299753
2864	1	3.195828	98.471648	0.817612	0.638620	5.243129	15.000000	0.020313	4.810537	14.000000	45.021972	4.327190	20.000000	0.028488	3.173229	14.000000	50.397737
2865	3	51.771287	69.548217	0.455768	0.538085	3.020294	14.000000	0.015629	3.222734	11.000000	52.944215	4.628443	13.000000	0.011897	0.248201	13.000000	96.456348
