1021	2	63.202136	75.905870	0.828392	0.267709	1.337132	18.000000	0.011608	5.028131	16.000000	32.893278	2.938841	14.000000	0.188312	4.059745	17.000000	69.036279
1022	2	92.325602	19.639857	0.839630	0.994191	4.427408	12.000000	0.012194	3.660250	17.000000	45.846751	4.663525	15.000000	0.011162	4.963848	11.000000	62.156458
1023	1	48.071535	54.186694	0.178768	0.670344	0.954280	14.000000	0.061823	0.946374	12.000000	14.214870	1.992099	11.000000	0.011513	3.938771	11.000000	22.695142
1024	3	63.133933	46.222514	0.954784	0.457581	2.874120	19.000000	0.010821	0.325634	13.000000	14.377922	2.881509	18.000000	0.014271	0.766507	12.000000	24.942973
1025	2	17.176300	21.380001	0.666826	0.113144	2.984020	17.000000	0.018320	4.729186	13.000000	46.465495	0.759881	12.000000	0.011484	4.181843	19.000000	10.568992
1026	2	7.279806	72.147526	0.617006	0.752213	0.773803	14.000000	0.015358	0.443411	18.000000	60.098475	5.187389	12.000000	0.013196	2.259962	15.000000	13.927091
1027	2	64.271316	43.574404	0.165169	0.753446	3.960471	12.000000	0.118084	4.641809	14.000000	93.263897	0.547662	20.000000	0.027970	2.526317	17.000000	53.803365
1028	2	89.614230	93.223518	0.867687	0.246372	0.335142	14.000000	0.054597	4.655544	13.000000	32.077176	1.866066	12.000000	0.010725	2.587943	18.000000	43.312449
1029	2	72.820255	70.556030	0.736118	0.702895	5.122298	12.000000	0.032978	2.739165	17.000000	21.020286	0.568912	12.000000	0.010763	0.962496	14.000000	33.537836
1030	3	90.784341	94.144131	0.469178	0.418305	2.861522	17.000000	0.038450	0.396905	14.000000	81.595747	1.898737	11.000000	0.045358	4.051223	13.000000	11.067656
1031	3	15.964357	51.528731	0.513655	0.935381	2.402971	20.000000	0.021231	4.144714	16.000000	14.436140	1.764470	12.000000	0.012883	5.122092	14.000000	90.536577
1032	2	69.190519	23.562294	0.586033	0.901353	1.745435	12.000000	0.012542	1.368702	14.000000	43.214709	5.083009	20.000000	0.011486	0.548705	14.000000	56.021377
1033	2	16.602153	55.751429	0.760579	0.558626	3.867174	20.000000	0.010139	2.755284	17.000000	66.518669	3.882319	12.000000	0.011754	5.115169	17.000000	1.800967
1034	3	60.034416	21.683054	0.661362	0.633927	2.516600	19.000000	0.011409	0.264337	11.000000	61.367857	5.333786	20.000000	0.020308	3.117568	14.000000	72.691250
1035	3	94.886482	74.438992	0.947783	0.386574	3.272889	12.000000	0.032566	1.115392	12.000000	94.921547	5.316993	16.000000	0.010019	3.097991	19.000000	90.244899
1036	3	50.058592	82.043328	0.500108	0.431586	2.551178	11.000000	0.015403	4.079889	19.000000	32.016661	1.310610	15.000000	0.012999	1.604734	18.000000	28.621453
1037	2	62.227327	60.129077	0.619268	0.157384	2.952416	20.000000	0.016778	3.085802	17.000000	49.632409	5.706156	11.000000	0.020268	4.302727	18.000000	39.850861
1038	1	2.330889	75.590951	0.312540	0.891371	0.596731	16.000000	0.035056	2.243457	16.000000	99.794883	3.481020	17.000000	0.570915	1.314462	15.000000	82.838860
1039	3	56.844107	21.844744	0.768299	0.454784	2.189249	20.000000	0.192559	3.990825	18.000000	35.697788	1.359433	16.000000	0.012542	2.940345	15.000000	43.214709
1040	2	20.677740	54.971367	0.312706	0.671639	4.823457	11.000000	0.010698	1.833902	20.000000	35.146721	1.315074	18.000000	0.011820	0.617628	11.000000	24.220447
1041	2	66.178945	69.155641	0.642843	0.616196	2.536939	13.000000	0.017057	2.565142	11.000000	30.974946	1.688055	15.000000	0.044308	0.995266	11.000000	42.292025
1042	3	46.360060	64.467111	0.108560	0.697406	4.923554	16.000000	0.010040	2.848294	12.000000	15.170782	4.624483	14.000000	0.013694	3.099933	18.000000	49.526618
1043	2	23.966550	76.096148	0.525874	0.674794	2.208028	15.000000	0.020236	4.500074	15.000000	84.869395	3.833290	15.000000	0.017017	2.016173	17.000000	42.409332
1044	3	8.052901	74.504833	0.125881	0.604832	4.309918	14.000000	0.306938	4.625211	13.000000	77.732380	4.721960	11.000000	0.013578	2.790313	19.000000	83.841455
1045	3	52.025575	90.131081	0.540664	0.363685	2.698203	15.000000	0.092907	2.037933	16.000000	12.328058	4.931632	20.000000	0.018878	1.121349	14.000000	81.808943
1046	3	43.065008	67.068282	0.237935	0.900013	3.881362	15.000000	0.021547	3.650988	15.000000	5.449337	2.847413	17.000000	0.020649	0.977613	13.000000	98.540319
1047	3	67.862591	97.049570	0.421758	0.109384	2.920093	19.000000	0.021549	2.452429	16.000000	80.801406	1.541652	18.000000	0.011493	0.679833	18.000000	91.370467
1048	1	92.485631	31.650160	0.522689	0.805865	5.037199	19.000000	0.019071	0.870453	17.000000	1.058555	1.298602	13.000000	0.025207	5.014257	13.000000	13.672149
1049	3	65.782892	6.639819	0.599788	0.140648	0.324871	20.000000	0.010937	0.885860	12.000000	46.751391	5.284832	20.000000	0.020995	0.301911	11.000000	8.546118
1050	3	7.373635	32.426563	0.731545	0.811268	0.527847	17.000000	0.123258	1.938058	11.000000	64.384021	0.463398	14.000000	0.030085	5.017966	13.000000	26.846253
1051	2	99.427743	10.403875	0.111935	0.877294	1.188080	20.000000	0.014204	1.395346	19.000000	94.277575	4.506501	17.000000	0.161816	2.234804	18.000000	62.449637
1052	2	22.618108	23.779998	0.460334	0.661148	5.173271	16.000000	0.038478	4.731925	18.000000	29.501403	3.166035	18.000000	0.011214	1.410216	13.000000	18.656297
1053	2	96.685898	28.007929	0.124450	0.539759	0.849675	15.000000	0.010705	0.323398	19.000000	83.635318	0.172864	20.000000	0.031313	2.229301	15.000000	94.806263
1054	3	81.640795	53.603690	0.879704	0.936215	1.763506	14.000000	0.013608	3.282895	13.000000	82.394853	2.614623	17.000000	0.026735	4.607667	19.000000	60.068158
1055	3	84.377318	34.045071	0.621781	0.888718	1.397827	14.000000	0.041299	5.564438	18.000000	40.673639	0.636967	13.000000	0.626789	1.147551	12.000000	86.906270
1056	1	43.992207	5.533314	0.117457	0.354117	0.294039	11.000000	0.021598	5.723742	14.000000	1.889721	2.416753	12.000000	0.012051	2.657839	15.000000	13.427315
1057	3	99.069211	57.448805	0.249734	0.751733	4.891781	16.000000	0.013432	2.201853	20.000000	51.864820	0.728448	16.000000	0.032871	0.517149	19.000000	47.099243
1058	3	98.001590	46.859205	0.302489	0.424992	0.740783	11.000000	0.017874	1.877047	17.000000	49.786342	1.132189	17.000000	0.012858	0.188645	19.000000	86.306227
1059	2	11.129514	34.338517	0.654888	0.475922	1.316275	19.000000	0.014111	0.401560	16.000000	46.586338	4.972642	13.000000	0.022657	2.664121	16.000000	90.783882
1060	2	41.858739	49.616545	0.673457	0.406808	4.570588	13.000000	0.015809	2.320168	19.000000	85.678023	4.818447	19.000000	0.058730	3.959677	19.000000	25.264734
1061	3	67.387861	69.852627	0.596263	0.282068	2.760846	11.000000	0.041273	5.718195	16.000000	68.451929	0.191133	15.000000	0.030665	4.358092	19.000000	7.330609
1062	2	35.104014	7.719243	0.735100	0.970006	2.980296	13.000000	0.017965	5.310150	13.000000	4.805961	1.658428	17.000000	0.015061	4.663226	16.000000	91.215450
1063	1	95.831628	82.041158	0.589897	0.328327	3.058907	13.000000	0.179435	4.046019	11.000000	29.501403	0.316613	20.000000	0.011214	4.698604	13.000000	18.656297
1064	2	92.841587	41.062564	0.507316	0.710676	0.644598	13.000000	0.073835	3.815873	18.000000	66.899952	3.804435	20.000000	0.010045	4.126838	18.000000	16.053888
1065	3	23.903951	60.344561	0.873176	0.667349	2.401983	19.000000	0.025178	4.722035	12.000000	87.126766	5.180599	12.000000	0.059677	2.630685	14.000000	88.243050
1066	2	92.036655	41.085964	0.578491	0.851329	4.942855	14.000000	0.010883	4.835149	14.000000	90.293078	4.619862	15.000000	0.210900	0.880192	14.000000	58.148000
1067	3	93.334030	74.609899	0.312041	0.376750	2.428251	19.000000	0.026656	1.906093	16.000000	17.797074	2.469188	12.000000	0.079248	4.065533	16.000000	77.861567
1068	3	15.580402	51.530403	0.814137	0.980938	2.961390	14.000000	0.065825	4.393097	12.000000	80.923399	3.334450	19.000000	0.015663	1.854243	16.000000	90.484870
1069	3	20.038178	33.618024	0.538016	0.448828	4.220409	18.000000	0.018028	2.102510	13.000000	70.896537	1.084982	14.000000	0.039202	3.267667	17.000000	44.489156
1070	1	76.148083	53.516983	0.164121	0.825526	3.077980	15.000000	0.029975	4.227848	15.000000	28.097705	0.175365	13.000000	0.023291	2.533527	19.000000	4.058713
1071	3	62.617729	15.453296	0.692751	0.565879	0.766068	13.000000	0.023595	5.454638	12.000000	87.687237	1.040884	11.000000	0.010048	2.805856	15.000000	53.267850
1072	2	12.286438	26.737521	0.359889	0.636489	3.895732	17.000000	0.023135	0.491992	18.000000	55.316032	3.020741	19.000000	0.018049	0.321558	13.000000	20.632963
1073	1	19.927626	91.770921	0.467062	0.540679	1.144292	12.000000	0.010281	2.228636	14.000000	16.895731	3.352514	13.000000	0.020000	0.330058	18.000000	12.144046
1074	2	62.017106	67.734997	0.239472	0.484093	0.897570	13.000000	0.065214	2.970595	16.000000	20.676644	4.291888	12.000000	0.010959	4.291083	11.000000	32.724094
1075	2	99.746702	81.840306	0.812919	0.134509	0.176587	19.000000	0.012997	0.831958	16.000000	80.925115	4.971437	11.000000	0.013829	0.068786	14.000000	21.497637
1076	3	59.301002	14.106503	0.860216	0.394702	3.055670	16.000000	0.018248	3.685962	14.000000	43.891091	0.069725	18.000000	0.035756	1.792276	18.000000	16.185494
1077	3	80.997757	63.566670	0.336922	0.298127	4.624167	20.000000	0.012038	1.881067	12.000000	2.826925	4.955446	20.000000	0.018241	5.243342	20.000000	3.096236
1078	4	82.022330	33.069193	0.406443	0.489096	0.637282	12.000000	0.024455	3.442693	11.000000	35.727182	3.644527	12.000000	0.024886	2.674806	14.000000	81.759794
1079	2	77.943826	84.900473	0.496045	0.386670	4.272363	20.000000	0.012125	3.286599	16.000000	35.608518	1.357707	17.000000	0.015126	4.067084	18.000000	84.616318
1080	3	23.097934	35.917722	0.305731	0.432826	3.541608	15.000000	0.015704	5.353111	18.000000	27.119436	2.354148	18.000000	0.010180	5.112271	19.000000	58.984966
1081	2	48.337882	79.513451	0.966930	0.300109	1.966141	18.000000	0.014699	3.435026	16.000000	19.246224	4.480270	14.000000	0.112318	1.046655	20.000000	93.980996
1082	3	11.336794	28.921262	0.890468	0.725436	0.605212	15.000000	0.063807	1.544948	19.000000	82.681171	4.639052	11.000000	0.045043	4.542288	16.000000	36.877992
1083	2	76.922454	37.584784	0.895551	0.167247	0.296384	15.000000	0.029412	0.599646	19.000000	43.227202	0.502863	17.000000	0.013341	3.666522	18.000000	13.502227
1084	3	75.479401	37.776583	0.825039	0.125809	2.146590	14.000000	0.022890	0.878726	20.000000	30.898702	2.631243	20.000000	0.010718	3.462190	12.000000	39.258791
1085	2	5.488763	93.560996	0.785517	0.156655	2.401143	13.000000	0.025503	3.990411	14.000000	33.995256	2.636595	20.000000	0.020290	3.958070	18.000000	87.904897
1086	2	69.947856	61.691687	0.338354	0.358500	1.980662	17.000000	0.012126	5.098150	17.000000	43.420250	3.621275	19.000000	0.018961	2.096427	15.000000	64.721712
1087	2	99.670656	14.999115	0.106352	0.490693	4.604677	14.000000	0.022795	1.136301	16.000000	93.460184	2.015844	17.000000	0.010737	2.258410	16.000000	7.691264
1088	3	42.315175	60.403596	0.478450	0.845695	0.426306	14.000000	0.012514	5.269478	13.000000	98.992590	3.657110	13.000000	0.103588	4.287111	19.000000	49.562691
1089	2	44.078632	81.829498	0.653262	0.267535	1.702827	14.000000	0.014654	5.103718	15.000000	49.646569	4.399137	15.000000	0.020124	2.291529	20.000000	63.205083
1090	2	28.922112	14.729074	0.593088	0.222228	1.928443	11.000000	0.012874	1.458432	13.000000	73.543727	0.849883	12.000000	0.026500	2.624724	18.000000	33.495679
1091	2	64.210280	51.672747	0.967007	0.115683	4.166250	19.000000	0.025937	0.729319	19.000000	23.244856	3.217958	18.000000	0.280254	1.480292	13.000000	3.256849
1092	2	49.004915	70.129617	0.144335	0.806673	3.837574	13.000000	0.026445	0.179793	16.000000	28.532984	3.546061	19.000000	0.067806	2.149221	12.000000	91.660901
1093	3	70.844044	11.716552	0.792266	0.806721	3.847409	19.000000	0.030055	0.318229	12.000000	76.513889	2.643257	18.000000	0.061971	3.957096	14.000000	11.858612
1094	2	95.052847	28.824771	0.365352	0.213814	0.198109	12.000000	0.014403	2.108612	17.000000	37.753221	0.856006	15.000000	0.010266	1.406458	18.000000	57.194416
1095	3	26.417971	19.183025	0.728777	0.329512	3.973885	17.000000	0.032779	4.120035	17.000000	35.522933	5.577917	20.000000	0.020552	3.370026	13.000000	49.315427
1096	2	98.866583	23.483310	0.732575	0.501477	2.293602	18.000000	0.076262	4.492246	11.000000	9.938855	3.404766	18.000000	0.021147	3.709369	15.000000	10.589210
1097	2	7.502074	81.043213	0.384290	0.514019	3.698054	14.000000	0.019681	1.377827	11.000000	23.202568	0.406259	16.000000	0.015026	5.089927	12.000000	64.111495
1098	2	68.725294	79.939379	0.604040	0.452239	1.716128	16.000000	0.018536	5.071537	13.000000	60.001926	3.618266	11.000000	0.052964	0.983259	13.000000	43.566876
1099	2	80.397632	32.456836	0.288843	0.370854	2.381245	20.000000	0.066971	2.453993	14.000000	34.614949	5.393668	15.000000	0.023085	5.218439	16.000000	75.463292
1100	3	73.881657	41.412273	0.848642	0.821698	0.383149	12.000000	0.011082	3.455433	11.000000	30.975314	2.486446	15.000000	0.016728	4.783959	20.000000	71.815275
1101	2	68.615958	40.315557	0.828956	0.376613	2.670188	13.000000	0.012144	1.283365	15.000000	9.695641	4.640522	13.000000	0.033654	4.500998	16.000000	29.171274
1102	3	98.939774	37.341611	0.333143	0.131752	4.128394	19.000000	0.012143	1.863387	13.000000	25.365699	2.157118	17.000000	0.143938	2.731456	18.000000	88.024521
1103	2	6.672720	11.898812	0.702870	0.132013	1.706852	15.000000	0.019163	4.669635	18.000000	15.704138	4.329191	12.000000	0.012073	1.253782	15.000000	88.410654
1104	1	2.816553	74.609951	0.587629	0.957577	4.216907	20.000000	0.014539	5.415428	15.000000	13.416827	3.294762	15.000000	0.021048	1.277404	16.000000	7.909422
1105	1	64.314364	3.034439	0.942895	0.434755	4.289191	13.000000	0.014359	3.722637	11.000000	3.548830	0.344395	20.000000	0.019260	4.247818	16.000000	49.323387
1106	3	55.764280	49.321292	0.984539	0.192151	4.283619	20.000000	0.040750	4.401493	16.000000	29.876669	1.151325	20.000000	0.021020	3.444522	16.000000	65.183060
1107	2	55.096717	95.541725	0.868866	0.503680	0.656494	20.000000	0.010405	1.052851	16.000000	52.215984	0.189398	19.000000	0.014311	5.174514	20.000000	13.585687
1108	3	54.145646	77.834253	0.117529	0.664191	0.433388	14.000000	0.011791	0.548724	19.000000	17.293797	3.284069	14.000000	0.041172	1.460445	15.000000	23.325914
1109	1	38.354151	59.086747	0.984449	0.401248	4.259361	16.000000	0.030859	4.882078	14.000000	42.750912	5.357317	15.000000	0.419966	5.165037	18.000000	12.486669
1110	2	31.460937	84.566405	0.305641	0.630583	2.345356	11.000000	0.012086	1.062455	16.000000	93.545120	0.504129	11.000000	0.024444	4.925927	11.000000	7.009340
1111	2	6.647547	79.432137	0.389446	0.562915	0.124325	18.000000	0.013530	4.004304	19.000000	35.433322	2.994868	11.000000	0.013515	0.124325	19.000000	63.565652
1112	3	11.439929	84.507306	0.761113	0.586172	4.893093	17.000000	0.014815	2.336250	15.000000	75.131869	1.312034	20.000000	0.024266	2.091676	18.000000	94.654520
1113	2	90.610564	69.151597	0.874449	0.986564	1.179147	13.000000	0.020455	5.702148	15.000000	63.964302	5.004907	13.000000	0.013639	2.224309	15.000000	38.158836
1114	4	47.728429	57.197371	0.113031	0.220646	4.644690	11.000000	0.011620	1.319416	15.000000	59.764281	5.695535	14.000000	0.018932	1.629587	20.000000	63.952313
1115	2	13.731538	35.286570	0.779367	0.203178	0.621722	14.000000	0.012338	0.938489	17.000000	19.784985	0.750950	17.000000	0.020635	2.685439	11.000000	80.812325
1116	2	92.237551	1.453436	0.426505	0.173975	4.703488	11.000000	0.023926	1.106123	11.000000	27.101056	4.444095	11.000000	0.016246	1.017778	16.000000	94.224574
1117	3	90.819759	4.203765	0.384431	0.225651	1.198992	19.000000	0.017177	1.490394	20.000000	49.513984	4.086678	20.000000	0.024251	0.728638	17.000000	99.390498
1118	2	76.742968	16.257029	0.476407	0.988909	1.836711	12.000000	0.014205	2.597438	11.000000	76.586697	4.906943	19.000000	0.013800	4.618738	16.000000	67.161374
1119	3	4.132217	9.493466	0.119569	0.946174	0.496200	17.000000	0.014525	0.967535	15.000000	65.536584	5.454779	16.000000	0.012030	2.321698	15.000000	45.737562
1120	2	75.658846	67.656783	0.810207	0.884476	4.495433	18.000000	0.011874	2.492145	18.000000	50.455489	1.919683	11.000000	0.019959	2.155031	20.000000	88.010153
1121	3	29.446272	91.107062	0.365566	0.377215	3.861204	12.000000	0.066413	4.545945	12.000000	82.535043	0.382166	13.000000	0.012532	3.271627	18.000000	89.245600
1122	1	2.401150	43.763674	0.449369	0.123877	4.612688	17.000000	0.015141	3.218070	16.000000	7.633182	3.873468	17.000000	0.126637	0.639049	11.000000	7.896579
1123	1	81.554941	60.169590	0.128989	0.732566	1.084911	19.000000	0.086175	1.413985	14.000000	62.423085	0.123023	14.000000	0.019354	1.916911	20.000000	53.547983
1124	3	21.910163	27.334631	0.931002	0.813557	0.685862	18.000000	0.036957	1.382850	14.000000	23.905330	2.845693	19.000000	0.277540	1.958967	12.000000	40.792306
1125	2	9.935926	78.936201	0.420826	0.174782	0.761043	18.000000	0.042986	5.013356	12.000000	65.571992	2.468699	17.000000	0.015096	2.130988	11.000000	70.396633
1126	3	77.287943	24.189929	0.568089	0.589334	0.608480	15.000000	0.022095	2.552940	20.000000	19.533582	0.241421	20.000000	0.021166	0.358367	12.000000	80.245037
1127	1	75.121912	15.375241	0.414670	0.197348	5.375824	17.000000	0.015055	0.546529	13.000000	5.102904	1.639733	13.000000	0.018501	5.318522	14.000000	94.485697
1128	2	93.703970	93.946922	0.733431	0.900222	1.878022	15.000000	0.011765	2.348725	14.000000	2.686381	3.915832	20.000000	0.015545	3.473310	16.000000	65.997636
1129	3	96.991471	51.291262	0.398922	0.676701	1.756588	15.000000	0.010113	2.968089	15.000000	39.308731	3.730884	20.000000	0.022279	0.208038	19.000000	63.930658
1130	3	47.663210	54.203897	0.787169	0.838425	1.897413	16.000000	0.022816	1.358228	13.000000	90.467913	0.843001	11.000000	0.020094	1.518908	17.000000	90.715254
1131	2	28.475928	43.463212	0.585149	0.147690	0.542331	15.000000	0.034492	5.092755	13.000000	14.169253	5.472597	15.000000	0.027792	1.272763	16.000000	19.164991
1132	2	86.020708	6.064470	0.162487	0.353215	1.870101	20.000000	0.019048	3.738746	19.000000	69.233582	2.697588	14.000000	0.124849	4.638695	14.000000	39.603874
1133	1	61.432017	39.720847	0.891565	0.314666	1.782434	18.000000	0.019409	2.345469	16.000000	57.614415	0.147120	15.000000	0.019076	0.877387	15.000000	1.048770
1134	4	1.164617	64.952773	0.349344	0.227158	4.846042	14.000000	0.078804	2.312516	12.000000	8.023149	0.166917	12.000000	0.010073	1.535707	14.000000	47.726543
1135	3	34.556476	41.049274	0.930406	0.713122	0.083464	16.000000	0.022996	2.692590	19.000000	73.394683	1.742624	14.000000	0.012791	3.651037	17.000000	77.779186
1136	2	99.161197	12.306903	0.446756	0.996130	1.399915	17.000000	0.016455	5.644741	16.000000	37.268745	0.457718	16.000000	0.014312	3.827258	18.000000	19.957985
1137	2	77.180559	73.366854	0.407803	0.109475	2.641468	16.000000	0.021572	0.360590	16.000000	20.327954	2.359421	18.000000	0.778770	3.787737	19.000000	98.644763
1138	2	43.586476	51.192533	0.281914	0.364693	2.694865	16.000000	0.060536	2.273105	14.000000	11.746949	5.616002	17.000000	0.021353	5.075798	20.000000	60.859067
1139	3	20.247841	43.597762	0.675990	0.761481	1.031790	20.000000	0.024198	3.107765	18.000000	71.822212	1.604790	19.000000	0.037625	3.938284	13.000000	38.768503
