6200	3	22	-6.169465	5.217555
6200	3	29	-2.610801	0.675363
6200	3	49	6.829752	-5.195218
6201	3	36	1.046206	-0.240807
6201	3	19	-3.444477	6.283786
6201	3	45	7.410633	-6.035951
6202	2	89	4.040998	3.967474
6202	2	11	5.047875	0.997025
6203	3	48	4.799159	-2.895193
6203	3	38	-2.855041	7.985831
6203	3	14	-0.204181	-2.894138
6204	3	29	5.505033	-5.529069
6204	3	42	-6.878861	6.287577
6204	3	29	-0.979616	0.041103
6205	2	69	4.079796	-5.903037
6205	2	31	-2.432696	4.910043
6206	3	42	-2.801363	8.641661
6206	3	40	2.273402	2.437524
6206	3	18	6.980079	-3.639318
6207	3	11	0.951693	6.193361
6207	3	51	-4.569771	6.243758
6207	3	38	4.760000	-3.536840
6208	3	60	-0.886634	-3.108178
6208	3	38	5.264974	-9.576125
6208	3	2	-6.565482	2.664527
6209	2	89	-4.973806	7.914646
6209	2	11	4.882721	-0.485382
6210	3	23	6.495998	-3.247694
6210	3	51	-5.691944	6.337205
6210	3	26	0.008275	-0.757057
6211	2	23	6.848603	-4.817286
6211	2	77	-6.184574	7.751934
6212	3	39	-4.442347	6.493643
6212	3	36	-4.441868	1.736260
6212	3	25	6.356667	-4.719420
6213	2	63	4.384688	-3.035521
6213	2	37	-2.331059	5.380553
6214	3	57	-5.790980	6.831618
6214	3	15	0.808938	6.816812
6214	3	28	5.035808	-3.831005
6215	1	100	-4.028383	6.084498
6216	3	42	3.152920	3.137675
6216	3	28	7.753062	-0.799224
6216	3	30	-2.166721	6.693271
6217	3	36	-1.475914	7.084526
6217	3	55	3.961454	5.950749
6217	3	9	7.289661	0.452152
6218	3	24	2.876614	2.181810
6218	3	55	-1.743458	8.083309
6218	3	21	6.707854	-3.496608
6219	2	58	-4.800942	6.456664
6219	2	42	6.887789	-3.985452
6220	2	99	-7.792848	7.869059
6220	2	1	2.652641	-2.175345
6221	2	54	-5.924995	6.524245
6221	2	46	6.522123	-3.986898
6222	2	87	-6.261886	6.386045
6222	2	13	5.253773	-3.161465
6223	2	97	-6.321948	8.868156
6223	2	3	4.353849	-2.651929
6224	2	97	8.558732	-8.398661
6224	2	3	-2.339541	3.631969
6225	2	29	-5.301924	5.945223
6225	2	71	6.562013	-5.956921
6226	3	46	6.891401	-0.431931
6226	3	42	-5.367293	6.054921
6226	3	12	1.032944	6.054921
6227	2	74	-0.245993	7.238782
6227	2	26	6.183636	-1.576840
6228	2	66	1.971082	4.683534
6228	2	34	3.436079	-1.223444
6229	3	57	-5.388576	6.927852
6229	3	37	6.201308	1.470267
6229	3	6	6.299906	-4.820658
6230	3	52	-0.145589	0.988192
6230	3	12	-5.911048	4.709194
6230	3	36	6.377464	-5.012550
6231	1	100	8.298784	-1.793001
6232	2	87	-8.143680	8.980913
6232	2	13	4.222443	-2.145485
6233	2	69	-3.175476	7.746030
6233	2	31	6.867858	1.788243
6234	2	42	-4.430708	5.136673
6234	2	58	8.224280	-7.147610
6235	3	69	2.521558	5.853130
6235	3	15	-2.312816	7.325313
6235	3	16	6.184397	-0.043820
6236	4	48	1.152610	8.347936
6236	4	18	-3.527519	8.348183
6236	4	33	7.018551	-2.211614
6236	4	1	3.397068	1.820240
6237	3	32	2.153204	-0.101189
6237	3	50	-4.163961	5.830615
6237	3	18	7.091433	-5.669893
6238	1	100	5.367187	-7.037457
6239	4	25	8.035165	0.176673
6239	4	49	8.035165	-6.174929
6239	4	21	-3.172499	5.440685
6239	4	5	1.726416	5.297645
6240	3	40	1.344275	6.341261
6240	3	23	-2.626636	6.341492
6240	3	37	7.076795	-0.550917
6241	1	100	7.825313	-10.881814
6242	2	66	4.511133	-0.171970
6242	2	34	-1.983260	6.599285
6243	2	73	7.172944	-4.616863
6243	2	27	0.523263	8.076376
6244	2	89	-4.995759	8.441899
6244	2	11	6.453022	-1.170503
6245	1	100	6.129511	-9.074795
6246	4	73	7.808591	-5.962939
6246	4	16	-4.206654	5.837346
6246	4	5	2.248496	2.225746
6246	4	6	-3.742101	-0.097705
6247	2	79	-5.393803	5.966928
6247	2	21	6.925252	-1.990893
6248	3	76	-5.360453	7.029709
6248	3	12	6.480290	-5.862924
6248	3	12	6.479503	0.489915
6249	1	100	6.601600	-5.887866
6250	3	41	6.969187	-4.289882
6250	3	34	0.459847	-4.289882
6250	3	25	-5.984854	6.784901
6251	3	4	-0.736649	8.141239
6251	3	77	5.245114	6.232256
6251	3	19	5.808645	-0.093266
6252	4	59	6.734333	-5.979075
6252	4	23	1.266560	5.966347
6252	4	14	-3.084986	6.616955
6252	4	4	-3.084936	0.158911
6253	1	100	-6.510622	9.607972
6254	5	18	0.092232	-1.110548
6254	5	17	-4.430647	-1.110547
6254	5	38	6.600553	-7.572689
6254	5	15	-4.430681	5.501289
6254	5	12	0.092229	5.501289
6255	3	69	6.934834	-3.830628
6255	3	22	-3.116157	6.276793
6255	3	9	1.978045	6.171481
6256	2	70	6.934058	-0.509319
6256	2	30	-4.888674	6.185837
6257	4	20	7.130008	1.050841
6257	4	45	-4.039202	7.120173
6257	4	13	2.567994	5.540278
6257	4	22	7.130259	-4.439575
6258	2	85	7.190610	-4.326575
6258	2	15	-1.159524	4.113629
6259	2	44	-5.054732	6.476045
6259	2	56	6.739424	-6.373597
6260	2	78	5.453560	-8.662541
6260	2	22	-7.053148	4.157137
6261	3	26	-3.871724	7.170875
6261	3	33	6.415661	-4.545608
6261	3	41	0.519136	1.167578
6262	2	88	8.573559	-3.675486
6262	2	12	-2.225420	7.537586
6263	2	60	-4.570319	3.341747
6263	2	40	6.463679	-6.092858
6264	2	67	6.498024	-4.364817
6264	2	33	-3.930812	6.703106
6265	3	46	5.841856	-7.502308
6265	3	15	-2.095719	5.598389
6265	3	39	1.291998	-6.943849
6266	3	39	1.055235	7.530057
6266	3	28	-5.378821	7.530057
6266	3	33	7.470032	-1.971593
6267	2	52	2.629840	5.368071
6267	2	48	-1.657151	6.293614
6268	2	92	8.242070	-8.649320
6268	2	8	-2.879005	3.458453
6269	2	99	-3.820008	7.989648
6269	2	1	5.451224	-0.799646
6270	1	100	9.812569	1.034749
6271	3	65	-5.289821	4.065515
6271	3	29	5.787997	1.326352
6271	3	6	5.789173	-5.001021
6272	3	21	-4.384206	0.436671
6272	3	58	-4.386836	6.914124
6272	3	21	5.835630	-1.660917
6273	2	62	7.457391	-3.538807
6273	2	38	-4.947793	5.825153
6274	1	100	6.552059	-7.949499
6275	2	53	-0.448433	6.806753
6275	2	47	4.545623	-2.971568
6276	1	100	-6.085564	6.393123
6277	2	65	-5.457626	6.087839
6277	2	35	7.538248	-4.454204
6278	3	65	-3.603284	-0.179124
6278	3	34	-9.334907	4.202457
6278	3	1	2.444334	-1.970265
6279	3	20	-5.852402	6.708407
6279	3	14	0.453673	6.708407
6279	3	66	7.056017	-4.204727
6280	2	75	3.999399	1.780364
6280	2	25	6.714334	-3.620808
6281	2	70	6.626499	-3.932496
6281	2	30	-2.244271	5.471036
6282	1	100	6.977572	-5.212014
6283	2	83	7.838403	-2.694347
6283	2	17	-2.113887	6.639122
6284	1	100	7.304016	-4.334446
6285	3	84	7.823805	-6.981597
6285	3	15	-3.455508	4.521278
6285	3	1	-2.205809	-1.575610
6286	2	78	-7.875423	6.758290
6286	2	22	1.561694	-3.428464
6287	2	83	-6.192814	7.326721
6287	2	17	6.290063	-3.895867
6288	2	39	7.362895	-4.383031
6288	2	61	-4.676522	5.721370
6289	3	38	-3.852031	6.060023
6289	3	31	2.013197	0.195055
6289	3	31	8.306234	-4.788537
6290	2	78	-5.976075	6.806527
6290	2	22	6.191295	-1.930365
6291	3	36	-5.922793	5.991218
6291	3	38	6.222119	-6.995998
6291	3	26	0.342418	-0.539974
6292	3	46	2.927088	2.542347
6292	3	50	-3.929361	7.284536
6292	3	4	8.264586	-3.483548
6293	2	73	-0.950894	5.797145
6293	2	27	8.054317	-1.656765
6294	3	25	3.981940	2.449221
6294	3	50	-2.511899	6.970349
6294	3	25	6.422305	-3.848133
6295	3	39	-7.968470	5.639853
6295	3	47	-1.690670	0.475856
6295	3	14	4.528410	-4.231654
6296	1	100	-9.917516	5.710581
6297	2	52	-10.521415	5.764504
6297	2	48	-4.070569	-0.511710
6298	2	12	2.601558	-4.146569
6298	2	88	-6.348401	5.735470
6299	3	4	6.669770	-2.980959
6299	3	70	-3.541761	7.010498
6299	3	26	6.669770	0.614854
6300	1	100	6.808214	-6.008790
6301	3	58	5.643710	-4.463098
6301	3	39	0.850687	6.719256
6301	3	3	-3.494664	6.719267
6302	3	84	-2.488953	4.600654
6302	3	14	2.926894	-2.343700
6302	3	2	2.925762	1.187042
6303	2	25	-3.718265	6.344572
6303	2	75	5.834224	-5.698820
6304	2	87	-6.890083	6.991752
6304	2	13	5.741884	-4.393565
6305	2	96	-4.498772	7.365209
6305	2	4	3.001538	-4.093228
6306	2	17	-4.934185	6.614691
6306	2	83	7.245700	-5.656373
6307	2	60	7.101677	-6.985515
6307	2	40	-1.680561	5.589999
6308	2	95	6.980160	-6.570594
6308	2	5	-2.797486	3.690122
6309	2	72	6.336639	-6.871133
6309	2	28	-4.682003	5.571532
6310	1	100	7.768539	-0.107455
6311	3	32	5.980989	-5.602545
6311	3	23	1.427467	-1.046244
6311	3	45	-3.289870	4.598642
6312	3	26	7.977966	-4.412038
6312	3	32	-2.110204	8.326731
6312	3	42	3.152231	1.861261
6313	3	29	6.827841	1.382886
6313	3	48	6.828287	-4.579469
6313	3	23	-5.979983	4.787006
6314	3	54	-4.850878	8.801619
6314	3	35	1.634351	8.793569
6314	3	11	5.445543	-1.019450
6315	3	23	-3.500654	6.121613
6315	3	52	7.246200	-6.574005
6315	3	25	-2.852706	-0.193396
6316	2	65	-3.657877	5.949591
6316	2	35	6.897298	-1.772029
6317	1	100	-7.412527	7.076382
6318	2	91	6.753734	-4.519401
6318	2	9	-2.579417	6.001147
6319	3	23	4.512572	-6.074537
6319	3	64	-3.366408	6.441332
6319	3	13	4.511716	0.411322
6320	3	90	6.891930	-5.442289
6320	3	4	1.688743	4.345264
6320	3	6	-4.366880	4.658758
6321	2	83	-5.124607	6.914234
6321	2	17	7.801608	-1.640803
6322	2	95	-4.573495	8.062025
6322	2	5	6.386777	-4.052567
6323	2	92	-7.203232	5.465652
6323	2	8	4.762018	-4.178974
6324	2	90	-5.344162	6.407336
6324	2	10	7.707863	-2.991177
6325	3	37	-2.439959	8.774417
6325	3	38	1.412857	2.836226
6325	3	25	6.085916	-3.235728
6326	3	64	7.852868	-6.509071
6326	3	26	-4.313362	6.755137
6326	3	10	1.678679	6.601617
6327	2	40	3.050611	0.835807
6327	2	60	6.628773	-4.058112
6328	1	100	5.538064	-4.868964
6329	3	39	-1.728399	9.589576
6329	3	35	3.324022	3.241885
6329	3	26	8.173312	-2.592319
6330	2	48	-1.996445	6.922340
6330	2	52	7.217573	-5.083933
6331	2	78	7.808715	-5.400871
6331	2	22	-2.199130	6.571011
6332	2	5	4.967323	-3.989682
6332	2	95	-7.036658	6.543131
6333	3	73	-5.216352	8.477609
6333	3	13	0.751094	-1.174338
6333	3	14	6.318279	-1.174338
6334	3	28	-4.669015	5.169455
6334	3	43	6.127352	-5.976941
6334	3	29	-3.554097	0.458333
6335	2	93	7.287870	-2.585313
6335	2	7	-2.918827	3.982059
6336	3	56	1.036903	-3.850657
6336	3	16	4.020223	-6.670736
6336	3	28	-5.230404	2.560683
6337	3	71	-6.328263	4.961130
6337	3	9	4.367469	0.514557
6337	3	20	5.854396	-2.965872
6338	2	72	2.802263	5.393361
6338	2	28	-0.937678	8.694452
6339	4	41	-6.301737	6.079498
6339	4	36	-0.131065	-4.453422
6339	4	22	5.978459	-4.459601
6339	4	1	3.085690	1.914615
6340	2	66	5.406458	-5.155585
6340	2	34	-2.921875	6.012108
6341	3	11	6.507153	1.730041
6341	3	83	-5.571338	7.857673
6341	3	6	6.512857	-2.791150
6342	2	46	7.608681	-1.960723
6342	2	54	7.055615	3.968022
6343	1	100	6.209732	-4.722143
6344	3	49	3.244535	3.786880
6344	3	34	-3.191451	9.395099
6344	3	17	6.615482	-1.724734
6345	2	48	6.800594	-0.485088
6345	2	52	-4.348953	5.484268
6346	2	77	-8.066050	7.438056
6346	2	23	2.543179	-4.894774
6347	3	24	0.795042	6.846546
6347	3	49	5.372383	3.278475
6347	3	27	6.253552	-0.174957
6348	3	21	-5.343158	9.419413
6348	3	34	7.012410	-2.531120
6348	3	45	0.933837	9.419412
6349	2	42	7.508473	-5.329785
6349	2	58	-4.066537	5.956315
6350	2	89	-6.407180	7.158330
6350	2	11	6.030573	1.002064
6351	3	39	-7.650983	5.592442
6351	3	33	-1.022326	-1.049640
6351	3	28	5.504563	-6.117457
6352	2	70	-7.449813	6.963223
6352	2	30	5.122230	-2.726126
6353	3	41	6.597524	-2.743334
6353	3	30	-2.847304	1.108044
6353	3	29	-2.847314	5.798212
6354	3	48	-0.898335	0.001729
6354	3	45	5.630602	-3.897573
6354	3	7	-7.067935	2.556321
6355	3	29	-4.519499	4.433470
6355	3	42	8.075782	-7.598155
6355	3	29	1.932547	-4.800636
6356	3	39	-3.281351	8.240014
6356	3	54	2.948184	5.423556
6356	3	7	9.314079	-0.884755
6357	3	80	-6.010897	8.272282
6357	3	13	-1.326962	-0.441932
6357	3	7	5.270814	-1.831917
6358	1	100	8.621917	-1.919195
6359	2	86	-6.698221	5.828873
6359	2	14	5.572166	-6.756536
6360	2	85	-3.906632	8.369518
6360	2	15	7.215295	-3.904293
6361	2	77	8.268826	2.026237
6361	2	23	8.350676	-4.008079
6362	1	100	-4.009063	6.310166
6363	2	65	7.438148	-2.453545
6363	2	35	-4.062284	8.344723
6364	2	93	-5.908658	6.144996
6364	2	7	5.454669	-3.872658
6365	3	45	1.796500	2.934156
6365	3	41	6.938853	-2.185429
6365	3	14	-1.632093	4.689104
6366	3	41	-0.443309	-2.793754
6366	3	47	-6.927746	7.041569
6366	3	12	5.584394	-2.793754
6367	2	96	8.716676	-7.503989
6367	2	4	-4.281298	2.421895
6368	3	26	-4.039103	8.740766
6368	3	58	1.066507	8.740404
6368	3	16	7.645304	-0.927180
6369	3	37	3.086374	2.996840
6369	3	34	8.467735	-1.465089
6369	3	29	-3.479999	8.353360
6370	2	89	-7.025356	7.066592
6370	2	11	4.652851	-5.126381
6371	2	94	-7.147994	6.969506
6371	2	6	3.212336	-4.972827
6372	3	60	-6.111196	-1.939921
6372	3	31	5.858197	-7.868367
6372	3	9	-6.361467	4.481289
6373	2	10	-2.941627	5.990584
6373	2	90	7.684711	-6.261189
6374	3	62	7.212650	-6.756322
6374	3	30	-5.891077	5.901247
6374	3	8	0.710687	5.849391
6375	3	53	-7.774059	5.133847
6375	3	31	-3.966170	0.942664
6375	3	16	2.784202	-1.575441
6376	2	76	-3.003017	7.964351
6376	2	24	6.127618	-3.780880
6377	3	30	3.078226	3.666353
6377	3	27	8.588461	-1.841160
6377	3	43	-3.100442	9.449764
6378	2	65	6.558046	1.187955
6378	2	35	6.579494	-4.465344
6379	3	37	-1.724397	7.715860
6379	3	39	3.967437	2.047849
6379	3	24	6.849428	-3.893985
6380	2	94	6.652232	-7.224100
6380	2	6	1.417254	3.180195
6381	2	87	-6.597025	5.876297
6381	2	13	5.822896	-5.393640
6382	2	92	-5.441616	8.248903
6382	2	8	4.468936	-2.110609
6383	2	21	6.426890	-1.684204
6383	2	79	-4.805863	7.157888
6384	2	86	-5.777868	6.507048
6384	2	14	5.573395	-2.430281
6385	3	22	-0.002312	7.520777
6385	3	26	-5.429949	7.529173
6385	3	52	4.464927	-4.035861
6386	3	64	-5.145738	7.016920
6386	3	30	6.684140	-3.924545
6386	3	6	6.323933	1.967643
6387	3	71	-4.991316	6.708737
6387	3	25	7.220977	1.744639
6387	3	4	7.816081	-3.106671
6388	3	76	-4.668523	7.610853
6388	3	17	6.256057	-4.564883
6388	3	7	6.247379	1.910296
6389	2	78	7.419336	-4.672941
6389	2	22	-4.434504	7.201713
6390	3	34	8.957949	-5.824466
6390	3	45	8.957949	0.163001
6390	3	21	-0.279875	6.397036
6391	1	100	-7.494459	7.021670
6392	3	67	-4.694483	8.974633
6392	3	18	1.267352	-3.331519
6392	3	15	6.670271	-3.419075
6393	3	28	-4.418340	5.506821
6393	3	34	6.546588	-5.842572
6393	3	38	1.557283	-0.203749
6394	2	52	7.075461	-5.504980
6394	2	48	-4.628099	7.599227
6395	4	24	-0.170918	-4.559164
6395	4	56	-6.628134	7.302744
6395	4	10	6.246365	-4.581986
6395	4	10	6.118590	1.738986
6396	2	89	-6.967487	5.887273
6396	2	11	4.453231	-5.018586
6397	3	26	8.129210	-2.451358
6397	3	35	3.476107	2.471510
6397	3	39	-2.729351	6.675383
6398	3	47	0.882944	-8.071535
6398	3	46	6.681202	-10.053520
6398	3	7	-5.240756	2.924711
6399	3	33	-0.086591	6.944177
6399	3	39	3.819890	1.858732
6399	3	28	5.873151	-4.705721
6400	1	100	-2.466507	6.595271
6401	2	79	-4.139131	8.581087
6401	2	21	7.781860	-3.004598
6402	2	82	8.352646	-4.873190
6402	2	18	-3.726345	5.619315
6403	2	90	8.223058	-7.972614
6403	2	10	-4.726263	4.373387
6404	2	90	5.633544	-8.857220
6404	2	10	-6.330666	3.772042
6405	2	67	-4.602760	7.536652
6405	2	33	8.237883	-2.161041
6406	2	23	3.386669	-7.235169
6406	2	77	-4.824835	4.874266
6407	2	81	-4.121265	7.345253
6407	2	19	8.683591	-3.640971
6408	2	48	-2.453867	7.022956
6408	2	52	7.188663	-4.601247
6409	1	100	6.900690	-9.400710
6410	2	92	7.011824	-8.909453
6410	2	8	-3.539728	3.163805
6411	3	18	4.698622	1.548543
6411	3	68	-2.196404	6.923928
6411	3	14	4.703581	-3.587400
6412	2	66	-4.573150	6.020470
6412	2	34	5.805359	-4.776218
6413	2	66	-7.608347	5.675490
6413	2	34	4.084087	-2.420481
6414	4	34	6.134404	-3.039632
6414	4	34	-6.632925	4.843102
6414	4	21	6.099401	1.380982
6414	4	11	-0.281493	4.772799
6415	3	60	8.160334	-5.625502
6415	3	19	-1.532445	-0.455670
6415	3	21	-1.532445	5.485307
6416	3	38	6.741173	-3.680446
6416	3	38	-0.898591	7.346369
6416	3	24	3.174334	1.505304
6417	2	84	7.139307	-4.430761
6417	2	16	-3.205505	6.921411
6418	3	72	7.849769	-4.228699
6418	3	16	1.361377	8.140473
6418	3	12	-2.734890	8.280522
6419	1	100	-4.366712	9.207253
6420	2	61	-2.326275	7.041685
6420	2	39	5.871646	-4.015305
6421	3	65	-4.550414	6.693087
6421	3	33	6.903250	-1.408640
6421	3	2	0.768916	-1.158137
6422	3	88	-6.565083	7.022728
6422	3	10	4.882122	-4.197548
6422	3	2	4.881963	1.192086
6423	2	90	7.668646	-8.292536
6423	2	10	-2.425300	4.255397
6424	3	65	-6.663658	7.056494
6424	3	23	4.756195	-4.873675
6424	3	12	4.756180	1.398329
6425	3	62	-6.097542	7.052063
6425	3	24	6.475616	-5.535526
6425	3	14	6.475284	0.751983
6426	3	25	-7.305355	3.958341
6426	3	30	4.718124	-7.321396
6426	3	45	-1.517619	-2.418305
6427	3	20	5.893314	1.193317
6427	3	78	-6.910004	7.743993
6427	3	2	5.893315	-4.357751
6428	1	100	-0.162976	7.674821
6429	2	80	-5.816757	6.273691
6429	2	20	5.315258	-6.670931
6430	2	88	-5.890830	9.329297
6430	2	12	6.630532	0.686883
6431	1	100	5.831929	-6.990606
6432	3	38	7.105993	1.563146
6432	3	57	-5.117634	6.618091
6432	3	5	7.106439	-4.786702
6433	3	37	5.449600	-9.215734
6433	3	11	-5.195189	2.526780
6433	3	52	0.818627	-3.259702
6434	2	97	8.938886	-7.882676
6434	2	3	-2.446963	3.535426
6435	1	100	7.597068	-7.499534
6436	1	100	-4.703098	7.822898
6437	3	66	7.058110	-7.460397
6437	3	25	-3.001425	-1.558491
6437	3	9	-3.063749	4.377250
6438	3	43	-4.031624	7.531496
6438	3	55	1.980317	4.991909
6438	3	2	8.074037	-1.583026
6439	3	61	7.751059	-5.971181
6439	3	29	1.299128	6.690859
6439	3	10	-3.104862	6.691052
6440	2	96	8.862503	-7.942581
6440	2	4	-3.572153	3.999505
6441	2	46	-3.726113	6.123704
6441	2	54	6.880284	-5.702100
6442	2	53	6.765728	-4.445827
6442	2	47	-3.105947	5.711670
6443	2	49	-2.198715	5.254175
6443	2	51	6.263443	-0.215621
6444	2	89	-6.111845	6.620506
6444	2	11	4.396957	-5.296643
6445	3	47	-6.349836	0.268919
6445	3	44	-6.349916	6.670534
6445	3	9	6.553501	-4.197404
6446	2	95	6.812058	-7.245222
6446	2	5	-1.812481	4.475793
6447	3	73	-5.825737	6.843254
6447	3	25	6.326243	1.833472
6447	3	2	6.375170	-2.408320
6448	3	24	-5.819809	5.640001
6448	3	42	0.249998	0.618645
6448	3	34	6.633653	-4.785716
6449	2	46	-6.538004	5.722772
6449	2	54	5.518548	-3.181036
6450	2	89	6.391930	-7.659868
6450	2	11	-0.053058	4.267414
6451	3	21	4.488566	-5.232192
6451	3	55	-1.425580	-5.230470
6451	3	24	-7.553669	5.575937
6452	3	54	-2.659781	7.640586
6452	3	42	3.448257	4.719698
6452	3	4	6.994794	-1.449998
6453	1	100	7.854303	-10.175347
6454	2	95	9.180799	-6.377350
6454	2	5	-2.444031	5.382822
6455	3	13	-4.173394	6.733028
6455	3	76	7.704945	-6.394377
6455	3	11	1.566545	5.551657
6456	2	57	2.424121	7.696186
6456	2	43	-3.841426	9.141797
6457	3	77	7.442520	-3.919280
6457	3	14	-4.044166	5.288207
6457	3	9	1.306136	5.287448
6458	2	24	6.467550	-4.638255
6458	2	76	-4.829695	7.768376
6459	3	38	5.550491	0.438245
6459	3	11	-0.648639	0.569577
6459	3	51	-5.075008	6.048601
6460	3	52	-4.663020	3.992305
6460	3	18	0.382715	-0.720019
6460	3	30	5.257736	-0.798406
6461	3	37	-3.299001	6.828864
6461	3	46	3.155609	4.650163
6461	3	17	6.166260	-0.883154
6462	4	46	6.016807	-6.230307
6462	4	14	-4.064334	6.409262
6462	4	37	-3.302037	-0.192914
6462	4	3	0.343071	-1.246725
6463	1	100	5.920465	-4.716080
6464	1	100	9.004811	-6.679724
6465	2	92	7.535402	-7.763715
6465	2	8	-2.826029	4.771679
6466	2	88	5.527671	-3.411534
6466	2	12	-1.194958	5.625667
6467	2	94	-5.000273	8.620805
6467	2	6	6.922134	-3.719892
6468	2	53	6.918768	-2.625175
6468	2	47	-2.447794	7.245671
6469	3	43	6.798189	-4.396780
6469	3	7	2.439190	5.437116
6469	3	50	-2.898468	6.121596
6470	3	17	-4.028315	5.816332
6470	3	64	6.323039	-4.163021
6470	3	19	1.839568	5.799470
6471	4	38	7.343924	0.866452
6471	4	53	-3.934615	4.456814
6471	4	8	7.344136	-4.417110
6471	4	1	1.452904	-3.661892
6472	1	100	8.321158	-6.254697
6473	2	90	8.462273	-4.693631
6473	2	10	-3.094202	6.674749
6474	2	7	3.371068	-4.633670
6474	2	93	-9.171809	7.786594
6475	2	90	7.412091	-5.671054
6475	2	10	-5.730494	4.150675
6476	3	40	5.678461	-4.788871
6476	3	30	-4.606251	7.465902
6476	3	30	-0.843518	1.352588
6477	2	81	3.820908	-10.443812
6477	2	19	-7.804526	2.258798
6478	2	92	-7.741323	8.184504
6478	2	8	4.138179	-3.902541
6479	2	81	-4.179654	7.222079
6479	2	19	7.811021	-2.665418
6480	2	45	6.023033	-5.746782
6480	2	55	-3.612386	6.793157
6481	2	95	7.761296	-4.539042
6481	2	5	-2.215751	4.240992
6482	2	80	6.883938	-1.569784
6482	2	20	-2.553967	5.994355
6483	3	29	6.154666	-7.353935
6483	3	28	-6.320619	4.997419
6483	3	43	-0.293962	-1.256334
6484	3	82	-5.950693	6.085057
6484	3	14	4.807486	-2.924638
6484	3	4	4.807486	0.975468
6485	2	76	3.960573	-6.311384
6485	2	24	-3.253830	6.663859
6486	2	94	-6.255648	7.977970
6486	2	6	4.069211	-1.720032
6487	2	57	-5.041329	5.541680
6487	2	43	6.535150	-4.748788
6488	2	43	-5.832929	8.011120
6488	2	57	6.318333	-4.651968
6489	2	98	8.890920	-6.798008
6489	2	2	0.279167	4.497506
6490	2	92	6.751246	-5.268306
6490	2	8	-3.947288	6.872859
6491	2	87	-4.294070	5.508246
6491	2	13	8.060970	-3.664016
6492	3	48	0.153819	-3.587383
6492	3	25	-6.228776	5.990865
6492	3	27	5.472050	-6.444752
6493	2	69	-5.868564	6.951700
6493	2	31	5.625157	-4.792135
6494	2	99	9.494268	-4.673966
6494	2	1	-0.915627	3.204430
6495	4	69	6.677433	-6.910292
6495	4	18	-5.125471	4.744679
6495	4	4	-1.008300	-0.286997
6495	4	9	0.904306	4.744679
6496	3	36	-1.537370	-0.006823
6496	3	19	4.760557	-6.465176
6496	3	45	-7.895886	6.247265
6497	2	92	6.020192	-4.405168
6497	2	8	-0.532760	6.350735
6498	2	54	-0.284685	6.033177
6498	2	46	6.093341	-5.448014
6499	3	29	2.765846	3.491581
6499	3	33	-2.636758	8.092703
6499	3	38	7.447786	-2.166194
6500	2	87	-5.720147	5.605758
6500	2	13	6.734204	-2.586262
6501	2	78	7.740165	-5.802712
6501	2	22	-4.005059	6.140061
6502	2	24	6.334048	-3.584288
6502	2	76	-6.164739	5.592911
6503	3	88	7.181006	-4.787884
6503	3	7	-3.269684	4.660902
6503	3	5	1.943366	4.624797
6504	2	21	-3.244473	6.593066
6504	2	79	1.077460	6.592081
6505	2	21	3.124347	-4.124700
6505	2	79	-8.453312	5.534326
6506	2	88	2.360558	2.596624
6506	2	12	-3.082032	4.393992
6507	3	34	6.671928	-5.362757
6507	3	28	-6.025519	6.317543
6507	3	38	0.068627	0.822316
6508	2	81	-1.495650	8.690638
6508	2	19	6.386921	-1.108749
6509	2	84	7.492744	-4.523424
6509	2	16	-3.729718	4.524210
6510	4	46	-2.831710	7.688310
6510	4	30	8.045290	-4.776072
6510	4	20	6.120064	1.385027
6510	4	4	1.589889	0.284668
6511	2	8	1.520801	5.516969
6511	2	92	6.120397	-6.728867
6512	3	26	-4.251404	7.285798
6512	3	33	1.658450	2.835896
6512	3	41	6.430588	-3.310689
6513	3	59	3.071970	3.109141
6513	3	36	7.459185	-3.245707
6513	3	5	0.144677	6.036214
6514	2	69	-3.775349	6.000625
6514	2	31	6.127986	-4.689268
6515	2	89	-7.016495	6.465777
6515	2	11	4.093006	-4.327543
6516	2	85	8.736885	-5.297747
6516	2	15	-1.074028	5.941756
6517	4	31	1.304898	-0.539087
6517	4	24	-3.166862	5.675690
6517	4	14	6.985656	1.915750
6517	4	31	6.987336	-4.297606
6518	4	37	-2.678021	7.917012
6518	4	24	6.715555	-2.721676
6518	4	19	1.400979	0.873486
6518	4	20	2.636171	3.707748
6519	4	34	6.103374	-4.943493
6519	4	40	-5.235876	0.406186
6519	4	25	-5.548467	6.337905
6519	4	1	0.793851	0.406185
6520	2	43	-6.012911	7.068652
6520	2	57	4.337441	-5.119094
6521	2	84	-5.949296	6.500977
6521	2	16	6.618604	-3.565768
6522	2	54	7.449690	-3.467568
6522	2	46	4.704390	2.811140
6523	3	82	7.142124	-7.217720
6523	3	7	-3.456270	5.142175
6523	3	11	2.565987	3.324904
6524	3	29	-0.594381	0.680327
6524	3	56	-6.588431	6.736307
6524	3	15	4.524766	-5.346465
6525	2	30	-2.769547	6.625498
6525	2	70	5.988640	-4.620795
6526	2	88	5.970996	-3.863754
6526	2	12	-3.123893	5.286362
6527	2	65	2.330465	0.886454
6527	2	35	7.546975	-4.418847
6528	3	75	-5.707529	7.681619
6528	3	18	7.221003	1.519755
