541	2	46.231569	41.620709	0.289413	0.843474	4.352888	12.000000	0.144843	2.680794	13.000000	78.068805	2.974793	20.000000	0.061528	2.597739	20.000000	17.047589
542	3	3.026268	79.483426	0.273304	0.439259	1.126389	21.000000	0.014319	3.662361	14.000000	10.345464	1.948933	18.000000	0.015169	5.175171	18.000000	66.953220
543	3	97.744936	78.744447	0.984804	0.845645	4.695471	19.000000	0.024393	0.654242	12.000000	19.039873	4.921167	16.000000	0.190035	3.712655	12.000000	95.445719
544	2	97.289712	6.820221	0.641389	0.161799	3.756028	14.000000	0.011385	2.998607	13.000000	39.129258	0.843862	17.000000	0.015040	3.006236	19.000000	35.175560
545	1	41.714264	68.748200	0.524623	0.492496	0.504632	19.000000	0.021726	2.331487	19.000000	20.698146	4.642213	14.000000	0.060304	3.040254	12.000000	11.366701
546	3	69.305854	66.456504	0.302595	0.647750	5.196531	15.000000	0.023827	3.433175	15.000000	61.437176	2.404318	17.000000	0.012552	0.317057	14.000000	40.016159
547	2	8.552832	14.705791	0.802733	0.423941	2.946106	15.000000	0.012582	2.741210	21.000000	67.834603	1.195200	14.000000	0.012962	0.090514	17.000000	84.568270
548	2	90.271560	91.093535	0.402133	0.665034	3.334737	20.000000	0.024701	3.274774	14.000000	61.281966	2.956378	20.000000	0.010377	2.310279	14.000000	16.442449
549	5	24.307609	42.400287	0.838392	0.650648	2.034816	13.000000	0.030306	5.343910	20.000000	26.160192	0.647826	19.000000	0.016890	0.610270	21.000000	86.456452
550	2	19.625074	79.129362	0.260490	0.964250	0.235054	17.000000	0.014930	1.710049	20.000000	9.460392	1.339804	12.000000	0.021923	1.526342	18.000000	38.286898
551	3	35.607860	48.368303	0.567761	0.549403	3.884009	17.000000	0.013767	5.270681	15.000000	23.539981	1.042722	12.000000	0.017699	3.851235	17.000000	9.003489
552	2	65.235332	40.741644	0.331098	0.645946	3.860063	12.000000	0.014997	1.701951	17.000000	28.263598	1.872949	13.000000	0.015938	1.022348	14.000000	43.620058
553	2	25.041868	29.658839	0.870399	0.730914	2.597274	16.000000	0.016523	1.334035	12.000000	69.077387	1.753848	20.000000	0.017260	0.159255	18.000000	28.841971
554	3	74.569811	65.496550	0.803108	0.866925	1.548618	18.000000	0.480919	5.254462	21.000000	74.896763	0.957435	19.000000	0.019258	5.123460	15.000000	97.783281
555	3	27.232547	9.192646	0.904327	0.301784	2.036597	21.000000	0.023299	1.913435	12.000000	54.186756	0.664889	15.000000	0.074713	3.863085	21.000000	60.318513
556	2	88.533356	83.815305	0.290668	0.476561	1.862762	16.000000	0.016484	4.516300	12.000000	59.068126	4.201071	14.000000	0.024404	3.450772	12.000000	72.224552
557	1	20.907989	36.329122	0.863383	0.884283	1.650561	18.000000	0.018767	4.620861	14.000000	43.497270	2.074043	15.000000	0.291726	1.755874	15.000000	9.866731
558	2	60.710709	9.589538	0.369799	0.694008	1.205380	17.000000	0.084821	2.460683	14.000000	19.764400	0.664169	20.000000	0.044049	2.941453	20.000000	16.310415
559	2	21.187746	71.392329	0.848715	0.832801	4.708137	12.000000	0.016406	2.339254	17.000000	31.126140	2.996762	12.000000	0.010965	0.238127	21.000000	95.289879
560	2	42.657215	22.288637	0.804220	0.684832	0.953130	20.000000	0.015270	1.640848	19.000000	25.828022	4.938083	13.000000	0.075380	0.740060	16.000000	9.699146
561	1	68.070940	73.091004	0.300393	0.820807	4.534495	20.000000	0.254079	2.324132	17.000000	29.640739	3.661071	20.000000	0.022998	2.110243	17.000000	68.774521
562	3	16.428791	32.944431	0.824949	0.888842	0.643709	12.000000	0.017294	2.362204	20.000000	93.024665	3.980659	21.000000	0.023307	3.064217	14.000000	93.937306
563	2	6.240845	88.417997	0.898866	0.673077	4.625822	20.000000	0.090380	2.399120	19.000000	3.710091	4.878550	14.000000	0.012998	4.032164	15.000000	29.418585
564	1	7.220335	69.239745	0.603324	0.219472	0.335924	16.000000	0.062480	0.248995	15.000000	18.870164	3.810196	13.000000	0.016503	0.498528	13.000000	7.661362
565	2	4.669920	49.799729	0.433303	0.270377	3.620961	13.000000	0.034023	0.612980	18.000000	17.600398	2.249225	18.000000	0.031408	2.656033	13.000000	4.986411
566	2	53.859062	23.355946	0.765293	0.609606	4.580495	12.000000	0.010486	1.013580	14.000000	17.080969	4.449702	19.000000	0.011507	4.700161	20.000000	38.632892
567	3	66.287929	63.284388	0.861923	0.249356	1.534026	15.000000	0.088162	0.718079	12.000000	90.944965	3.448702	15.000000	0.015043	1.158831	16.000000	18.917757
568	2	48.099116	41.875240	0.521515	0.918154	2.406070	15.000000	0.011616	3.762024	15.000000	1.763178	2.157355	15.000000	0.015530	2.181118	16.000000	8.946045
569	2	87.438821	91.794529	0.588983	0.366712	2.038264	19.000000	0.024163	0.061404	13.000000	14.015456	1.109905	18.000000	0.010092	1.404497	16.000000	62.568948
570	2	62.790907	66.917880	0.979320	0.160624	0.191780	15.000000	0.043618	0.478619	20.000000	20.739594	3.671160	17.000000	0.020974	0.489315	17.000000	36.714076
571	2	83.707718	65.033076	0.460191	0.768684	2.371052	19.000000	0.010307	1.992598	16.000000	33.232883	3.699455	15.000000	0.086995	2.138808	20.000000	87.983351
572	2	39.535350	50.446786	0.243609	0.713234	3.214394	14.000000	0.095226	0.904302	17.000000	20.997346	1.672276	18.000000	0.019235	0.927014	14.000000	89.226218
573	3	13.920446	9.661829	0.875009	0.481990	1.394277	20.000000	0.015183	3.728449	21.000000	58.193525	4.754586	15.000000	0.234318	4.693501	19.000000	54.882272
574	3	7.804678	14.325146	0.880367	0.879251	3.477655	17.000000	0.012792	3.449552	15.000000	66.942291	2.335313	12.000000	0.011799	2.104758	21.000000	40.455956
575	2	7.872349	75.230107	0.114791	0.235696	3.667358	12.000000	0.014293	1.924795	16.000000	72.995279	5.638515	16.000000	0.021289	1.848460	12.000000	39.271789
576	3	39.891781	55.793323	0.640375	0.498666	5.230093	17.000000	0.012040	4.243159	18.000000	69.904495	0.603158	14.000000	0.014770	2.102965	12.000000	20.092223
577	2	54.186866	42.908092	0.814321	0.398499	0.602670	17.000000	0.024011	2.464064	21.000000	26.687621	2.441482	13.000000	0.012072	2.522046	21.000000	18.170569
578	2	9.843441	19.464193	0.534220	0.133695	3.309767	16.000000	0.049034	1.166515	15.000000	25.168764	5.468986	17.000000	0.013829	4.472363	14.000000	41.385511
579	3	37.689995	85.516716	0.496695	0.890819	0.732003	16.000000	0.020494	1.856505	16.000000	30.984433	1.323542	20.000000	0.036290	5.109134	21.000000	75.660283
580	2	12.993216	68.221832	0.304026	0.445421	5.048470	15.000000	0.011067	5.014032	16.000000	9.753955	2.573672	18.000000	0.157008	4.117865	14.000000	12.934708
581	3	51.892644	78.652400	0.100561	0.940942	1.467418	17.000000	0.017102	4.930195	20.000000	15.237737	4.485917	21.000000	0.196811	1.496756	21.000000	70.764959
582	3	69.520033	75.613864	0.937177	0.354711	0.285378	18.000000	0.018620	5.533023	19.000000	46.126834	0.754743	13.000000	0.034275	1.954730	15.000000	52.077345
583	2	81.259770	58.999112	0.493229	0.758624	4.887006	16.000000	0.231479	2.852906	13.000000	52.814390	1.370523	15.000000	0.012434	2.565592	20.000000	58.968272
584	3	70.687366	64.999941	0.877131	0.843640	0.129851	18.000000	0.034020	3.541234	20.000000	67.287626	2.611658	18.000000	0.085880	3.553969	12.000000	83.856846
585	2	98.610712	20.212044	0.137551	0.612049	4.365005	14.000000	0.021122	0.664483	15.000000	65.862637	4.120425	13.000000	0.042432	2.633084	16.000000	66.976643
586	2	64.325424	52.244662	0.365421	0.598460	4.535049	16.000000	0.010285	4.623785	12.000000	30.742909	0.971240	17.000000	0.032561	2.218270	12.000000	40.440641
587	2	14.968251	43.531163	0.918649	0.846225	4.280912	13.000000	0.034019	0.530546	21.000000	31.961285	1.897031	21.000000	0.019110	1.055887	17.000000	90.366251
588	3	3.953478	53.182433	0.933385	0.872707	3.950818	15.000000	0.012053	1.958410	19.000000	47.181992	5.204848	20.000000	0.060447	4.571880	12.000000	62.791850
589	3	71.822870	21.286796	0.679966	0.368119	3.106579	13.000000	0.013392	5.667024	20.000000	53.978931	5.443238	13.000000	0.010335	5.085463	13.000000	75.566913
590	1	76.001065	2.209782	0.956854	0.225077	2.340837	20.000000	0.027863	4.953481	17.000000	8.292048	0.109996	17.000000	0.033544	5.214227	12.000000	94.114518
591	3	68.866105	95.634460	0.132000	0.519259	3.538508	15.000000	0.011021	2.742332	21.000000	79.746678	5.526970	18.000000	0.014624	4.664274	12.000000	92.311717
592	2	76.404181	90.157710	0.180388	0.589132	1.613451	16.000000	0.014838	5.171289	13.000000	86.387591	2.670608	18.000000	0.061917	3.641696	15.000000	58.794091
593	3	83.929513	53.637228	0.364277	0.838117	3.398326	18.000000	0.026129	1.674923	18.000000	21.918933	3.275641	19.000000	0.245895	4.633519	16.000000	46.136773
594	3	6.536560	28.300019	0.633383	0.543216	4.277203	16.000000	0.015983	4.903736	13.000000	70.174493	2.303458	15.000000	0.018205	2.587609	13.000000	77.939046
595	1	16.082721	66.272270	0.750871	0.122467	4.740043	16.000000	0.014097	0.669946	17.000000	37.762615	1.942337	17.000000	0.025920	0.356784	12.000000	11.450161
596	2	27.559622	84.169631	0.755493	0.381808	2.171675	14.000000	0.095439	3.729131	18.000000	59.298974	5.044620	21.000000	0.034590	1.527350	12.000000	19.592027
597	3	38.691874	79.428079	0.515296	0.594354	0.518281	19.000000	0.011889	1.536771	21.000000	80.463969	5.126396	19.000000	0.019491	4.658210	18.000000	96.440366
598	3	52.486322	57.835825	0.686432	0.922908	2.824545	17.000000	0.030718	0.710914	19.000000	44.067935	5.346953	12.000000	0.030645	3.860010	13.000000	33.890008
599	3	63.815194	9.330002	0.696173	0.472150	5.234057	16.000000	0.020673	0.637971	19.000000	22.628030	4.181848	20.000000	0.013913	4.015993	15.000000	28.950393
600	3	75.529591	9.365642	0.456962	0.698062	3.382725	15.000000	0.014127	4.062482	17.000000	77.163615	5.569968	13.000000	0.011624	2.234453	18.000000	32.363482
601	2	82.882537	11.288148	0.960049	0.925043	1.300632	21.000000	0.091605	1.482464	19.000000	18.806294	5.191225	16.000000	0.016723	3.710560	13.000000	41.752730
602	2	35.392166	36.350091	0.589305	0.333296	3.075322	20.000000	0.017884	3.033970	16.000000	10.591215	5.582682	21.000000	0.017421	3.140862	13.000000	97.944149
603	3	12.531075	14.548489	0.775568	0.192818	2.433287	15.000000	0.030342	3.659345	16.000000	62.991459	4.390550	12.000000	0.024142	4.459528	19.000000	94.921741
604	2	30.519085	27.207343	0.259265	0.599835	2.870287	12.000000	0.033575	0.358985	17.000000	76.300295	0.938348	12.000000	0.014051	1.427246	18.000000	3.964047
605	2	40.861985	92.310930	0.533564	0.853071	0.955960	18.000000	0.046041	2.779797	12.000000	14.714421	2.215409	16.000000	0.016789	0.360498	19.000000	35.403176
606	3	28.062968	75.164494	0.357667	0.662789	2.443682	13.000000	0.099096	0.795392	21.000000	92.622904	4.177005	15.000000	0.052295	1.414788	20.000000	18.037527
607	2	66.637895	26.755766	0.158036	0.654983	3.309308	20.000000	0.100160	4.174303	17.000000	62.325399	2.119432	14.000000	0.011448	0.345318	13.000000	70.571866
608	3	92.190923	69.107736	0.737297	0.904484	2.383628	18.000000	0.013516	1.213772	19.000000	28.412381	0.621472	13.000000	0.033695	0.990492	20.000000	79.303962
609	2	95.873811	11.359883	0.471043	0.869961	2.032698	13.000000	0.012993	5.642934	12.000000	20.249983	0.699123	20.000000	0.010446	2.543193	18.000000	68.023821
610	3	51.395284	79.339164	0.437273	0.839189	2.158228	12.000000	0.148131	4.819722	21.000000	35.263394	1.316070	16.000000	0.011796	2.675846	19.000000	46.661860
611	3	2.266288	41.642841	0.107813	0.314665	3.904378	21.000000	0.010783	4.153976	14.000000	98.398643	2.437639	14.000000	0.021324	2.438268	20.000000	95.017976
612	4	19.062722	83.031799	0.816107	0.915470	3.597787	14.000000	0.078254	2.611646	16.000000	13.436476	4.523369	12.000000	0.034039	1.984026	13.000000	86.541469
613	3	51.830491	70.869117	0.638669	0.611822	2.944155	21.000000	0.024816	3.435899	13.000000	42.226183	4.632240	15.000000	0.012516	3.388777	18.000000	91.693336
614	1	89.228840	78.852724	0.810371	0.655093	1.658247	20.000000	0.010585	2.724332	16.000000	62.068017	2.906890	16.000000	0.312502	0.137559	12.000000	7.911010
615	2	38.988999	53.149876	0.990781	0.348284	3.387488	12.000000	0.012356	2.672814	13.000000	83.152241	2.965155	12.000000	0.019264	3.104851	18.000000	69.197305
616	3	18.194204	69.960130	0.215585	0.413906	4.570424	18.000000	0.098480	3.840975	20.000000	36.798381	2.856298	14.000000	0.011066	0.973829	20.000000	68.601379
617	2	79.992111	65.105061	0.655030	0.540305	5.172176	19.000000	0.043023	0.805848	19.000000	42.988154	1.459818	12.000000	0.021623	3.288641	18.000000	65.824825
618	5	47.205850	94.040152	0.246178	0.694102	4.909434	16.000000	0.020078	5.579908	21.000000	60.771934	1.984818	20.000000	0.030734	1.462913	16.000000	58.929001
619	3	27.298924	88.107397	0.305582	0.396858	0.287100	18.000000	0.021573	1.508188	13.000000	2.913489	2.217478	19.000000	0.011420	1.245333	15.000000	35.296095
620	3	28.261534	79.202497	0.894480	0.974990	1.650393	20.000000	0.013345	2.266858	14.000000	72.370230	5.633821	15.000000	0.022924	1.953117	19.000000	81.835805
621	2	47.812955	22.510859	0.370645	0.800444	4.338128	19.000000	0.024288	5.066167	15.000000	34.840266	0.830354	17.000000	0.051365	4.798462	20.000000	63.478471
622	2	1.207468	76.198889	0.576118	0.984578	4.217414	15.000000	0.016032	2.503663	15.000000	11.846256	3.943321	17.000000	0.010132	2.078629	14.000000	72.205597
623	2	15.295059	12.526884	0.217153	0.263565	2.028090	18.000000	0.079852	0.140184	17.000000	34.269017	5.365263	17.000000	0.015260	2.581930	17.000000	34.966607
624	3	66.979794	84.596727	0.336712	0.712748	3.338649	17.000000	0.010734	1.306538	21.000000	22.688533	2.296848	12.000000	0.045429	1.211004	14.000000	43.948087
625	3	1.143260	72.388057	0.412290	0.862398	3.804786	17.000000	0.025135	1.253938	19.000000	68.214008	3.768499	16.000000	0.269555	3.059569	19.000000	90.812731
626	2	4.205902	72.137907	0.337413	0.702134	4.093237	13.000000	0.010750	4.647314	13.000000	93.924649	1.538924	15.000000	0.018564	2.798668	15.000000	34.560844
627	2	48.134434	37.656058	0.787365	0.484940	4.036148	20.000000	0.138600	3.539658	17.000000	62.924780	1.244115	12.000000	0.013241	0.551163	17.000000	28.504259
628	3	83.056342	81.564006	0.174437	0.160403	3.747029	12.000000	0.015692	5.419743	14.000000	4.223183	4.476257	17.000000	0.012363	4.833400	14.000000	99.844600
629	2	57.380342	51.475872	0.948344	0.236479	4.297328	21.000000	0.050203	0.780003	19.000000	92.799745	1.648905	13.000000	0.102873	0.531173	15.000000	32.992893
630	3	34.513362	46.674874	0.893348	0.844747	4.604757	18.000000	0.029141	0.542002	17.000000	33.708388	2.477060	13.000000	0.014977	3.030103	18.000000	9.891266
631	2	87.448331	50.291080	0.372263	0.738039	1.131031	18.000000	0.052402	1.697241	20.000000	27.577778	2.958824	19.000000	0.014358	0.986020	21.000000	53.422649
632	3	35.013594	65.828627	0.577300	0.840246	5.110138	21.000000	0.068732	4.910142	19.000000	18.501068	1.043530	16.000000	0.015787	4.595690	14.000000	63.265997
633	3	20.010138	7.547692	0.552800	0.953442	3.249711	12.000000	0.040207	4.498504	14.000000	98.639690	3.194683	20.000000	0.019124	2.086746	13.000000	88.260440
634	3	14.248971	77.585262	0.217912	0.643859	1.058825	13.000000	0.010402	3.231927	12.000000	4.656763	1.507509	15.000000	0.048944	2.413895	18.000000	84.627826
635	1	95.940812	92.316820	0.746620	0.474452	2.489361	12.000000	0.026620	5.037343	21.000000	78.617258	4.492631	13.000000	0.079040	0.762340	16.000000	13.114824
636	3	99.892923	35.927566	0.390971	0.459859	0.546389	15.000000	0.010616	3.390727	19.000000	97.575632	4.994180	18.000000	0.329173	2.646068	18.000000	82.855982
637	3	47.312895	9.368536	0.968115	0.302409	4.803338	17.000000	0.026933	4.705010	16.000000	39.887144	5.468589	19.000000	0.010375	5.116459	13.000000	61.788910
638	3	30.477476	77.622804	0.636694	0.991105	1.014976	20.000000	0.017437	2.298623	16.000000	40.640339	4.212456	19.000000	0.013518	1.668906	21.000000	92.971332
639	3	10.808568	93.423468	0.309183	0.777835	4.570018	18.000000	0.015095	1.347569	20.000000	58.112803	5.271519	20.000000	0.019399	1.256119	13.000000	76.689500
640	2	40.080875	63.342363	0.552543	0.698829	3.970217	19.000000	0.020762	4.853062	15.000000	68.496452	2.198923	16.000000	0.024722	5.237322	21.000000	1.245072
641	2	93.144242	54.442705	0.607883	0.265370	1.474423	17.000000	0.022876	4.635263	19.000000	64.770004	4.901115	15.000000	0.030791	0.956899	13.000000	51.649169
642	2	5.270901	48.189883	0.578519	0.145780	1.918641	13.000000	0.039182	2.785237	19.000000	26.469193	2.540381	18.000000	0.010737	5.261326	16.000000	95.224656
643	2	21.135539	17.766017	0.425669	0.331672	1.245333	16.000000	0.020538	3.423652	19.000000	55.785922	1.887024	21.000000	0.016122	1.700051	17.000000	34.727586
644	3	63.638385	21.768832	0.720237	0.799459	0.566528	17.000000	0.029859	0.063217	17.000000	95.853933	0.551460	19.000000	0.308057	2.986084	19.000000	6.534685
645	2	97.575632	3.037919	0.844145	0.186242	0.428053	14.000000	0.020211	2.580245	21.000000	54.826568	5.394618	20.000000	0.027629	3.471836	12.000000	85.286162
646	4	97.242149	55.757354	0.483968	0.265048	1.877166	18.000000	0.072396	4.819131	16.000000	70.993562	0.647600	14.000000	0.023538	2.084181	14.000000	55.901007
647	2	53.385824	9.615164	0.643495	0.946284	4.755448	21.000000	0.010029	0.097686	16.000000	13.238017	2.264936	12.000000	0.011906	2.452789	20.000000	87.415327
648	3	88.471731	31.692349	0.620865	0.141162	0.681996	21.000000	0.049986	5.244141	16.000000	69.639332	1.226924	18.000000	0.031248	3.910242	15.000000	4.297046
649	4	28.508763	18.373279	0.797658	0.366883	5.018126	19.000000	0.177158	3.798843	13.000000	64.389922	0.769777	14.000000	0.166934	2.328524	21.000000	37.702277
650	2	71.334377	83.621931	0.198066	0.279788	3.576155	14.000000	0.010877	1.220299	12.000000	83.223701	4.294904	19.000000	0.061687	0.305068	16.000000	53.617372
651	2	37.691767	12.184139	0.695606	0.821989	4.600926	12.000000	0.014680	1.667671	15.000000	11.961637	3.790474	20.000000	0.013196	2.809381	20.000000	60.231283
652	2	12.565441	96.455394	0.482223	0.162334	2.141364	20.000000	0.014227	3.792038	20.000000	16.581099	2.949154	12.000000	0.012227	2.219454	18.000000	92.423116
653	3	45.504524	81.336741	0.424217	0.661434	3.177193	12.000000	0.022343	2.200930	21.000000	1.301703	1.998527	20.000000	0.015279	0.200040	15.000000	86.031091
654	3	25.754177	37.501604	0.828966	0.379975	5.126858	19.000000	0.035646	0.557426	13.000000	26.105751	1.926503	14.000000	0.010473	4.241029	19.000000	28.368221
655	2	29.484740	60.072060	0.170929	0.148766	1.352547	21.000000	0.028432	4.483720	17.000000	98.480770	2.605718	13.000000	0.011634	0.157614	16.000000	93.938827
656	2	88.500823	68.416486	0.241384	0.978742	3.266354	21.000000	0.050460	5.677235	15.000000	40.961444	2.069754	17.000000	0.014306	2.382714	21.000000	1.920209
657	4	75.364029	74.517254	0.779791	0.267124	3.237139	21.000000	0.076398	5.422421	19.000000	33.609030	1.496306	14.000000	0.018994	1.603468	16.000000	39.627304
658	2	59.465949	27.276427	0.433748	0.366789	3.450266	19.000000	0.012326	3.128005	14.000000	15.820059	0.728289	20.000000	0.063211	4.942756	19.000000	6.667807
659	2	80.265121	34.380642	0.653293	0.131659	0.199382	17.000000	0.027510	3.556117	16.000000	54.823604	3.844911	18.000000	0.037506	1.862475	15.000000	58.412062
660	4	76.647996	79.897800	0.251023	0.832199	0.808574	14.000000	0.018611	3.585741	18.000000	32.787151	5.664729	19.000000	0.012931	2.397463	19.000000	95.873720
