3218	2	72.713569	94.757583	0.917339	0.441275	1.773825	20.000000	0.013088	3.021879	13.000000	91.199685	2.048186	17.000000	0.015067	2.929733	19.000000	95.940709
3219	1	1.401463	98.544643	0.338227	0.724930	0.076442	14.000000	0.065842	4.985534	13.000000	12.378445	1.642455	21.000000	0.016595	1.353999	12.000000	81.861211
3220	2	66.211914	25.873855	0.941308	0.804702	3.477057	21.000000	0.012893	1.747196	17.000000	62.769497	3.151154	12.000000	0.025847	4.259630	16.000000	24.217487
3221	2	76.232926	21.032641	0.813696	0.872148	1.379138	21.000000	0.028430	3.009943	16.000000	27.244739	4.887931	16.000000	0.028430	2.160504	14.000000	99.990889
3222	3	36.254203	60.052014	0.993990	0.618809	1.789298	17.000000	0.012481	1.731846	12.000000	51.560811	2.282810	16.000000	0.015691	3.460663	19.000000	75.825215
3223	1	38.141924	2.858394	0.616520	0.920993	3.795673	19.000000	0.026478	4.282517	13.000000	21.170520	5.193957	17.000000	0.010704	3.795673	16.000000	25.576043
3224	2	19.256025	24.846945	0.727036	0.365362	1.888233	21.000000	0.010197	3.979927	18.000000	32.017000	5.519122	16.000000	0.087533	0.990675	16.000000	72.488068
3225	2	19.290421	33.516433	0.685765	0.223181	2.939243	14.000000	0.018834	3.385489	20.000000	15.863834	3.565471	16.000000	0.013510	3.131701	21.000000	33.855637
3226	2	54.839726	55.911457	0.209471	0.821848	0.254342	18.000000	0.017530	5.632863	15.000000	14.456076	1.735879	20.000000	0.011102	3.273337	16.000000	30.093189
3227	2	66.303397	40.350406	0.630081	0.891692	3.209375	14.000000	0.082405	5.060438	19.000000	8.241814	1.304708	19.000000	0.010106	2.917409	13.000000	89.538689
3228	2	58.585620	88.798622	0.829131	0.225493	1.106160	18.000000	0.010976	0.957251	21.000000	92.013666	3.973600	12.000000	0.015763	3.882707	18.000000	65.242828
3229	2	93.229264	14.080670	0.294377	0.271775	4.708699	17.000000	0.017234	3.853054	21.000000	65.477524	3.555146	12.000000	0.013376	5.162356	14.000000	43.266211
3230	3	64.026838	40.721903	0.321088	0.608422	0.870967	20.000000	0.014150	1.985363	16.000000	71.192464	4.673289	13.000000	0.011340	1.748464	16.000000	50.671317
3231	3	83.719575	7.313370	0.251311	0.953483	0.873145	13.000000	0.027852	3.409008	14.000000	48.977723	2.642252	15.000000	0.010012	4.163162	18.000000	5.494175
3232	3	1.940223	8.826173	0.906019	0.880507	4.546396	17.000000	0.029871	0.167272	15.000000	74.116922	4.203202	12.000000	0.010635	1.980228	16.000000	84.782890
3233	2	42.392172	45.541071	0.106558	0.288918	5.208880	15.000000	0.012089	3.888916	14.000000	72.276721	3.520696	12.000000	0.087541	1.359968	14.000000	47.224013
3234	3	46.218156	31.217989	0.582170	0.848927	4.639731	15.000000	0.030179	4.034733	21.000000	40.270760	1.415528	20.000000	0.027915	1.515427	18.000000	77.255415
3235	2	23.089284	48.079710	0.492871	0.313940	0.411065	13.000000	0.011668	1.487858	21.000000	99.344823	3.796295	21.000000	0.035369	2.771494	17.000000	12.510825
3236	2	81.973211	22.356004	0.770529	0.835843	5.007234	14.000000	0.018513	1.943853	18.000000	31.161552	4.779802	12.000000	0.011136	0.520246	14.000000	18.580438
3237	1	52.740983	16.227255	0.406959	0.149960	0.539622	21.000000	0.031754	5.530255	18.000000	3.379758	5.091306	15.000000	0.034265	4.848422	20.000000	4.704430
3238	2	16.794580	55.033644	0.716824	0.991267	3.412429	21.000000	0.261549	5.627966	15.000000	74.163736	4.392546	17.000000	0.010322	0.609653	12.000000	91.872066
3239	2	10.146959	5.837122	0.492203	0.860741	1.089950	16.000000	0.010355	2.172755	12.000000	91.652162	2.630311	19.000000	0.012652	5.169199	20.000000	1.051229
3240	3	17.504935	27.060044	0.786087	0.737274	3.636381	14.000000	0.077566	1.777751	14.000000	46.636707	1.083065	17.000000	0.013246	5.097532	12.000000	78.479892
3241	1	14.958792	2.998594	0.801453	0.911414	4.475382	20.000000	0.030750	0.383987	16.000000	53.208324	1.209464	16.000000	0.017924	0.527801	16.000000	68.049045
3242	2	10.735947	83.548820	0.243041	0.393215	2.111264	13.000000	0.040847	5.043349	16.000000	43.188035	2.695338	16.000000	0.064813	1.426993	19.000000	54.357378
3243	2	89.094196	83.238381	0.113174	0.792477	2.008277	17.000000	0.025802	3.079109	13.000000	16.584651	0.719429	14.000000	0.053153	0.326647	17.000000	8.631109
3244	2	68.023744	30.456290	0.626987	0.976779	1.457283	16.000000	0.016542	5.558381	17.000000	26.075971	1.407860	21.000000	0.044659	2.130798	14.000000	80.595529
3245	3	26.763624	4.084399	0.657102	0.800740	0.885532	17.000000	0.020913	5.576043	17.000000	72.999066	2.027321	12.000000	0.069442	1.495401	14.000000	15.011606
3246	2	26.583877	81.083297	0.514778	0.454092	5.174871	21.000000	0.028674	1.404798	19.000000	29.707788	2.979504	20.000000	0.016991	4.171089	12.000000	20.348934
3247	1	53.053834	3.177008	0.737021	0.749607	3.608616	17.000000	0.068476	0.551050	18.000000	51.849082	1.397174	14.000000	0.051248	1.554400	15.000000	56.678306
3248	3	94.893550	16.619997	0.612487	0.263877	1.658682	18.000000	0.019806	3.203049	15.000000	88.915934	0.628904	12.000000	0.011626	1.442941	12.000000	29.005003
3249	2	83.909806	43.012389	0.288390	0.685496	1.084673	14.000000	0.010210	3.800812	12.000000	95.616003	5.067714	12.000000	0.013648	0.899299	18.000000	59.603048
3250	2	91.126759	88.065020	0.763458	0.667489	2.403513	12.000000	0.023149	3.715638	17.000000	36.681467	4.124524	12.000000	0.016104	4.434426	18.000000	2.181541
3251	3	8.857488	12.709221	0.197995	0.517715	4.263654	20.000000	0.025180	0.212375	21.000000	49.809652	4.130239	20.000000	0.013614	3.626104	20.000000	15.373425
3252	2	51.324763	91.398979	0.731486	0.452186	3.165973	15.000000	0.015219	3.898508	19.000000	61.763545	1.307038	19.000000	0.011111	5.055318	12.000000	47.880798
3253	2	95.119180	83.760520	0.455688	0.775814	1.196724	15.000000	0.013262	0.227877	18.000000	9.793802	2.990017	19.000000	0.017806	4.155040	21.000000	60.466950
3254	2	6.109278	61.186054	0.551860	0.623587	5.196437	17.000000	0.013736	0.916993	14.000000	95.941433	1.893746	13.000000	0.013151	2.043236	12.000000	87.970339
3255	3	55.935537	42.977457	0.771732	0.246281	3.432898	17.000000	0.015842	3.126898	17.000000	87.889058	1.522311	20.000000	0.011332	0.520113	16.000000	74.070150
3256	3	56.836788	8.402008	0.674078	0.583155	2.886119	13.000000	0.036051	2.922257	16.000000	91.798422	5.481381	19.000000	0.168395	5.006530	17.000000	12.509622
3257	2	79.773447	88.661965	0.897739	0.855773	0.226619	15.000000	0.020087	5.413797	21.000000	13.020881	1.162855	20.000000	0.021518	1.891231	12.000000	9.537197
3258	2	38.783827	87.328655	0.630668	0.879954	2.958477	17.000000	0.014286	2.070739	12.000000	21.778638	2.381695	13.000000	0.012238	1.751408	14.000000	46.778611
3259	3	65.871022	23.713486	0.329688	0.167327	4.503242	20.000000	0.202594	3.334992	17.000000	93.503290	1.637658	12.000000	0.024650	0.521182	17.000000	78.502378
3260	2	80.946479	10.556334	0.587917	0.135782	4.922508	21.000000	0.015931	2.307924	18.000000	17.172808	4.465546	13.000000	0.010445	2.093600	16.000000	77.760950
3261	2	46.583449	3.251186	0.736676	0.763734	4.231893	18.000000	0.021351	1.517644	18.000000	67.867219	2.258296	17.000000	0.016617	3.876965	15.000000	40.242095
3262	2	36.308327	21.598723	0.258437	0.470144	0.970632	19.000000	0.020623	0.943320	18.000000	2.946011	4.014597	13.000000	0.089530	1.077164	16.000000	55.642663
3263	2	42.651724	47.684961	0.506178	0.729101	4.139536	21.000000	0.013021	1.061066	16.000000	14.774102	4.944998	16.000000	0.012065	4.163353	12.000000	82.884152
3264	3	26.127748	65.581370	0.115745	0.567214	5.017839	18.000000	0.017176	3.406522	15.000000	42.528525	3.130702	18.000000	0.027858	2.349153	15.000000	40.811251
3265	3	72.053881	1.154954	0.590856	0.467039	4.413147	16.000000	0.044941	5.599424	16.000000	98.038573	3.484297	20.000000	0.026833	0.307607	21.000000	71.760857
3266	2	25.234153	3.755549	0.201660	0.256260	2.016519	18.000000	0.015158	5.255431	21.000000	21.316380	5.432715	15.000000	0.012022	0.597744	15.000000	68.318618
3267	2	46.532006	78.746432	0.594812	0.210681	4.775096	12.000000	0.013339	1.080121	21.000000	20.004703	4.489597	21.000000	0.030142	1.859922	19.000000	93.166573
3268	3	81.562820	80.272270	0.583817	0.291524	3.592548	12.000000	0.046585	1.912693	19.000000	33.372586	5.644228	20.000000	0.173827	3.291979	17.000000	39.180105
3269	2	73.239023	89.852670	0.648271	0.279515	0.259199	12.000000	0.015043	1.581812	19.000000	11.525296	3.404885	18.000000	0.014840	2.234708	17.000000	15.858414
3270	3	52.297963	8.371171	0.908239	0.815929	1.935214	18.000000	0.025080	1.872669	21.000000	58.642893	3.307018	14.000000	0.018186	4.280233	20.000000	81.269129
3271	3	6.388941	39.688443	0.374038	0.116707	5.074054	16.000000	0.020731	5.656749	15.000000	44.006396	4.489769	19.000000	0.010623	1.646772	16.000000	45.778646
3272	2	24.975836	65.422551	0.607105	0.247118	2.939809	16.000000	0.014407	1.906790	18.000000	1.623724	4.112336	20.000000	0.124889	4.922888	15.000000	95.971418
3273	2	25.576283	75.575270	0.890304	0.897580	4.648859	21.000000	0.641629	0.377919	18.000000	19.474377	0.958204	20.000000	0.039669	1.917881	13.000000	6.366093
3274	2	66.424650	90.999255	0.682124	0.118122	3.036712	20.000000	0.034611	3.417536	13.000000	25.055882	3.240421	21.000000	0.011683	1.150076	14.000000	32.581105
3275	3	15.486170	37.545948	0.749295	0.685580	3.114700	12.000000	0.014172	0.701123	16.000000	93.169932	3.119664	17.000000	0.012711	3.052028	16.000000	48.141810
3276	2	34.966358	63.707963	0.701439	0.717941	2.152065	15.000000	0.039711	1.702845	20.000000	52.377519	3.534534	17.000000	0.029431	1.027154	14.000000	46.573620
3277	2	41.428835	75.439964	0.949951	0.342042	3.359535	20.000000	0.012497	0.752937	19.000000	13.825660	0.219319	14.000000	0.190220	5.014297	16.000000	70.560529
3278	1	27.631979	79.841084	0.696174	0.601229	2.446343	13.000000	0.011319	4.945581	16.000000	62.022088	2.566267	20.000000	0.937534	0.427481	16.000000	14.086684
3279	2	73.508704	30.776204	0.734002	0.769701	1.186041	19.000000	0.062732	4.246692	14.000000	93.530732	2.003507	20.000000	0.026837	1.831731	17.000000	10.835914
3280	3	11.201626	92.440612	0.339608	0.929798	4.052313	17.000000	0.158638	4.802643	17.000000	83.072957	2.258227	19.000000	0.027719	4.096046	18.000000	45.472480
3281	2	97.936139	98.333479	0.491203	0.740376	3.657584	13.000000	0.015399	2.957940	17.000000	85.004612	5.022104	14.000000	0.040432	2.370723	13.000000	4.310355
3282	3	5.995473	40.298605	0.322581	0.752779	3.018087	16.000000	0.056032	4.650264	14.000000	79.553112	3.550448	20.000000	0.022264	0.706327	17.000000	33.723282
3283	1	65.670080	2.745847	0.627521	0.899967	3.899381	15.000000	0.049506	0.232249	20.000000	66.837818	4.914828	21.000000	0.017931	4.860171	15.000000	12.811438
3284	3	66.962231	93.009632	0.569471	0.346326	4.819801	19.000000	0.015471	1.443112	21.000000	98.878440	5.040149	20.000000	0.025557	1.715974	21.000000	47.396019
3285	3	89.806231	3.586975	0.844685	0.436328	1.374062	19.000000	0.028332	1.552453	20.000000	77.417051	3.880867	17.000000	0.102185	3.599061	19.000000	36.778355
3286	2	90.389441	78.120760	0.876058	0.857461	3.602676	19.000000	0.037736	0.234755	17.000000	17.067274	2.407105	19.000000	0.080239	3.083267	12.000000	39.528367
3287	1	26.822057	98.954564	0.922079	0.362570	3.394140	19.000000	0.013528	3.243527	19.000000	78.684749	2.814872	17.000000	0.047367	3.149165	15.000000	2.331721
3288	3	42.814359	80.017813	0.216597	0.720447	0.277268	16.000000	0.020971	4.013839	19.000000	45.679601	2.426475	20.000000	0.014245	2.510652	16.000000	78.629067
3289	2	80.915267	11.557894	0.375925	0.905652	3.488081	16.000000	0.013345	5.622703	16.000000	4.154445	3.196046	21.000000	0.011743	3.270207	20.000000	36.656591
3290	3	84.436216	17.633733	0.501986	0.535549	3.913010	15.000000	0.010832	1.420193	18.000000	39.443824	2.433112	19.000000	0.049506	3.310324	20.000000	66.837818
3291	1	34.688200	2.369523	0.614473	0.766185	4.628781	20.000000	0.017779	1.961165	16.000000	22.274214	5.362880	16.000000	0.012869	3.050854	17.000000	91.277362
3292	3	64.031259	32.041032	0.385696	0.323302	1.288776	19.000000	0.017550	1.371365	17.000000	81.978355	2.435056	14.000000	0.012636	1.844585	19.000000	34.756174
3293	1	98.287968	21.000765	0.153968	0.295552	2.654828	19.000000	0.091545	0.395105	15.000000	6.941524	1.280917	20.000000	0.014174	2.654828	18.000000	24.032568
3294	3	9.090591	30.296954	0.210507	0.441780	5.070865	21.000000	0.015934	5.053184	15.000000	84.957087	2.195784	16.000000	0.012636	5.070865	19.000000	33.000781
3295	2	59.023708	26.226787	0.786841	0.737566	1.322206	19.000000	0.010536	1.157129	20.000000	64.507278	0.698123	21.000000	0.015195	4.681834	18.000000	78.759919
3296	2	86.654237	36.907809	0.931144	0.992824	5.209709	16.000000	0.012183	4.373838	21.000000	99.111790	0.818111	12.000000	0.026697	0.223508	12.000000	41.597445
3297	3	39.338746	59.691056	0.657109	0.156924	1.112323	18.000000	0.012340	0.860445	12.000000	4.065570	0.179612	14.000000	0.012301	4.600556	20.000000	78.700579
3298	3	61.196716	28.551807	0.575013	0.181731	0.574691	12.000000	0.080018	0.960096	15.000000	59.214281	3.656172	16.000000	0.021292	0.348399	18.000000	59.133830
3299	2	23.099604	11.158297	0.215253	0.493592	0.537439	15.000000	0.017134	2.405671	17.000000	8.328257	1.922618	12.000000	0.010025	2.584463	21.000000	69.948255
3300	2	79.316641	49.220365	0.784409	0.396004	3.088496	14.000000	0.140577	4.023909	12.000000	23.723527	1.883570	17.000000	0.011255	5.051905	12.000000	34.439524
3301	3	80.441096	33.406181	0.127269	0.275792	0.404245	16.000000	0.010071	4.448476	14.000000	13.216601	2.426126	20.000000	0.131865	4.519153	15.000000	32.116833
3302	3	77.402305	9.959313	0.534232	0.517236	2.581811	14.000000	0.014469	3.028908	13.000000	71.030689	0.909001	13.000000	0.076486	1.155354	18.000000	19.675897
3303	2	75.245796	35.226794	0.147581	0.166785	0.696876	19.000000	0.012344	5.383881	13.000000	93.610247	2.750081	12.000000	0.015224	3.455284	12.000000	53.736518
3304	3	56.247374	70.910663	0.679096	0.679105	1.884499	16.000000	0.022967	2.906940	17.000000	26.441053	1.882436	18.000000	0.020183	0.982763	19.000000	71.072205
3305	1	79.565130	2.946011	0.192449	0.596751	4.245627	21.000000	0.030965	1.654987	13.000000	8.756041	0.602353	12.000000	0.013767	4.548473	18.000000	40.754183
3306	3	43.082321	63.670629	0.862029	0.185442	5.027326	15.000000	0.036669	1.610873	17.000000	25.540372	5.366996	13.000000	0.015607	0.180678	14.000000	60.796330
3307	2	37.683870	96.256976	0.263042	0.451414	1.304710	12.000000	0.036012	0.913711	21.000000	77.948530	2.951190	20.000000	0.012587	3.448619	14.000000	71.828007
3308	2	79.316641	49.220365	0.784409	0.396004	3.088496	15.000000	0.117369	1.533939	12.000000	40.531643	4.732636	12.000000	0.024672	0.978828	17.000000	3.676226
3309	2	1.411215	5.745239	0.819463	0.416999	3.641033	16.000000	0.015778	2.580924	13.000000	21.328705	0.945271	13.000000	0.011337	4.412178	19.000000	19.699482
3310	2	97.172951	31.537413	0.778556	0.806674	1.079014	15.000000	0.017364	5.270303	17.000000	29.485489	4.176038	19.000000	0.031387	3.796966	16.000000	56.532191
3311	2	74.003765	14.964389	0.814457	0.608540	4.451515	14.000000	0.027350	2.163549	21.000000	8.428957	4.259154	20.000000	0.017919	1.872344	21.000000	40.716830
3312	3	15.600249	72.820451	0.274234	0.719299	3.245284	21.000000	0.045372	0.827601	14.000000	96.346207	2.690435	19.000000	0.044660	1.998644	20.000000	88.161292
3313	3	67.334392	70.243351	0.859673	0.663383	0.795525	12.000000	0.011999	2.287460	20.000000	38.164750	4.348846	12.000000	0.016114	4.532029	19.000000	96.459037
3314	3	52.185230	69.572499	0.128696	0.418140	1.656495	19.000000	0.060151	2.847943	15.000000	93.423014	4.127179	17.000000	0.039099	3.403042	14.000000	63.269143
3315	3	8.626627	30.707715	0.208510	0.761309	4.755745	18.000000	0.044814	2.938803	14.000000	77.573539	1.389585	19.000000	0.082244	0.877046	17.000000	31.340564
3316	3	76.587812	38.815243	0.490024	0.483634	3.915661	15.000000	0.010952	4.451594	12.000000	89.687202	3.280481	16.000000	0.033692	3.040860	13.000000	76.185814
3317	2	7.549862	18.974759	0.564059	0.661407	3.006050	12.000000	0.016182	0.386326	16.000000	80.463479	4.573634	19.000000	0.012856	0.899950	20.000000	43.764217
3318	2	57.655483	91.288362	0.299876	0.253320	1.450977	21.000000	0.019079	4.745793	14.000000	34.576603	4.999537	19.000000	0.053008	4.552271	12.000000	40.405665
3319	2	33.919662	65.493202	0.227120	0.375672	0.381074	19.000000	0.087794	2.813662	12.000000	80.353160	4.909183	21.000000	0.026959	0.671870	21.000000	6.698090
3320	2	21.559738	68.767434	0.721774	0.202761	3.383794	13.000000	0.032049	1.578553	17.000000	98.232418	1.014782	21.000000	0.018802	3.739555	16.000000	14.947107
3321	1	44.096472	48.490351	0.814228	0.117691	0.588489	12.000000	0.056847	3.165358	17.000000	99.499667	4.587382	20.000000	0.664466	0.155614	14.000000	46.734052
3322	2	19.279433	4.298963	0.831155	0.331911	0.903898	16.000000	0.011584	2.334745	15.000000	60.193926	2.295314	13.000000	0.040318	0.154850	14.000000	73.234162
3323	3	76.734728	91.256411	0.188685	0.307573	3.662010	13.000000	0.021867	5.458551	14.000000	22.518434	0.069618	14.000000	0.045787	4.058117	20.000000	7.178218
3324	3	83.569471	10.025917	0.250688	0.232306	1.977060	16.000000	0.016376	2.552122	15.000000	7.313879	4.426041	14.000000	0.046595	1.897096	18.000000	74.350325
3325	1	85.795926	95.944095	0.830575	0.815573	4.628252	14.000000	0.196735	0.551017	17.000000	40.146888	0.321853	14.000000	0.021628	3.393596	16.000000	8.891288
3326	2	59.528032	90.652610	0.432291	0.491880	0.838288	13.000000	0.016164	4.981723	12.000000	69.892912	5.411608	18.000000	0.065373	0.722188	21.000000	79.024822
3327	2	56.283307	9.872794	0.444856	0.760034	1.579123	21.000000	0.032550	1.375789	21.000000	40.369399	2.650740	12.000000	0.013515	3.334099	13.000000	82.950285
3328	3	50.576592	4.197140	0.175389	0.113135	0.644062	19.000000	0.014130	2.733730	18.000000	45.570648	5.424069	18.000000	0.011230	0.077073	15.000000	43.491055
3329	2	54.162357	74.663120	0.799878	0.211998	5.111519	18.000000	0.033918	3.564547	18.000000	88.030680	0.830296	17.000000	0.018384	5.221262	13.000000	71.304103
3330	4	14.055401	6.250230	0.597351	0.930911	1.347488	15.000000	0.010440	2.146585	13.000000	59.921911	1.784565	20.000000	0.212559	0.593156	19.000000	83.039903
3331	3	76.926227	66.822889	0.264730	0.986022	0.835043	17.000000	0.010415	4.773519	15.000000	60.361918	4.517295	13.000000	0.010397	2.175944	13.000000	76.354659
3332	2	65.378915	14.087398	0.538800	0.586828	4.462498	15.000000	0.010516	1.526783	17.000000	99.506064	5.451053	12.000000	0.039749	0.697111	13.000000	90.053884
3333	2	42.413244	70.169806	0.307051	0.300206	0.247095	18.000000	0.016096	0.793832	15.000000	60.620076	0.264856	14.000000	0.011409	3.360204	16.000000	87.208656
3334	2	43.968634	56.303317	0.502127	0.620540	4.600184	19.000000	0.012719	1.500134	16.000000	90.478145	2.668088	13.000000	0.057786	4.614317	17.000000	21.793899
3335	2	32.485675	74.276028	0.320322	0.304239	3.565953	15.000000	0.012893	3.387151	14.000000	40.618026	5.655443	14.000000	0.028692	1.094550	17.000000	15.922787
3336	2	78.012599	14.565452	0.953627	0.711502	3.762449	14.000000	0.020715	0.454860	13.000000	39.281719	0.454860	18.000000	0.018241	4.739938	20.000000	54.822929
3337	3	82.039584	84.749577	0.869617	0.811973	3.398354	21.000000	0.021040	0.709886	12.000000	99.120208	0.438614	17.000000	0.015121	0.538781	19.000000	95.528884
