700	3	53.683374	81.215782	0.900555	0.785951	4.209777	13.000000	0.016586	0.642557	17.000000	63.009087	1.222398	21.000000	0.011062	2.213677	16.000000	93.061364
701	3	67.128162	45.118824	0.256243	0.473710	4.952053	17.000000	0.013121	5.440620	20.000000	45.694842	5.448119	12.000000	0.017142	1.300629	18.000000	36.430825
702	2	5.200862	57.243996	0.880666	0.925617	1.438357	21.000000	0.017327	2.303968	13.000000	1.734796	3.792033	13.000000	0.010150	2.924843	19.000000	29.822231
703	3	64.181789	84.626153	0.926864	0.755168	5.042677	14.000000	0.020816	5.308016	13.000000	26.215551	4.137732	13.000000	0.018953	0.378862	15.000000	60.345286
704	3	15.225700	96.232897	0.166722	0.581896	1.547079	21.000000	0.069897	5.486492	18.000000	49.318676	1.558460	19.000000	0.012228	2.231704	12.000000	50.390892
705	1	16.772192	9.271409	0.209186	0.880326	4.307958	20.000000	0.971807	0.894489	17.000000	94.460601	2.703054	13.000000	0.010678	3.686268	18.000000	33.907036
706	3	30.340535	14.868911	0.540467	0.979520	3.417176	18.000000	0.045785	1.877086	16.000000	80.028500	1.943546	15.000000	0.011019	4.217584	17.000000	55.857377
707	2	19.902440	99.135158	0.283485	0.192868	4.180921	20.000000	0.013846	1.093681	15.000000	91.630330	2.100113	19.000000	0.041613	3.164765	20.000000	46.560406
708	3	57.363427	46.043013	0.267499	0.270555	1.381379	19.000000	0.041512	3.510143	17.000000	5.368285	3.340004	12.000000	0.010766	0.638791	18.000000	11.433513
709	2	88.947706	8.823514	0.142621	0.379253	2.947953	19.000000	0.011075	1.263967	17.000000	33.397002	5.109256	18.000000	0.015055	3.422085	15.000000	9.879016
710	3	22.366220	32.519437	0.146489	0.809916	2.874090	15.000000	0.019215	4.552209	21.000000	97.289487	1.109172	18.000000	0.011852	0.959769	17.000000	88.839273
711	3	8.573928	35.817465	0.993096	0.746381	1.389727	19.000000	0.015880	4.522067	14.000000	4.766874	3.942159	15.000000	0.034865	4.296492	21.000000	22.458267
712	2	62.681129	29.370637	0.836794	0.636519	1.317656	21.000000	0.018559	3.570157	21.000000	15.679345	5.367633	12.000000	0.014869	2.638576	16.000000	26.297812
713	2	71.008193	15.238104	0.499137	0.836886	1.707215	18.000000	0.011936	3.299338	19.000000	21.301294	2.466266	15.000000	0.019981	1.409856	17.000000	12.647629
714	2	68.981177	51.900477	0.547959	0.730425	1.851767	19.000000	0.018747	2.174818	17.000000	25.375871	1.112735	14.000000	0.127696	1.190591	18.000000	72.061229
715	2	71.586995	85.023166	0.844090	0.247175	1.215015	17.000000	0.015561	4.559164	19.000000	68.881238	5.515526	12.000000	0.015738	5.240445	19.000000	19.745870
716	2	96.625636	51.722802	0.870787	0.880340	2.971850	16.000000	0.014236	5.349999	15.000000	90.932841	4.782701	13.000000	0.012505	3.637496	19.000000	22.389236
717	3	45.574079	69.519421	0.127039	0.280789	2.691523	13.000000	0.026876	1.877050	18.000000	91.380314	4.815343	18.000000	0.051328	5.152279	17.000000	5.337844
718	3	19.713640	56.128723	0.107680	0.938110	4.869178	16.000000	0.018423	0.744177	19.000000	80.329206	4.788494	15.000000	0.014539	3.122867	13.000000	73.407618
719	2	88.563823	59.842246	0.587068	0.602849	3.203448	12.000000	0.037519	2.383719	21.000000	24.975852	3.974120	16.000000	0.013330	5.251030	15.000000	72.997592
720	1	63.334880	16.213401	0.168485	0.534840	0.575310	21.000000	0.310388	0.266382	13.000000	43.819491	0.941267	21.000000	0.080034	2.892688	15.000000	69.392417
721	2	33.084085	66.649916	0.187449	0.712533	3.196270	13.000000	0.011361	2.419012	18.000000	41.612819	4.560264	20.000000	0.048457	1.313089	14.000000	26.357429
722	2	28.224695	80.869491	0.969797	0.439069	3.007372	13.000000	0.017952	0.457549	20.000000	38.477152	5.051839	12.000000	0.025219	5.243356	18.000000	3.469689
723	1	53.797065	22.388342	0.768446	0.520275	3.571352	14.000000	0.047367	0.159491	18.000000	36.825963	0.353770	13.000000	0.014208	4.363259	15.000000	57.446777
724	4	86.896462	50.066280	0.585786	0.441766	1.039793	20.000000	0.013567	5.375924	21.000000	51.964451	0.917978	20.000000	0.013797	4.623142	20.000000	42.958840
725	2	62.966269	37.441380	0.530960	0.622563	1.508270	17.000000	0.029887	1.422234	14.000000	74.963192	2.258977	17.000000	0.047599	3.781156	13.000000	84.097654
726	2	97.651824	60.676055	0.100216	0.187247	0.234551	15.000000	0.042911	4.674968	18.000000	13.893167	0.208153	12.000000	0.211014	0.778123	16.000000	2.096085
727	2	78.883527	47.079353	0.814638	0.101353	2.460989	21.000000	0.038763	0.303356	13.000000	2.876788	2.214942	18.000000	0.014717	3.681185	21.000000	77.944136
728	3	19.280385	16.715915	0.663741	0.665690	0.293985	14.000000	0.013689	2.731619	16.000000	27.009868	2.453452	14.000000	0.034062	4.802232	15.000000	92.518163
729	2	37.354128	28.347718	0.692439	0.762773	2.713932	15.000000	0.241278	1.333737	14.000000	43.604513	4.798028	18.000000	0.010798	2.197424	14.000000	17.907744
730	2	68.436620	87.411793	0.254653	0.332037	3.766048	20.000000	0.089721	0.140326	13.000000	61.946252	0.266730	14.000000	0.016386	3.413244	21.000000	59.946938
731	3	99.956075	49.564286	0.514190	0.942984	4.641457	15.000000	0.039660	5.255096	12.000000	27.391876	0.811993	21.000000	0.109621	0.438648	17.000000	83.865669
732	2	89.557935	39.688594	0.943637	0.214248	1.651060	16.000000	0.021252	3.428565	16.000000	25.628456	4.348935	15.000000	0.010257	2.964589	18.000000	81.143032
733	2	16.874346	75.641294	0.978960	0.745891	0.957832	21.000000	0.013361	1.153267	18.000000	49.198330	2.027640	12.000000	0.014328	2.068970	16.000000	26.689006
734	3	33.834005	89.637175	0.876401	0.991640	0.835675	21.000000	0.147069	1.369263	13.000000	37.523223	2.094204	15.000000	0.011118	4.247957	12.000000	79.416062
735	3	10.800484	4.103005	0.142273	0.274455	1.532904	13.000000	0.026727	1.250052	20.000000	11.755792	4.266198	16.000000	0.010532	0.213185	12.000000	38.192558
736	2	19.443727	53.765697	0.717735	0.538871	4.371822	14.000000	0.264595	2.437079	16.000000	69.551443	0.767259	13.000000	0.014498	1.807644	19.000000	13.612841
737	2	15.542113	45.211758	0.117638	0.424932	2.384274	19.000000	0.018364	3.181854	16.000000	30.714440	3.682869	13.000000	0.215615	1.732719	17.000000	45.950619
738	2	64.378907	45.630150	0.796277	0.462111	0.547851	17.000000	0.018987	5.207643	21.000000	55.173731	2.770380	12.000000	0.018228	2.536340	17.000000	58.251217
739	3	48.338039	51.575048	0.273531	0.521616	1.458537	16.000000	0.012669	4.569395	20.000000	7.844096	4.727875	12.000000	0.012601	0.612377	21.000000	76.174340
740	1	73.509613	27.715397	0.538696	0.707127	3.636651	14.000000	0.064927	0.307339	18.000000	61.210108	5.017719	20.000000	0.014220	4.094108	14.000000	96.740140
741	4	57.045196	63.705078	0.524655	0.672408	4.885439	20.000000	0.015100	4.278511	15.000000	47.457706	1.437390	13.000000	0.041631	1.336564	13.000000	66.562502
742	2	74.449025	47.769040	0.320996	0.384089	3.971114	20.000000	0.097793	5.027800	18.000000	34.979052	4.704638	20.000000	0.010636	2.651298	13.000000	29.772086
743	2	49.363101	70.985214	0.846372	0.484344	2.464176	12.000000	0.014779	4.971520	16.000000	99.579603	2.826346	19.000000	0.019934	3.002030	20.000000	44.876173
744	2	72.869885	19.309456	0.652959	0.780658	0.880857	21.000000	0.013300	4.394260	14.000000	24.658648	4.770589	15.000000	0.192251	1.307563	16.000000	28.054993
745	2	91.039723	41.244696	0.351600	0.997032	3.638774	13.000000	0.013008	2.479021	14.000000	58.037449	1.490825	18.000000	0.016328	4.427412	15.000000	88.037581
746	2	35.763659	62.411620	0.889036	0.422587	0.166248	18.000000	0.014151	1.333656	19.000000	70.229913	3.267245	20.000000	0.010926	4.258926	19.000000	16.163419
747	3	38.528758	30.597700	0.384414	0.775681	0.170265	13.000000	0.014933	0.314918	20.000000	91.478036	1.815860	17.000000	0.016339	0.109971	21.000000	28.073430
748	2	64.502200	60.025615	0.496719	0.774258	4.777388	15.000000	0.039868	1.998369	19.000000	58.213339	3.083598	20.000000	0.016717	3.621793	12.000000	91.750991
749	2	85.220446	41.830059	0.742316	0.265355	2.002790	15.000000	0.024271	4.058002	12.000000	36.127395	3.129386	15.000000	0.015693	4.024753	20.000000	89.376876
750	3	20.514334	9.676499	0.504391	0.752864	3.402914	17.000000	0.035489	1.495573	13.000000	87.588343	1.404793	17.000000	0.010012	5.069115	15.000000	53.141321
751	3	79.698689	52.668155	0.801398	0.734622	3.776968	18.000000	0.018086	2.155030	19.000000	85.828330	1.312942	16.000000	0.049888	4.022281	14.000000	57.682457
752	2	98.092335	80.872350	0.418297	0.186144	4.154308	18.000000	0.019482	4.103866	15.000000	43.501857	5.250221	13.000000	0.019893	3.526822	19.000000	22.262420
753	2	39.402878	46.274593	0.509219	0.262408	1.628463	16.000000	0.010117	3.198165	16.000000	41.668863	4.338631	20.000000	0.010816	0.823926	16.000000	8.637449
754	2	34.784212	21.734042	0.972272	0.838475	1.923402	16.000000	0.021600	0.393069	15.000000	13.612524	3.630965	18.000000	0.025634	1.215016	21.000000	72.522680
755	3	69.079846	91.339477	0.862540	0.654084	0.374820	16.000000	0.288835	4.443356	21.000000	7.686058	4.692305	17.000000	0.029579	2.576356	15.000000	21.434664
756	2	27.685147	20.834737	0.140233	0.944929	2.173969	21.000000	0.103433	2.404627	18.000000	89.511646	4.676480	14.000000	0.011637	0.649165	19.000000	52.154234
757	2	27.438808	13.730811	0.366067	0.552427	3.878794	17.000000	0.038696	2.099227	21.000000	13.219202	1.226641	17.000000	0.012752	1.079631	20.000000	2.417764
758	2	27.726529	82.934029	0.805115	0.569572	2.243168	18.000000	0.017785	4.108167	14.000000	62.027310	3.493293	13.000000	0.104836	0.841261	12.000000	40.880817
759	2	90.832480	77.007324	0.283804	0.116822	0.497769	13.000000	0.023966	5.574727	12.000000	72.449652	0.923154	19.000000	0.016523	4.123042	16.000000	2.937371
760	3	51.310744	93.658232	0.787546	0.751568	4.893747	16.000000	0.075638	1.514331	17.000000	14.897955	2.069359	21.000000	0.055954	1.404635	13.000000	18.098521
761	2	69.079846	91.339477	0.862540	0.654084	0.374820	16.000000	0.019574	4.443356	16.000000	75.117481	4.692305	21.000000	0.010871	2.576356	21.000000	59.906427
762	2	75.678071	88.229641	0.733866	0.526827	1.546805	18.000000	0.012786	4.116051	21.000000	94.510336	2.320616	16.000000	0.045178	4.843578	18.000000	48.531510
763	1	1.234307	85.819525	0.939005	0.536472	4.707666	12.000000	0.038464	0.263476	16.000000	48.506631	2.056430	21.000000	0.028541	0.105685	13.000000	38.798735
764	2	15.932066	14.876771	0.181564	0.312246	4.159794	16.000000	0.011188	3.796696	19.000000	6.859458	3.203504	12.000000	0.011246	3.203448	13.000000	63.309542
765	2	12.185246	48.433119	0.196388	0.156653	3.504737	15.000000	0.026755	2.589364	15.000000	79.377644	4.620296	17.000000	0.060601	4.691988	16.000000	51.803128
766	2	95.641064	61.934894	0.533490	0.533283	1.511657	20.000000	0.039300	2.864046	19.000000	97.412609	1.066805	18.000000	0.026284	4.856436	12.000000	38.046328
767	3	77.011260	13.200628	0.442815	0.522446	3.178324	14.000000	0.103106	4.934350	18.000000	76.852708	5.369011	21.000000	0.012482	4.307099	21.000000	87.593634
768	3	74.952987	12.382065	0.596983	0.413024	3.902482	20.000000	0.053561	2.020844	13.000000	89.502469	0.842133	16.000000	0.280578	5.103794	16.000000	55.053714
769	3	71.880843	83.593410	0.703162	0.863809	3.329086	13.000000	0.016190	3.897347	12.000000	50.377570	2.932419	12.000000	0.041140	2.286442	18.000000	52.053085
770	3	82.014130	97.981796	0.819983	0.624487	5.077421	20.000000	0.016854	1.050249	18.000000	67.807090	1.325701	20.000000	0.053310	4.853417	21.000000	64.260508
771	2	53.634454	86.931110	0.874980	0.411164	1.904673	17.000000	0.021584	4.277686	20.000000	51.413040	1.698580	19.000000	0.034239	2.240739	19.000000	62.073999
772	3	39.995177	8.653404	0.939096	0.778949	4.123545	15.000000	0.013396	3.248344	17.000000	44.629665	1.999901	18.000000	0.032568	5.071636	14.000000	25.982059
773	3	92.187525	43.494223	0.501688	0.474463	0.620686	16.000000	0.015737	0.075619	19.000000	84.119609	0.665973	19.000000	0.023027	3.658859	17.000000	64.931324
774	3	65.211089	13.312544	0.481568	0.455911	1.741699	21.000000	0.018552	1.948854	21.000000	7.711123	3.713876	14.000000	0.010211	4.682723	19.000000	89.175012
775	2	66.129105	87.062286	0.732753	0.885096	5.065736	15.000000	0.012010	0.217378	13.000000	25.867284	2.953178	17.000000	0.086652	0.112850	16.000000	73.796775
776	3	73.432373	40.476020	0.695698	0.943574	0.692502	14.000000	0.019228	2.089738	12.000000	61.349475	2.780249	17.000000	0.014332	2.187902	16.000000	44.820111
777	4	81.841912	34.930830	0.335225	0.245569	2.108276	18.000000	0.019189	4.642158	19.000000	94.334763	2.612706	12.000000	0.011275	4.610075	19.000000	64.670154
778	2	9.845977	34.728274	0.841652	0.639608	4.626913	20.000000	0.014386	0.756299	21.000000	14.743301	0.255997	19.000000	0.010506	4.149553	17.000000	79.334604
779	3	41.039415	19.421550	0.736882	0.540523	1.155563	19.000000	0.010850	2.638552	16.000000	75.977607	5.242502	13.000000	0.017289	3.999964	16.000000	99.851943
780	2	98.348080	84.667548	0.781534	0.783771	0.329954	15.000000	0.020258	2.887563	13.000000	36.961716	1.937039	13.000000	0.305373	0.830683	14.000000	84.625660
781	2	98.762172	55.133584	0.107376	0.290841	0.963528	20.000000	0.037128	0.562321	16.000000	71.505922	2.495130	14.000000	0.019262	1.692163	13.000000	37.806866
782	2	68.349288	7.693422	0.165169	0.636211	3.768589	12.000000	0.033402	4.255005	15.000000	53.892848	4.991666	20.000000	0.012719	3.202611	12.000000	21.002138
783	3	37.552821	92.228191	0.561516	0.222867	2.887368	12.000000	0.214034	5.435759	13.000000	59.931504	5.640454	19.000000	0.048142	3.498887	19.000000	93.487041
784	3	27.002871	28.817718	0.948318	0.333955	3.238797	18.000000	0.015700	0.819084	15.000000	82.782251	2.264492	20.000000	0.016200	0.949003	15.000000	52.008059
785	2	84.156398	44.551148	0.682036	0.758202	3.909619	19.000000	0.014399	3.360362	12.000000	35.320177	3.214686	12.000000	0.023671	2.999103	18.000000	72.409383
786	3	24.737941	41.993704	0.824116	0.891768	1.023695	13.000000	0.018367	3.004066	21.000000	68.527962	1.522065	14.000000	0.011940	2.853398	16.000000	25.613180
787	3	29.578471	59.545519	0.303047	0.573457	3.570525	14.000000	0.011767	5.533357	21.000000	74.777457	5.401195	12.000000	0.011939	0.748375	20.000000	53.388728
788	2	12.012392	41.784269	0.168217	0.696167	0.674772	16.000000	0.014492	0.081143	14.000000	16.539785	5.578433	16.000000	0.015804	1.423024	15.000000	70.177847
789	3	3.122644	8.347322	0.306855	0.260241	3.121512	15.000000	0.033804	1.351634	17.000000	26.195084	1.059999	12.000000	0.020963	3.121512	21.000000	80.485380
790	3	51.103420	14.290551	0.804838	0.125857	0.627250	13.000000	0.034449	2.550231	19.000000	83.382240	1.216949	19.000000	0.022261	4.641522	14.000000	75.010720
791	2	86.947955	97.606716	0.124842	0.151722	3.022614	18.000000	0.257919	4.354957	12.000000	24.985290	0.509081	13.000000	0.013711	5.214784	20.000000	92.186483
792	3	26.426101	17.147124	0.904730	0.814111	4.296101	17.000000	0.013101	1.805672	13.000000	76.309790	4.670363	19.000000	0.052683	4.537915	13.000000	92.235271
793	3	58.948606	33.154296	0.484910	0.604053	1.899927	19.000000	0.022668	5.675406	20.000000	69.478529	4.620261	14.000000	0.145559	2.191552	17.000000	54.023639
794	2	83.481996	8.439543	0.794956	0.965448	2.541660	21.000000	0.038448	1.044891	12.000000	77.298595	3.810847	21.000000	0.030030	4.382622	15.000000	3.467639
795	2	49.371929	74.773373	0.698322	0.864633	2.169225	14.000000	0.015880	2.215526	12.000000	17.417197	2.134837	19.000000	0.010486	1.944692	14.000000	91.634654
796	2	66.748354	19.247026	0.920236	0.864038	1.232550	17.000000	0.583242	0.949805	21.000000	98.158497	5.499410	12.000000	0.027088	2.589617	13.000000	59.048333
797	2	50.843104	76.986863	0.966217	0.998684	4.099550	19.000000	0.012888	1.734874	20.000000	89.276547	3.826573	12.000000	0.010729	2.604936	16.000000	39.582358
798	2	97.734762	90.390181	0.331065	0.712581	4.356351	14.000000	0.010146	4.993355	15.000000	6.785217	2.213166	19.000000	0.012642	4.697137	15.000000	5.924944
799	5	85.336277	15.515155	0.802905	0.218489	0.887907	18.000000	0.019249	0.317951	14.000000	59.777577	4.876195	14.000000	0.036012	2.708531	21.000000	56.916025
800	2	31.385506	94.022754	0.874817	0.753768	1.791818	21.000000	0.011011	2.697292	21.000000	97.289872	5.484027	20.000000	0.022901	3.565627	14.000000	25.904687
801	1	62.879234	22.650665	0.162430	0.461837	5.242945	12.000000	0.119986	1.229204	14.000000	52.722621	3.848819	13.000000	0.016152	1.948152	16.000000	48.909632
802	3	4.011233	10.715828	0.621617	0.601278	0.646340	16.000000	0.018879	1.772141	13.000000	36.270401	5.078204	12.000000	0.017253	4.489123	20.000000	62.648306
803	2	77.059970	17.057258	0.488103	0.276466	1.334339	14.000000	0.038710	0.548761	12.000000	95.204183	0.262713	16.000000	0.022904	1.956016	18.000000	86.914359
804	2	68.958847	44.994159	0.829494	0.856941	2.787385	13.000000	0.047586	3.386867	21.000000	12.058852	2.454168	13.000000	0.013629	4.786732	19.000000	39.275547
805	2	84.365399	93.085675	0.293576	0.812385	2.142465	18.000000	0.169335	3.268103	17.000000	44.769071	0.959601	20.000000	0.010255	3.983601	15.000000	43.885251
806	4	56.862131	66.493517	0.542280	0.979855	3.980452	21.000000	0.051961	4.953155	14.000000	36.895495	3.217391	18.000000	0.047138	1.930746	13.000000	85.841394
807	3	19.900995	57.428289	0.231189	0.990787	3.098926	21.000000	0.013864	4.002874	18.000000	34.889434	0.553798	15.000000	0.064701	2.377565	19.000000	6.269033
808	2	52.806861	26.750527	0.583601	0.256144	5.128046	18.000000	0.040876	2.400858	19.000000	28.447449	3.097274	19.000000	0.017929	0.536284	20.000000	4.008333
809	3	50.893336	31.492422	0.757336	0.806288	0.496792	13.000000	0.031304	2.224696	16.000000	59.422212	1.172350	12.000000	0.010545	2.314303	17.000000	42.118102
810	2	10.999322	15.970572	0.913644	0.623049	3.878730	15.000000	0.011536	0.251245	16.000000	41.777204	2.820004	21.000000	0.016045	0.776286	13.000000	14.689259
811	2	27.356630	18.133553	0.183447	0.188762	4.459708	12.000000	0.015637	1.742156	18.000000	61.340836	2.110526	18.000000	0.010842	3.895014	14.000000	21.569019
812	2	68.867559	43.960252	0.718299	0.233313	0.094834	12.000000	0.015242	3.782831	16.000000	4.549043	3.488158	13.000000	0.011062	1.750680	20.000000	73.274221
813	3	34.416322	99.479589	0.351101	0.474665	3.012542	15.000000	0.029467	0.187088	12.000000	30.422226	3.236884	16.000000	0.034807	2.566365	18.000000	4.938542
814	3	65.736402	77.075672	0.175592	0.498931	2.326230	12.000000	0.024984	5.510489	14.000000	56.245949	1.144095	13.000000	0.075277	1.976518	17.000000	92.704306
815	2	3.863472	37.001298	0.927013	0.534436	0.828200	14.000000	0.016231	5.520902	17.000000	14.092267	1.409493	17.000000	0.013383	5.228348	13.000000	88.125837
816	2	78.441014	48.803610	0.752989	0.750145	1.008143	20.000000	0.383934	2.351377	19.000000	49.008415	2.639949	18.000000	0.012322	1.894888	14.000000	85.195901
817	2	70.293490	82.665434	0.806964	0.358977	1.586460	12.000000	0.012327	2.636840	14.000000	54.613442	4.689046	14.000000	0.036033	3.406912	13.000000	12.149043
818	1	30.557062	86.568922	0.272147	0.391160	1.014339	21.000000	0.010883	5.244351	16.000000	49.810565	5.248302	17.000000	0.015882	0.916876	12.000000	4.207929
819	2	45.352731	96.204656	0.784334	0.144577	1.747208	12.000000	0.010113	4.055093	13.000000	74.713840	3.492133	21.000000	0.015249	2.467960	14.000000	69.017595
