1352	1	100	9.402108	-3.180100	1.152487	7.762180
1353	4	49	6.527171	-3.322142	-0.529411	8.428200
1353	4	10	2.554189	7.936109	-5.951514	8.428200
1353	4	10	2.554189	5.423266	-1.130330	3.602973
1353	4	31	6.527171	-11.221684	4.291773	3.602973
1354	3	64	7.966810	-12.243902	7.020387	2.486232
1354	3	31	7.966810	-6.011558	1.142328	5.908323
1354	3	5	1.464099	6.094856	-5.243867	5.908323
1355	4	46	7.547924	-10.860640	7.108419	3.774135
1355	4	37	7.547924	-4.981765	1.745132	6.822142
1355	4	12	1.215327	7.612655	1.906721	3.774135
1355	4	5	1.215327	7.627986	-3.456545	6.822142
1356	3	52	5.600756	-2.606321	7.806069	-0.828481
1356	3	26	-0.153154	5.788903	2.448560	-0.828481
1356	3	22	-0.258032	9.736098	2.394344	5.092197
1357	2	89	6.379147	-11.614088	6.652981	-0.016383
1357	2	11	1.074816	5.586390	1.888395	-0.016383
1358	3	19	2.626540	4.699605	-1.053807	7.619454
1358	3	40	9.028920	-10.711792	8.553391	1.682395
1358	3	41	9.028920	-5.104744	4.209485	7.619454
1359	3	33	5.346495	-6.415604	4.812284	1.332992
1359	3	21	0.643441	11.895624	-4.606819	7.423997
1359	3	46	0.643441	7.235969	-1.707743	1.332992
1360	1	100	4.536429	-8.887426	8.239154	2.191091
1361	3	50	0.753655	6.111761	-3.050716	0.406660
1361	3	17	0.753655	10.856292	-9.381051	6.696212
1361	3	33	5.968226	-3.379666	1.808333	0.406660
1362	2	63	0.143778	12.919913	-5.712393	7.562085
1362	2	37	6.339759	-1.800582	0.878906	7.562085
1363	1	100	6.775981	-12.296688	5.536242	2.107097
1364	2	67	-0.430357	10.347833	-9.229199	7.724694
1364	2	33	-0.430322	5.330428	-3.483337	1.247506
1365	4	37	3.059766	6.547416	-2.732606	6.922253
1365	4	44	9.476213	-4.691332	2.751791	6.922253
1365	4	11	9.476466	-5.000166	7.196443	3.799700
1365	4	8	3.059765	5.093055	1.712051	3.799699
1366	2	68	8.010951	-7.998366	4.966048	8.254209
1366	2	32	3.911787	5.147879	-1.314496	8.254209
1367	1	100	7.099341	-8.150326	5.223415	-0.267235
1368	3	42	8.311016	-6.174395	2.132134	6.816489
1368	3	17	8.311017	-12.144904	7.109409	2.977208
1368	3	41	3.473428	10.382437	-2.221351	6.816489
1369	2	28	0.885652	10.681862	-2.373078	5.488357
1369	2	72	4.706690	-2.965513	6.497447	-0.266580
1370	2	79	6.474069	-11.807836	5.329135	-0.465807
1370	2	21	2.915833	4.194737	0.457697	-0.465807
1371	2	32	2.580060	9.465958	-1.308958	6.496153
1371	2	68	7.984318	-5.532880	7.643906	2.331087
1372	1	100	8.423203	-9.426322	6.325447	-1.312342
1373	2	67	8.265503	-1.047199	0.435794	6.845617
1373	2	33	2.009466	10.059166	-6.070130	6.845617
1374	2	81	6.481180	-9.452198	1.795308	8.679752
1374	2	19	1.070522	8.845313	-1.774060	8.679752
1375	2	44	6.303654	-5.688046	3.865971	8.270299
1375	2	56	3.726178	10.921734	-1.340065	8.270299
1376	1	100	7.948938	-11.262754	7.585719	-2.075317
1377	2	31	-1.266108	5.635929	1.281427	-1.920713
1377	2	69	5.227146	-7.580955	6.823660	-1.920713
1378	2	79	8.071311	-9.258522	5.502047	-1.696275
1378	2	21	2.841531	6.087293	0.393844	-1.696275
1379	3	27	-1.367717	9.374038	-0.554189	6.784510
1379	3	46	3.290640	-13.183826	7.144659	2.792259
1379	3	27	3.290641	-7.017573	3.469812	6.784510
1380	3	53	6.488740	-5.794595	2.832615	7.555309
1380	3	35	6.488740	-10.315993	7.818445	1.597373
1380	3	12	2.207885	8.544250	-3.743032	7.555309
1381	2	58	1.299375	7.498279	0.386432	0.675927
1381	2	42	7.761199	-5.827340	6.872672	0.675927
1382	1	100	3.577217	-13.522250	8.964501	-0.281295
1383	2	62	6.989788	-3.530511	2.721017	7.764287
1383	2	38	1.929698	10.672898	-3.556562	7.764287
1384	3	36	-1.096539	4.571235	3.629398	2.767680
1384	3	54	-1.321252	11.134017	-2.069148	7.920432
1384	3	10	3.039569	-1.466422	6.872676	2.767681
1385	2	76	1.579488	6.229090	-1.309711	2.410919
1385	2	24	6.633544	-5.309668	4.333461	2.410918
1386	1	100	9.827459	-13.145646	5.905804	-0.258097
1387	2	89	9.827459	-14.059432	5.905478	-0.310135
1387	2	11	9.827459	-7.688071	4.967909	5.689597
1388	2	62	2.563932	4.850970	-2.255509	-2.533538
1388	2	38	5.722644	-6.445748	3.843162	-2.533538
1389	2	43	1.101969	11.110160	-5.351987	6.182386
1389	2	57	7.239753	-1.622781	0.880137	6.182386
1390	2	62	3.140224	9.447980	-2.352514	5.634096
1390	2	38	3.499002	-2.926804	6.716065	-0.797926
1391	1	100	0.257761	8.837298	-3.472957	8.290713
1392	2	56	6.753746	-9.920646	6.348692	0.308957
1392	2	44	1.064297	5.332031	0.004064	0.308958
1393	2	62	4.503182	-8.358263	2.554220	-0.727035
1393	2	38	0.668472	4.075603	0.055928	-0.727035
1394	3	33	-0.450335	10.385862	-2.400049	7.286881
1394	3	20	5.988647	-1.728680	0.986313	7.286881
1394	3	47	5.988655	-6.617435	5.528853	0.985167
1395	2	37	5.699902	-2.359732	-0.012497	7.645514
1395	2	63	1.550372	10.186622	-6.181703	7.645514
1396	3	61	5.411166	-10.683608	8.120319	1.140534
1396	3	37	-1.174682	8.758200	-2.260438	7.141787
1396	3	2	5.411166	-4.780302	3.597240	7.141787
1397	1	100	5.788978	-17.102293	5.769949	-0.340729
1398	3	36	4.801026	-6.373443	2.922757	7.018799
1398	3	60	4.801026	-8.881252	7.662487	2.083431
1398	3	4	0.971121	5.778466	-2.131429	7.018799
1399	4	51	1.081240	10.949709	-1.317288	2.343303
1399	4	38	1.081240	10.949715	-7.478075	8.256287
1399	4	6	1.081264	1.018332	4.463132	2.343303
1399	4	5	6.727747	-4.626927	4.477995	2.343303
1400	4	7	2.274987	10.037814	-4.098185	6.578593
1400	4	20	4.948733	-1.195053	1.264183	6.578593
1400	4	42	4.948733	-1.296683	6.543909	1.199035
1400	4	31	2.274987	5.567746	1.181535	1.199035
1401	2	37	-0.261590	7.721052	-1.769639	5.860135
1401	2	63	6.357035	-7.896098	4.541417	5.860135
1402	3	68	0.189650	9.766413	-5.012678	7.583726
1402	3	16	0.189650	7.212811	-0.538513	2.428878
1402	3	16	6.513710	-9.408318	5.453407	2.428878
1403	3	64	-2.869864	11.829255	-6.252022	7.723347
1403	3	27	-2.869864	6.253016	-1.420464	2.567921
1403	3	9	3.096493	-2.972345	3.735138	2.567921
1404	2	69	7.096280	-4.306497	2.327033	7.001346
1404	2	31	4.552113	6.069431	-2.483173	7.001346
1405	2	56	6.934528	-9.934914	6.668874	-0.187037
1405	2	44	2.860912	2.805802	1.790118	-0.187037
1406	1	100	3.644485	9.387823	-6.041010	8.400353
1407	2	38	-1.169842	10.211902	1.811518	4.155118
1407	2	62	-1.169842	11.828256	-2.440329	6.739570
1408	2	50	0.421905	5.496074	-1.228274	-0.784196
1408	2	50	6.190414	-10.892456	5.210657	-0.784196
1409	3	54	5.252050	-7.019477	6.512626	3.767160
1409	3	25	5.252050	-3.954469	4.605653	5.827143
1409	3	21	2.656861	3.046730	-1.637525	5.827143
1410	2	40	0.534177	5.763432	-0.083879	2.127451
1410	2	60	7.117555	-8.453923	6.021013	2.127450
1411	3	60	0.812450	8.910353	-1.888669	6.783996
1411	3	23	3.377525	3.330498	2.282751	2.415660
1411	3	17	6.186353	-3.073677	6.983179	2.415660
1412	3	86	5.138580	-8.774321	7.007953	0.065822
1412	3	8	5.138580	-3.515125	5.523819	6.582008
1412	3	6	-0.846566	9.577548	-0.062053	6.582008
1413	3	18	7.103352	-1.245449	1.267457	8.169235
1413	3	27	0.934903	9.791693	-2.839945	8.169235
1413	3	55	7.103631	-11.301389	7.860367	1.604518
1414	1	100	8.996547	-10.604265	5.959114	-1.515188
1415	3	68	-0.243057	10.325265	-6.026037	6.889812
1415	3	12	-0.243049	4.895512	0.343613	0.476888
1415	3	20	4.473528	-7.225163	5.572195	0.476888
1416	1	100	7.007049	-17.294929	6.221779	-1.137196
1417	2	61	8.583977	-16.649976	8.014704	-0.303047
1417	2	39	8.583977	-10.100768	3.586633	5.940574
1418	4	23	0.568150	4.885844	-2.692136	0.339698
1418	4	51	0.545414	10.597425	-9.231150	6.836557
1418	4	23	6.414916	-6.993719	3.119304	0.339698
1418	4	3	4.394045	2.865047	-2.692136	0.339698
1419	3	23	6.414973	-6.136789	0.416757	7.456808
1419	3	67	6.414994	-14.923066	6.903603	2.676505
1419	3	10	-0.073104	5.882384	-5.129059	7.456808
1420	3	41	7.457847	-12.719986	7.031546	1.620455
1420	3	43	2.804254	10.224872	-3.576561	8.087939
1420	3	16	2.804273	4.348157	2.240572	1.620454
1421	2	49	1.542071	10.523519	-8.323604	7.195654
1421	2	51	8.093416	-1.680478	-2.540616	7.195654
1422	2	63	6.374106	-0.545909	1.756413	5.761168
1422	2	37	2.964568	8.729047	-4.068436	5.761168
1423	2	57	0.879668	11.229633	-4.971796	9.004844
1423	2	43	7.362402	-0.930987	1.404288	9.004844
1424	4	57	6.713760	-12.204348	6.383309	0.780489
1424	4	13	1.849303	11.017557	-4.035033	6.946803
1424	4	23	1.849533	4.659686	2.180464	0.780489
1424	4	7	6.713760	0.235797	0.167808	6.946803
1425	2	60	6.814809	0.573436	-0.451173	8.547718
1425	2	40	2.047016	9.288343	-5.726870	8.547718
1426	4	22	6.423614	1.070391	1.015974	6.883722
1426	4	54	6.448976	-11.602643	6.565915	0.673431
1426	4	8	0.480807	10.888170	-5.387653	6.883722
1426	4	16	0.748400	4.577519	0.165459	0.673426
1427	1	100	6.292472	-13.309699	6.338571	-0.224223
1428	5	50	6.360177	-12.609440	7.035613	-0.238630
1428	5	29	1.942158	4.370677	1.272676	-0.238630
1428	5	9	1.942158	10.761837	-1.024907	5.262853
1428	5	9	6.360177	-6.236695	4.738050	5.262853
1428	5	3	1.942171	0.053154	4.738050	5.262853
1429	2	81	6.353177	-12.876130	7.636148	-0.060396
1429	2	19	6.353165	-8.088492	7.567687	5.493275
1430	3	41	1.740791	3.722284	0.167343	-0.295319
1430	3	11	1.739635	10.271091	-6.290977	6.264983
1430	3	48	7.108236	-10.775513	4.591154	-0.295319
1431	2	76	7.222415	-5.932655	8.121141	-5.425339
1431	2	24	1.412529	3.534495	1.575094	-5.425339
1432	4	87	8.660517	-11.348107	6.802335	0.059191
1432	4	7	8.660516	-5.308053	5.526096	6.445432
1432	4	5	3.360614	9.737955	-0.564247	6.445432
1432	4	1	4.397251	3.116232	3.479372	6.445432
1433	2	33	5.095793	8.003121	-5.998556	9.332952
1433	2	67	7.930441	-0.767205	-0.692720	9.332952
1434	3	52	6.583111	-8.822092	6.933001	4.107962
1434	3	35	6.583111	-6.879274	2.283106	7.029321
1434	3	13	2.673252	9.494645	-2.699405	7.029322
1435	1	100	8.635052	-11.198414	9.533068	-2.076668
1436	1	100	0.713098	11.879037	-4.920320	7.165219
1437	2	39	1.708512	4.269108	0.758130	0.846677
1437	2	61	5.250663	-6.673448	6.780767	0.846677
1438	3	24	3.481070	8.186033	-1.718286	6.386360
1438	3	48	6.723270	-11.859601	7.585684	1.838757
1438	3	28	6.667318	1.127381	2.446498	6.386360
1439	2	33	7.694033	4.333395	-4.739025	5.941019
1439	2	67	8.465432	-1.950683	-1.002415	5.941019
1440	2	94	6.990757	-9.500654	4.665683	6.835960
1440	2	6	1.488551	6.182054	-1.230035	6.835960
1441	4	19	6.332117	-5.221138	4.937626	0.995842
1441	4	8	6.332117	-0.161757	-5.334525	5.858304
1441	4	39	-0.067607	9.666570	-0.630379	0.995842
1441	4	34	-0.067607	11.261168	-5.361926	5.858304
1442	3	25	1.123455	9.431969	1.095915	8.347679
1442	3	30	7.295803	-11.910138	8.941930	2.606764
1442	3	45	7.295803	-5.723225	6.935985	8.347679
1443	1	100	4.639358	-9.706014	9.441341	0.351280
1444	2	45	5.745949	-0.919838	0.496527	7.361922
1444	2	55	0.113313	10.386533	-4.337139	7.361922
1445	3	49	6.216281	-7.347498	7.996953	2.469199
1445	3	20	2.627975	9.670310	-4.817167	8.317268
1445	3	31	6.216281	-3.730664	1.813471	8.317268
1446	3	37	9.377368	-6.640844	6.557991	-0.561693
1446	3	30	9.371650	0.905287	2.762322	5.631492
1446	3	33	3.474265	10.366488	-3.371895	5.631492
1447	2	69	6.536014	-6.846116	1.503683	7.305974
1447	2	31	0.893520	3.829580	0.359744	7.305974
1448	2	51	0.447489	12.094978	-3.704243	7.901813
1448	2	49	0.447489	11.222964	1.255798	3.508624
1449	1	100	2.825725	-11.364071	8.385319	-0.066848
1450	3	17	2.930130	8.504558	-3.539335	7.597521
1450	3	60	8.458575	-9.526711	7.324091	2.589898
1450	3	23	8.458575	-1.792844	2.208765	7.597521
1451	3	15	6.302861	-8.023683	8.305432	0.123124
1451	3	74	6.302861	-6.779978	5.956327	5.852573
1451	3	11	0.667416	6.862398	-0.523155	5.852573
1452	4	29	6.881923	-9.034052	5.178880	2.002597
1452	4	14	0.972103	6.295737	-0.234720	2.002595
1452	4	24	6.881923	-0.693214	0.693345	7.916093
1452	4	33	0.972103	10.838593	-5.264091	7.916093
1453	4	19	5.983256	-2.428673	1.705777	5.048040
1453	4	25	0.153920	7.699675	-4.277878	5.048040
1453	4	41	5.983256	-11.666514	6.935934	-0.823839
1453	4	15	1.225901	2.997155	0.976018	-0.823839
1454	2	77	6.623843	-2.960997	-2.851831	6.497244
1454	2	23	1.386860	7.898940	-9.138829	6.497244
1455	3	93	5.926702	-16.496339	6.185750	0.940371
1455	3	5	-0.249380	6.374965	-3.351851	6.293221
1455	3	2	5.926702	-11.439417	3.051281	6.293221
1456	2	68	7.590855	-9.116687	7.150302	-3.443188
1456	2	32	2.385171	5.288900	0.758690	-3.443188
1457	3	83	5.153893	-10.550335	6.725978	-1.943129
1457	3	11	5.153893	-7.229203	6.117540	4.562366
1457	3	6	5.153886	-0.689985	1.160261	4.562366
1458	1	100	5.917516	-13.874278	7.703664	0.328355
1459	1	100	8.471046	-12.218215	9.433250	-3.414166
1460	1	100	7.217975	-13.335269	5.131537	0.265725
1461	1	100	6.412017	-9.686430	2.474939	-1.702450
1462	2	49	7.260722	-5.312351	4.262101	6.991198
1462	2	51	1.158392	10.454307	1.050552	6.991198
1463	4	47	6.371215	-9.119017	6.413908	1.158605
1463	4	10	6.369337	0.260339	1.984325	7.098482
1463	4	40	0.496231	12.077695	-4.593523	7.098482
1463	4	3	6.371215	-2.599346	1.984325	7.098482
1464	2	55	3.641733	8.750711	2.924549	1.998481
1464	2	45	3.641475	11.542156	-3.430114	6.529323
1465	2	94	2.866715	9.696080	-0.011209	7.335123
1465	2	6	6.900862	-2.997161	4.578496	7.335123
1466	1	100	6.358615	-7.262404	6.917813	0.457337
1467	2	79	6.128596	-6.805208	6.856288	3.887324
1467	2	21	1.283125	6.145161	0.971401	3.887324
1468	1	100	-2.256424	9.748882	-3.595200	6.254162
1469	2	78	-1.242108	1.096146	-0.577208	5.890175
1469	2	22	-1.304695	7.351889	-0.583562	5.890175
1470	3	57	2.724058	12.400841	-6.691462	8.445615
1470	3	20	7.799026	-10.624011	5.471252	2.480718
1470	3	23	2.724058	6.789947	-0.595599	2.480715
1471	5	9	5.682002	-1.486467	-2.706849	7.926260
1471	5	28	5.682186	-6.338692	1.961435	7.926260
1471	5	9	-0.636426	4.202631	0.455017	2.864667
1471	5	24	-0.766424	10.147076	-4.447915	7.926260
1471	5	30	5.682186	-14.143314	6.866406	2.864669
1472	3	51	1.356572	11.070312	-2.519218	6.530800
1472	3	36	1.356601	9.180913	1.850861	4.571170
1472	3	13	4.577953	-4.049317	8.078575	4.571170
1473	4	54	6.773362	-13.424756	7.866378	0.880342
1473	4	10	1.306809	7.672822	-3.174441	7.165759
1473	4	12	2.073342	2.576281	2.288794	0.880342
1473	4	24	6.773362	-6.927727	2.403649	7.165759
1474	2	20	4.403496	8.130846	-4.351451	7.105162
1474	2	80	7.952270	-3.820873	1.225151	7.105162
1475	1	100	0.493915	10.357989	-8.073528	7.426707
1476	4	41	8.305230	-3.841806	5.534810	5.907447
1476	4	28	2.436056	10.946658	-0.380009	5.907447
1476	4	20	8.305444	-8.562032	7.323005	1.624092
1476	4	11	2.852490	6.209830	1.408186	1.624092
1477	1	100	6.391876	-13.821498	6.692612	1.619471
1478	1	100	9.460437	-13.583636	5.994054	-1.096279
1479	3	58	7.756260	-3.116320	-2.233406	8.724848
1479	3	40	7.756260	-8.277293	-2.179330	3.392995
1479	3	2	2.140536	4.606282	-7.704966	8.724848
1480	3	30	6.494931	-11.271768	4.894816	0.917004
1480	3	46	-0.080643	10.915632	-4.733268	7.332407
1480	3	24	-0.078110	4.142099	0.889225	0.917004
1481	3	44	4.634734	-7.065718	5.312368	0.960477
1481	3	40	-1.232503	4.690879	-0.140263	0.960476
1481	3	16	-1.509717	10.460193	-3.562771	6.951761
1482	3	22	8.352765	-6.313222	1.968875	-0.425367
1482	3	50	8.324157	0.028827	-2.048305	5.367813
1482	3	28	3.887130	8.053854	-6.971500	5.367813
1483	3	20	6.662708	-2.891197	2.782967	7.410416
1483	3	45	1.529722	9.233189	-3.000148	7.410416
1483	3	35	6.662708	-9.490112	7.002682	1.199032
1484	2	69	1.171001	8.814160	-9.875232	7.744666
1484	2	31	4.809422	-7.106897	1.443767	2.147133
1485	4	10	5.252753	-0.660224	1.276201	1.434413
1485	4	45	-0.899633	9.500568	-4.958969	7.191446
1485	4	31	5.270092	-5.221593	7.329422	1.434413
1485	4	14	-0.899630	3.264809	1.159764	1.434413
1486	2	56	-2.516509	7.522971	1.425337	6.482024
1486	2	44	3.661941	-5.616936	2.025623	0.400537
1487	1	100	5.083085	-8.725862	6.255941	-1.303103
1488	1	100	8.446775	-9.560527	7.574886	-0.266399
1489	3	66	-2.221266	9.301106	-2.366486	8.444189
1489	3	21	-2.089602	2.984076	3.962741	3.696033
1489	3	13	3.322289	-3.522095	8.609320	3.696033
1490	2	59	8.046864	-10.688002	6.317053	0.779004
1490	2	41	3.950270	5.946035	0.547492	0.779004
1491	3	51	0.162613	12.301527	-5.769645	6.677057
1491	3	25	0.162613	7.281571	-0.632660	2.240375
1491	3	24	4.894958	-9.555087	4.692673	2.240375
1492	3	41	7.126150	-1.807629	3.034457	7.480212
1492	3	42	1.175587	11.370538	-2.364918	7.480212
1492	3	17	7.126150	-9.834675	9.110077	1.645255
1493	3	16	6.652703	-10.280099	4.427670	3.804326
1493	3	59	1.020328	11.624613	-5.750292	7.980577
1493	3	25	1.020328	7.351002	-0.432953	3.804326
1494	3	58	-1.897567	7.965344	0.835308	-0.340533
1494	3	31	3.860995	-3.250263	6.964503	-0.340533
1494	3	11	-1.897567	11.171969	-5.576961	6.005131
1495	3	53	-0.893697	12.380001	-7.468524	7.433630
1495	3	27	4.894958	-8.941154	4.692674	1.598032
1495	3	20	-0.893693	6.115434	-1.366963	1.598029
1496	1	100	8.217344	-12.417366	7.697152	-1.905708
1497	3	59	6.958406	-12.763270	7.168302	1.767792
1497	3	28	6.953053	-1.009635	0.828481	7.239577
1497	3	13	0.649911	9.005124	-0.880810	7.239577
1498	2	9	1.768746	7.310874	-0.645397	6.198616
1498	2	91	7.588015	-6.820665	4.964013	6.198616
1499	1	100	8.154992	-9.763195	2.727734	7.093203
1500	1	100	-1.363304	12.431318	-0.628615	6.322414
1501	3	21	-0.075378	4.701664	-0.851451	2.054898
1501	3	31	5.996103	-13.115597	5.599519	2.054899
1501	3	48	-0.075378	11.074855	-7.339779	8.191025
1502	2	42	8.383818	-9.811303	6.862378	1.508430
1502	2	58	4.422541	7.364714	-6.095722	7.595283
1503	3	19	1.739126	8.833207	-5.552365	8.667919
1503	3	43	5.847477	-1.706427	0.151920	8.667919
1503	3	38	5.852177	-12.289718	5.563037	2.267417
1504	1	100	-2.776727	11.801999	-1.024954	7.785492
1505	3	28	2.851296	6.078116	-0.864883	1.494188
1505	3	34	2.851296	10.308398	-5.888454	7.259548
1505	3	38	5.821942	-4.742401	5.588598	1.494188
1506	2	82	4.815324	-3.390684	8.841796	0.188120
1506	2	18	-0.809827	8.560905	-1.321177	6.430717
1507	3	27	7.210943	-5.819191	7.202025	-2.391055
1507	3	36	1.536310	6.448436	1.314271	-2.391055
1507	3	37	1.575972	0.474441	7.201674	-2.391055
1508	3	66	-0.474271	6.536732	1.756107	0.295559
1508	3	22	-0.474271	10.382887	-4.686113	6.489501
1508	3	12	4.157754	-7.914262	5.163212	0.295559
1509	4	50	0.993476	9.074415	-8.220219	7.562464
1509	4	23	7.234857	-16.039413	4.949673	2.602034
1509	4	20	7.234857	-3.933750	-1.673204	7.562464
1509	4	7	1.053791	3.085250	-1.596678	2.602034
1510	4	32	6.959010	-10.576505	8.048233	1.240292
1510	4	45	0.780577	0.795962	8.044970	1.240292
1510	4	11	6.959010	-7.195473	4.215820	6.902332
1510	4	12	0.780576	4.263193	2.464853	6.902332
1511	1	100	8.302024	-12.592842	8.921681	-3.495347
1512	3	82	6.304390	-9.277573	8.066738	0.664023
1512	3	16	6.304390	-5.402889	5.557838	6.372368
1512	3	2	-0.068343	6.123194	-1.076694	6.372368
1513	2	47	7.300613	-4.456691	3.755487	6.483786
1513	2	53	1.811507	10.297785	-2.681549	6.483786
1514	3	25	6.338720	-6.939707	2.311153	8.715502
1514	3	30	6.338720	-10.760647	8.733866	2.464733
1514	3	45	1.946247	10.889407	-2.887488	8.715502
1515	2	48	5.498680	-4.830864	7.045274	1.641773
1515	2	52	3.507438	10.171724	-5.750550	7.603281
1516	3	36	1.033776	8.273184	-0.543179	2.550476
1516	3	44	1.033776	12.248635	-6.202193	7.760998
1516	3	20	5.437752	-4.360183	5.231286	2.550476
1517	1	100	4.088050	4.843196	-3.331569	9.500633
1518	2	59	6.087471	-2.490248	-1.018180	7.764920
1518	2	41	0.261965	9.184165	-6.947422	7.764920
1519	1	100	5.561038	-4.298304	-1.162485	8.910675
1520	4	37	8.902330	-15.416346	6.881004	1.823945
1520	4	48	8.902330	-3.968780	2.421199	6.723085
1520	4	9	6.362231	2.801409	-3.426571	6.723085
1520	4	6	4.663872	6.162561	-3.426572	6.723085
1521	2	70	6.914311	-10.819344	0.964734	5.713907
1521	2	30	6.914311	-16.076979	6.195452	-0.114920
1522	3	33	2.116764	10.817282	-8.942423	7.119091
1522	3	14	6.040188	-3.336747	2.213889	0.832984
1522	3	53	2.116764	7.296418	-3.781101	0.832984
1523	1	100	3.090660	11.051057	-8.774416	9.194320
1524	2	45	4.778459	-10.060877	6.570551	-0.654482
1524	2	55	0.425861	2.433449	1.528329	-0.654482
1525	2	34	5.438827	-4.751547	6.472456	-2.342384
1525	2	66	5.438827	-1.411009	-0.081783	-2.342387
1526	2	41	2.206480	10.636250	-3.539547	6.714840
1526	2	59	7.616112	-0.233505	1.173048	6.714840
1527	2	66	5.208278	-5.479291	6.575139	0.509438
1527	2	34	-1.182434	9.067526	-3.850115	6.910163
1528	1	100	5.672432	-15.494761	3.905868	-1.574446
1529	1	100	6.592233	-15.181263	6.585953	1.961096
1530	3	27	5.399355	-12.467586	4.518966	6.727079
1530	3	6	-0.974991	6.595809	-1.525517	6.727079
1530	3	67	5.399355	-14.208553	8.193212	2.243494
1531	4	21	9.040902	-0.654877	4.199495	8.346066
1531	4	16	9.069302	-3.011168	6.188341	2.562008
1531	4	38	2.795576	9.301394	-0.649856	8.346066
1531	4	25	2.795577	7.247035	1.338990	2.562008
1532	2	53	6.529046	-5.390169	6.780293	-1.776329
1532	2	47	0.820618	9.397439	0.635333	-1.776329
1533	2	36	-4.922675	5.374723	0.106813	-1.051926
1533	2	64	1.669039	-7.365656	5.949208	-1.051926
1534	2	45	6.518477	-4.583262	5.906208	-2.305445
1534	2	55	0.377273	3.746805	1.318832	-2.305445
1535	1	100	5.224141	-10.250181	8.427900	-0.151527
1536	4	22	-0.058132	3.251505	-1.989936	-1.252714
1536	4	59	6.335126	-11.480292	4.260225	-1.252713
1536	4	13	-0.058132	9.753467	-2.020313	5.103781
1536	4	6	6.335126	-5.211716	4.233800	5.103781
1537	2	38	5.302153	-0.902198	4.050039	6.684931
1537	2	62	-0.137447	12.046050	-1.760101	6.684931
1538	4	32	2.241685	11.118604	-3.194291	6.015955
1538	4	22	6.648124	-10.995667	7.516066	-0.376967
1538	4	33	6.648123	-0.147892	3.442329	6.015955
1538	4	13	2.241689	4.587005	0.879496	-0.376967
1539	2	30	0.037898	6.419866	-0.156304	1.273813
1539	2	70	6.673549	-10.254441	5.657030	1.273815
1540	3	60	5.231795	-9.611086	7.108288	1.247398
1540	3	10	5.231795	-2.510124	0.953578	6.301904
1540	3	30	-0.544811	10.277348	-3.881176	6.301904
1541	4	39	5.859051	-6.910426	4.280669	6.315795
1541	4	41	1.404896	11.796906	-0.825698	6.315795
1541	4	10	5.859051	-11.848034	7.333584	0.402178
1541	4	10	1.404897	6.792140	2.228299	0.402178
1542	3	90	6.987178	-13.116344	7.997573	1.048875
1542	3	2	0.965456	11.427939	-3.101915	6.812918
1542	3	8	6.987178	-6.556418	2.223664	6.812918
1543	2	42	3.947886	10.298609	-2.788080	8.613740
