parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
5061,3,0003-0012-0303,0003,0002-0003-0302-0303,3,0.5,41.805,0.284,1.669,106.527,0.5
5061,3,0003-0012-0303,0303,0002-0003-0302-0303,3,0.16666666666666666,0.438,26.566,0.206,106.527,0.16666666666666666
5062,3,0300-1010-1110,1110,0300-1010-1110,3,0.25,27.51,0.246,97.488,8.992,0.25
5062,3,0300-1010-1110,0300,0300-1010-1110,3,0.2,0.277,75.647,1.691,8.992,0.2
5062,3,0300-1010-1110,1010,0300-1010-1110,3,0.3333333333333333,27.521,0.007,100.284,8.992,0.3333333333333333
5063,1,1010,1010,1010-1012,1,0.3333333333333333,212.567,0.003,193.57,1.965,0.3333333333333333
5064,2,0303-1013,0303,0303-1010-1013,2,1,2.877,571.99,0.189,265.447,1
5064,2,0303-1013,1013,0303-1010-1013,2,1,146.902,0.048,7.305,265.447,1
5065,2,0300-1010,1010,0300-1010,2,0.25,132.062,0.001,61.975,1.06,0.25
5065,2,0300-1010,0300,0300-1010,2,0.2,7.922,12.074,0.705,1.06,0.2
5066,2,1010-1011,1011,1010-1011,2,0.16666666666666666,25.795,0.003,33.05,62.462,0.16666666666666666
5066,2,1010-1011,1010,1010-1011,2,0.3333333333333333,25.795,0,58.18,0.656,0.3333333333333333
5067,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.5,2.559,736.106,0.021,265.478,0.5
5067,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,1,2.559,18.418,0.28,2.84,1
5067,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.2,219.512,0,17.944,2.84,0.2
5067,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.25,219.512,0.336,1.368,265.478,0.25
5068,1,0010,0010,0010-0011,1,0.6666666666666666,8.666,0.017,148.439,0.233,0.6666666666666666
5069,1,1010,1010,1003-1010-1303,1,0.5,116.113,0,61.149,1.341,0.5
5070,2,0303-1010,1010,0303-1010,2,0.5,174.371,0.01,162.602,7.302,0.5
5070,2,0303-1010,0303,0303-1010,2,1,2.072,2044.316,0.09,394.562,1
5071,2,0300-1010,1010,0300-0303-1003-1010,2,0.5,61.16,0.001,9.323,0.522,0.5
5071,2,0300-1010,0300,0300-0303-1003-1010,2,0.4,1.519,7.915,2.752,0.522,0.4
5072,2,0303-1013,0303,0303-1010-1013,2,0.3333333333333333,3.873,506.686,1.762,109.513,0.3333333333333333
5072,2,0303-1013,1013,0303-1010-1013,2,0.3333333333333333,135.366,0.088,5.512,109.513,0.3333333333333333
5074,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,1,2.392,61.849,0.699,3.425,1
5074,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.25,65.881,0.017,1.922,274.288,0.25
5074,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.5,2.392,5622.412,0.021,274.288,0.5
5074,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.2,65.881,0,65.334,3.425,0.2
5075,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.3333333333333333,1.262,52.514,2.537,12.437,0.3333333333333333
5075,3,0300-0303-1010,1010,0300-0303-1003-1010,3,1,124.112,0.001,70.143,12.437,1
5075,3,0300-0303-1010,0303,0300-0303-1003-1010,3,0.3333333333333333,1.262,1939.146,0.028,710.978,0.3333333333333333
5076,4,0300-0302-1010-1012,1010,0300-0302-1010-1012,4,0.25,65.491,0,39.079,0.352,0.25
5076,4,0300-0302-1010-1012,1012,0300-0302-1010-1012,4,0.3333333333333333,65.491,0.003,38.854,26.278,0.3333333333333333
5076,4,0300-0302-1010-1012,0302,0300-0302-1010-1012,4,0.2,4.943,1084.347,0.45,26.278,0.2
5076,4,0300-0302-1010-1012,0300,0300-0302-1010-1012,4,0.5,4.943,26.689,0.453,0.352,0.5
5077,1,0303,0303,0303-1013,1,0.3333333333333333,3.085,2398.898,0.072,446.155,0.3333333333333333
5078,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,1,1.715,303.838,0.049,76.769,1
5078,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.5,1.724,35.704,1.509,2.806,0.5
5078,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.25,116.487,0.001,96.836,2.806,0.25
5078,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,116.463,0.401,3.473,76.769,0.2
5079,3,0300-0303-1010,1010,0300-0303-1003-1010-1200,3,1,7.902,0.165,47.27,3.398,1
5079,3,0300-0303-1010,0303,0300-0303-1003-1010-1200,3,0.3333333333333333,0.154,2481.597,0.009,69.143,0.3333333333333333
5079,3,0300-0303-1010,0300,0300-0303-1003-1010-1200,3,0.6666666666666666,0.154,317.477,0.53,3.398,0.6666666666666666
5080,4,0300-0302-1010-1012,0300,0300-0302-1002-1010,4,0.5,7.723,64.36,0.646,0.711,0.5
5080,4,0300-0302-1010-1012,0302,0300-0302-1002-1010,4,0.2,7.723,1360.846,0.053,53.241,0.2
5080,4,0300-0302-1010-1012,1012,0300-0302-1002-1010,4,0.3333333333333333,86.216,0.121,1.117,53.241,0.3333333333333333
5080,4,0300-0302-1010-1012,1010,0300-0302-1002-1010,4,0.25,86.216,0,13.67,0.711,0.25
5081,2,0300-1010,1010,0300-1010,2,1,97.603,0.064,48.906,0.026,1
5081,2,0300-1010,0300,0300-1010,2,0.16666666666666666,2.969,97.629,0.49,0.026,0.16666666666666666
5082,1,1010,1010,1010,1,0.5,119.321,0.001,288.194,0.188,0.5
5083,3,0010-0300-0303,0010,0010-0300-0303,3,0.3333333333333333,14.468,0.076,6.728,1.284,0.3333333333333333
5083,3,0010-0300-0303,0303,0010-0300-0303,3,0.25,0.254,676.931,0.09,95.042,0.25
5083,3,0010-0300-0303,0300,0010-0300-0303,3,0.2,0.254,15.868,0.405,1.284,0.2
5085,2,0303-1011,1011,0301-0303-1011-1013,2,2,42.581,0,9.789,2.503,2
5085,2,0303-1011,0303,0301-0303-1011-1013,2,0.3333333333333333,0.912,497.731,0.04,170.141,0.3333333333333333
5086,2,0303-1010,1010,0300-0303-1010,2,0.4,69.622,0.006,91.915,6.404,0.4
5086,2,0303-1010,0303,0300-0303-1010,2,0.5,1.401,1186.264,0.047,161.663,0.5
5087,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,4.009,1288.345,0.082,95.152,0.25
5087,3,0303-1010-1013,1013,0303-1010-1013,3,0.16666666666666666,170.549,0.018,5.242,95.152,0.16666666666666666
5087,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,170.549,0,137.877,1.265,0.3333333333333333
5088,2,0010-0300,0010,0010-0300,2,0.5,26.398,0.008,176.943,1.164,0.5
5088,2,0010-0300,0300,0010-0300,2,1,0.299,45.392,2.107,1.164,1
5089,1,1010,1010,1010,1,0.2,102.606,0,53.177,0.279,0.2
5090,1,1010,1010,0303-1010,1,0.5,389.55,0.008,103.701,3.712,0.5
5091,2,0300-1010,1010,0300-1010,2,0.16666666666666666,77.38,0.001,4.422,0.118,0.16666666666666666
5091,2,0300-1010,0300,0300-1010,2,0.3333333333333333,2.477,26.311,0.055,0.118,0.3333333333333333
5092,3,0313-1010-1013,1010,0303-1010-1013,3,0.5,55.029,0.002,112.843,1.99,0.5
5092,3,0313-1010-1013,1013,0303-1010-1013,3,0.2,55.029,0.111,38.977,82.174,0.2
5092,3,0313-1010-1013,0313,0303-1010-1013,3,1,2.098,216.029,0.647,82.174,1
5093,4,0300-0303-1003-1010,1010,0210-0300-0303-1003-1010,4,0.3333333333333333,162.576,0.001,232,13.023,0.3333333333333333
5093,4,0300-0303-1003-1010,1003,0210-0300-0303-1003-1010,4,1,162.576,0.202,3.906,657.802,1
5093,4,0300-0303-1003-1010,0300,0210-0300-0303-1003-1010,4,0.25,5.416,212.068,2.394,13.023,0.25
5093,4,0300-0303-1003-1010,0303,0210-0300-0303-1003-1010,4,0.3333333333333333,5.416,1317.732,0.04,657.802,0.3333333333333333
5094,1,1010,1010,1010,1,0.5,555.23,0,55.185,0.873,0.5
5095,2,0303-1010,1010,0303-1010,2,0.25,32.81,0.02,164.465,8.821,0.25
5095,2,0303-1010,0303,0303-1010,2,0.2,0.594,1730.072,0.193,262.733,0.2
5096,3,0300-0303-1010,0300,0300-0303-1010-1013-1113,4,0.3333333333333333,1.652,79.402,1.546,4.242,0.3333333333333333
5096,3,0300-0303-1010,1010,0300-0303-1010-1013-1113,4,0.5,58.223,0.001,105.158,4.242,0.5
5096,3,0300-0303-1010,0303,0300-0303-1010-1013-1113,4,0.3333333333333333,1.652,7198.515,0.026,117.141,1.3333333333333333
5096,3,0300-0303-1010,0303,0300-0303-1010-1013-1113,4,1,1.652,7198.516,0.026,117.141,1.3333333333333333
5097,3,0303-1011-1013,0303,0301-0303-1011-1013,3,0.2,8.662,191.671,0.055,321.051,0.2
5097,3,0303-1011-1013,1011,0301-0303-1011-1013,3,0.5,78.468,0,5.366,5.815,0.5
5097,3,0303-1011-1013,1013,0301-0303-1011-1013,3,0.3333333333333333,78.468,0.002,5.321,321.051,0.3333333333333333
5098,1,1010,1010,0303-1010-1013,1,0.5,53.524,0.001,254.803,1.161,0.5
5099,2,0303-1013,0303,0303-1010-1013,2,1,0.576,294.855,0.381,126.011,1
5099,2,0303-1013,1013,0303-1010-1013,2,1,45.792,0.01,7.409,126.011,1
5100,3,0301-0303-1011,0301,0301-0303-1011-1101-1103,3,0.5,2.138,917.666,4.245,4.415,0.5
5100,3,0301-0303-1011,1011,0301-0303-1011-1101-1103,3,0.3333333333333333,63.597,0.158,185.024,4.415,0.3333333333333333
5100,3,0301-0303-1011,0303,0301-0303-1011-1101-1103,3,0.4,2.137,1224.673,0.296,101.036,0.4
5101,4,0310-0313-1010-1013,1010,0310-0313-1010-1013,4,0.2,58.22,0.019,654.982,0.729,0.2
5101,4,0310-0313-1010-1013,0313,0310-0313-1010-1013,4,0.16666666666666666,1.853,51.389,4.54,63.431,0.16666666666666666
5101,4,0310-0313-1010-1013,0310,0310-0313-1010-1013,4,1,2.165,26.321,14.169,0.729,1
5101,4,0310-0313-1010-1013,1013,0310-0313-1010-1013,4,0.5,58.209,0.037,209.897,63.431,0.5
5102,2,0303-1003,1003,0300-0303-1003-1010,2,0.6666666666666666,76.288,0.55,4.345,473.268,0.6666666666666666
5102,2,0303-1003,0303,0300-0303-1003-1010,2,0.5,3.206,758.973,0.082,473.268,0.5
5103,2,0303-1003,1003,0103-0303-1003-1010,2,2,203.838,0.016,1.136,209.88,2
5103,2,0303-1003,0303,0103-0303-1003-1010,2,0.3333333333333333,31.427,41.782,0.012,209.88,0.3333333333333333
5104,3,1010-1013-1303,1010,1003-1010-1303,3,0.25,78.03,0.001,158.531,0.515,0.25
5104,3,1010-1013-1303,1303,1003-1010-1303,3,0.5,29.439,17.154,0.639,50.06,0.5
5104,3,1010-1013-1303,1013,1003-1010-1303,3,0.2,78.029,0.036,53.552,50.06,0.2
5105,4,0110-0303-0310-1010,0110,0110-0303-0310-1010,4,1,5.153,0.632,190.72,6.768,1
5105,4,0110-0303-0310-1010,0303,0110-0303-0310-1010,4,0.16666666666666666,5.152,2240.682,0.793,73.822,0.16666666666666666
5105,4,0110-0303-0310-1010,0310,0110-0303-0310-1010,4,0.3333333333333333,5.152,8.186,24.488,6.768,0.3333333333333333
5105,4,0110-0303-0310-1010,1010,0110-0303-0310-1010,4,0.5,90.495,0.012,190.724,6.768,0.5
5106,2,0303-1013,1013,0303-1010-1013,2,0.5,59.488,0.002,0.908,426.155,0.5
5106,2,0303-1013,0303,0303-1010-1013,2,0.2,1.29,998.946,0.011,426.155,0.2
5107,3,0313-1010-1013,1010,0303-1003-1010,3,0.16666666666666666,30.738,0,224.629,1.332,0.16666666666666666
5107,3,0313-1010-1013,1013,0303-1003-1010,3,1,30.738,0.001,31.174,101.88,1
5107,3,0313-1010-1013,0313,0303-1003-1010,3,0.3333333333333333,2.958,51.951,5.758,101.88,0.3333333333333333
5108,2,0303-1013,1013,0203-0303-1013,2,0.2,233.463,0.006,3.786,111.348,0.2
5108,2,0303-1013,0303,0203-0303-1013,2,1,2.848,304.034,0.044,111.348,1
5109,2,0303-1003,0303,0301-0303-1001-1003-1203,4,0.25,2.383,435.418,1.316,592.22,0.5833333333333333
5109,2,0303-1003,1003,0301-0303-1001-1003-1203,4,0.16666666666666666,120.282,0.045,4.489,592.22,2.1666666666666665
5109,2,0303-1003,0303,0301-0303-1001-1003-1203,4,0.3333333333333333,2.383,435.418,1.316,592.221,0.5833333333333333
5109,2,0303-1003,1003,0301-0303-1001-1003-1203,4,2,120.282,0.045,4.489,592.221,2.1666666666666665
5110,2,0303-1013,0303,0303-1013,2,0.5,1.622,1867.147,0.174,178.517,0.5
5110,2,0303-1013,1013,0303-1013,2,0.2,85.745,0.088,11.311,178.517,0.2
5111,1,1010,1010,0300-1010,1,0.5,49.469,0.001,16.459,1.563,0.5
5112,1,1010,1010,0303-1003-1010,2,0.3333333333333333,545.019,0.003,64.189,6.237,0.6666666666666666
5112,1,1010,1010,0303-1003-1010,2,0.3333333333333333,545.017,0.003,64.189,6.237,0.6666666666666666
5113,2,0303-1003,0303,0303-1003,2,1,3.441,1138.434,0.018,52.753,1
5113,2,0303-1003,1003,0303-1003,2,0.5,163.282,0.28,1.801,52.753,0.5
5114,2,1010-1303,1303,1003-1010-1303,3,0.25,81.11,106.583,0.006,94.065,0.45
5114,2,1010-1303,1303,1003-1010-1303,3,0.2,81.11,106.58,0.006,94.065,0.45
5114,2,1010-1303,1010,1003-1010-1303,3,0.3333333333333333,392.957,0.003,10.866,2.024,0.3333333333333333
5115,3,0303-1003-1010,1003,0303-1003-1010,3,1,229.604,0.257,2.218,126.872,1
5115,3,0303-1003-1010,1010,0303-1003-1010,3,0.5,229.704,0,46.305,5.058,0.5
5115,3,0303-1003-1010,0303,0303-1003-1010,3,0.16666666666666666,11.264,717.263,0.11,126.872,0.16666666666666666
5116,2,0300-1010,1010,0200-0300-1010,2,0.25,87.765,0,84.324,1.03,0.25
5116,2,0300-1010,0300,0200-0300-1010,2,0.4,1.307,14.002,0.92,1.03,0.4
5117,2,0011-0303,0303,0011-0013-0301-0303,2,0.6666666666666666,0.607,305.916,0.076,61.849,0.6666666666666666
5117,2,0011-0303,0011,0011-0013-0301-0303,2,0.3333333333333333,24.952,0.005,10.203,2.651,0.3333333333333333
5118,2,0300-1010,1010,0300-1010,2,0.5,111.83,0,99.136,1.042,0.5
5118,2,0300-1010,0300,0300-1010,2,1,2.917,6.637,2.005,1.042,1
5119,2,0301-1011,0301,0300-0301-1010-1011,2,0.4,2.17,51.115,0.863,32.531,0.4
5119,2,0301-1011,1011,0300-0301-1010-1011,2,0.5,73.352,0,70.848,32.531,0.5
5120,3,0303-1013-1113,0303,0303-1013-1113,3,0.3333333333333333,0.315,156.161,0.034,316.09,0.3333333333333333
5120,3,0303-1013-1113,1013,0303-1013-1113,3,1,30.242,0.054,2.76,316.09,1
5120,3,0303-1013-1113,1113,0303-1013-1113,3,0.16666666666666666,30.24,0.673,2.76,316.09,0.16666666666666666
5121,1,1010,1010,0300-0303-1010-1013,1,2,76.702,0,91.119,0.793,2
5122,2,0303-1013,1013,0303-1013,2,0.25,257.143,0.077,8.466,103.3,0.25
5122,2,0303-1013,0303,0303-1013,2,0.2,2.766,874.819,0.46,103.3,0.2
5123,1,0303,0303,0303-1003-1010,1,1,0.572,690.706,0.037,115.912,1
5124,3,0301-1000-1001,1001,0300-0301-1000-1001,3,0.5,258.42,0.017,1.716,50.189,0.5
5124,3,0301-1000-1001,1000,0300-0301-1000-1001,3,2,258.42,0.001,2.097,0.539,2
5124,3,0301-1000-1001,0301,0300-0301-1000-1001,3,0.16666666666666666,7.5,53.925,0.039,50.189,0.16666666666666666
5125,1,0010,0010,0010,1,0.2,3.304,0.002,99.871,0.106,0.2
5126,4,0301-0303-1011-1013,1013,0113-0301-0303-1011-1013,4,0.16666666666666666,55.872,0.069,9.492,76.197,0.16666666666666666
5126,4,0301-0303-1011-1013,0303,0113-0301-0303-1011-1013,4,0.6666666666666666,2.235,1578.479,0.335,76.197,0.6666666666666666
5126,4,0301-0303-1011-1013,1011,0113-0301-0303-1011-1013,4,1,90.046,0,13.908,2.066,1
5126,4,0301-0303-1011-1013,0301,0113-0301-0303-1011-1013,4,0.25,2.235,30.217,0.492,2.066,0.25
5127,2,0010-0303,0303,0010-0300-0303,2,0.5,1.059,1196.403,0.033,100.794,0.5
5127,2,0010-0303,0010,0010-0300-0303,2,0.4,29.923,0.02,200.103,2.085,0.4
5128,2,0113-0303,0113,0010-0013-0303,2,0.6666666666666666,13.515,0.343,5.496,165.948,0.6666666666666666
5128,2,0113-0303,0303,0010-0013-0303,2,0.25,0.523,499.585,0.198,165.948,0.25
5129,3,0303-1003-1103,0303,0303-1003-1103,3,0.16666666666666666,1.721,222.805,0.009,125.996,0.16666666666666666
5129,3,0303-1003-1103,1003,0303-1003-1103,3,0.5,139.804,0.089,0.787,125.996,0.5
5129,3,0303-1003-1103,1103,0303-1003-1103,3,1,139.701,2.92,0.726,125.996,1
5130,2,1010-1013,1010,0303-1010-1013,3,0.2,59.801,0,506.321,1.346,0.2
5130,2,1010-1013,1013,0303-1010-1013,3,0.3333333333333333,59.801,0.014,201.875,57.671,0.5833333333333333
5130,2,1010-1013,1013,0303-1010-1013,3,0.25,59.801,0.014,201.873,57.671,0.5833333333333333
5131,3,0303-1010-1013,1010,0303-1003-1010,3,1,117.455,0.001,102.84,3.44,1
5131,3,0303-1010-1013,1013,0303-1003-1010,3,0.5,117.455,0.065,12.034,195.534,0.5
5131,3,0303-1010-1013,0303,0303-1003-1010,3,0.16666666666666666,10.622,225.154,0.174,195.534,0.16666666666666666
5132,3,0300-0303-1010,0300,0200-0300-0303-1010,3,0.4,2.583,250.461,2.089,2.737,0.4
5132,3,0300-0303-1010,1010,0200-0300-0303-1010,3,0.3333333333333333,66.05,0.016,36.886,2.737,0.3333333333333333
5132,3,0300-0303-1010,0303,0200-0300-0303-1010,3,0.25,2.583,3998.411,0.054,73.763,0.25
5133,3,0010-0300-0303,0303,0010-0300-0303,3,1,0.038,525.959,0.012,86.384,1
5133,3,0010-0300-0303,0300,0010-0300-0303,3,0.16666666666666666,0.038,53.776,0.164,3.01,0.16666666666666666
5133,3,0010-0300-0303,0010,0010-0300-0303,3,0.5,2.681,0.019,13.097,3.01,0.5
5134,2,0303-1010,1010,0300-0303-1003-1010,2,0.5,69.983,0,90.649,2.144,0.5
5134,2,0303-1010,0303,0300-0303-1003-1010,2,0.4,0.991,681.797,0.036,186.712,0.4
5135,4,0301-0303-1003-1011,1003,0301-0303-1001-1003,4,0.5,235.432,0.101,4.179,83.158,0.5
5135,4,0301-0303-1003-1011,0301,0301-0303-1001-1003,4,0.3333333333333333,3.249,41.782,0.234,2.525,0.3333333333333333
5135,4,0301-0303-1003-1011,0303,0301-0303-1001-1003,4,0.16666666666666666,3.249,1006.075,0.044,83.158,0.16666666666666666
5135,4,0301-0303-1003-1011,1011,0301-0303-1001-1003,4,1,235.432,0,17.716,2.525,1
5136,3,0300-0303-1010,0300,0300-0303-1010-1103,4,0.3333333333333333,1.933,45.125,0.178,0.693,0.3333333333333333
5136,3,0300-0303-1010,0303,0300-0303-1010-1103,4,0.25,1.932,3156.018,0.065,60.17,0.45
5136,3,0300-0303-1010,1010,0300-0303-1010-1103,4,0.16666666666666666,55.155,0.003,13.551,0.693,0.16666666666666666
5136,3,0300-0303-1010,0303,0300-0303-1010-1103,4,0.2,1.932,3156.015,0.065,60.17,0.45
5137,2,0303-1013,1013,0301-0303-1011-1013,2,1,49.527,0.285,1.63,381.825,1
5137,2,0303-1013,0303,0301-0303-1011-1013,2,2,1.527,223.239,0.021,381.825,2
5138,4,0300-0303-1010-1013,1010,0300-0303-1003-1010,4,0.3333333333333333,174.435,0,200.654,1.062,0.3333333333333333
5138,4,0300-0303-1010-1013,1013,0300-0303-1003-1010,4,0.16666666666666666,174.435,0.011,29.264,81.584,0.16666666666666666
5138,4,0300-0303-1010-1013,0300,0300-0303-1003-1010,4,0.25,2.594,80.581,2.208,1.062,0.25
5138,4,0300-0303-1010-1013,0303,0300-0303-1003-1010,4,0.2,2.538,1995.167,0.293,81.584,0.2
5139,2,0010-0303,0010,0010-0300-0303,2,1,13.049,0.003,12.972,1.63,1
5139,2,0010-0303,0303,0010-0300-0303,2,1,0.667,363.216,0.004,127.33,1
5140,3,0303-1003-1010,1010,0303-1003-1010,3,0.25,65.429,0,68.747,4.755,0.25
5140,3,0303-1003-1010,1003,0303-1003-1010,3,0.3333333333333333,65.429,0.021,0.811,89.502,0.3333333333333333
5140,3,0303-1003-1010,0303,0303-1003-1010,3,0.2,9.639,20.384,0.041,89.502,0.2
5141,2,0013-0303,0303,0010-0013-0103-0303-0310,2,0.5,0.044,292.01,0.123,108.643,0.5
5141,2,0013-0303,0013,0010-0013-0103-0303-0310,2,2,2.059,0.328,8.709,108.643,2
5142,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.2,4.601,7.572,1.548,1.742,0.2
5142,3,0300-0303-1010,0303,0300-0303-1003-1010,3,1,4.6,493.077,0.025,145.452,1
5142,3,0300-0303-1010,1010,0300-0303-1003-1010,3,0.25,85.569,0.001,114.865,1.742,0.25
5143,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.5,203.354,0,53.238,0.636,0.5
5143,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,2.366,23.734,0.634,0.636,0.3333333333333333
5143,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,1,148.534,0.457,2.074,58.844,1
5143,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.16666666666666666,2.366,1438.651,0.024,58.844,0.16666666666666666
5144,2,0303-1003,0303,0303-1003,2,0.2,5.783,942.159,0.039,99.181,0.2
5144,2,0303-1003,1003,0303-1003,2,0.25,85.774,0.596,2.339,99.181,0.25
5145,3,0300-0303-1010,0303,0300-0303-1003-1010,3,0.6666666666666666,0.487,593.413,0.009,506.222,0.6666666666666666
5145,3,0300-0303-1010,1010,0300-0303-1003-1010,3,1,35.983,0.001,58.213,6.832,1
5145,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.16666666666666666,0.495,28.002,0.652,6.832,0.16666666666666666
5146,3,0300-0303-1010,1010,0300-0303-1010,3,0.25,116.239,0.001,152.92,0.962,0.25
5146,3,0300-0303-1010,0300,0300-0303-1010,3,0.5,4.912,152.066,1.956,0.962,0.5
5146,3,0300-0303-1010,0303,0300-0303-1010,3,0.2,4.912,3847.171,0.056,86.056,0.2
5147,2,0300-1010,0300,0300-0301-1010-1011,2,0.6666666666666666,2.197,14.772,1.304,1.895,0.6666666666666666
5147,2,0300-1010,1010,0300-0301-1010-1011,2,0.3333333333333333,75.623,0,76.96,1.895,0.3333333333333333
5148,3,0303-1010-1013,0303,0303-1010-1013,3,1,8.614,289.61,0.041,343.413,1
5148,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,220.549,0,199.015,5.974,0.5
5148,3,0303-1010-1013,1013,0303-1010-1013,3,0.2,220.549,0.014,3.462,343.413,0.2
5149,1,1010,1010,1010,1,0.25,76.121,0.001,436.368,0.784,0.25
5150,1,0303,0303,0300-0303-1010,1,1,1.656,3199.362,0.029,86.057,1
5151,2,0303-1013,0303,0303-1013,2,0.16666666666666666,4.251,1323.575,0.13,211.633,0.16666666666666666
5151,2,0303-1013,1013,0303-1013,2,1,223.392,0.017,9.97,211.633,1
5152,3,0010-0113-0303,0010,0010-0013-0303,3,0.25,10.033,0.003,171.704,4.652,0.25
5152,3,0010-0113-0303,0303,0010-0013-0303,3,0.5,0.242,654.287,0.053,83.027,0.5
5152,3,0010-0113-0303,0113,0010-0013-0303,3,0.2,5.035,0.265,4.85,83.027,0.2
5153,2,0303-1013,0303,0303-1003-1010,2,0.3333333333333333,1.73,242.393,1.752,145.106,0.3333333333333333
5153,2,0303-1013,1013,0303-1003-1010,2,0.3333333333333333,93.309,0.01,18.032,145.106,0.3333333333333333
5154,1,1010,1010,1010,1,1,106.2,0.001,46.589,0.206,1
5155,2,1013-1303,1013,1010-1013-1303,3,0.2,92.766,0.058,1.672,123.386,0.45
5155,2,1013-1303,1013,1010-1013-1303,3,0.25,92.767,0.058,1.673,123.386,0.45
5155,2,1013-1303,1303,1010-1013-1303,3,0.5,42.843,21.348,0.22,123.386,0.5
5156,2,0300-1010,1010,0300-1010,2,0.16666666666666666,33.547,0.004,4.127,0.137,0.16666666666666666
5156,2,0300-1010,0300,0300-1010,2,0.3333333333333333,1.126,24.394,0.24,0.137,0.3333333333333333
5157,1,0010,0010,0010,1,1,10.4,0,122.998,0.068,1
5158,1,0303,0303,0303-1003-1010,1,1.5,1.029,488.41,0.096,476.16,1.5
5159,2,0010-0300,0010,0010-0300,2,0.25,19.171,0.037,190.9,0.553,0.25
5159,2,0010-0300,0300,0010-0300,2,0.2,0.404,62.964,1.977,0.553,0.2
5160,1,1010,1010,1002-1010,1,0.6666666666666666,245.914,0,19.542,2.683,0.6666666666666666
5161,1,1010,1010,0312-1010-1012,1,0.5,99.5,0,84.372,6.437,0.5
5162,1,0010,0010,0010-0013-0303,1,3,2.936,0.02,401.427,1.614,3
5163,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.3333333333333333,128.35,0,25.639,3.174,0.3333333333333333
5163,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.25,128.349,0.364,0.451,167.769,0.25
5163,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.5,1.885,25.606,0.287,3.174,0.5
5163,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.2,1.885,1099.976,0.007,167.769,0.2
5164,2,0013-0303,0303,0010-0013-0303,2,0.16666666666666666,0.231,679.53,0.65,81.529,0.16666666666666666
5164,2,0013-0303,0013,0010-0013-0303,2,2,19.842,0.088,16.852,81.529,2
5165,3,0303-1010-1013,1010,0300-0303-1010-1013,3,0.4,112.256,0,50.646,5.206,0.4
5165,3,0303-1010-1013,1013,0300-0303-1010-1013,3,0.25,112.256,0.003,5.201,150.467,0.25
5165,3,0303-1010-1013,0303,0300-0303-1010-1013,3,0.5,3.358,1533.369,0.056,150.467,0.5
5166,3,0300-0303-1010,1010,0300-0303-1010,3,1,92.05,0.001,28.532,4.784,1
5166,3,0300-0303-1010,0303,0300-0303-1010,3,0.16666666666666666,1.081,1375.343,0.016,194.507,0.16666666666666666
5166,3,0300-0303-1010,0300,0300-0303-1010,3,0.3333333333333333,1.081,45.549,0.864,4.784,0.3333333333333333
5167,2,0303-1013,0303,0303-1013,2,0.5,0.739,773.764,0.068,156.332,0.5
5167,2,0303-1013,1013,0303-1013,2,0.2,57.478,0.054,6.84,156.332,0.2
5168,2,0303-1003,0303,0303-1003,2,0.25,2.082,1251.973,0.009,165.6,0.25
5168,2,0303-1003,1003,0303-1003,2,0.3333333333333333,129.776,0.415,0.904,165.6,0.3333333333333333
5169,2,0303-1013,0303,0303-1010-1013,2,0.16666666666666666,3.096,642.611,0.116,210.946,0.16666666666666666
5169,2,0303-1013,1013,0303-1010-1013,2,2,271.708,0.007,5.387,210.946,2
5170,1,0303,0303,0300-0303-1003-1010,1,2,4.601,2993.06,0.003,81.821,2
5171,1,1010,1010,1010,1,0.2,74.138,0,112.478,0.726,0.2
5172,2,0300-1010,1010,0300-0303-1010-1013,2,0.6666666666666666,45.973,0.154,119.948,2.364,0.6666666666666666
5172,2,0300-1010,0300,0300-0303-1010-1013,2,0.5,0.861,282.344,1.868,2.364,0.5
