1824	3	8	1.215428	9.132046	-4.301773	6.442772
1824	3	12	7.099310	-10.009768	1.685332	6.442772
1825	2	61	2.689086	9.189622	-2.318689	5.879892
1825	2	39	8.534377	-3.646224	2.263033	5.879892
1826	1	100	1.476918	8.183772	-5.626660	7.935212
1827	4	35	1.012910	-0.894959	5.704666	0.110997
1827	4	62	7.407187	-10.879830	5.704666	0.110997
1827	4	2	1.012908	11.066189	-5.272117	5.555089
1827	4	1	7.407187	-4.889780	-0.234715	5.555089
1828	4	55	4.979732	-16.015650	3.288942	-0.653495
1828	4	18	-0.825199	1.214602	-3.121452	-0.653486
1828	4	20	-0.825199	6.608382	-5.435182	5.860256
1828	4	7	4.979732	-10.558866	0.975156	5.860256
1829	1	100	7.387532	-8.535854	6.049439	-5.503290
1830	4	16	4.599687	-8.818442	0.773447	2.676909
1830	4	42	-0.107654	9.538170	-1.352240	8.504518
1830	4	24	-0.107654	6.637206	-1.347545	2.676909
1830	4	18	4.599687	-5.791399	0.768753	8.504518
1831	2	81	0.951387	9.926265	-3.222486	6.544702
1831	2	19	5.732870	-13.814113	7.046304	0.737870
1832	4	27	9.532741	-0.445692	0.145769	0.075052
1832	4	31	9.532741	-8.912072	6.095115	0.075052
1832	4	25	7.476369	3.751354	-3.418076	6.218778
1832	4	17	9.532741	-4.715026	2.531270	6.218778
1833	3	32	1.503610	9.755763	0.272970	8.807643
1833	3	31	7.729988	-2.288223	0.386623	8.807643
1833	3	37	7.729988	-14.308308	5.499438	2.763212
1834	4	50	5.445994	-12.118714	6.466547	-0.885868
1834	4	43	1.104779	0.155224	1.100110	-0.885868
1834	4	5	1.104476	9.930818	-4.703945	5.142378
1834	4	2	5.445994	-5.895081	0.743638	5.142378
1835	1	100	-2.374198	9.844616	-5.239501	7.892911
1836	4	56	-0.159259	9.433636	-4.432216	7.740812
1836	4	18	6.431122	-10.075805	6.575043	1.672194
1836	4	16	6.431122	-5.642647	1.784524	7.740812
1836	4	10	-0.159259	5.001615	0.358304	1.672194
1837	1	100	-0.604506	9.187482	-1.805771	5.822273
1838	2	99	-1.204635	5.849304	-3.007179	9.746047
1838	2	1	4.086675	-4.583791	1.094153	9.746047
1839	3	48	6.166164	-10.867479	7.687563	1.923632
1839	3	12	6.166164	-4.315223	1.404022	7.438808
1839	3	40	-0.125634	10.092275	-4.310289	7.438808
1840	4	34	-1.024397	2.243859	3.457858	0.768860
1840	4	26	-1.024397	11.022222	-0.673460	7.137066
1840	4	27	4.872161	-9.094157	6.452084	0.768860
1840	4	13	4.872161	-5.571130	2.320767	7.137066
1841	2	46	5.299810	-10.904378	7.396905	-2.580847
1841	2	54	0.841691	0.582718	1.112181	-2.580847
1842	2	49	2.985938	4.200622	-0.059093	-2.766079
1842	2	51	7.740807	-12.025894	6.186279	-2.766079
1843	4	32	0.828455	6.885548	-4.333774	5.195845
1843	4	17	5.991061	-8.318544	4.311406	-0.380568
1843	4	32	0.828456	0.874272	2.252961	-0.380568
1843	4	19	5.991061	-2.319736	-2.275270	5.195845
1844	4	29	5.837102	-12.984711	5.871754	0.953932
1844	4	57	-0.450346	4.726474	-0.630165	0.953931
1844	4	11	-0.450346	10.543649	-6.062899	6.332694
1844	4	3	5.837102	-0.887478	0.439020	6.332694
1845	2	48	6.475175	-1.435209	-0.730586	8.023904
1845	2	52	0.970527	9.643420	-7.360376	8.023904
1846	4	9	1.318441	9.272778	-1.981858	6.456203
1846	4	44	7.045173	-14.885083	5.668892	0.141186
1846	4	42	1.318441	2.712609	1.433993	0.141186
1846	4	5	7.045173	-8.326439	2.253041	6.456203
1847	2	82	-2.399525	9.699400	-5.405558	8.534677
1847	2	18	4.068530	-4.910090	0.775016	8.534677
1848	3	85	4.923071	-15.132612	7.839593	-1.435894
1848	3	10	4.923071	-15.132970	2.954113	3.377210
1848	3	5	-0.783965	4.305418	-2.485803	3.377210
1849	2	39	0.003117	2.802026	0.924544	-0.795522
1849	2	61	5.761541	-11.749461	7.015263	-0.795525
1850	2	55	3.365332	-1.480076	-0.605977	0.616721
1850	2	45	3.365332	-6.997712	5.713230	0.616722
1851	2	35	2.244481	2.147160	0.026338	-1.848369
1851	2	65	8.297711	-12.296849	6.614178	-1.848369
1852	3	61	2.886981	10.703001	-3.774004	8.413427
1852	3	35	8.627368	-3.728920	1.180035	8.413427
1852	3	4	2.886982	2.072778	1.889088	3.198372
1853	4	41	3.369128	10.204686	-4.844986	7.778928
1853	4	36	8.891364	-3.794902	6.527630	1.769583
1853	4	9	3.369129	3.540679	0.591750	1.769583
1853	4	14	4.586611	-0.966044	1.090893	7.778928
1854	3	41	1.711493	-8.405240	7.553053	2.957160
1854	3	24	1.711493	-1.563408	1.846217	5.859671
1854	3	35	-4.657231	10.692007	-3.861162	5.859671
1855	4	49	0.308695	6.471660	4.462852	5.704791
1855	4	24	0.308695	2.073608	4.739087	0.495177
1855	4	24	6.207840	-7.546070	7.760442	0.495177
1855	4	3	6.207840	-3.148075	7.484208	5.704791
1856	3	25	5.937204	-3.559739	5.738844	-1.201869
1856	3	26	2.978786	4.859576	-0.336096	-1.201869
1856	3	49	2.978786	10.498204	-0.336100	4.922621
1857	2	86	5.575395	-9.361161	9.259369	0.752574
1857	2	14	5.575395	-8.164144	9.259368	4.734362
1858	3	77	-1.715637	9.187482	-5.291928	8.700438
1858	3	21	-1.715637	4.919356	-5.061020	3.845540
1858	3	2	4.488713	-8.201311	0.801882	3.845539
1859	2	35	-2.166786	7.916169	-2.696072	6.640324
1859	2	65	3.239639	-9.240563	5.955163	0.854536
1860	1	100	0.366722	10.311105	-6.955509	8.178655
1861	2	37	8.315952	-4.455000	4.252460	6.664290
1861	2	63	1.825115	10.328384	-1.447261	6.664290
1862	3	59	1.162879	4.929734	3.134336	0.263926
1862	3	40	1.162879	13.138741	-1.884796	6.106056
1862	3	1	7.188191	-6.418410	7.770206	0.263926
1863	2	38	-0.553914	8.985537	-2.408198	8.116547
1863	2	62	5.874577	-7.709520	2.705396	8.116547
1864	3	50	2.607767	6.510780	-4.774611	6.825174
1864	3	28	2.607767	4.052780	0.372674	1.835869
1864	3	22	7.739581	-4.988357	5.776475	1.835869
1865	3	15	2.978216	6.625434	0.519571	0.849575
1865	3	29	2.978216	10.091312	-5.810230	6.486343
1865	3	56	8.761738	-7.318627	6.580261	0.849575
1866	4	50	5.863412	-13.472043	6.861794	0.702228
1866	4	13	-0.723349	8.735611	-2.259020	6.048402
1866	4	20	5.863412	-8.571957	4.337254	6.048402
1866	4	17	-0.723349	3.835525	0.265520	0.702229
1867	2	54	2.548168	-3.739287	-1.517637	5.919274
1867	2	46	-3.817878	9.127977	-8.124383	5.919274
1868	3	62	7.032367	-16.928778	7.107017	-0.752371
1868	3	37	7.032367	-11.532025	1.760642	4.962010
1868	3	1	1.188316	4.974688	-2.738306	4.962010
1869	1	100	1.051128	11.630947	0.030143	9.881669
1870	2	40	7.655457	-7.903908	2.218614	5.873329
1870	2	60	3.468964	9.237446	-2.558303	5.873329
1871	5	42	1.722939	10.075577	-6.181408	7.551918
1871	5	26	6.289277	-1.140017	-6.181408	7.551918
1871	5	17	1.722939	10.075577	0.087453	3.578349
1871	5	12	6.289277	-6.643161	6.429487	3.578349
1871	5	3	6.289277	-1.140018	0.087453	3.578349
1872	2	50	-0.036704	6.175793	0.490809	-1.039257
1872	2	50	6.094182	-11.994183	5.995938	-1.039257
1873	4	25	2.885767	4.871361	-2.485543	4.174222
1873	4	44	7.126337	-8.953415	3.554460	4.174222
1873	4	23	7.126337	-8.953415	8.374794	-0.830175
1873	4	8	2.885767	2.611634	2.334754	-0.830175
1874	4	27	-0.048495	11.815163	-1.610599	7.256756
1874	4	27	6.409478	-5.133005	1.060961	7.256756
1874	4	18	6.409478	-10.612539	1.060959	2.041064
1874	4	28	-0.048495	6.322998	-1.610599	2.041064
1875	3	46	1.250339	7.409336	1.200574	7.500446
1875	3	4	4.616806	-5.936318	2.390108	7.500446
1875	3	50	4.616806	-11.609871	7.543944	1.035754
1876	3	74	-0.601083	8.939780	-7.832070	6.277476
1876	3	22	5.001110	-14.398148	3.795599	0.838091
1876	3	4	-0.601083	2.406416	-2.032161	0.838091
1877	3	12	7.474733	-0.343437	-4.330604	5.993303
1877	3	56	7.474733	-5.292994	1.355014	5.993303
1877	3	32	2.843303	3.662713	-4.330605	5.993303
1878	2	67	0.747580	9.057509	-1.103460	-1.924669
1878	2	33	6.192248	-5.783650	5.098594	-1.924669
1879	1	100	7.481856	-13.005822	7.178949	-1.798881
1880	2	56	0.268076	3.460418	2.602951	-1.999544
1880	2	44	6.192248	-7.878516	5.966827	-1.999544
1881	1	100	9.321453	-17.205832	6.753839	-2.637759
1882	3	22	5.401951	-9.548494	3.127995	1.380506
1882	3	45	-0.769533	12.056007	-3.845665	7.372838
1882	3	33	-0.769519	0.477488	2.374338	1.380506
1883	4	7	5.654901	-14.853814	3.951426	3.350468
1883	4	39	1.305925	8.590923	-8.212091	8.938093
1883	4	53	5.654901	-2.914373	-2.370718	8.938093
1883	4	1	1.305925	2.024793	-1.889951	3.350468
1884	2	91	2.487715	-3.712610	8.838617	-1.338236
1884	2	9	-3.505451	4.778573	3.264970	5.194318
1885	3	54	8.807046	-5.904629	8.749494	4.758220
1885	3	29	8.807046	-12.258291	8.749495	1.069012
1885	3	17	3.626020	6.003991	2.134700	4.758220
1886	4	92	6.485641	-10.432741	9.479325	-0.368905
1886	4	3	1.010247	4.297582	3.212154	3.970902
1886	4	2	5.602933	0.331297	3.212154	3.970902
1886	4	3	6.485641	-5.838167	9.479137	3.970902
1887	3	84	6.655349	-12.518952	7.434160	-1.103483
1887	3	6	2.893946	4.228895	-1.121148	4.506825
1887	3	10	6.655349	-12.506616	4.833228	4.506825
1888	3	42	2.541262	4.166002	-4.588232	3.758615
1888	3	57	2.541262	9.425561	-4.588232	7.295905
1888	3	1	8.910328	-5.465349	1.898995	3.758615
1889	3	44	7.526691	-9.292453	4.774608	6.296715
1889	3	25	0.964887	2.672045	1.048380	6.296715
1889	3	31	7.526691	-15.852938	9.181567	0.141540
1890	1	100	3.820246	6.279906	-2.375116	7.970605
1891	2	91	-2.058384	3.802228	2.917809	0.525443
1891	2	9	-2.058384	10.407671	-1.535575	6.292459
1892	4	32	7.162083	-17.065356	5.736005	1.830726
1892	4	18	1.302583	2.194231	-0.020150	1.830726
1892	4	23	1.302583	7.367754	-3.997104	8.148828
1892	4	27	7.162083	-11.891833	1.759051	8.148828
1893	2	40	5.316643	-9.545733	7.008515	0.407417
1893	2	60	1.712074	1.334464	0.599662	0.407417
1894	2	27	4.090582	4.757493	-2.597877	7.595811
1894	2	73	9.090832	-6.102615	3.981844	7.595811
1895	4	48	1.809145	9.364711	-3.861856	8.657886
1895	4	14	5.480974	-4.250126	1.904613	8.657886
1895	4	26	1.809145	2.867919	2.544547	3.481470
1895	4	12	5.480974	-5.123388	8.311016	3.481471
1896	2	62	0.620189	5.521583	0.584721	0.350363
1896	2	38	0.620188	10.136317	-5.538625	6.689292
1897	3	85	2.103965	-10.926456	4.493822	0.954137
1897	3	11	-1.730622	5.891251	-5.151377	6.582007
1897	3	4	2.103965	-4.768932	1.205291	6.582007
1898	4	49	9.673323	-8.576583	6.621435	3.971997
1898	4	1	4.081878	2.792254	0.714504	3.971997
1898	4	31	4.081878	9.412717	-5.017594	6.301800
1898	4	19	9.673323	-6.743391	0.889336	6.301800
1899	4	27	6.626027	-0.830241	-7.432349	9.200828
1899	4	17	6.626027	-7.695765	4.885391	2.617588
1899	4	46	0.041132	10.238798	-7.432349	9.200828
1899	4	10	0.041132	8.997851	-1.313881	2.617588
1900	3	48	8.541853	-12.279925	5.592208	0.749390
1900	3	19	3.045099	3.751482	1.021209	6.822240
1900	3	33	8.541853	-7.017394	5.313882	6.822240
1901	4	44	6.491281	-14.268290	5.148605	-0.127459
1901	4	31	1.726954	2.692426	-0.872210	-0.127459
1901	4	23	1.726954	-2.040625	5.148605	-0.127459
1901	4	2	1.726954	8.939968	-6.467254	5.801168
1902	4	36	6.409700	-13.135912	5.122828	0.615279
1902	4	27	0.035003	8.395306	-2.332029	7.206124
1902	4	13	6.409700	-7.391809	3.886523	7.206124
1902	4	24	0.035003	2.646473	-1.095724	0.615279
1903	3	21	-0.707127	7.548453	-7.285950	6.855363
1903	3	65	4.972899	-7.872906	4.542162	2.651895
1903	3	14	4.972899	-4.687097	-1.271242	6.855363
1904	2	38	5.983646	-14.280079	3.359239	-0.224622
1904	2	62	0.784138	4.563896	-1.758806	-0.224622
1905	3	59	4.317296	-6.647756	7.455561	1.735485
1905	3	24	-2.205599	9.952249	-4.307294	7.585237
1905	3	17	4.317296	-2.223474	1.570200	7.585237
1906	4	62	7.474733	-11.320816	5.878638	0.543168
1906	4	19	1.428011	10.157380	-3.529933	5.993303
1906	4	12	1.428011	4.251259	-0.025446	0.543168
1906	4	7	7.474733	-5.414696	2.374080	5.993303
1907	3	62	5.289213	-16.054201	6.503007	-0.529024
1907	3	21	5.289213	-8.557809	0.454095	5.821230
1907	3	17	0.115755	9.466182	-5.088211	5.821230
1908	3	55	5.333870	-16.325772	7.064761	0.296342
1908	3	13	-0.330558	2.118540	0.049964	5.148726
1908	3	32	5.333870	-10.005636	3.458693	5.148726
1909	2	56	6.753521	-2.049963	-1.063295	6.628216
1909	2	44	0.498584	7.526797	-4.364060	6.628216
1910	4	35	8.364189	-0.469250	0.827965	6.809742
1910	4	22	9.194647	-10.014335	7.080833	0.196352
1910	4	36	3.105412	9.423515	-4.579949	6.809742
1910	4	7	3.105412	3.924056	0.966358	0.196352
1911	3	35	0.685439	3.432764	0.329829	0.152497
1911	3	16	0.685439	9.068516	-5.466829	6.071253
1911	3	49	6.937826	-9.664558	6.893089	0.152497
1912	3	47	4.994890	4.663376	-6.803697	7.442867
1912	3	18	8.923705	-9.388837	2.384521	1.452161
1912	3	35	4.994890	2.294987	-3.276369	1.452161
1913	4	85	6.623017	-11.753346	6.740921	0.885613
1913	4	10	1.876613	10.866088	-4.490718	6.528682
1913	4	3	6.623017	-5.475191	0.256101	6.528682
1913	4	2	6.623017	-1.398476	-4.490718	6.528682
1914	3	13	-0.252514	4.001150	-3.680442	7.848344
1914	3	50	6.285330	-14.046008	6.818912	1.702621
1914	3	37	6.285330	-1.351114	0.574419	7.848344
1915	3	79	6.411112	6.157838	-5.976513	8.914746
1915	3	10	7.712339	-11.371927	3.365222	3.167319
1915	3	11	6.411112	0.595232	-0.627682	3.167319
1916	4	40	1.599023	7.947926	-0.576307	0.579451
1916	4	36	6.322646	-10.955967	5.702951	0.579451
1916	4	5	6.322646	-2.636158	-0.429871	6.746183
1916	4	19	1.599023	10.029763	-6.709129	6.746183
1917	1	100	4.988194	4.968404	-4.840172	9.023738
1918	4	40	0.223097	9.907779	-2.014733	8.774032
1918	4	27	6.275041	-2.152594	0.891909	8.774032
1918	4	22	0.223097	1.199481	4.034621	2.186740
1918	4	11	6.275041	-10.860892	6.941263	2.186740
1919	3	90	-5.325117	9.732772	-4.750554	5.867512
1919	3	8	-5.325117	-1.049552	6.246905	-0.014911
1919	3	2	0.233526	-5.383761	6.246905	-0.014911
1920	2	22	6.734710	-12.494982	6.373021	1.932026
1920	2	78	2.130834	9.972542	-2.251615	7.034607
1921	2	74	4.316044	-8.315143	2.011081	6.169285
1921	2	26	0.051907	3.765200	-1.010714	6.169285
1922	4	42	7.954278	-0.920556	-6.207040	6.431548
1922	4	32	1.393929	9.154695	-6.207040	6.431548
1922	4	16	7.954280	-11.954096	5.663605	2.962602
1922	4	10	1.393932	2.825164	0.337529	2.962602
1923	2	67	7.595238	-9.958636	5.850743	-0.021216
1923	2	33	2.950412	6.111624	-3.027921	6.554065
1924	2	69	5.353710	-12.714292	6.729031	1.059124
1924	2	31	0.092981	2.852835	1.726719	1.059124
1925	3	15	1.117277	2.574262	-4.290018	2.496494
1925	3	52	1.117277	9.061524	-4.290018	8.259154
1925	3	33	4.411807	-6.519645	1.621320	2.496494
1926	4	17	6.177757	-1.956828	-3.270380	7.133615
1926	4	16	-0.051524	3.821535	-1.465379	1.449020
1926	4	42	-0.051525	10.239820	-6.954972	7.133615
1926	4	25	6.177757	-13.488094	2.219213	1.449020
1927	4	22	-0.550790	9.829028	-5.158929	6.287564
1927	4	48	5.694462	-11.559925	5.815010	-0.199175
1927	4	4	4.184847	0.406575	0.563133	-0.199176
1927	4	26	-0.550790	3.980910	0.560257	-0.199178
1928	3	34	7.430740	-10.010422	2.903750	7.631166
1928	3	18	1.213883	8.946260	-3.665321	7.631166
1928	3	48	7.430740	-16.512375	7.513919	1.451670
1929	4	49	5.316643	-12.015548	7.375769	1.024953
1929	4	20	5.316643	-8.458068	1.335654	5.979425
1929	4	24	-1.114138	9.969912	-4.477854	5.979425
1929	4	7	-0.271463	-2.019647	1.335654	5.979425
1930	1	100	6.492426	-10.434240	8.448076	-2.764111
1931	2	66	1.017968	3.987227	-3.628984	0.969551
1931	2	34	6.781789	-14.456047	2.755533	0.969551
1932	3	46	8.707235	-14.473053	7.110956	2.067781
1932	3	29	2.332297	8.259664	-5.191492	7.736447
1932	3	25	8.707235	-8.998004	0.736324	7.736447
1933	1	100	5.962956	-14.133883	7.496578	-2.204064
1934	1	100	1.384980	10.309332	-4.117386	6.127516
1935	4	25	6.584183	-8.528713	6.322674	0.059024
1935	4	45	1.210401	5.139954	-0.314316	0.059024
1935	4	25	1.210401	11.464973	-4.229874	6.507870
1935	4	5	4.322507	-2.208477	2.407117	6.507870
1936	4	37	2.522954	10.072809	-0.347641	1.970192
1936	4	36	2.522954	10.685742	-2.335675	7.584539
1936	4	10	7.346395	-4.668010	5.691723	1.970192
1936	4	17	7.346395	-4.055078	3.703689	7.584539
1937	4	45	8.165328	-16.404577	7.860715	1.169787
1937	4	28	1.924825	8.396997	-2.135879	7.173360
1937	4	7	1.924825	1.907907	1.238550	1.169787
1937	4	20	8.165328	-9.915490	4.486273	7.173360
1938	2	44	6.698605	-11.038963	6.740751	-0.004298
1938	2	56	1.149745	1.970875	3.239064	-0.004298
1939	3	34	1.054465	10.052137	-5.406720	6.180739
1939	3	34	1.054465	3.827216	-0.962728	0.109194
1939	3	32	7.014997	-12.365034	5.287077	0.109194
1940	3	24	6.094744	-12.999439	5.741345	1.413495
1940	3	62	0.409970	10.432585	-4.967271	7.732554
1940	3	14	0.409970	5.202449	0.896536	1.413495
1941	2	83	9.304332	-15.201943	5.201411	-3.681287
1941	2	17	2.812882	1.791733	-1.397935	-3.681287
1942	4	37	4.150109	-6.476918	5.904257	0.042406
1942	4	22	-0.893197	3.681284	-0.179575	0.042406
1942	4	10	-0.893197	-0.507765	3.817568	5.524815
1942	4	31	-0.893198	9.586355	-2.263580	5.524815
1943	3	59	8.471145	-10.006033	8.004854	2.061722
1943	3	20	3.488499	9.754852	-1.809517	7.635313
1943	3	21	8.471145	-5.014948	2.773404	7.635313
1944	4	28	5.522561	-17.185771	5.135235	-1.043068
1944	4	28	5.522561	-4.153231	0.087564	5.498733
1944	4	28	-0.864365	8.415503	-3.934437	5.498733
1944	4	16	-0.864365	1.841288	1.113234	-1.043068
1945	4	32	5.650779	-11.378872	1.825094	-1.412400
1945	4	52	-0.190266	7.196155	-4.405152	-1.412400
1945	4	8	-0.190266	7.261545	-10.637298	5.132852
1945	4	8	5.650779	-5.020174	-4.407052	5.132852
1946	3	58	0.887160	9.138856	-5.448607	7.831651
1946	3	27	6.682192	-9.449584	6.598572	2.297836
1946	3	15	0.887160	2.531046	0.525307	2.297836
1947	4	32	2.316434	9.217800	-7.503756	7.726823
1947	4	33	6.235364	-10.441743	4.994958	1.389102
1947	4	22	2.316434	5.155462	-1.192383	1.389102
1947	4	13	6.235364	-0.252542	-1.316415	7.726823
1948	4	21	6.901187	-2.656662	1.849777	7.761237
1948	4	69	1.012918	9.599008	-2.861545	7.761237
1948	4	4	6.901187	-9.123995	5.719290	1.966717
1948	4	6	1.012918	3.153615	1.007968	1.966719
1949	3	57	5.722643	-13.110038	8.387771	2.071732
1949	3	25	5.722643	-9.168702	1.909157	7.545250
1949	3	18	3.680491	7.615473	-3.724187	7.545250
1950	1	100	3.062182	12.320096	-7.958072	8.575637
1951	3	77	6.933854	-12.741698	7.627796	2.081660
1951	3	8	6.933752	-2.579665	1.285736	6.232708
1951	3	15	0.745634	9.640924	-1.571890	6.232708
1952	3	78	6.949819	-11.246410	9.087717	0.432344
1952	3	13	0.434593	8.544148	-3.424110	6.361960
1952	3	9	6.949819	-6.031904	2.840594	6.361960
1953	4	33	7.268361	-10.147256	8.241400	1.106555
1953	4	18	2.435386	12.479352	-3.000263	6.219593
1953	4	35	2.435386	1.942323	2.436215	1.106555
1953	4	14	7.268361	-6.117724	2.804921	6.219593
1954	2	55	1.128275	8.744441	-3.994365	9.733982
1954	2	45	6.541055	-3.658017	1.313646	9.733982
1955	3	38	-0.577279	5.963689	0.975821	6.837639
1955	3	31	4.367412	-10.826686	7.637019	2.779710
1955	3	31	4.367412	-4.589455	4.512534	6.837639
1956	4	80	1.407846	9.886203	-6.479290	8.687050
1956	4	3	6.522978	-6.238015	5.851414	3.696640
1956	4	15	1.407846	9.886203	0.129109	3.696640
1956	4	2	4.523270	0.220723	5.847996	3.696640
1957	4	47	1.629007	7.521845	-6.619008	6.308319
1957	4	17	5.952798	-14.507140	3.859050	0.529172
1957	4	25	5.952798	-3.902547	-1.594831	6.308319
1957	4	11	1.629006	1.944001	-1.183332	0.529172
1958	3	10	2.518865	5.128610	-3.943135	0.706782
1958	3	76	2.518865	11.394840	-8.784189	6.514988
1958	3	14	6.544925	-10.108886	2.381457	0.706782
1959	2	36	2.880716	4.619516	-6.013513	8.381429
1959	2	64	5.554220	-7.318814	0.345638	8.381429
1960	2	33	-2.075142	8.123281	-2.202678	8.365112
1960	2	67	4.228041	-6.051572	4.105156	8.365112
1961	2	77	8.353486	-11.778407	5.740557	-3.355094
1961	2	23	8.353486	-11.778407	5.740557	2.979091
1962	4	27	6.978228	-1.474347	0.284572	5.922709
1962	4	30	6.978228	-6.297315	5.485592	0.575300
1962	4	21	2.176296	11.019742	-0.068120	0.575300
1962	4	22	2.176296	11.019742	-5.269140	5.922709
1963	4	38	4.932203	-5.417473	1.699945	7.051955
1963	4	48	1.026865	9.654193	-3.944017	7.051955
1963	4	10	4.932203	-9.939814	6.389644	0.872139
1963	4	4	1.026865	4.105102	0.745682	0.872139
1964	2	99	8.119461	-13.006589	7.294342	-0.542861
1964	2	1	8.119461	-8.396909	1.807684	5.499787
1965	1	100	3.204283	11.563013	-1.807643	6.643355
1966	4	52	0.100707	9.787586	-2.871269	8.388661
1966	4	44	4.026999	-3.162114	2.358761	8.388661
1966	4	3	0.100707	4.790696	-2.871269	4.474759
1966	4	1	4.026999	-8.157133	2.358761	4.474759
1967	4	19	-1.365993	9.955565	-5.181301	6.880821
1967	4	48	5.236258	-13.995022	6.808775	0.243739
1967	4	22	-1.365993	1.799745	1.386772	0.243739
1967	4	11	5.236258	-2.460989	0.240701	6.880821
1968	1	100	3.600522	4.399928	-0.075244	6.971297
1969	3	8	4.004984	-5.816516	6.553696	2.643256
1969	3	83	-1.062680	10.230990	-4.944147	7.366771
1969	3	9	4.004903	0.011678	0.942246	2.643256
1970	2	68	5.476257	-7.584937	6.619788	0.235705
1970	2	32	-0.660320	7.361648	-3.021276	6.577505
1971	2	77	6.564250	-16.335725	6.285700	-0.401277
1971	2	23	0.402017	8.153359	-4.172688	6.222185
1972	1	100	8.369637	-14.418337	3.994595	0.334252
1973	3	15	-2.094744	6.737029	0.545643	5.488224
1973	3	78	3.984406	-10.110750	8.752308	0.216303
1973	3	7	3.984406	-3.664560	5.570173	5.488224
1974	1	100	-3.759514	9.846575	-3.750940	7.884216
1975	2	59	0.778627	-0.161314	0.982655	-1.367945
1975	2	41	6.508995	-9.677971	6.711136	-1.367945
1976	2	46	7.053373	-6.524978	0.008293	8.913275
1976	2	54	1.635200	10.190965	-3.986570	8.913275
1977	4	44	1.243902	5.457377	0.140696	-1.717209
1977	4	45	7.207050	-11.008886	6.471649	-1.717209
1977	4	8	1.243902	5.457378	-0.024087	4.606680
1977	4	3	7.207050	-10.996837	6.306865	4.606680
1978	1	100	-0.097263	10.663865	-3.720117	5.553806
1979	4	35	5.213940	-18.291933	5.367612	-0.480754
1979	4	37	0.226065	6.936495	-6.869849	5.965404
1979	4	10	5.213940	-5.614530	-0.481472	5.965404
1979	4	18	0.226065	0.722609	-1.020764	-0.480754
1980	3	58	1.435901	9.721476	-5.496354	7.004651
1980	3	8	1.435901	0.904301	0.969531	2.876355
1980	3	34	6.878500	-14.432925	7.005422	2.876355
1981	3	38	6.478708	-10.752702	6.872129	-0.015764
1981	3	28	1.765712	11.403417	-4.742636	6.308452
1981	3	34	1.765712	3.337243	1.509904	-0.015764
1982	3	18	1.423549	3.077758	-2.658912	4.689856
1982	3	20	6.857540	-13.524009	7.969949	1.095749
1982	3	62	6.857540	-13.523988	2.358451	4.689856
1983	3	79	6.880254	-12.749967	6.033810	2.204041
1983	3	18	6.880254	-8.802422	-0.057692	6.287277
1983	3	3	0.663188	7.744373	-6.062434	6.287277
1984	4	38	3.978782	-15.251682	6.322829	0.589052
1984	4	6	3.978782	-2.266340	-0.301034	7.048571
1984	4	25	-1.170929	3.561957	0.973720	0.589054
1984	4	31	-1.170931	10.200117	-5.650143	7.048571
1985	1	100	7.241825	-14.502080	6.265925	0.251934
