2473	2	40.833253	80.183525	0.519211	0.959670	36.691648	4.000000	0.012982	26.637875	3.000000	0.011808
2474	1	15.358129	62.881360	0.759162	0.219805	43.224676	3.000000	0.082964	17.589615	3.000000	0.020159
2475	2	79.032058	16.623370	0.966723	0.539524	18.706104	5.000000	0.010996	43.041788	3.000000	0.010129
2476	2	22.491840	44.536508	0.103868	0.122695	32.375670	4.000000	0.189436	36.321295	5.000000	0.053328
2477	1	58.094934	8.419104	0.727509	0.914802	5.364800	4.000000	0.093742	3.464676	4.000000	0.144148
2478	1	81.810142	69.345552	0.893386	0.311617	2.629479	4.000000	0.036375	31.694546	4.000000	0.013179
2479	2	94.904578	34.857707	0.784697	0.474054	12.027305	3.000000	0.016488	37.024667	5.000000	0.052299
2480	1	71.551210	17.320091	0.302909	0.663071	44.529856	3.000000	0.053217	21.102662	4.000000	0.014008
2481	1	66.600652	63.193781	0.198678	0.773437	45.252304	4.000000	0.010322	38.360381	4.000000	0.186068
2482	1	99.603521	61.525711	0.234486	0.986256	26.049879	5.000000	0.138165	4.906094	4.000000	0.014481
2483	1	12.689025	38.156712	0.255271	0.707989	13.425143	3.000000	0.013868	34.655306	4.000000	0.026995
2484	2	53.063979	58.348472	0.590349	0.732385	32.464477	5.000000	0.013345	20.927351	4.000000	0.010620
2485	2	6.867088	30.984580	0.436593	0.164863	40.972771	4.000000	0.011194	4.095077	3.000000	0.018625
2486	1	74.061399	95.216488	0.518023	0.295612	34.761891	3.000000	0.042890	6.004427	4.000000	0.168487
2487	1	38.527227	83.797396	0.952732	0.522196	42.744099	4.000000	0.013864	0.676741	4.000000	0.010571
2488	1	53.473821	88.536168	0.788369	0.639023	20.010374	4.000000	0.031041	40.577056	5.000000	0.049910
2489	1	3.936864	41.887478	0.493772	0.522751	31.529418	5.000000	0.012725	21.689846	5.000000	0.010364
2490	1	79.907060	81.244359	0.369373	0.400669	2.125933	4.000000	0.037910	3.753515	4.000000	0.010922
2491	1	15.988515	89.599335	0.818389	0.780144	15.434938	4.000000	0.010070	43.825055	3.000000	0.039199
2492	1	52.786750	23.072626	0.148462	0.611033	45.821078	4.000000	0.023709	32.540484	5.000000	0.037152
2493	1	29.921139	88.560329	0.611743	0.213920	5.467520	4.000000	0.064368	25.188509	3.000000	0.013153
2494	1	8.778496	6.537599	0.355234	0.146958	42.066108	4.000000	0.018071	43.704173	5.000000	0.046101
2495	1	35.660306	38.403863	0.213917	0.613695	44.572931	3.000000	0.043436	53.002567	3.000000	0.023144
2496	1	67.642785	2.598684	0.737979	0.436562	41.512778	3.000000	0.028131	38.468316	4.000000	0.016518
2497	1	60.121466	30.139997	0.897383	0.642410	26.843543	5.000000	0.011393	6.278113	3.000000	0.025912
2498	1	65.940582	3.201399	0.776429	0.860825	22.583862	3.000000	0.035326	29.814385	4.000000	0.020205
2499	1	86.571935	4.919969	0.507320	0.994162	39.166450	5.000000	0.070951	17.566968	5.000000	0.011639
2500	1	23.411268	21.154808	0.921034	0.832353	11.884256	5.000000	0.019076	16.026183	4.000000	0.208989
2501	1	91.947038	45.026431	0.795854	0.793343	34.744800	5.000000	0.027144	13.216488	3.000000	0.029400
2502	2	20.914954	37.620844	0.965755	0.326536	48.638306	3.000000	0.050187	9.398741	3.000000	0.019402
2503	1	96.349498	82.399437	0.105149	0.908952	40.521500	5.000000	0.015786	34.982445	5.000000	0.012023
2504	1	34.394207	66.269576	0.883724	0.219082	42.857543	4.000000	0.037788	24.213118	5.000000	0.055035
2505	2	67.635505	39.553528	0.729068	0.899760	11.330414	3.000000	0.014113	12.856805	5.000000	0.010216
2506	2	96.863953	72.985011	0.827183	0.220922	15.365054	4.000000	0.064557	25.170148	5.000000	0.010589
2507	1	3.995534	17.915701	0.550803	0.493463	12.969926	4.000000	0.010659	16.093939	3.000000	0.011684
2508	1	44.147237	16.633171	0.434487	0.952670	34.187755	5.000000	0.015642	2.005273	4.000000	0.019837
2509	2	65.671037	73.958373	0.822548	0.752977	28.035417	5.000000	0.012490	3.276923	3.000000	0.029455
2510	1	8.361047	65.841676	0.538270	0.206902	9.724311	5.000000	0.010098	47.240661	4.000000	0.020511
2511	1	95.003104	1.446814	0.570342	0.114709	7.990178	3.000000	0.059959	32.870621	3.000000	0.029250
2512	1	14.195140	48.940159	0.370385	0.305930	19.962395	4.000000	0.010561	40.257037	4.000000	0.016654
2513	2	50.862291	84.588125	0.784987	0.943697	38.993630	5.000000	0.019954	18.249922	4.000000	0.019427
2514	1	46.555622	12.315658	0.239364	0.562882	18.527662	5.000000	0.268490	45.734594	5.000000	0.041625
2515	1	83.805424	5.866189	0.411493	0.699680	28.209912	3.000000	0.026608	32.249702	3.000000	0.019860
2516	2	75.471260	72.044754	0.181654	0.144942	33.139863	4.000000	0.013817	6.818171	4.000000	0.012672
2517	2	32.260956	54.650437	0.369512	0.789243	25.764946	4.000000	0.065337	39.003863	5.000000	0.019998
2518	1	61.796908	7.048905	0.289800	0.908206	24.032898	5.000000	0.071686	38.043398	4.000000	0.046295
2519	2	5.709614	10.244669	0.513704	0.817297	3.316053	3.000000	0.023503	6.430203	5.000000	0.010956
2520	2	39.204502	98.072838	0.544954	0.423163	34.226211	5.000000	0.016253	9.246409	3.000000	0.019541
2521	2	65.008278	16.654662	0.860184	0.320244	5.444681	3.000000	0.015028	12.867212	4.000000	0.015886
2522	1	91.947038	45.026431	0.795854	0.793343	34.744800	5.000000	0.027144	23.349455	3.000000	0.029400
2523	1	28.525702	82.236439	0.701113	0.108524	5.182461	3.000000	0.166563	40.752935	4.000000	0.024368
2524	1	84.486885	88.603308	0.715521	0.230154	9.797358	3.000000	0.019958	48.296266	3.000000	0.012476
2525	1	7.900846	61.187684	0.527825	0.230124	39.231094	3.000000	0.017277	46.483698	5.000000	0.041117
2526	2	77.140830	32.215496	0.273054	0.264991	14.375651	5.000000	0.013689	5.857399	4.000000	0.011122
2527	2	18.343861	63.294343	0.179764	0.443149	10.173121	5.000000	0.018464	21.726728	5.000000	0.019376
2528	2	28.342838	46.766913	0.275319	0.765345	8.299431	3.000000	0.055345	43.600508	5.000000	0.021662
2529	1	67.345301	84.217560	0.871940	0.337629	7.814991	4.000000	0.049697	26.045063	5.000000	0.031088
2530	1	8.138903	94.441098	0.282806	0.345937	39.129395	4.000000	0.014269	51.485023	5.000000	0.061414
2531	1	19.734740	84.033541	0.220690	0.834755	36.525184	3.000000	0.010060	18.515021	5.000000	0.477728
2532	2	36.720709	67.380829	0.588310	0.260111	43.904514	5.000000	0.044120	9.435734	3.000000	0.010029
2533	2	38.126083	61.692975	0.906313	0.250098	42.959285	3.000000	0.052805	14.202696	4.000000	0.032018
2534	2	76.712391	64.043912	0.585375	0.162735	30.264075	3.000000	0.011276	26.104420	5.000000	0.011822
2535	1	82.743629	13.379109	0.134387	0.736227	7.964970	5.000000	0.022055	13.999865	4.000000	0.035849
2536	1	50.683928	61.389514	0.157447	0.538646	23.399406	4.000000	0.013441	22.086019	5.000000	0.365219
2537	1	61.103180	15.850266	0.114694	0.582433	45.808138	5.000000	0.044713	42.508650	3.000000	0.026119
2538	1	43.323877	2.601812	0.728574	0.914186	40.971213	3.000000	0.055412	51.219851	5.000000	0.028403
2539	1	50.650568	89.083896	0.964767	0.762501	24.717701	4.000000	0.019201	1.541639	3.000000	0.023716
2540	1	50.178297	77.109086	0.826001	0.126722	42.701261	3.000000	0.011908	34.308211	3.000000	0.011019
2541	1	10.627805	91.324879	0.907804	0.658950	17.777434	5.000000	0.014110	10.284144	3.000000	0.170646
2542	2	98.321004	80.698070	0.873124	0.573881	43.990174	5.000000	0.066316	28.261796	5.000000	0.019874
2543	1	45.972813	5.977582	0.989231	0.974988	35.483403	4.000000	0.011572	4.713967	5.000000	0.014391
2544	1	11.583782	68.035455	0.963056	0.583038	18.731325	4.000000	0.033033	23.093709	4.000000	0.011353
2545	1	92.650740	32.511889	0.848318	0.561603	16.896238	3.000000	0.010289	1.033097	5.000000	0.012785
2546	2	77.043434	45.071382	0.747738	0.809383	15.334555	4.000000	0.239714	38.756365	5.000000	0.012667
2547	2	95.600950	15.815665	0.722941	0.638175	8.476368	5.000000	0.028163	16.617487	4.000000	0.021198
2548	1	8.776781	89.374575	0.920147	0.545946	35.039665	3.000000	0.015082	21.410605	4.000000	0.011452
2549	1	1.687209	6.983701	0.798500	0.959411	3.254390	4.000000	0.011717	26.119207	3.000000	0.014254
2550	2	92.879713	81.663481	0.648602	0.772228	44.916437	3.000000	0.029145	33.755771	4.000000	0.115510
2551	1	97.847150	23.464323	0.930953	0.865083	39.077684	4.000000	0.021363	1.610759	4.000000	0.012347
2552	2	49.154492	55.884516	0.204901	0.593110	43.876347	5.000000	0.024857	34.429425	5.000000	0.023991
2553	1	86.017961	37.649735	0.127399	0.840499	12.443550	3.000000	0.026576	39.255692	4.000000	0.077320
2554	2	58.129467	78.908240	0.648494	0.380560	16.970781	5.000000	0.012803	4.031260	4.000000	0.014102
2555	1	2.358251	73.667722	0.643099	0.108991	36.904679	4.000000	0.183082	53.224830	5.000000	0.317873
2556	1	46.093148	44.531417	0.505298	0.691641	47.731932	4.000000	0.014037	21.379124	5.000000	0.024722
2557	1	5.433798	46.631646	0.388139	0.403773	9.966625	4.000000	0.029057	2.956309	3.000000	0.049644
2558	1	37.932284	1.072613	0.955873	0.244302	8.541224	4.000000	0.013251	7.494789	3.000000	0.013763
2559	1	38.517521	31.506780	0.360361	0.642020	40.289677	3.000000	0.014917	8.756596	5.000000	0.024265
2560	1	63.426770	72.895251	0.806097	0.425414	4.631961	3.000000	0.016956	20.845433	4.000000	0.012073
2561	1	29.477314	19.184408	0.420386	0.260933	44.315642	3.000000	0.063082	8.424410	5.000000	0.013208
2562	2	19.425088	96.895195	0.349063	0.928657	33.139234	4.000000	0.012600	7.689722	4.000000	0.018125
2563	2	74.529735	58.752748	0.369903	0.329198	13.160893	5.000000	0.010136	22.416589	3.000000	0.041523
2564	2	80.492080	84.894534	0.368120	0.337085	19.344138	5.000000	0.013343	47.448373	3.000000	0.013411
2565	1	21.638807	34.312467	0.132606	0.863341	47.521277	5.000000	0.018270	8.381419	3.000000	0.011483
2566	1	82.606134	78.399975	0.672477	0.928505	26.709714	5.000000	0.012472	1.215364	3.000000	0.034048
2567	1	42.616457	34.311978	0.749907	0.270907	37.959690	3.000000	0.030988	6.704370	3.000000	0.037067
2568	1	19.720757	97.439083	0.622030	0.306895	8.530552	5.000000	0.012578	15.093098	3.000000	0.029426
2569	2	67.259609	39.319636	0.610270	0.486828	32.525582	5.000000	0.017282	17.314024	4.000000	0.012314
2570	1	10.451420	35.541515	0.450609	0.626747	44.712299	4.000000	0.015952	10.035987	3.000000	0.010596
2571	2	67.963804	19.678865	0.723713	0.511409	23.990592	4.000000	0.013724	35.063266	4.000000	0.011185
2572	1	44.155024	64.860558	0.885740	0.495960	41.690449	3.000000	0.010973	54.075024	4.000000	0.028570
2573	1	14.909392	78.961255	0.917245	0.804232	44.173850	4.000000	0.022997	13.172565	3.000000	0.028578
2574	1	58.592094	27.439118	0.826731	0.254316	23.162216	3.000000	0.077741	39.303480	5.000000	0.261576
2575	1	91.968698	32.852014	0.143349	0.581809	28.218012	4.000000	0.015177	32.263748	4.000000	0.013214
2576	1	8.705745	52.775786	0.858559	0.416358	19.782847	3.000000	0.038351	15.029818	5.000000	0.025014
2577	1	39.652947	53.423206	0.787444	0.529161	29.558072	4.000000	0.018060	30.966672	4.000000	0.053460
2578	2	80.390648	84.717405	0.495920	0.593616	5.738527	5.000000	0.010759	43.848071	4.000000	0.010081
2579	2	92.366104	80.122004	0.592723	0.239692	43.207717	5.000000	0.012035	13.657173	5.000000	0.106080
2580	1	23.857681	79.951941	0.741952	0.239604	37.169719	3.000000	0.026686	7.356128	3.000000	0.078916
2581	2	76.755283	24.940692	0.235487	0.546641	19.441412	4.000000	0.010166	34.388508	5.000000	0.011751
2582	1	50.178297	77.109086	0.826001	0.126722	42.701261	5.000000	0.065097	34.308211	3.000000	0.011908
2583	1	9.089243	44.072313	0.671763	0.338678	15.740630	5.000000	0.011492	53.084782	5.000000	0.171998
2584	1	88.148135	4.911652	0.651708	0.984503	19.974333	3.000000	0.011506	31.365361	4.000000	0.020842
2585	2	13.895184	76.115954	0.146815	0.558758	30.617022	3.000000	0.013107	30.774401	5.000000	0.010523
2586	2	24.567917	54.495918	0.229019	0.530811	6.077380	5.000000	0.010200	19.480951	4.000000	0.022651
2587	1	43.921506	15.735118	0.799722	0.755776	2.913015	4.000000	0.019178	26.561504	3.000000	0.016204
2588	1	58.250407	7.680171	0.166585	0.664899	45.004784	4.000000	0.011589	28.189168	5.000000	0.015690
2589	2	53.200041	60.096072	0.695266	0.603870	37.011849	3.000000	0.014985	23.110044	3.000000	0.122818
2590	1	79.685971	50.109153	0.268098	0.903498	27.177474	5.000000	0.013780	26.031817	3.000000	0.011842
2591	2	33.587704	86.476165	0.325211	0.324541	36.677378	5.000000	0.011796	22.573215	5.000000	0.027727
2592	1	33.952624	7.348477	0.107244	0.480489	43.138059	5.000000	0.016398	36.307581	5.000000	0.013756
2593	1	60.055903	25.041902	0.973670	0.607085	43.300548	5.000000	0.014431	6.270669	3.000000	0.012936
2594	2	28.300052	65.426025	0.326615	0.225972	22.944043	3.000000	0.010635	27.911888	4.000000	0.016153
2595	1	80.807833	19.333983	0.733542	0.436778	47.385481	4.000000	0.038272	4.788723	5.000000	0.013821
2596	1	64.257389	38.273152	0.642838	0.363250	30.690834	3.000000	0.015475	38.639887	3.000000	0.110717
2597	1	94.026556	61.908446	0.932726	0.169719	2.692212	4.000000	0.029057	25.328371	3.000000	0.049644
2598	1	56.035657	14.829440	0.414457	0.886711	36.478708	3.000000	0.013558	37.988947	5.000000	0.014297
2599	1	15.737240	8.388034	0.929768	0.188044	43.715328	4.000000	0.020730	29.294927	5.000000	0.053105
2600	1	52.779015	91.883029	0.502277	0.326618	8.709171	4.000000	0.019458	29.921981	4.000000	0.047185
2601	1	76.612183	61.005955	0.248042	0.780757	39.908821	4.000000	0.245779	5.331858	3.000000	0.045938
2602	1	13.605347	21.094721	0.913489	0.232585	44.301811	5.000000	0.022253	16.838188	3.000000	0.035923
2603	1	74.270731	85.624985	0.670391	0.113468	30.175217	3.000000	0.010203	4.548890	4.000000	0.149184
2604	2	89.372801	56.187281	0.722805	0.374685	18.171793	4.000000	0.028211	35.530510	4.000000	0.034839
2605	2	37.054131	37.233369	0.707485	0.424640	43.626210	3.000000	0.066037	26.438503	4.000000	0.011324
2606	2	99.082868	62.034849	0.208644	0.810084	27.312878	4.000000	0.011146	44.356068	4.000000	0.020154
2607	2	81.563489	69.946770	0.375072	0.464450	8.658520	3.000000	0.016350	42.219475	5.000000	0.010185
2608	1	58.501961	9.155162	0.350955	0.986647	48.478286	3.000000	0.037202	7.887828	4.000000	0.026334
2609	2	64.405508	20.302119	0.929842	0.243256	2.808221	5.000000	0.012507	6.001943	5.000000	0.017502
2610	1	88.581204	96.546083	0.728001	0.231130	22.535088	3.000000	0.035557	35.712653	4.000000	0.031817
2611	1	97.668586	19.586532	0.557942	0.652675	21.460853	5.000000	0.030195	51.518768	4.000000	0.010518
2612	1	26.869306	91.282394	0.573941	0.651375	12.008900	4.000000	0.013876	25.036958	4.000000	0.293163
2613	1	83.495391	25.955240	0.932395	0.552708	38.907436	3.000000	0.024676	2.562861	3.000000	0.046360
2614	1	49.346614	77.223874	0.599206	0.365447	31.572575	5.000000	0.046420	36.999559	3.000000	0.012417
2615	2	40.263801	88.946774	0.329987	0.916661	11.102771	4.000000	0.027220	20.902023	4.000000	0.013837
2616	1	83.372609	2.457194	0.288045	0.312115	36.005081	4.000000	0.074538	13.282840	3.000000	0.013833
2617	2	17.014869	75.764362	0.125834	0.372253	25.664040	5.000000	0.121403	51.918503	4.000000	0.035805
2618	1	14.331740	71.164673	0.280155	0.607956	19.413721	3.000000	0.013439	26.592981	4.000000	0.023196
2619	1	29.020624	76.463025	0.771515	0.266003	2.574718	3.000000	0.018793	28.944315	4.000000	0.014978
2620	1	36.279309	47.669385	0.239400	0.375010	42.284183	3.000000	0.057131	25.025922	4.000000	0.016543
2621	2	53.079468	57.900790	0.132009	0.155465	16.593534	5.000000	0.013945	15.524553	4.000000	0.017173
2622	1	20.191311	30.979150	0.811798	0.733535	44.874442	5.000000	0.030755	9.008044	4.000000	0.026795
2623	2	97.853787	62.984022	0.844134	0.700624	25.125084	5.000000	0.026101	27.684439	5.000000	0.054301
2624	2	37.981765	35.302403	0.678370	0.173018	20.042173	4.000000	0.010298	1.649939	3.000000	0.017612
2625	1	54.458934	36.668459	0.606604	0.743132	4.607039	3.000000	0.015840	35.391930	3.000000	0.012964
2626	1	56.269677	61.071735	0.961396	0.638159	13.922804	5.000000	0.013011	51.641611	4.000000	0.010534
2627	1	34.468774	44.346875	0.849642	0.722998	39.351176	3.000000	0.010009	36.638045	4.000000	0.057893
2628	1	33.823533	41.351088	0.596426	0.600736	0.669253	3.000000	0.012569	33.826598	5.000000	0.014722
2629	1	3.167881	91.073011	0.125095	0.655975	3.221977	4.000000	0.010188	7.487236	5.000000	0.022338
2630	1	73.737842	74.024230	0.816285	0.677190	45.764071	3.000000	0.017457	8.712369	3.000000	0.474728
2631	2	33.783851	50.506549	0.528992	0.968775	8.656748	3.000000	0.029633	6.040043	5.000000	0.024408
2632	1	9.427124	5.494615	0.497055	0.622438	34.238535	5.000000	0.104636	39.931088	3.000000	0.010253
2633	1	85.371818	22.583992	0.671181	0.736850	15.308205	4.000000	0.017435	19.614170	4.000000	0.028786
2634	1	11.605632	61.746843	0.643062	0.506238	37.099724	5.000000	0.031120	51.638380	4.000000	0.011393
2635	1	39.772684	22.503965	0.992094	0.748720	33.427724	4.000000	0.127425	52.866282	5.000000	0.015031
2636	2	53.724016	79.458119	0.577290	0.603371	28.048577	4.000000	0.037293	22.266887	3.000000	0.053534
2637	2	31.173670	59.506597	0.471394	0.108114	14.214924	5.000000	0.020806	3.253618	3.000000	0.010696
2638	1	15.663030	15.088766	0.850609	0.830363	20.068323	5.000000	0.010145	36.303139	3.000000	0.034842
2639	1	33.525160	8.329817	0.449799	0.415728	37.506121	3.000000	0.013789	7.874579	4.000000	0.023174
2640	1	44.037426	6.950700	0.417764	0.476842	22.873663	5.000000	0.032269	32.456080	3.000000	0.011879
2641	1	39.811025	89.714728	0.469752	0.468406	20.823573	5.000000	0.012270	2.272780	3.000000	0.612080
2642	1	7.804187	75.806016	0.797167	0.376841	45.737644	5.000000	0.010740	29.447551	5.000000	0.012857
2643	2	92.953834	93.276680	0.963763	0.542508	40.662994	4.000000	0.010524	7.323513	5.000000	0.124912
2644	2	98.304647	59.837305	0.782158	0.588096	19.879574	5.000000	0.017997	19.832114	3.000000	0.020674
2645	2	79.055513	62.114461	0.321501	0.334679	9.242731	5.000000	0.010524	27.168630	4.000000	0.015365
2646	2	60.881709	18.180968	0.752544	0.471822	9.747745	5.000000	0.041317	7.075439	3.000000	0.028545
2647	1	13.787050	78.920904	0.841158	0.324660	45.862941	5.000000	0.035760	50.566526	4.000000	0.017957
2648	1	48.817289	13.776161	0.296235	0.267460	37.884174	3.000000	0.014243	46.963204	4.000000	0.018913
2649	1	1.794727	75.446104	0.538062	0.284121	6.648744	5.000000	0.018492	35.230667	3.000000	0.011228
2650	2	74.061527	51.486455	0.675355	0.535291	33.289895	5.000000	0.061647	45.164054	4.000000	0.013771
2651	2	88.569343	65.417191	0.416392	0.789585	14.289997	4.000000	0.011416	20.382552	5.000000	0.015661
2652	1	76.166870	55.056906	0.439898	0.546393	22.865285	4.000000	0.032819	44.537242	3.000000	0.745555
2653	1	32.043842	47.639316	0.872667	0.262017	3.537010	5.000000	0.011312	25.012050	3.000000	0.010488
2654	2	54.476266	77.970081	0.296218	0.671181	35.142998	3.000000	0.016769	16.809887	4.000000	0.017435
2655	1	55.555439	47.856597	0.507675	0.595458	18.108811	5.000000	0.042865	46.783891	4.000000	0.204773
2656	2	12.726820	96.839636	0.442473	0.886984	19.350325	4.000000	0.019960	5.189372	3.000000	0.013027
2657	1	27.704023	46.640499	0.382272	0.267064	9.715631	3.000000	0.335385	31.988463	4.000000	0.010093
2658	2	83.949927	33.354386	0.289582	0.301770	31.952945	3.000000	0.015800	53.303838	3.000000	0.042647
2659	1	65.386562	72.749715	0.929670	0.802026	16.649661	4.000000	0.027775	36.533950	3.000000	0.023425
2660	1	56.386951	15.543651	0.435063	0.833756	46.526916	5.000000	0.034335	40.678899	3.000000	0.058726
2661	1	37.142332	35.811328	0.255145	0.420304	41.864661	4.000000	0.023929	1.890712	3.000000	0.018428
2662	1	76.475223	47.110296	0.757251	0.225427	4.672760	4.000000	0.023356	53.753917	3.000000	0.151913
2663	1	68.225033	7.738908	0.530510	0.389662	19.090861	4.000000	0.013714	32.867073	4.000000	0.037841
2664	1	11.219994	39.642197	0.601888	0.221526	11.477922	3.000000	0.021899	37.733907	5.000000	0.036085
2665	1	49.117217	12.056289	0.855835	0.273127	40.828489	3.000000	0.011245	33.711038	4.000000	0.016347
2666	1	43.164791	11.638308	0.215438	0.368711	40.806648	3.000000	0.064166	41.575035	5.000000	0.059798
2667	1	45.165019	6.061937	0.395683	0.166635	19.527983	4.000000	0.017678	19.408374	5.000000	0.016089
