2511	2	56.095219	21.152009	0.737068	0.599408	15.105888	4.000000	0.011989	30.977182	3.000000	0.038730
2512	2	74.820623	27.296595	0.855886	0.837688	12.419298	4.000000	0.014601	10.396248	4.000000	0.011540
2513	1	54.404681	3.592837	0.953832	0.350588	48.827669	3.000000	0.010934	48.055112	5.000000	0.045481
2514	2	96.853521	39.571390	0.623792	0.252860	7.901759	4.000000	0.012836	16.000615	4.000000	0.025755
2515	2	87.230825	93.978810	0.346165	0.196640	33.721831	3.000000	0.012977	20.214995	3.000000	0.011719
2516	1	74.921105	86.088690	0.665671	0.149255	8.730096	3.000000	0.109046	4.283578	3.000000	0.013474
2517	2	52.905525	33.161448	0.718273	0.355367	27.624020	5.000000	0.015796	35.993422	3.000000	0.015297
2518	1	32.974369	9.239988	0.318540	0.336936	46.289488	4.000000	0.022459	6.561645	5.000000	0.014034
2519	1	31.616560	3.214509	0.790424	0.266326	26.370721	3.000000	0.018213	34.819483	3.000000	0.219745
2520	2	28.592365	33.048806	0.522744	0.451209	42.169884	4.000000	0.021180	20.287747	5.000000	0.124161
2521	2	46.025874	70.467239	0.261769	0.868290	30.207869	5.000000	0.014375	11.195835	5.000000	0.080717
2522	1	27.427245	74.689999	0.122807	0.468970	19.638195	4.000000	0.011000	38.873139	5.000000	0.133803
2523	1	66.773273	21.256698	0.142954	0.873500	11.570764	4.000000	0.010119	39.358630	4.000000	0.012186
2524	2	85.968716	72.621518	0.539261	0.462229	18.194085	3.000000	0.017694	25.205180	4.000000	0.015338
2525	1	79.755469	25.719721	0.300498	0.574753	46.426572	3.000000	0.010638	43.442219	4.000000	0.012207
2526	1	35.939453	13.689532	0.818504	0.457837	46.754477	4.000000	0.026703	14.311909	3.000000	0.031806
2527	1	75.099830	66.279704	0.173807	0.390659	3.020799	5.000000	0.010058	3.550212	4.000000	0.087702
2528	2	75.154197	53.848081	0.757522	0.469743	45.323588	3.000000	0.017562	38.094693	5.000000	0.014419
2529	1	29.278966	77.426025	0.931540	0.248246	42.210355	4.000000	0.056209	1.228082	3.000000	0.017261
2530	1	77.987444	92.910252	0.845211	0.759981	16.402013	5.000000	0.020432	50.846685	3.000000	0.020847
2531	2	74.417865	79.029476	0.446206	0.348666	21.660799	4.000000	0.010091	38.122847	5.000000	0.022113
2532	2	37.931937	87.902042	0.513885	0.755147	4.226227	4.000000	0.010423	5.565024	5.000000	0.023133
2533	2	23.189205	33.041747	0.256054	0.563618	16.403661	3.000000	0.013727	42.018864	5.000000	0.010469
2534	2	62.711091	43.255732	0.622198	0.304516	40.764264	3.000000	0.026843	18.403294	4.000000	0.014105
2535	2	11.989025	94.802742	0.436135	0.169640	46.006907	3.000000	0.050254	2.602485	5.000000	0.012790
2536	1	56.754693	51.253010	0.191132	0.991317	17.333999	4.000000	0.273618	13.679358	5.000000	0.025399
2537	2	47.720223	77.347522	0.430262	0.241418	47.662823	4.000000	0.012838	3.984465	4.000000	0.021132
2538	1	62.711091	43.255732	0.690695	0.296235	8.508957	3.000000	0.116354	38.592157	3.000000	0.018671
2539	2	83.308280	30.292914	0.200542	0.124610	39.561117	4.000000	0.012451	29.564770	3.000000	0.025610
2540	1	31.630707	35.075742	0.347771	0.676992	35.766610	3.000000	0.011298	3.465950	5.000000	0.017369
2541	2	21.680711	46.749914	0.124792	0.155286	35.257658	4.000000	0.020791	34.636213	4.000000	0.023930
2542	1	94.814251	71.347678	0.416401	0.448743	0.966967	4.000000	0.010213	10.307893	4.000000	0.043235
2543	1	24.387080	27.574313	0.389690	0.993066	49.070788	4.000000	0.013912	36.598213	4.000000	0.185257
2544	1	86.514797	7.247046	0.493777	0.820549	47.060150	3.000000	0.052773	10.523737	3.000000	0.067427
2545	1	76.025864	2.958424	0.462029	0.994097	4.562138	5.000000	0.038047	52.602757	5.000000	0.045927
2546	2	24.489253	55.506500	0.446968	0.572746	12.123294	4.000000	0.018121	20.049815	4.000000	0.015899
2547	2	75.656637	40.356517	0.751413	0.750081	15.086006	5.000000	0.064424	9.618129	3.000000	0.011758
2548	2	67.215960	78.553958	0.452312	0.518079	15.955413	5.000000	0.042207	23.147551	3.000000	0.012029
2549	1	9.656767	77.443593	0.964624	0.717057	38.439123	4.000000	0.057764	38.562556	5.000000	0.092246
2550	1	5.476505	45.252914	0.123429	0.429190	7.490658	3.000000	0.011568	42.450438	5.000000	0.078348
2551	1	36.518444	83.024263	0.321677	0.860111	16.705188	3.000000	0.032118	42.272172	3.000000	0.055740
2552	1	23.712684	39.348266	0.898308	0.949961	17.302862	4.000000	0.090120	34.705630	3.000000	0.026021
2553	1	34.083217	72.565447	0.571238	0.831409	12.743878	5.000000	0.016828	51.103046	5.000000	0.028137
2554	1	25.380940	92.794432	0.228471	0.357054	7.604947	5.000000	0.022063	29.986672	4.000000	0.017892
2555	1	3.561132	23.478834	0.778793	0.916891	13.384378	5.000000	0.029452	40.600617	3.000000	0.031740
2556	1	65.462173	50.140305	0.736281	0.714018	47.257488	5.000000	0.099667	21.489980	5.000000	0.018736
2557	1	83.564152	10.056504	0.583527	0.903926	31.668546	3.000000	0.036735	5.960384	4.000000	0.013371
2558	1	86.448680	67.433888	0.315358	0.354458	28.584930	4.000000	0.147122	2.038209	3.000000	0.010807
2559	2	75.880296	54.208711	0.375736	0.288129	4.723840	4.000000	0.013165	22.421722	5.000000	0.014403
2560	2	43.826571	61.271915	0.243821	0.437878	5.543207	4.000000	0.332239	44.638997	5.000000	0.018801
2561	1	2.305806	24.253209	0.550116	0.439932	0.909435	3.000000	0.014280	28.926766	5.000000	0.014083
2562	2	40.462397	55.186690	0.136692	0.405401	42.652638	4.000000	0.011596	25.654475	3.000000	0.021172
2563	2	32.555158	45.908861	0.903916	0.265888	19.241177	5.000000	0.026351	12.818148	4.000000	0.017380
2564	1	52.120283	8.929082	0.327981	0.934439	32.184975	4.000000	0.016615	19.819733	4.000000	0.059056
2565	2	36.374288	59.318137	0.261056	0.654806	27.113418	3.000000	0.014316	43.780958	5.000000	0.017422
2566	2	66.044774	66.696930	0.365463	0.208924	26.197107	3.000000	0.043164	10.003024	5.000000	0.044379
2567	2	69.610943	91.884041	0.545664	0.859471	9.753136	3.000000	0.011594	17.359898	4.000000	0.011153
2568	2	42.288671	33.708063	0.432485	0.575182	4.638209	4.000000	0.072158	22.721956	5.000000	0.013352
2569	2	42.288671	33.708063	0.432485	0.575182	4.638209	3.000000	0.013676	22.721956	3.000000	0.010820
2570	1	40.817996	9.416922	0.119802	0.889310	37.987342	3.000000	0.012407	11.862055	4.000000	0.017288
2571	1	23.723770	23.108068	0.685573	0.955871	38.194820	4.000000	0.127213	15.478785	3.000000	0.013994
2572	1	11.687588	42.079247	0.461465	0.919419	22.135355	5.000000	0.027829	22.333882	5.000000	0.027044
2573	1	48.575483	30.576273	0.251963	0.152734	23.395953	4.000000	0.017416	2.087050	4.000000	0.012772
2574	1	39.973223	9.394617	0.984247	0.158430	31.567511	3.000000	0.014612	39.316444	4.000000	0.013299
2575	1	13.185696	71.074596	0.891361	0.932063	25.376471	3.000000	0.011474	17.391310	4.000000	0.065417
2576	2	83.441879	64.120078	0.535950	0.790682	8.107643	4.000000	0.065818	23.546395	5.000000	0.011138
2577	2	37.869800	49.445823	0.121309	0.358466	22.871882	4.000000	0.018774	39.140231	3.000000	0.012552
2578	1	1.812216	15.225219	0.256595	0.551492	13.929550	3.000000	0.014274	44.192695	3.000000	0.011818
2579	1	42.147034	37.370202	0.470000	0.711402	3.538463	4.000000	0.553199	43.689903	5.000000	0.014498
2580	2	16.385828	62.001553	0.271048	0.250791	39.043267	3.000000	0.036991	10.485737	4.000000	0.023665
2581	1	47.655391	11.880027	0.467954	0.855705	16.051503	5.000000	0.042799	44.440350	5.000000	0.010845
2582	1	31.739273	68.103173	0.833833	0.134726	37.539037	4.000000	0.062503	50.471469	4.000000	0.045632
2583	1	46.506752	53.231610	0.177722	0.602312	18.895329	4.000000	0.264261	30.589811	5.000000	0.041222
2584	1	58.426505	50.354384	0.727926	0.103733	32.500362	3.000000	0.136055	14.854305	3.000000	0.058647
2585	2	29.035620	55.505758	0.387799	0.766271	26.576715	4.000000	0.063342	29.682873	3.000000	0.019338
2586	1	4.530614	23.269301	0.779420	0.529317	21.135447	5.000000	0.032864	54.136000	3.000000	0.013367
2587	2	82.047030	48.749275	0.154828	0.278964	8.548475	5.000000	0.011631	11.959759	3.000000	0.013979
2588	1	82.047030	48.749275	0.154828	0.278964	8.548475	5.000000	0.021888	13.275105	3.000000	0.127909
2589	1	26.894275	59.637008	0.939247	0.523184	25.526520	5.000000	0.011463	38.915106	5.000000	0.011726
2590	1	29.101351	19.474601	0.582299	0.343650	38.445624	5.000000	0.015830	15.092671	4.000000	0.011005
2591	2	97.627351	29.041234	0.210229	0.637741	3.393714	4.000000	0.010209	8.196795	4.000000	0.018260
2592	2	34.108192	54.024302	0.155283	0.332647	21.553277	3.000000	0.025244	18.447567	3.000000	0.041093
2593	2	43.410164	8.755042	0.668187	0.698410	5.642565	4.000000	0.016015	28.632275	3.000000	0.061797
2594	1	63.022171	16.267338	0.684468	0.605575	13.902365	3.000000	0.017274	9.516844	4.000000	0.012077
2595	1	39.406974	27.020647	0.797576	0.992133	34.956294	4.000000	0.515030	29.531198	4.000000	0.036989
2596	1	90.363985	83.449494	0.296280	0.216890	11.267234	4.000000	0.030700	34.127469	5.000000	0.037757
2597	2	99.137985	36.328692	0.751856	0.224315	12.679415	4.000000	0.017695	22.845468	3.000000	0.019917
2598	1	60.370295	14.497381	0.989009	0.151245	8.591483	5.000000	0.012801	27.893058	3.000000	0.010058
2599	2	81.755014	46.221602	0.749027	0.212529	21.808480	4.000000	0.013540	8.049482	5.000000	0.026599
2600	2	21.983276	79.203256	0.485143	0.836728	49.350512	5.000000	0.011046	8.911374	3.000000	0.019803
2601	2	22.837463	90.508578	0.113514	0.581675	27.090106	3.000000	0.015123	21.655076	5.000000	0.010708
2602	1	7.947858	92.243136	0.992142	0.324746	31.142866	5.000000	0.011394	8.082628	3.000000	0.054436
2603	2	64.232835	17.292194	0.487169	0.237535	36.440510	5.000000	0.013008	44.673510	5.000000	0.011500
2604	1	65.753376	92.037148	0.411665	0.669352	36.186960	3.000000	0.027618	11.143940	4.000000	0.015274
2605	2	38.164563	32.055368	0.977687	0.327245	40.399192	4.000000	0.012683	16.840012	5.000000	0.011296
2606	2	42.203655	80.426627	0.905995	0.729630	11.931771	3.000000	0.016698	16.686741	5.000000	0.022290
2607	2	28.922959	60.120053	0.220132	0.179584	40.551377	5.000000	0.012969	47.911010	4.000000	0.032608
2608	1	89.567697	14.972569	0.879164	0.785551	47.473642	5.000000	0.021517	19.636169	3.000000	0.035114
2609	2	16.473157	26.301798	0.167476	0.323624	18.926558	3.000000	0.030359	15.447521	5.000000	0.013774
2610	1	20.713303	92.016343	0.528240	0.544417	12.898206	3.000000	0.010200	42.186406	4.000000	0.041258
2611	1	4.811929	71.021197	0.596511	0.521030	46.847417	5.000000	0.010908	22.811288	5.000000	0.011464
2612	1	54.308662	50.953845	0.990483	0.944194	28.311140	3.000000	0.278558	16.439049	4.000000	0.019564
2613	2	32.942842	48.648464	0.471534	0.920372	31.750897	5.000000	0.013246	48.847079	3.000000	0.018535
2614	2	15.178350	43.816391	0.508527	0.132870	31.516132	3.000000	0.083108	2.431633	3.000000	0.015206
2615	1	5.257826	93.781851	0.448235	0.732978	37.946030	3.000000	0.011727	13.898328	5.000000	0.014012
2616	2	73.905969	27.340076	0.277675	0.136731	24.348531	5.000000	0.010635	23.432619	5.000000	0.098535
2617	1	22.276301	6.139455	0.857365	0.949556	45.761731	3.000000	0.010593	48.855277	4.000000	0.043660
2618	1	47.891705	19.719213	0.940325	0.661835	11.077876	5.000000	0.069064	48.488023	5.000000	0.017848
2619	1	19.742126	19.003800	0.496826	0.745827	29.108283	4.000000	0.010737	10.795662	5.000000	0.052393
2620	2	16.482404	72.546307	0.140334	0.778154	46.143537	3.000000	0.027609	42.132026	3.000000	0.020858
2621	2	62.541127	25.108850	0.318600	0.218762	43.181760	4.000000	0.013535	53.664532	3.000000	0.064591
2622	2	52.566536	59.989541	0.547778	0.513868	17.049060	3.000000	0.042178	7.388207	3.000000	0.012195
2623	1	20.849914	85.400519	0.796116	0.676734	8.991873	3.000000	0.018436	27.703508	4.000000	0.012738
2624	1	36.281684	3.367203	0.960515	0.449396	45.701572	3.000000	0.044661	26.012633	4.000000	0.011201
2625	1	52.210066	13.357949	0.327918	0.899341	28.576556	5.000000	0.011866	21.708302	4.000000	0.011705
2626	1	98.914045	4.348363	0.553793	0.450450	23.214000	5.000000	0.017105	22.285398	4.000000	0.020586
2627	2	93.565155	62.818307	0.487843	0.253911	22.321760	5.000000	0.013197	14.660391	5.000000	0.029533
2628	1	30.624361	28.014163	0.750354	0.640191	1.508766	4.000000	0.318007	25.346091	4.000000	0.020129
2629	1	19.524575	75.630458	0.813249	0.945021	23.899739	5.000000	0.019739	39.815420	4.000000	0.016886
2630	1	58.726100	1.858176	0.401761	0.192222	46.677844	4.000000	0.012693	42.152268	3.000000	0.011078
2631	2	46.568877	41.388062	0.567542	0.907572	16.180884	5.000000	0.011938	24.749818	4.000000	0.094058
2632	1	51.027169	73.622836	0.728642	0.939968	32.176947	5.000000	0.222397	16.262179	5.000000	0.012294
2633	1	37.429511	51.953847	0.268715	0.985827	43.770864	3.000000	0.111901	25.513915	4.000000	0.019530
2634	1	17.117825	56.390175	0.594293	0.416584	37.277816	4.000000	0.014127	37.262253	5.000000	0.019574
2635	1	56.494369	70.004308	0.987405	0.506887	31.410684	3.000000	0.032070	54.092776	3.000000	0.019442
2636	1	1.628979	32.975858	0.143481	0.150426	4.210404	3.000000	0.010809	17.226342	5.000000	0.023810
2637	1	16.278006	8.323443	0.765592	0.227689	47.189715	5.000000	0.019248	21.438723	3.000000	0.051128
2638	1	10.341944	45.661368	0.399510	0.293653	22.396234	3.000000	0.014395	25.397658	4.000000	0.014514
2639	1	75.148213	3.604728	0.300109	0.761826	5.270537	5.000000	0.195710	24.416683	5.000000	0.010587
2640	2	94.808979	32.839991	0.151817	0.296983	8.075830	4.000000	0.049012	41.210505	3.000000	0.010530
2641	2	61.935291	79.683024	0.872101	0.953539	37.199023	3.000000	0.020688	28.649299	3.000000	0.011576
2642	1	15.889222	4.297146	0.378971	0.516763	30.152270	4.000000	0.023361	38.644164	3.000000	0.011780
2643	2	39.447756	28.432420	0.363386	0.797329	0.615082	5.000000	0.011348	12.363789	5.000000	0.016298
2644	1	46.350146	75.818258	0.830622	0.354672	40.886438	3.000000	0.012231	37.526362	5.000000	0.022214
2645	1	24.134191	5.401644	0.146680	0.143749	41.593418	4.000000	0.427117	47.425660	5.000000	0.030921
2646	2	13.787815	75.542931	0.204851	0.474156	20.527589	4.000000	0.019435	4.280638	4.000000	0.061935
2647	1	11.650340	68.191249	0.921942	0.423566	46.166111	3.000000	0.014267	38.853017	4.000000	0.043505
2648	1	23.019858	19.230830	0.895506	0.944377	2.374184	4.000000	0.010980	24.458436	5.000000	0.079559
2649	1	39.308300	12.068230	0.982231	0.879896	44.054599	5.000000	0.060258	18.750185	3.000000	0.047173
2650	2	48.430764	50.009294	0.160764	0.540582	28.421524	4.000000	0.017120	14.319834	5.000000	0.026576
2651	1	29.903895	85.537687	0.980447	0.237783	17.128059	3.000000	0.026506	22.272671	4.000000	0.026828
2652	1	55.589475	65.434017	0.964383	0.458211	28.325486	3.000000	0.208223	40.924652	3.000000	0.036101
2653	1	75.387484	57.845193	0.357500	0.145798	26.083550	4.000000	0.227776	4.563229	4.000000	0.013016
2654	1	44.383179	89.255938	0.971511	0.465978	38.044212	4.000000	0.011151	21.552841	3.000000	0.014762
2655	2	98.441005	88.500163	0.517939	0.172150	31.856953	3.000000	0.011185	5.059427	4.000000	0.012935
2656	1	86.106582	56.229322	0.755892	0.300505	13.837161	3.000000	0.011345	37.076478	3.000000	0.012768
2657	2	89.588766	70.152767	0.143957	0.194005	24.542646	4.000000	0.039836	40.586872	5.000000	0.019028
2658	1	61.216331	90.194387	0.292850	0.291188	25.556275	5.000000	0.010001	48.863574	5.000000	0.070355
2659	2	44.822890	59.338076	0.598215	0.735661	10.242294	5.000000	0.014555	30.634968	5.000000	0.018275
2660	1	77.620040	85.245636	0.523945	0.367642	1.988768	4.000000	0.017791	7.748532	5.000000	0.013758
2661	1	39.370630	82.363397	0.302752	0.710998	43.854623	4.000000	0.016985	2.411947	4.000000	0.031697
2662	2	32.298307	37.710409	0.374536	0.914574	15.687977	5.000000	0.052500	11.695948	3.000000	0.010503
2663	1	32.298307	37.710409	0.374536	0.914574	15.687977	3.000000	0.011912	11.695948	3.000000	0.012475
2664	1	80.847621	96.480191	0.260384	0.129144	10.353268	3.000000	0.013045	49.968324	5.000000	0.163417
2665	1	49.083130	14.313835	0.669294	0.287914	26.331871	3.000000	0.010412	17.258638	5.000000	0.017143
2666	1	63.517384	6.752727	0.442329	0.347275	8.649987	5.000000	0.104701	23.198744	3.000000	0.029376
2667	2	96.141454	52.548597	0.322914	0.268405	37.406433	4.000000	0.011608	43.154073	5.000000	0.019650
2668	1	83.667475	14.501806	0.134265	0.715121	39.821966	3.000000	0.030583	20.018897	5.000000	0.011530
2669	2	95.105787	53.025798	0.825989	0.255665	14.671816	4.000000	0.010647	4.695447	5.000000	0.017365
2670	1	77.825721	26.778220	0.977644	0.259977	31.914687	3.000000	0.018202	47.317386	4.000000	0.039792
2671	1	58.818292	1.901039	0.664026	0.483993	33.982606	3.000000	0.010661	12.912225	3.000000	0.015580
2672	1	72.577792	49.564575	0.770681	0.229841	2.131730	4.000000	0.036500	48.202970	3.000000	0.302092
2673	1	70.835754	76.148479	0.335891	0.500549	17.629725	5.000000	0.024690	10.192866	4.000000	0.535245
2674	1	6.190395	54.582578	0.368869	0.892985	40.607907	3.000000	0.013960	22.351521	5.000000	0.052426
2675	1	9.631662	15.116859	0.654981	0.272450	44.050494	5.000000	0.015993	15.692637	4.000000	0.022013
2676	1	3.208999	25.907686	0.880939	0.794644	43.666475	4.000000	0.251981	8.862893	4.000000	0.016440
2677	1	21.770864	63.345349	0.906864	0.380379	30.712470	5.000000	0.012952	54.121779	3.000000	0.052340
2678	1	2.202705	88.484348	0.406431	0.518391	14.875035	3.000000	0.013882	2.760997	5.000000	0.056949
2679	1	70.208318	41.105074	0.240570	0.847491	28.007579	3.000000	0.122987	35.808401	4.000000	0.010376
2680	2	30.061187	60.839273	0.820749	0.799680	30.663753	4.000000	0.011297	23.155751	4.000000	0.014503
2681	1	53.460597	28.672809	0.716774	0.658793	47.099835	3.000000	0.030152	29.191922	5.000000	0.038237
2682	2	82.620814	79.479281	0.503715	0.936824	2.473313	4.000000	0.053807	16.106958	4.000000	0.012646
2683	2	99.601750	99.866036	0.630727	0.201584	35.917084	4.000000	0.013141	31.277463	5.000000	0.020705
2684	2	38.106933	91.541414	0.860482	0.789446	34.593339	4.000000	0.011813	21.344396	5.000000	0.013014
2685	1	7.435732	80.261430	0.894208	0.420728	35.791890	3.000000	0.131543	41.185090	5.000000	0.057849
2686	1	89.868517	27.934926	0.293711	0.473326	49.210610	4.000000	0.047787	52.583693	4.000000	0.021825
2687	1	15.576722	68.060734	0.452650	0.757132	18.880552	5.000000	0.013931	40.669403	5.000000	0.258366
2688	2	2.389189	77.245732	0.137638	0.282604	40.012245	4.000000	0.016712	8.377845	5.000000	0.016380
2689	1	50.450133	88.166953	0.942955	0.433840	24.338372	5.000000	0.010855	39.536641	5.000000	0.186613
2690	1	3.713789	64.534295	0.863494	0.240608	41.591829	3.000000	0.010284	48.647320	4.000000	0.011914
2691	1	21.833611	95.703005	0.213687	0.725422	6.838706	4.000000	0.022173	30.863164	4.000000	0.016855
2692	1	35.308428	11.106220	0.512790	0.254290	45.052808	5.000000	0.225597	29.664805	3.000000	0.021158
2693	1	5.890323	75.690785	0.244145	0.584845	14.232831	3.000000	0.013039	16.874594	3.000000	0.069310
2694	2	23.017972	83.935973	0.334252	0.356274	40.488409	4.000000	0.023563	16.662579	3.000000	0.013110
2695	1	6.876794	26.573442	0.970370	0.352818	28.554776	4.000000	0.024703	9.122236	4.000000	0.032551
2696	1	17.642101	43.927303	0.768638	0.429510	38.997462	5.000000	0.043915	23.982784	4.000000	0.124255
2697	2	64.564880	58.095251	0.233943	0.606859	10.269080	5.000000	0.010340	30.992339	3.000000	0.078500
2698	1	19.466875	40.472818	0.275183	0.780921	43.417450	3.000000	0.057350	51.475301	4.000000	0.186990
2699	2	54.598194	20.141726	0.918882	0.365600	29.853561	5.000000	0.015634	21.096102	3.000000	0.019061
2700	1	7.379431	6.169653	0.312500	0.648168	49.284965	3.000000	0.013881	6.975325	4.000000	0.031743
2701	1	11.974452	69.835358	0.684018	0.741243	13.088010	3.000000	0.024583	52.753849	3.000000	0.010535
2702	1	89.820023	37.007119	0.714600	0.767068	42.205552	4.000000	0.010478	43.972651	3.000000	0.015813
2703	1	79.089425	56.791142	0.472218	0.459440	0.886731	4.000000	0.013727	27.183250	4.000000	0.027151
2704	1	56.102868	33.805073	0.450716	0.961268	1.044390	4.000000	0.011001	51.069898	4.000000	0.085899
