1569	2	22.639914	14.077830	0.514207	0.813879	10.789682	3.000000	0.016935	23.386330	4.000000	0.011534
1570	1	29.667757	93.633608	0.242645	0.232028	14.744173	3.000000	0.016074	47.164579	3.000000	0.011191
1571	1	3.038551	74.725472	0.141435	0.917825	35.586296	3.000000	0.012178	1.872757	3.000000	0.133369
1572	1	48.766598	58.975868	0.224095	0.283098	45.724289	3.000000	0.138608	21.020168	5.000000	0.028140
1573	1	67.194585	9.524429	0.838927	0.516686	17.169046	3.000000	0.103344	2.399300	5.000000	0.012774
1574	2	59.245195	31.237207	0.426270	0.891393	13.565533	5.000000	0.018697	36.511669	3.000000	0.031085
1575	1	83.732513	95.669334	0.116591	0.581404	37.316057	3.000000	0.021338	43.023210	4.000000	0.019055
1576	1	4.930902	4.568072	0.550402	0.392456	25.904347	4.000000	0.057542	52.749125	3.000000	0.015708
1577	2	67.474235	50.853628	0.613550	0.325875	16.083761	5.000000	0.047168	6.286515	5.000000	0.012647
1578	2	57.336310	15.836680	0.364926	0.324673	7.942730	4.000000	0.024734	25.309614	4.000000	0.032487
1579	1	99.304340	18.803758	0.738970	0.955849	22.163384	3.000000	0.032017	25.203095	5.000000	0.016047
1580	2	30.824197	64.958948	0.175558	0.638820	44.577604	5.000000	0.031900	23.357718	4.000000	0.010932
1581	1	33.179760	3.388760	0.256529	0.663935	33.381039	3.000000	0.015954	34.645576	4.000000	0.011991
1582	2	24.710957	38.130230	0.217592	0.147296	35.424281	5.000000	0.085333	26.104421	4.000000	0.107386
1583	2	91.561815	45.108970	0.646417	0.754592	11.790966	5.000000	0.011022	13.988798	4.000000	0.123058
1584	1	89.197151	3.536279	0.600217	0.904774	20.493916	4.000000	0.035193	35.504489	4.000000	0.015903
1585	2	32.705705	36.565659	0.729479	0.313129	19.077194	4.000000	0.053097	11.317409	5.000000	0.044149
1586	1	10.576125	17.420276	0.953046	0.234587	39.849444	5.000000	0.031493	22.830188	3.000000	0.014388
1587	2	35.008338	19.056799	0.219088	0.849421	13.567751	4.000000	0.015034	47.629583	5.000000	0.028347
1588	1	87.689414	10.635792	0.952006	0.775012	16.268333	3.000000	0.013181	13.997120	4.000000	0.012536
1589	1	18.534295	94.435454	0.405103	0.335893	15.488774	4.000000	0.040927	32.983169	5.000000	0.013594
1590	1	34.985629	60.310948	0.823046	0.880518	34.430458	5.000000	0.018931	49.768308	3.000000	0.027737
1591	1	10.697610	64.769048	0.432905	0.977718	31.896959	3.000000	0.189943	48.792702	5.000000	0.010076
1592	1	67.456542	33.770876	0.490130	0.137904	4.499991	3.000000	0.026854	30.616535	4.000000	0.013963
1593	1	86.223189	51.072622	0.100001	0.793998	38.512386	4.000000	0.016641	45.953468	5.000000	0.017983
1594	2	42.846463	82.772081	0.205436	0.749106	35.896693	4.000000	0.011103	39.275588	3.000000	0.040682
1595	2	79.644905	78.202824	0.649170	0.287330	29.936029	4.000000	0.047220	37.460999	5.000000	0.035774
1596	1	59.693366	6.418131	0.102117	0.565643	19.617808	3.000000	0.091207	48.513447	3.000000	0.516060
1597	1	3.034156	90.036965	0.295898	0.198490	14.367859	5.000000	0.018841	43.309021	3.000000	0.029406
1598	1	23.684442	95.460873	0.821305	0.921619	14.121046	3.000000	0.015581	25.641463	5.000000	0.014807
1599	1	22.027657	7.522400	0.822651	0.870540	16.240005	4.000000	0.010601	8.417530	3.000000	0.011234
1600	1	12.215460	90.032251	0.295285	0.783960	44.792331	3.000000	0.010519	28.078818	4.000000	0.036060
1601	2	84.173125	34.657089	0.936197	0.223460	21.851968	5.000000	0.014126	49.620160	5.000000	0.016772
1602	1	10.238409	6.871337	0.258724	0.814594	39.250145	4.000000	0.018206	14.270225	5.000000	0.023962
1603	2	77.921737	88.719213	0.700623	0.221726	46.597945	4.000000	0.010763	21.295806	5.000000	0.025368
1604	1	90.419096	42.859779	0.780056	0.346926	26.326305	4.000000	0.016799	50.134477	5.000000	0.777516
1605	1	46.278788	39.275109	0.173981	0.282556	16.954082	5.000000	0.298810	16.279174	3.000000	0.276514
1606	1	45.108970	61.105907	0.754592	0.307570	12.739133	4.000000	0.123058	38.872732	3.000000	0.087628
1607	1	52.739216	73.497457	0.251436	0.289838	33.527701	4.000000	0.027129	24.832347	4.000000	0.304602
1608	1	66.700550	38.211413	0.735166	0.126061	42.870106	3.000000	0.024771	52.460463	3.000000	0.010885
1609	1	71.920966	23.528547	0.454116	0.852594	1.974987	4.000000	0.141650	8.272757	5.000000	0.449576
1610	1	15.636332	51.148190	0.849033	0.818916	0.999259	3.000000	0.013069	24.071621	3.000000	0.019235
1611	2	81.756111	51.339489	0.456425	0.110010	39.086267	4.000000	0.069519	34.131318	3.000000	0.010022
1612	2	63.396722	62.711858	0.379739	0.130617	21.829242	4.000000	0.021464	10.956142	3.000000	0.015786
1613	2	88.095391	20.411576	0.440309	0.343722	1.450243	5.000000	0.010145	27.445011	4.000000	0.013483
1614	1	1.910717	98.634476	0.887210	0.566257	28.439654	3.000000	0.015076	50.530894	4.000000	0.128035
1615	1	21.183069	36.664264	0.889312	0.171757	2.450308	5.000000	0.019462	2.911451	4.000000	0.011456
1616	1	96.901566	85.741308	0.325037	0.409852	6.187711	4.000000	0.027790	1.436198	3.000000	0.013816
1617	2	25.791273	43.289072	0.440198	0.198226	4.068827	5.000000	0.014976	6.431543	4.000000	0.012300
1618	2	50.029287	48.405751	0.287539	0.509612	23.114614	5.000000	0.011939	19.577448	5.000000	0.051566
1619	1	77.555851	34.393506	0.225024	0.795142	15.325771	5.000000	0.011307	1.582556	4.000000	0.031572
1620	2	40.740513	87.458830	0.418244	0.143826	41.046216	5.000000	0.011227	22.783496	4.000000	0.015672
1621	1	87.906429	88.668106	0.806306	0.541687	10.195191	3.000000	0.011057	19.367910	3.000000	0.034129
1622	1	30.021134	97.047416	0.886278	0.723381	45.069363	5.000000	0.017966	41.507972	3.000000	0.015696
1623	1	85.187853	15.612361	0.796542	0.853210	23.887994	4.000000	0.042401	36.130798	4.000000	0.011234
1624	1	10.466281	20.317008	0.228857	0.623040	5.119867	4.000000	0.696400	26.114670	4.000000	0.048587
1625	1	89.054001	16.865829	0.451924	0.978951	31.550132	3.000000	0.014785	7.650677	5.000000	0.015655
1626	1	9.565903	57.753951	0.498375	0.945057	40.195303	4.000000	0.017303	1.579668	4.000000	0.010135
1627	1	44.788122	25.375767	0.524343	0.688897	29.065666	3.000000	0.023167	37.330037	4.000000	0.031164
1628	1	84.890532	17.509132	0.596904	0.670086	23.551822	3.000000	0.013810	40.067698	5.000000	0.017254
1629	1	47.825390	48.171476	0.510145	0.932951	21.282442	3.000000	0.143479	23.990319	3.000000	0.043239
1630	1	72.819041	79.526356	0.161318	0.243609	2.178252	3.000000	0.030733	7.027435	5.000000	0.108611
1631	2	73.323033	52.023353	0.793451	0.879201	19.832677	3.000000	0.023111	22.924235	3.000000	0.040959
1632	2	9.686006	99.848388	0.610004	0.465288	25.460702	3.000000	0.019295	7.646149	5.000000	0.014147
1633	1	65.484488	32.482844	0.935832	0.318332	45.394318	5.000000	0.118080	16.344475	3.000000	0.027829
1634	1	96.521328	57.717452	0.830332	0.129088	40.020503	3.000000	0.024531	25.846484	4.000000	0.297113
1635	2	92.646331	64.672821	0.348440	0.275131	25.924333	4.000000	0.013487	44.225572	3.000000	0.021463
1636	1	99.519821	58.271106	0.290628	0.274344	44.560457	3.000000	0.122031	16.372084	5.000000	0.012295
1637	1	56.033331	27.012678	0.637695	0.944345	48.307446	5.000000	0.016717	44.814030	4.000000	0.010301
1638	2	58.549688	62.213907	0.165929	0.311740	48.237604	5.000000	0.041036	41.758677	5.000000	0.011492
1639	2	34.654476	64.690561	0.410774	0.383259	46.064972	4.000000	0.089609	14.045710	4.000000	0.037746
1640	2	49.083101	75.245509	0.626766	0.115987	35.052435	3.000000	0.022462	16.492172	4.000000	0.011486
1641	1	29.658902	12.350160	0.908218	0.830419	33.235074	4.000000	0.029046	27.004098	5.000000	0.013132
1642	1	20.824067	85.957538	0.448756	0.916616	12.096038	5.000000	0.028121	45.041808	3.000000	0.014473
1643	1	31.343158	19.121415	0.548528	0.231031	45.258602	3.000000	0.157455	23.486143	4.000000	0.012982
1644	1	3.985736	95.252119	0.412281	0.110498	39.310723	3.000000	0.010039	20.390147	3.000000	0.014295
1645	1	24.706672	88.026579	0.548039	0.618419	14.821833	3.000000	0.011505	42.968767	5.000000	0.026223
1646	2	56.299528	48.962179	0.975454	0.774196	7.968902	3.000000	0.012749	11.648928	4.000000	0.026579
1647	2	6.709391	18.687890	0.710217	0.601930	7.225606	4.000000	0.017477	3.759105	5.000000	0.023823
1648	1	96.048814	27.212092	0.214031	0.863144	46.727091	5.000000	0.047998	37.687214	5.000000	0.012679
1649	2	33.320406	67.485586	0.370819	0.788136	26.936661	4.000000	0.014118	23.461201	5.000000	0.030279
1650	1	88.668415	11.583785	0.843365	0.521050	16.566049	4.000000	0.320365	43.276007	5.000000	0.027144
1651	1	15.367101	7.562009	0.744608	0.171528	15.696926	5.000000	0.602109	8.820669	3.000000	0.036212
1652	1	16.352415	14.543495	0.380847	0.412054	36.800941	5.000000	0.049589	21.376234	3.000000	0.014517
1653	1	82.785845	33.203972	0.417542	0.273861	20.351871	4.000000	0.279331	33.072729	3.000000	0.014516
1654	1	27.500104	24.792624	0.746420	0.913171	40.690113	3.000000	0.030931	43.648889	4.000000	0.016198
1655	1	97.867782	49.534748	0.223527	0.926793	25.068317	3.000000	0.053886	15.431698	3.000000	0.011481
1656	1	38.445453	36.366985	0.567321	0.750761	43.946537	3.000000	0.020516	29.472086	4.000000	0.012032
1657	1	37.232086	2.971462	0.380838	0.965656	22.903278	4.000000	0.013298	53.959380	3.000000	0.016506
1658	1	11.426026	90.072677	0.865050	0.423080	48.696047	4.000000	0.011999	49.820339	5.000000	0.010198
1659	1	18.665437	6.341278	0.696081	0.121000	19.512500	3.000000	0.022534	22.681689	5.000000	0.013573
1660	2	28.036297	71.995399	0.643904	0.824512	8.442750	3.000000	0.012914	15.654186	5.000000	0.023690
1661	2	83.325485	79.696542	0.459627	0.381258	31.746655	3.000000	0.011170	11.475571	5.000000	0.102236
1662	1	79.894971	8.604421	0.330173	0.457391	17.857303	5.000000	0.089701	28.858210	4.000000	0.014753
1663	2	44.626041	61.255948	0.587987	0.394145	16.061094	4.000000	0.016443	3.143554	4.000000	0.010756
1664	1	97.351617	65.323066	0.909448	0.431773	21.838421	3.000000	0.028700	54.176322	4.000000	0.027396
1665	1	87.832504	92.400655	0.888116	0.686279	5.846442	4.000000	0.044131	48.867809	4.000000	0.033411
1666	1	64.065027	29.734293	0.921079	0.830885	35.384957	5.000000	0.017575	40.184384	5.000000	0.019743
1667	2	17.310544	72.411091	0.779507	0.505166	15.796285	4.000000	0.013202	7.119943	5.000000	0.021945
1668	1	4.160459	72.548857	0.398642	0.734051	42.083293	4.000000	0.112011	44.209448	3.000000	0.010531
1669	2	83.423402	86.421915	0.455767	0.720551	6.256534	5.000000	0.011713	42.539043	4.000000	0.027494
1670	2	89.653776	60.347493	0.411329	0.676409	18.062440	5.000000	0.012638	51.635971	4.000000	0.017603
1671	2	35.366667	90.957948	0.618466	0.501775	26.759423	3.000000	0.013329	8.951102	3.000000	0.013333
1672	1	32.641874	41.146772	0.245510	0.978380	14.229899	3.000000	0.014682	12.258341	3.000000	0.431042
1673	1	31.923063	98.514908	0.435505	0.373677	34.553105	5.000000	0.141939	41.394952	4.000000	0.039927
1674	1	63.197729	99.488143	0.967149	0.409446	33.056140	5.000000	0.022011	13.881098	5.000000	0.307342
1675	1	37.161378	75.221150	0.110515	0.159279	36.736669	3.000000	0.062631	10.098415	5.000000	0.012050
1676	1	91.255550	30.982539	0.638395	0.687597	25.774376	4.000000	0.065337	44.705282	3.000000	0.011078
1677	2	44.256579	29.740807	0.253070	0.395548	25.134889	3.000000	0.020617	24.118065	4.000000	0.022114
1678	2	85.512737	30.529975	0.264010	0.802268	10.103341	3.000000	0.050117	50.980768	5.000000	0.026123
1679	1	7.305564	14.834995	0.777025	0.265983	2.959844	3.000000	0.092749	15.985409	3.000000	0.019669
1680	1	52.578187	19.112104	0.650336	0.218394	27.273916	3.000000	0.017265	52.520434	3.000000	0.583965
1681	1	16.686094	31.639208	0.520852	0.172248	23.101237	3.000000	0.081143	20.757874	4.000000	0.011472
1682	2	91.304513	55.890027	0.242005	0.113100	38.611509	4.000000	0.035933	37.260962	3.000000	0.027415
1683	2	10.598289	47.819392	0.122173	0.618665	44.205578	4.000000	0.087413	41.154335	5.000000	0.014290
1684	2	79.547514	56.663829	0.132376	0.254774	42.264572	3.000000	0.014634	44.390842	4.000000	0.034358
1685	2	51.240960	39.481662	0.766136	0.421988	26.129768	3.000000	0.011391	8.702909	5.000000	0.020587
1686	2	85.057862	51.605766	0.115521	0.160360	13.233010	3.000000	0.023454	29.636726	5.000000	0.035638
1687	2	54.526939	55.120928	0.191486	0.532773	11.199414	4.000000	0.020918	34.152505	4.000000	0.041266
1688	2	33.262680	79.272557	0.663152	0.570470	27.613856	3.000000	0.026156	13.429592	4.000000	0.019142
1689	1	53.614063	25.055024	0.282861	0.479061	42.352820	4.000000	0.010730	25.060663	5.000000	0.021926
1690	1	1.878358	49.347139	0.155595	0.682532	5.591932	5.000000	0.138080	38.135312	4.000000	0.016796
1691	1	36.299939	71.752754	0.554222	0.773695	5.958489	5.000000	0.019071	12.374461	5.000000	0.171429
1692	1	39.054215	84.195567	0.820951	0.543955	43.704438	3.000000	0.011758	50.951199	5.000000	0.015575
1693	1	8.490977	52.543256	0.892179	0.815617	48.231748	3.000000	0.010032	37.870135	4.000000	0.065930
1694	1	9.286365	84.969088	0.467964	0.386029	42.440616	5.000000	0.010567	32.969110	4.000000	0.015288
1695	2	30.630946	73.591301	0.711090	0.152645	43.339253	4.000000	0.017630	13.576658	4.000000	0.015757
1696	1	44.322963	15.592842	0.426976	0.978550	47.415326	5.000000	0.015099	41.563260	3.000000	0.017886
1697	1	33.731078	11.058484	0.841211	0.708214	11.310903	5.000000	0.069471	42.620331	3.000000	0.343877
1698	2	98.095349	54.714714	0.684480	0.303856	47.279139	3.000000	0.016714	37.293960	4.000000	0.019228
1699	2	75.745736	45.568208	0.381199	0.210010	29.859380	5.000000	0.019408	37.378777	4.000000	0.010824
1700	2	88.666981	90.979218	0.941787	0.631101	20.197285	3.000000	0.023403	26.595974	4.000000	0.040905
1701	1	13.728479	35.945284	0.155980	0.859143	39.590979	4.000000	0.010076	7.742242	5.000000	0.138955
1702	1	25.359488	56.250413	0.994766	0.228127	6.676195	4.000000	0.057072	23.986399	5.000000	0.078977
1703	1	33.014791	89.300596	0.850161	0.701800	34.961835	3.000000	0.083760	49.386507	4.000000	0.013235
1704	1	83.917333	24.056990	0.212451	0.482362	44.860190	4.000000	0.057768	36.621498	3.000000	0.013810
1705	1	70.346282	64.837072	0.650634	0.301388	2.497609	5.000000	0.013481	18.679485	4.000000	0.033895
1706	1	42.544525	40.695798	0.441901	0.608469	9.389887	4.000000	0.040245	35.610256	3.000000	0.081750
1707	1	34.847824	38.251399	0.903287	0.197341	30.728332	4.000000	0.116328	47.702573	5.000000	0.013814
1708	1	74.110837	10.338226	0.853531	0.599785	26.585054	5.000000	0.012100	23.969226	3.000000	0.206546
1709	2	15.305355	90.267447	0.215508	0.828353	48.515953	3.000000	0.010194	29.717797	5.000000	0.018277
1710	2	35.122345	73.250067	0.431685	0.326258	32.550969	4.000000	0.015850	14.499636	4.000000	0.115627
1711	2	24.586619	42.468056	0.362677	0.477516	15.495858	4.000000	0.026608	20.414538	3.000000	0.012217
1712	1	67.895891	31.759505	0.596354	0.818495	42.936717	3.000000	0.014231	22.308328	3.000000	0.020895
1713	1	5.244398	81.932453	0.594270	0.499464	43.269942	5.000000	0.089967	14.281765	4.000000	0.015570
1714	1	75.632330	15.463008	0.666609	0.314424	21.006693	4.000000	0.023515	13.357049	3.000000	0.031924
1715	2	9.766054	29.413697	0.231289	0.282336	16.923870	5.000000	0.032072	14.121038	5.000000	0.018286
1716	1	80.567599	25.156948	0.896656	0.428198	27.802737	3.000000	0.026260	0.841928	4.000000	0.012220
1717	1	59.430503	65.403709	0.632676	0.467157	21.463498	3.000000	0.316038	21.649767	4.000000	0.010497
1718	2	5.311385	57.077417	0.128356	0.469119	27.563829	5.000000	0.034155	9.593589	5.000000	0.030649
1719	1	66.290972	87.711607	0.661353	0.351621	26.591578	4.000000	0.023342	50.941575	3.000000	0.012903
1720	2	30.629795	41.615522	0.318713	0.255841	6.704456	3.000000	0.013034	16.274052	4.000000	0.014759
1721	2	58.101673	82.696293	0.671327	0.959161	18.511481	4.000000	0.013106	2.844309	3.000000	0.064678
1722	2	92.824273	77.919390	0.434173	0.828094	8.855739	3.000000	0.081672	28.950426	4.000000	0.012020
1723	1	43.759664	65.288468	0.880583	0.545245	43.377479	5.000000	0.012521	33.617828	4.000000	0.018560
1724	2	75.950666	65.547088	0.783386	0.702339	30.239354	3.000000	0.014652	30.911758	4.000000	0.010968
1725	1	55.915347	24.670960	0.514245	0.276554	39.560978	4.000000	0.049693	4.675071	3.000000	0.028834
1726	1	60.701963	76.815391	0.179043	0.487175	46.806242	5.000000	0.108229	35.525163	4.000000	0.012419
1727	1	84.665078	39.036240	0.794488	0.866696	2.881011	4.000000	0.012058	0.786259	3.000000	0.019813
1728	1	76.451881	53.466021	0.218983	0.955486	42.503787	4.000000	0.093547	10.667820	4.000000	0.014162
1729	1	15.242608	30.611137	0.308976	0.497660	34.038759	3.000000	0.021323	14.737196	5.000000	0.045427
1730	2	37.033756	48.154387	0.787037	0.101569	43.923952	4.000000	0.013949	12.461757	4.000000	0.029201
1731	1	16.123932	52.638387	0.482879	0.287515	29.842410	3.000000	0.010198	21.053865	4.000000	0.017217
1732	1	3.164174	95.266130	0.675039	0.291886	25.985331	4.000000	0.090589	25.435111	4.000000	0.044881
1733	2	4.842744	33.482022	0.106725	0.700453	2.492723	5.000000	0.026050	3.368830	5.000000	0.047998
1734	1	16.019752	47.125488	0.632051	0.523152	8.406193	3.000000	0.029626	44.534735	5.000000	0.181484
1735	1	10.538337	9.667596	0.538035	0.247379	3.688292	5.000000	0.013615	29.635567	4.000000	0.142515
1736	1	17.596074	86.835178	0.304921	0.643676	23.009424	4.000000	0.012022	51.447637	5.000000	0.012022
1737	1	69.240246	21.445182	0.238487	0.715639	40.044303	5.000000	0.035316	47.027276	4.000000	0.014257
1738	2	28.448960	67.035766	0.368689	0.787047	45.373101	5.000000	0.048997	32.428272	3.000000	0.013831
1739	1	6.494161	72.840032	0.967212	0.863346	31.047256	3.000000	0.012257	43.025053	4.000000	0.019262
1740	2	81.219478	32.517966	0.899421	0.302164	41.631445	5.000000	0.056390	47.310325	4.000000	0.038031
1741	1	37.205220	21.754326	0.850968	0.602336	11.055156	4.000000	0.010485	50.322782	3.000000	0.011087
1742	2	26.784404	31.789546	0.353807	0.278088	18.964989	3.000000	0.026083	23.859743	3.000000	0.022765
1743	1	71.351123	34.055290	0.319513	0.776970	32.445241	3.000000	0.011099	23.696043	5.000000	0.010314
1744	1	56.298728	1.000689	0.781258	0.104643	15.818109	5.000000	0.018496	27.885525	5.000000	0.080135
1745	1	6.478873	93.288390	0.259428	0.542980	39.774612	3.000000	0.028136	36.855095	4.000000	0.029173
1746	1	49.064598	43.844155	0.807527	0.359797	4.181424	5.000000	0.013599	21.660174	3.000000	0.019652
1747	1	49.064598	43.844155	0.807527	0.359797	4.181424	3.000000	0.019652	21.660174	5.000000	0.012386
1748	1	65.493946	20.850957	0.247265	0.921466	24.388096	5.000000	0.016597	39.333365	4.000000	0.010335
1749	1	80.852665	61.956028	0.553502	0.272090	2.242713	5.000000	0.018997	28.623842	5.000000	0.022472
1750	2	55.423535	33.730053	0.622353	0.298006	10.533684	5.000000	0.010878	30.413779	5.000000	0.054178
1751	1	50.547175	13.043537	0.190850	0.798333	48.084479	5.000000	0.030489	51.822747	4.000000	0.010505
1752	1	71.721658	82.685024	0.923806	0.393745	18.162468	4.000000	0.040093	43.428842	5.000000	0.204886
1753	1	22.261692	34.454871	0.980846	0.874283	10.791766	5.000000	0.023748	16.780874	4.000000	0.030131
1754	1	36.518469	34.898166	0.722391	0.701456	42.194336	4.000000	0.016231	43.910252	3.000000	0.041406
1755	1	1.868389	60.464149	0.397774	0.808643	13.187119	5.000000	0.014460	35.031311	5.000000	0.014396
1756	2	32.405789	28.767454	0.723861	0.321075	13.895546	5.000000	0.124109	6.604063	4.000000	0.110862
1757	2	78.324865	95.326328	0.107943	0.921213	12.130775	4.000000	0.024159	48.696585	4.000000	0.033610
1758	2	82.037982	72.231889	0.810176	0.177593	10.089002	5.000000	0.026238	19.842067	5.000000	0.013960
1759	1	5.893081	51.738619	0.125978	0.794389	32.915192	3.000000	0.012951	45.514605	5.000000	0.025612
1760	2	72.409699	65.405200	0.414687	0.953561	23.682627	5.000000	0.087481	29.594430	3.000000	0.013774
1761	1	90.175161	45.581649	0.913288	0.983442	35.519536	3.000000	0.036100	24.728279	5.000000	0.030567
1762	2	21.369892	66.993998	0.169884	0.666216	43.286215	3.000000	0.020506	42.687814	4.000000	0.052742
