3171	2	72	6.113179	5.457280
3172	1	100	7.469872	-5.539271
3173	3	37	-5.846879	6.877184
3173	3	41	-0.002261	0.759624
3173	3	22	6.631903	-5.837488
3174	2	97	7.679864	-5.560002
3174	2	3	-1.067852	6.663612
3175	2	77	-3.810316	7.724346
3175	2	23	5.191714	-1.687691
3176	3	24	-5.484146	6.002742
3176	3	49	0.531184	0.914121
3176	3	27	6.075127	-5.333822
3177	2	57	-1.868155	5.151373
3177	2	43	7.522681	-7.288738
3178	2	85	-6.386717	7.491667
3178	2	15	6.001521	-3.900027
3179	3	14	3.567528	-2.689052
3179	3	63	-2.092978	-1.382801
3179	3	23	-8.147415	4.291757
3180	2	70	7.293884	-5.234432
3180	2	30	-5.168439	6.742052
3181	2	89	6.271029	-5.983318
3181	2	11	-1.926856	5.010041
3182	3	57	-2.080284	-0.844604
3182	3	37	-5.572221	5.670411
3182	3	6	4.456260	-3.546166
3183	2	77	8.507760	-3.883460
3183	2	23	-0.098638	8.268210
3184	3	14	-2.578691	4.922499
3184	3	63	-0.393527	1.042830
3184	3	23	5.407872	-5.351414
3185	2	88	-7.496465	7.079888
3185	2	12	5.290233	-5.836852
3186	2	17	5.637070	-5.542704
3186	2	83	-7.110412	6.810733
3187	2	88	-4.657123	4.256335
3187	2	12	5.092934	-6.220513
3188	2	73	7.007859	-4.630427
3188	2	27	-5.222096	6.937265
3189	2	85	-4.693238	7.164413
3189	2	15	5.984885	-3.506812
3190	3	9	-3.931243	6.480030
3190	3	19	1.957141	6.421928
3190	3	72	7.757492	-4.041646
3191	3	45	5.664736	-7.298004
3191	3	44	0.067577	-1.522765
3191	3	11	-0.854418	4.556817
3192	2	75	7.014195	-1.689196
3192	2	25	-1.301168	6.610916
3193	2	74	7.384260	-4.259079
3193	2	26	-5.175410	6.730077
3194	2	84	-4.089002	8.969021
3194	2	16	7.208009	-2.390671
3195	2	80	7.817043	-5.706712
3195	2	20	-3.479249	6.552201
3196	3	60	0.008094	-7.417861
3196	3	39	5.837995	-9.040849
3196	3	1	-3.428860	4.120309
3197	2	53	7.112369	-3.454965
3197	2	47	-3.281558	8.438877
3198	2	80	8.497408	-2.267005
3198	2	20	-3.662532	5.197604
3199	3	14	-4.984592	4.914937
3199	3	32	6.904702	-4.888003
3199	3	54	0.365539	-1.460523
3200	3	34	-5.777087	5.948169
3200	3	30	6.920124	-3.984209
3200	3	36	0.808653	0.163870
3201	1	100	8.759816	-6.288044
3202	2	88	7.893428	-4.978063
3202	2	12	-4.330172	6.156289
3203	2	59	-0.948634	6.578493
3203	2	41	6.288502	-4.321633
3204	2	39	-7.701981	6.620875
3204	2	61	3.900587	-4.258140
3205	2	69	9.075170	-3.069076
3205	2	31	-2.791608	8.569439
3206	2	85	5.496969	-7.484876
3206	2	15	0.685777	4.762202
3207	1	100	-2.790125	7.877378
3208	2	28	-5.085012	6.318255
3208	2	72	6.582750	-6.271476
3209	1	100	-7.963462	5.205841
3210	2	38	4.281920	-3.261406
3210	2	62	-4.309673	4.240603
3211	3	36	5.852742	-4.384734
3211	3	54	-3.278780	5.753470
3211	3	10	3.119552	5.365055
3212	3	46	6.725345	-2.170381
3212	3	44	0.437079	0.119155
3212	3	10	-2.913773	5.104637
3213	3	73	-3.706104	7.099880
3213	3	18	6.308589	1.052725
3213	3	9	6.343283	-5.546030
3214	3	76	6.488539	-5.910319
3214	3	12	-5.237966	5.459900
3214	3	12	1.031516	5.455328
3215	2	90	-4.667411	7.503316
3215	2	10	6.946203	-2.373518
3216	3	82	6.904408	-6.205597
3216	3	15	1.104519	6.097098
3216	3	3	-5.049875	6.104010
3217	2	20	5.995151	-5.296589
3217	2	80	-6.877713	6.477215
3218	1	100	7.359017	-5.092520
3219	2	53	-4.941845	7.988406
3219	2	47	7.360529	2.595123
3220	1	100	7.044266	-10.741142
3221	3	63	-4.882920	7.584342
3221	3	19	6.787798	1.121783
3221	3	18	6.787966	-4.398676
3222	2	82	8.129682	-4.945313
3222	2	18	-3.568556	5.566922
3223	1	100	7.856565	-4.626976
3224	2	48	8.540578	-4.799340
3224	2	52	-2.644135	6.503853
3225	2	55	-2.450784	6.263617
3225	2	45	8.644187	-4.532949
3226	3	75	4.802159	-2.322299
3226	3	15	-7.139741	4.756240
3226	3	10	-2.412736	2.612175
3227	1	100	-6.215711	6.466608
3228	2	30	-0.342825	6.745222
3228	2	70	5.275389	-4.927845
3229	3	54	1.021367	-4.908828
3229	3	30	5.212168	-4.912039
3229	3	16	-4.911609	6.230753
3230	2	60	-1.016172	7.805252
3230	2	40	7.897034	-2.884369
3231	3	35	-6.362739	5.637797
3231	3	51	-0.068574	-2.043061
3231	3	14	5.245962	-4.470326
3232	3	39	1.138293	-0.831977
3232	3	23	7.167730	-1.174868
3232	3	38	-4.508001	5.820871
3233	2	73	-4.712242	7.551750
3233	2	27	6.347034	-3.799379
3234	2	33	4.889702	-2.882530
3234	2	67	-6.025398	6.771851
3235	2	77	-6.388756	6.637044
3235	2	23	5.431671	-2.844287
3236	1	100	7.329185	-4.109796
3237	2	23	-2.963830	5.493303
3237	2	77	7.082564	-5.812347
3238	3	61	6.400210	-2.753560
3238	3	29	0.012120	9.382173
3238	3	10	-6.403332	9.383100
3239	2	54	6.715285	-3.432900
3239	2	46	-1.500149	7.590351
3240	2	45	8.548599	-4.172409
3240	2	55	-2.617126	6.787262
3241	1	100	6.530587	3.905868
3242	2	70	-3.341672	7.627724
3242	2	30	6.924184	-4.971569
3243	2	36	8.338330	0.300470
3243	2	64	-2.636079	7.250461
3244	1	100	-7.233717	7.237384
3245	2	93	-4.467842	6.537810
3245	2	7	5.052079	-4.966958
3246	2	63	-2.653710	-0.466204
3246	2	37	-5.791450	5.061620
3247	3	34	-4.291984	6.677324
3247	3	33	6.952356	-5.434335
3247	3	33	-2.313231	1.559748
3248	1	100	-10.520894	8.988823
3249	3	51	-3.115882	6.895753
3249	3	11	8.101021	-5.253425
3249	3	38	8.100980	0.316454
3250	2	57	-3.301507	6.633995
3250	2	43	7.773851	-3.549859
3251	2	87	-3.035233	7.987752
3251	2	13	6.869549	-3.776837
3252	1	100	6.723302	-9.105561
3253	4	18	0.776225	5.882848
3253	4	58	6.186125	-3.072809
3253	4	16	-5.084804	5.882879
3253	4	8	5.591399	3.380444
3254	3	49	2.517632	6.253797
3254	3	44	6.956429	-0.205370
3254	3	7	-2.197805	6.510013
3255	2	49	-7.431922	6.737779
3255	2	51	-1.681975	1.417612
3256	1	100	-7.759269	6.321881
3257	1	100	6.361709	-3.112262
3258	2	47	6.890985	-3.654001
3258	2	53	-3.181579	8.504344
3259	3	52	-0.416346	-0.528392
3259	3	25	4.871455	-5.149803
3259	3	23	-5.918283	5.699945
3260	1	100	-10.818221	8.357973
3261	1	100	-8.762474	8.284662
3262	1	100	-6.792921	7.453338
3263	2	96	-4.862957	6.369357
3263	2	4	4.628710	-1.870548
3264	2	83	5.617205	-7.396666
3264	2	17	-4.556582	5.691804
3265	2	44	2.500159	5.493297
3265	2	56	4.770070	-3.373494
3266	2	76	7.288500	-5.699473
3266	2	24	-2.544553	6.864262
3267	1	100	6.782295	-3.656254
3268	1	100	-9.434539	7.390302
3269	3	30	-3.590865	6.282248
3269	3	41	1.476141	0.422023
3269	3	29	6.205963	-3.413614
3270	2	80	-5.820767	9.140023
3270	2	20	6.476970	-2.280841
3271	2	71	0.416221	-2.273767
3271	2	29	5.802012	-8.166666
3272	2	44	-5.258135	6.695441
3272	2	56	5.993637	-1.852123
3273	1	100	-7.858090	4.763698
3274	2	85	7.902312	-6.077321
3274	2	15	-2.740088	6.597933
3275	2	96	7.628811	-7.127675
3275	2	4	-4.517687	4.470491
3276	1	100	7.129012	-6.826502
3277	1	100	-6.198339	8.720989
3278	3	34	0.780062	7.472863
3278	3	65	6.635216	-2.485762
3278	3	1	-1.854814	7.476667
3279	1	100	-2.884754	5.893060
3280	3	61	0.143897	-1.076927
3280	3	30	5.744987	-7.466442
3280	3	9	-5.699833	4.502775
3281	3	55	0.546066	-2.169528
3281	3	28	6.040738	-3.508196
3281	3	17	-5.972858	4.094059
3282	2	85	7.678143	-5.024131
3282	2	15	0.632099	5.205453
3283	2	85	8.170891	-6.439397
3283	2	15	-2.380956	5.772418
3284	2	56	-1.233553	6.164633
3284	2	44	6.194552	-1.592522
3285	2	34	-1.039629	7.423157
3285	2	66	6.085028	-0.947865
3286	3	15	5.625360	-3.600049
3286	3	64	-2.527166	6.293458
3286	3	21	2.318029	-1.570996
3287	2	64	-5.339485	7.202734
3287	2	36	5.771074	-2.204593
3288	2	94	-4.225980	8.016420
3288	2	6	4.859454	-0.625634
3289	2	90	-1.169848	7.678528
3289	2	10	5.646860	-0.557595
3290	1	100	7.456810	2.430071
3291	2	82	-7.569225	6.636559
3291	2	18	4.878022	-3.190908
3292	3	87	-6.588412	6.385315
3292	3	5	5.418492	-3.327623
3292	3	8	5.405567	1.665281
3293	3	52	-2.008827	-0.420541
3293	3	23	3.981270	-6.718927
3293	3	25	-6.137461	4.777921
3294	3	48	-1.803280	0.572514
3294	3	38	4.054540	-1.027759
3294	3	14	-2.734982	3.435074
3295	2	68	-4.787749	5.444944
3295	2	32	6.847309	0.374565
3296	2	66	6.631447	-8.343374
3296	2	34	-2.180645	3.654234
3297	2	79	-0.270083	-3.593496
3297	2	21	5.504790	-4.680361
3298	2	37	-0.927955	6.752173
3298	2	63	7.638172	-0.606575
3299	3	62	1.258707	-3.151464
3299	3	36	7.144653	-5.366543
3299	3	2	-1.558707	4.285332
3300	3	30	0.408988	1.329622
3300	3	31	6.205905	-5.326230
3300	3	39	-4.014638	6.740217
3301	2	70	8.947210	-4.230375
3301	2	30	-0.345394	8.162296
3302	3	37	5.957443	-3.882637
3302	3	43	0.418581	1.022528
3302	3	20	-4.927429	4.558561
3303	2	45	-5.366475	7.741233
3303	2	55	7.061379	-4.045295
3304	2	65	8.834312	-3.311772
3304	2	35	-1.541760	5.995479
3305	3	14	-3.747170	4.055861
3305	3	21	4.359182	-6.375320
3305	3	65	-1.931416	-2.130035
3306	1	100	-4.661829	7.682938
3307	2	85	7.531849	-4.805189
3307	2	15	-3.787400	5.645767
3308	2	93	9.940213	-5.253828
3308	2	7	0.458152	7.075734
3309	1	100	-8.070676	7.925899
3310	2	64	-5.940432	6.202666
3310	2	36	2.234634	-0.340854
3311	2	53	-1.467664	0.314072
3311	2	47	-7.084735	7.956457
3312	2	85	8.516570	-5.191292
3312	2	15	-3.394034	6.683101
3313	1	100	7.562077	-9.657327
3314	2	87	-4.622407	6.237868
3314	2	13	6.895297	-1.961289
3315	2	92	-4.244477	8.812462
3315	2	8	6.768771	-1.160279
3316	2	66	-5.246010	7.024086
3316	2	34	6.715760	-3.708463
3317	2	48	6.786122	-1.964068
3317	2	52	-5.420779	7.794239
3318	2	83	-5.118035	7.198778
3318	2	17	6.771919	-5.362141
3319	1	100	-5.959820	9.605712
3320	2	83	-3.370600	8.283431
3320	2	17	8.158764	-0.302202
3321	2	91	-4.725623	8.812463
3321	2	9	6.761943	-0.955114
3322	2	88	6.369014	-2.418205
3322	2	12	-2.414153	5.476437
3323	2	61	0.989997	-3.137011
3323	2	39	7.132958	-6.241729
3324	2	48	6.031176	-4.422400
3324	2	52	-2.595014	6.183905
3325	2	25	-2.131325	5.083680
3325	2	75	7.615552	-4.502658
3326	2	62	-2.703805	7.831338
3326	2	38	6.755788	-4.920391
3327	2	76	-6.611712	8.130241
3327	2	24	5.916197	-2.182360
3328	2	33	-0.832158	7.407631
3328	2	67	4.724087	6.481465
3329	1	100	-0.317376	6.864819
3330	3	34	6.631798	-2.974337
3330	3	30	-4.128774	4.889764
3330	3	36	0.518241	0.801242
3331	3	37	-0.546964	-1.681900
3331	3	50	-4.321505	8.039522
3331	3	13	5.111265	-2.991818
3332	2	30	-1.249703	6.842412
3332	2	70	8.560932	-3.291855
3333	2	85	7.259291	-4.838112
3333	2	15	-5.154182	6.425363
3334	2	89	-5.737996	7.621728
3334	2	11	5.777957	-0.331547
3335	2	80	8.728292	-3.314635
3335	2	20	-1.773589	5.602097
3336	1	100	6.349850	-9.721320
3337	2	69	-4.619852	6.507650
3337	2	31	6.293502	-3.213192
3338	2	68	6.826966	-5.417974
3338	2	32	-3.256355	7.156676
3339	1	100	7.810618	-8.795170
3340	1	100	-9.227854	6.772125
3341	3	29	3.854235	-1.668488
3341	3	28	-5.121993	5.176278
3341	3	43	-0.439311	1.256116
3342	3	28	4.510392	4.826335
3342	3	46	-1.425357	7.561879
3342	3	26	6.421939	-4.142028
3343	1	100	9.373066	-9.415952
3344	2	79	6.363099	1.328695
3344	2	21	1.259329	7.377062
3345	2	32	6.416631	-4.195307
3345	2	68	-4.404787	6.215107
3346	2	53	7.711212	1.209201
3346	2	47	8.261592	-4.364533
3347	1	100	5.954240	-5.741975
3348	2	39	-5.389007	8.945207
3348	2	61	6.321319	-4.003239
3349	2	77	7.387388	-5.021193
3349	2	23	-4.461780	5.491470
3350	2	81	-3.781068	8.418904
3350	2	19	7.865853	-1.446847
3351	3	35	-1.376846	0.861050
3351	3	43	-6.323344	6.435314
3351	3	22	5.162727	-2.517456
3352	2	74	-1.862426	-3.050371
3352	2	26	-4.147637	3.472810
3353	2	53	6.979280	-5.029792
3353	2	47	-5.021442	7.345328
3354	2	64	-3.198037	6.584623
3354	2	36	6.907658	0.713561
3355	2	83	-5.140969	6.511870
3355	2	17	4.977921	-3.629511
3356	2	44	-4.421309	8.864700
3356	2	56	7.996770	-3.470422
3357	1	100	-9.300636	6.431291
3358	2	95	-7.018263	6.816402
3358	2	5	4.468612	-1.995512
3359	3	37	6.282293	-6.725492
3359	3	17	-4.622881	5.523302
3359	3	46	0.024008	-0.806470
3360	3	75	-0.474860	-0.290832
3360	3	16	-6.844320	6.008515
3360	3	9	4.691802	-5.666150
3361	2	40	-3.420867	5.227810
3361	2	60	5.737368	-5.209551
3362	1	100	-6.970160	7.007167
3363	2	36	7.773969	-1.797566
3363	2	64	7.425905	2.928012
3364	2	49	5.757892	-3.988832
3364	2	51	-0.729022	7.783483
3365	2	51	-2.669197	7.376667
3365	2	49	7.569676	-2.061954
3366	3	37	0.206205	1.143107
3366	3	34	-6.352838	7.091432
3366	3	29	6.671497	-4.702596
3367	2	77	-2.509983	8.207155
3367	2	23	6.628028	-4.502540
3368	2	57	-2.261519	5.074943
3368	2	43	6.862806	-4.407436
3369	2	96	7.370744	-6.147992
3369	2	4	-2.205963	4.885087
3370	2	43	-4.039701	6.513367
3370	2	57	7.015717	-4.295687
3371	2	92	-5.327554	7.643600
3371	2	8	5.157163	-1.454863
3372	3	82	-5.896678	5.237107
3372	3	8	4.681198	1.730811
3372	3	10	5.337686	-4.250821
3373	2	63	-4.797490	6.649259
3373	2	37	7.464284	-5.835909
3374	2	20	5.780154	-3.758974
3374	2	80	-2.310800	6.966012
3375	1	100	-0.274665	9.351029
3376	1	100	-1.220386	8.696383
3377	2	63	6.925501	-4.841801
3377	2	37	-3.691810	7.289363
3378	3	39	7.290288	-3.466605
3378	3	41	-4.854909	6.885639
3378	3	20	0.953543	-1.711008
3379	3	38	5.891792	-2.118670
3379	3	60	-1.105314	8.048228
3379	3	2	5.309306	3.526339
3380	2	92	6.996227	-4.298960
3380	2	8	-1.239119	4.811959
3381	4	35	-2.471016	8.950427
3381	4	20	6.919280	2.452491
3381	4	41	3.140699	8.353873
3381	4	4	7.810052	-1.977665
3382	2	90	-4.259600	4.261188
3382	2	10	4.687519	-7.185578
3383	2	48	7.329167	-5.206349
3383	2	52	-5.127918	5.901347
3384	1	100	8.352121	-6.025306
3385	2	67	-1.861787	7.054064
3385	2	33	5.523261	-3.361939
3386	3	19	7.495330	-4.876328
3386	3	48	7.336929	1.378442
3386	3	33	-2.419145	6.762699
3387	2	74	-4.494789	7.550473
3387	2	26	6.019839	-4.175085
3388	2	76	7.129678	-6.690944
3388	2	24	-2.795824	5.350128
3389	2	61	-5.670234	7.350083
3389	2	39	6.965334	-4.929433
3390	2	96	6.261284	-8.317323
3390	2	4	-3.015069	4.591656
3391	2	83	-4.128710	-0.046118
3391	2	17	-8.647278	5.289149
3392	3	77	7.687507	-5.736943
3392	3	4	-4.018031	6.679698
3392	3	19	2.003416	6.668088
3393	2	62	-3.072600	4.939405
3393	2	38	5.120970	3.929145
3394	1	100	7.331977	-4.041462
3395	2	16	6.309503	-1.465230
3395	2	84	-5.516978	9.543820
3396	1	100	7.860027	-5.209389
3397	1	100	-9.346534	6.966641
3398	2	80	8.781398	-2.076660
3398	2	20	-2.522344	6.769899
3399	1	100	-2.761479	8.448971
3400	2	95	-3.749186	7.387925
3400	2	5	5.511981	-1.129143
3401	2	87	7.405352	-3.887116
3401	2	13	0.850713	5.389219
3402	1	100	-6.628984	5.553311
3403	3	55	-1.890768	1.140912
3403	3	30	-7.932267	6.679261
3403	3	15	4.467346	-1.645818
3404	2	9	-3.545779	6.552481
3404	2	91	7.557188	-4.486391
3405	2	81	-3.935418	7.402646
3405	2	19	7.798220	-1.786365
3406	2	61	-1.330754	6.003804
3406	2	39	6.088300	-5.984212
3407	1	100	7.594016	-10.696782
3408	2	52	-2.621021	6.964943
3408	2	48	6.547748	-3.179482
3409	2	77	6.755361	-4.087671
3409	2	23	-2.283019	5.555892
3410	1	100	-6.286702	8.139720
3411	2	63	-4.041405	7.822967
3411	2	37	6.756224	-4.514977
3412	2	52	5.045476	-3.004296
3412	2	48	-0.343544	6.320761
3413	3	32	0.607087	-0.448739
3413	3	45	6.835772	-4.129986
3413	3	23	-3.515262	6.038530
3414	2	57	7.925012	-3.319824
3414	2	43	-1.303894	7.547612
3415	2	78	-6.355876	6.450885
3415	2	22	5.294113	-4.921915
3416	3	44	6.721440	-5.519977
3416	3	38	0.136951	0.399487
3416	3	18	-5.476012	6.354505
3417	3	68	7.643959	-3.929178
3417	3	16	-3.212720	6.438361
3417	3	16	1.838106	6.393434
3418	1	100	7.273619	-10.119280
3419	2	90	1.229698	6.102860
3419	2	10	6.477050	1.003080
3420	2	71	-6.555773	6.856221
3420	2	29	5.164555	-3.724880
3421	2	62	6.597257	-2.027039
3421	2	38	-3.435121	5.459469
3422	2	72	6.868001	-2.815286
3422	2	28	-4.515066	6.613086
3423	3	62	7.205867	-5.728371
3423	3	31	-5.211912	6.699143
3423	3	7	-1.892419	0.185482
3424	2	98	-7.587955	9.001286
3424	2	2	4.125751	-0.584171
3425	2	26	-4.382116	7.222614
3425	2	74	5.835679	-2.582887
3426	2	41	5.318908	3.058360
3426	2	59	-4.855510	5.563371
3427	1	100	7.906618	-8.945872
3428	2	24	5.761796	-4.089334
3428	2	76	-4.403001	7.233779
3429	3	84	8.135126	-3.945584
3429	3	15	-0.816439	6.650478
3429	3	1	3.161836	4.483074
3430	2	92	8.278007	-4.571788
3430	2	8	0.408612	7.781243
3431	2	99	6.875615	-7.139552
3431	2	1	-1.123758	4.621601
3432	2	78	-4.965863	6.803473
3432	2	22	5.917766	-3.238843
3433	2	98	8.872209	-7.036365
3433	2	2	-0.157968	4.037108
3434	3	36	-1.333386	0.883358
3434	3	38	-4.926828	6.342014
3434	3	26	5.449774	-4.786976
3435	3	66	1.263252	-0.396465
3435	3	25	-4.914386	4.555800
3435	3	9	4.575759	-6.239663
3436	1	100	-5.815262	6.608365
3437	3	22	4.050559	-6.306885
3437	3	33	-5.040884	4.931324
3437	3	45	0.180729	-0.725715
3438	2	52	-5.292386	6.280713
3438	2	48	7.097365	-2.526179
3439	2	56	-5.755267	5.630620
3439	2	44	3.843551	-0.527978
3440	1	100	6.363183	-5.545350
3441	1	100	9.019126	-8.441532
3442	1	100	-8.244852	5.871302
3443	1	100	8.413314	-8.540702
3444	1	100	4.064341	-4.266590
3445	2	82	6.985255	-5.633428
3445	2	18	-2.293497	6.439159
3446	2	13	-0.276927	4.130022
3446	2	87	7.029427	-7.675487
3447	3	36	1.858367	4.842572
3447	3	59	5.249481	-3.169362
3447	3	5	-1.651640	4.875720
3448	1	100	8.557043	-5.345442
3449	2	82	4.827440	-4.436306
3449	2	18	-6.110355	2.885496
3450	3	54	-4.775192	6.562491
3450	3	37	6.971351	-2.633402
3450	3	9	1.312163	-0.793677
3451	2	97	0.976969	9.120364
3451	2	3	5.405873	0.745648
3452	2	52	-3.488069	8.058442
3452	2	48	8.507436	-3.189874
3453	2	73	-6.759894	7.469305
3453	2	27	6.146369	-3.110181
3454	3	28	5.917584	-4.727969
3454	3	27	-2.977073	0.792600
3454	3	45	-5.136122	7.141960
3455	2	38	0.704648	7.691083
3455	2	62	8.185435	-3.261510
3456	2	92	6.253992	-6.533071
3456	2	8	-1.793213	5.898218
3457	2	75	6.578820	-1.705607
3457	2	25	-5.258541	6.143295
3458	2	85	8.685736	-0.127351
3458	2	15	0.298813	5.745426
3459	3	13	5.463825	-3.592241
3459	3	43	-6.810805	6.439087
3459	3	44	-0.998578	0.234489
3460	2	62	-3.463425	8.109427
3460	2	38	7.384096	-4.520188
3461	2	61	-3.353830	6.660152
3461	2	39	6.404887	-1.564097
3462	3	31	-7.877558	6.094359
3462	3	66	-7.679923	-0.260225
3462	3	3	3.116374	-3.534064
3463	2	29	-3.404528	6.707868
3463	2	71	8.655720	-2.104268
3464	1	100	9.859280	-4.475265
3465	1	100	-5.258137	5.658865
3466	2	27	6.310913	-3.189548
3466	2	73	-5.354835	7.478199
3467	1	100	7.883627	-9.001099
3468	1	100	6.900908	-2.845437
3469	3	61	-0.932955	-2.109064
3469	3	30	5.505133	-8.164182
3469	3	9	-4.663338	2.430468
3470	2	27	-2.732819	5.190201
3470	2	73	9.180691	-2.225038
3471	1	100	7.022661	-7.513356
3472	1	100	8.373923	-2.957535
3473	2	71	4.602964	-0.344561
3473	2	29	-2.236623	4.294900
3474	2	89	6.676532	-4.770110
3474	2	11	-4.323049	4.598610
3475	3	18	6.709373	3.287066
3475	3	75	-5.143185	7.955394
3475	3	7	7.244610	-2.011299
3476	1	100	-4.066282	9.097512
3477	2	59	-3.616964	6.602562
3477	2	41	8.025971	-1.712379
3478	2	19	-1.351634	6.254887
3478	2	81	6.358767	-6.146568
3479	2	86	7.302881	-5.381266
3479	2	14	-1.347544	5.012410
3480	2	80	7.498119	-6.293664
3480	2	20	-3.612738	6.105743
3481	2	89	8.797981	-4.139047
3481	2	11	-1.454820	5.560625
3482	2	21	5.144691	-5.301418
3482	2	79	-7.374175	6.832145
3483	2	52	-2.329109	7.477162
3483	2	48	6.337508	-4.439814
3484	2	32	-3.045443	7.196795
3484	2	68	7.475984	-5.143659
3485	2	92	-4.803730	8.131089
3485	2	8	6.639140	-0.980085
3486	1	100	7.071564	-2.410244
3487	1	100	7.285384	-4.598801
3488	2	90	7.518813	-5.578554
3488	2	10	-4.261477	5.067145
3489	3	53	7.736483	-7.945407
3489	3	20	-4.605322	4.972324
3489	3	27	1.500687	-5.103543
3490	3	33	6.357870	3.662161
3490	3	48	-4.959325	7.137275
3490	3	19	7.703634	-2.047790
3491	2	88	7.990576	-7.690822
3491	2	12	-2.075226	3.748528
3492	1	100	6.054374	-9.505724
3493	2	61	5.972268	1.403086
3493	2	39	6.940828	-4.587161
3494	2	26	-4.100587	6.434037
3494	2	74	7.304310	-6.293339
3495	2	75	8.266926	-4.945010
3495	2	25	-3.015538	7.029532
3496	1	100	4.084919	-2.712287
3497	2	46	7.695390	-3.677859
3497	2	54	-4.300863	7.259052
3498	2	50	6.166456	-2.202152
3498	2	50	-4.357234	7.847656
3499	3	17	-3.556950	5.207423
3499	3	49	8.181021	-0.023198
3499	3	34	8.207183	-5.440284
3500	3	20	6.601766	2.747281
3500	3	23	6.805867	-3.521411
3500	3	57	-3.878430	7.917427
3501	2	46	-1.655184	8.509141
3501	2	54	7.306830	-1.908744
3502	2	68	-4.012160	6.531376
3502	2	32	6.694455	-4.663056
3503	1	100	-4.952684	8.368460
3504	2	92	5.076854	-7.131458
3504	2	8	0.588669	5.576398
3505	1	100	7.123550	-11.606763
3506	3	81	-6.494094	7.084410
3506	3	6	5.450444	3.543287
3506	3	13	6.167724	-2.469169
3507	2	80	7.048485	-2.814219
3507	2	20	-5.850768	5.647248
3508	1	100	1.309552	7.564570
3509	2	27	4.545753	-8.012110
3509	2	73	-0.458588	-1.487966
3510	2	86	-5.392118	8.129173
3510	2	14	6.103326	-3.359250
3511	2	85	-6.980285	7.106652
3511	2	15	4.849825	-3.551905
3512	2	13	-3.015559	6.733399
3512	2	87	7.695324	-1.865719
3513	1	100	-5.493504	5.725291
3514	1	100	-5.383284	9.470597
3515	1	100	9.139506	-3.984073
3516	2	61	-2.798044	6.287284
3516	2	39	6.635266	-4.615006
3517	3	46	-1.564417	5.884499
3517	3	21	6.879155	-0.722806
3517	3	33	0.962081	0.143106
3518	1	100	6.505188	-7.158713
3519	2	42	6.783855	-1.492006
3519	2	58	-2.029628	5.995562
3520	2	68	7.400132	-5.360780
3520	2	32	-0.925483	7.111836
3521	1	100	7.626930	-9.621401
3522	1	100	8.914906	-6.106073
3523	2	9	4.754814	-2.895729
3523	2	91	-7.422849	6.614461
3524	2	29	-2.223482	6.260061
3524	2	71	4.590779	-2.580302
3525	2	79	-2.225617	4.256528
3525	2	21	7.047385	-3.348296
3526	2	78	-6.505992	7.631551
3526	2	22	5.954859	-4.647205
3527	2	90	9.267624	-3.829843
3527	2	10	-0.885104	7.822277
3528	3	23	-0.402653	7.023563
3528	3	18	1.025028	0.520078
3528	3	59	7.031507	-4.305754
3529	2	50	6.473026	-2.260337
3529	2	50	-1.134136	8.255789
3530	2	68	-7.165276	6.733287
3530	2	32	5.541713	-5.519198
3531	1	100	-9.564076	6.866094
3532	3	42	-6.094931	6.287486
3532	3	46	-1.287437	0.609838
3532	3	12	3.559339	-2.487016
3533	1	100	-4.333219	6.426050
3534	2	46	-3.996108	5.769950
3534	2	54	7.959149	-4.960697
3535	2	32	-3.464741	6.412649
3535	2	68	6.783055	-2.298325
3536	2	91	-4.919783	7.464392
3536	2	9	5.490077	-2.268284
3537	1	100	8.228099	-5.957515
3538	2	27	5.730148	-3.363795
3538	2	73	-5.459791	7.690134
3539	1	100	-4.202326	5.199719
3540	2	38	6.528445	-4.341089
3540	2	62	-2.392233	7.363215
3541	2	84	-4.841352	6.725547
3541	2	16	5.416832	-3.093707
3542	2	72	-4.602390	6.239300
3542	2	28	6.382160	-2.957295
3543	2	62	5.908621	-3.322939
3543	2	38	-3.339690	6.751406
3544	3	18	-3.212028	4.006186
3544	3	58	-0.599853	-2.628749
3544	3	24	5.465541	-7.913917
3545	2	72	0.485007	-3.378298
3545	2	28	6.010500	-9.316749
3546	2	71	6.987974	-6.343218
3546	2	29	-4.227817	6.126696
3547	2	28	6.640300	-4.619585
3547	2	72	-2.391214	7.592006
3548	1	100	-6.860699	8.187891
3549	1	100	-5.650998	7.081350
3550	2	89	-4.511304	6.488263
3550	2	11	5.288518	0.474489
3551	2	51	5.192406	-2.656324
3551	2	49	-4.004437	6.582829
3552	2	62	-6.180631	6.399870
3552	2	38	6.227570	-2.319850
3553	3	42	6.646055	0.260384
3553	3	25	4.150285	5.313318
3553	3	33	-0.312731	6.701150
3554	2	48	5.726584	-3.880096
3554	2	52	-6.617072	7.054056
3555	1	100	9.465819	-9.499152
3556	3	65	-3.040412	-0.652349
3556	3	22	-5.664672	5.964550
3556	3	13	6.934230	-3.486567
3557	2	57	1.003584	6.984338
3557	2	43	-5.550308	6.987544
3558	2	92	6.214407	-6.321664
3558	2	8	0.959662	5.476714
3559	2	97	-6.109518	9.231604
