6540	3	77.900112	38.209345	0.348094	0.338362	3.775886	5.000000	0.020501	12.461172	4.000000	36.365956	12.819796	5.000000	0.021826	1.296833	5.000000	28.547857
6541	2	25.800251	53.143741	0.544572	0.956650	13.305603	3.000000	0.013194	3.748586	4.000000	68.298812	6.394190	4.000000	0.081347	3.296982	5.000000	57.554517
6542	2	36.753373	55.538434	0.532282	0.712898	6.083652	5.000000	0.025763	8.653342	3.000000	18.774918	13.899489	5.000000	0.023666	12.547581	4.000000	36.464651
6543	1	1.947324	71.321441	0.187323	0.669787	9.450820	5.000000	0.119877	7.466954	5.000000	53.140623	5.589918	4.000000	0.018424	0.307647	3.000000	32.488008
6544	2	13.844510	61.613424	0.857939	0.564846	10.398932	4.000000	0.083794	3.126827	4.000000	63.112274	10.086203	5.000000	0.121374	2.846339	5.000000	44.618129
6545	2	96.337215	13.655610	0.457392	0.202509	6.496367	5.000000	0.021266	2.789166	5.000000	72.247763	5.840211	4.000000	0.014231	4.985854	3.000000	23.374320
6546	1	93.300366	98.050231	0.625649	0.176244	8.918093	4.000000	0.027640	6.464000	5.000000	62.324649	2.755785	5.000000	0.043172	5.582612	3.000000	1.990602
6547	1	89.676929	50.187864	0.701878	0.865920	3.338656	5.000000	0.565971	2.064027	3.000000	50.280339	3.302479	3.000000	0.014202	9.307053	4.000000	93.070363
6548	3	47.694951	27.634176	0.903667	0.774990	6.984495	3.000000	0.062296	9.112912	4.000000	62.719213	12.549506	5.000000	0.237637	1.789877	5.000000	92.618202
6549	2	40.159973	46.258732	0.916595	0.755638	11.352307	4.000000	0.010717	1.515355	3.000000	84.699681	0.458106	5.000000	0.021373	3.111964	3.000000	67.309355
6550	2	84.983766	21.635141	0.707483	0.108337	1.860195	3.000000	0.025824	10.202265	3.000000	94.482745	7.914569	5.000000	0.020976	7.937792	5.000000	43.262868
6551	3	31.394228	92.216065	0.632451	0.539635	0.635257	4.000000	0.035628	3.457792	4.000000	17.407874	1.956020	3.000000	0.011182	7.782185	5.000000	94.588794
6552	2	89.279943	57.418526	0.195063	0.969397	3.852738	3.000000	0.049169	11.607095	3.000000	49.791276	1.053341	4.000000	0.014891	11.378371	3.000000	98.627609
6553	3	33.402182	72.314004	0.716374	0.479939	4.765048	5.000000	0.032694	11.576727	5.000000	25.468135	13.017528	3.000000	0.012528	10.523239	4.000000	89.924211
6554	3	72.978722	58.294166	0.892349	0.632064	1.151678	5.000000	0.017430	1.367418	3.000000	81.637173	2.324207	4.000000	0.011350	13.476539	5.000000	43.445081
6555	2	20.106766	12.966827	0.844052	0.669985	1.568858	4.000000	0.025085	0.956741	5.000000	16.146917	6.558104	3.000000	0.016258	3.285409	5.000000	28.270682
6556	2	77.261022	85.182730	0.432598	0.924649	8.880589	5.000000	0.015552	14.081989	3.000000	82.018292	5.722346	5.000000	0.031504	6.728138	3.000000	17.837393
6557	2	68.791748	52.172630	0.471923	0.766622	11.653701	3.000000	0.017997	9.192852	5.000000	29.534707	6.609409	3.000000	0.031588	3.915559	5.000000	35.194742
6558	3	28.656659	79.792889	0.327564	0.776376	13.819514	5.000000	0.014619	1.176438	5.000000	96.583585	13.238130	3.000000	0.052986	2.304530	3.000000	32.413935
6559	2	20.862189	97.449958	0.526817	0.185527	4.070207	3.000000	0.021525	6.322226	4.000000	30.667407	13.531978	4.000000	0.018147	10.104617	5.000000	94.488462
6560	2	26.174038	36.427962	0.596047	0.844664	7.927426	3.000000	0.188628	0.401331	5.000000	7.118511	12.139770	5.000000	0.045182	13.174653	3.000000	69.532805
6561	2	67.471545	50.749327	0.443918	0.850273	8.568420	3.000000	0.040814	0.255626	5.000000	48.026541	14.206278	5.000000	0.019176	1.462439	5.000000	92.806785
6562	2	56.662538	7.752652	0.960178	0.372971	2.955577	5.000000	0.019420	6.531030	3.000000	74.740599	8.664628	5.000000	0.017577	13.317978	4.000000	62.633590
6563	2	38.924384	23.157259	0.851580	0.724616	14.026725	4.000000	0.012852	13.509875	4.000000	7.664456	4.619771	5.000000	0.014506	12.000236	4.000000	7.664456
6564	1	1.346465	58.068068	0.929496	0.521645	12.331798	3.000000	0.012843	7.883344	3.000000	29.076566	1.378381	4.000000	0.018979	1.488160	5.000000	92.286895
6565	2	40.755857	13.964946	0.294535	0.174193	7.219395	4.000000	0.010065	3.550551	5.000000	47.778432	14.143806	4.000000	0.101500	9.453310	5.000000	15.875639
6566	2	88.057259	47.861051	0.947806	0.210853	8.887521	3.000000	0.030129	6.153829	3.000000	87.922884	3.853449	5.000000	0.037501	5.511583	3.000000	55.175855
6567	2	46.973062	78.150258	0.333704	0.561168	13.700381	3.000000	0.348252	5.027788	5.000000	87.452212	5.232541	3.000000	0.027488	9.142026	5.000000	47.250830
6568	2	65.841546	28.079699	0.870170	0.281523	6.963917	5.000000	0.017642	5.961496	5.000000	73.426712	10.181798	3.000000	0.010138	6.882092	4.000000	54.542369
6569	2	88.169941	46.799171	0.316434	0.835738	3.810154	3.000000	0.011526	8.609641	5.000000	97.860262	1.158197	4.000000	0.036440	6.115019	3.000000	64.037868
6570	2	55.300032	21.017431	0.599281	0.855589	3.339022	3.000000	0.039090	4.702387	3.000000	46.294111	8.885377	4.000000	0.123327	4.266999	4.000000	51.509580
6571	2	90.384473	93.325591	0.730222	0.730222	9.837640	4.000000	0.055262	13.899573	4.000000	2.263578	7.863638	4.000000	0.019549	10.996408	4.000000	99.383813
6572	2	53.293559	72.696986	0.431356	0.980174	5.344220	4.000000	0.027129	3.704671	4.000000	49.026285	9.289600	3.000000	0.058746	7.626073	3.000000	67.106426
6573	2	17.311529	79.250920	0.522296	0.526642	13.662398	4.000000	0.048092	8.045473	5.000000	20.793428	6.429278	3.000000	0.021357	8.063439	4.000000	77.800825
6574	3	33.351758	74.839125	0.432750	0.679012	12.956692	4.000000	0.010290	13.348447	5.000000	54.974385	10.058928	4.000000	0.013036	9.837640	4.000000	62.013527
6575	2	43.474691	82.796449	0.798751	0.355242	7.553874	3.000000	0.011192	13.199898	4.000000	65.769677	8.379871	4.000000	0.015205	5.555448	5.000000	95.383118
6576	3	10.779645	18.613735	0.526302	0.967556	11.309099	3.000000	0.027879	8.739897	3.000000	40.084329	9.949350	5.000000	0.013214	5.995175	3.000000	94.611551
6577	2	97.775557	93.254604	0.694453	0.878886	11.139647	3.000000	0.012677	5.094025	5.000000	28.835567	1.090510	4.000000	0.010957	11.416047	3.000000	85.614647
6578	1	60.001808	4.633790	0.140094	0.215777	6.843058	3.000000	0.147083	3.787769	5.000000	79.725502	0.820419	4.000000	0.062465	6.993738	5.000000	86.787845
6579	3	73.218811	52.188892	0.419483	0.363825	4.776671	3.000000	0.011613	14.297888	4.000000	14.748205	10.504787	5.000000	0.021141	1.006123	5.000000	64.744664
6580	2	14.453636	74.888156	0.260328	0.369430	10.039886	4.000000	0.076350	11.668864	3.000000	5.845267	12.553925	3.000000	0.029392	9.534242	3.000000	34.835927
6581	2	58.975474	88.380334	0.958555	0.976979	13.830808	5.000000	0.017526	13.467197	4.000000	92.405824	6.543229	4.000000	0.010757	1.480581	5.000000	73.951915
6582	2	15.090549	23.056763	0.962320	0.454455	1.908906	4.000000	0.016664	13.272518	5.000000	11.520004	10.217996	5.000000	0.033430	7.527190	4.000000	93.727829
6583	2	56.457964	28.209886	0.672359	0.346793	7.277175	4.000000	0.036261	2.112569	4.000000	76.859447	7.014930	3.000000	0.012007	2.802264	5.000000	48.930835
6584	2	85.536517	39.830795	0.570223	0.985755	8.437975	3.000000	0.019789	8.331387	3.000000	48.040826	2.364109	5.000000	0.010371	0.540776	5.000000	26.892452
6585	2	48.161079	80.486154	0.479561	0.985472	8.799361	4.000000	0.020182	12.081536	5.000000	63.112265	8.439044	5.000000	0.015266	1.644474	5.000000	96.355861
6586	1	96.670333	42.606057	0.887974	0.910840	14.183501	4.000000	0.656255	9.074428	3.000000	25.905033	1.469492	3.000000	0.036732	5.705505	3.000000	86.934071
6587	3	73.797160	18.180394	0.935164	0.656080	4.529142	5.000000	0.015979	8.644225	5.000000	53.504505	2.956346	5.000000	0.013423	10.027050	3.000000	19.610100
6588	2	87.439487	23.979168	0.245744	0.380437	7.897958	4.000000	0.013300	10.256863	5.000000	97.322000	13.440392	3.000000	0.026049	2.525789	4.000000	70.764499
6589	2	61.331899	28.677361	0.881734	0.590622	4.492267	5.000000	0.013005	4.390366	3.000000	83.602920	3.220661	4.000000	0.105127	6.063006	3.000000	29.734870
6590	2	25.810081	46.360553	0.599318	0.306334	11.390303	5.000000	0.016126	4.771272	5.000000	12.909224	10.704600	5.000000	0.020009	5.391210	5.000000	18.095642
6591	1	3.290436	89.129786	0.347610	0.275950	2.125848	5.000000	0.011192	12.290559	5.000000	65.769677	2.076310	4.000000	0.010484	6.232893	5.000000	88.870944
6592	2	59.226235	99.132315	0.624532	0.763465	11.706235	5.000000	0.011388	3.429764	4.000000	57.020712	2.481964	4.000000	0.010216	1.627901	4.000000	27.198361
6593	2	68.514626	50.701031	0.143466	0.745001	7.037538	5.000000	0.012169	4.609492	5.000000	23.468488	1.824452	4.000000	0.078470	9.200511	3.000000	9.049892
6594	1	69.038872	25.035471	0.407499	0.620130	11.539156	4.000000	0.308732	13.063142	5.000000	6.854134	12.560485	3.000000	0.797207	1.064782	5.000000	39.022283
6595	3	47.026465	60.217037	0.274773	0.859799	7.799212	5.000000	0.046478	13.313847	5.000000	50.426049	0.201610	4.000000	0.018622	12.871168	4.000000	26.771887
6596	1	84.243221	96.189830	0.316680	0.248884	0.673640	3.000000	0.018113	9.598106	5.000000	31.802601	0.276938	3.000000	0.083730	5.697556	3.000000	24.489245
6597	2	85.176869	48.971015	0.677965	0.842978	10.291764	4.000000	0.017624	1.826574	3.000000	87.945311	9.907709	4.000000	0.010775	2.435468	4.000000	21.279127
6598	1	65.610286	70.642449	0.272007	0.175994	5.753691	3.000000	0.034974	7.568929	4.000000	21.133912	9.229967	4.000000	0.041365	1.062669	3.000000	87.391242
6599	2	17.701666	43.647003	0.883621	0.971972	5.173307	4.000000	0.037960	4.642370	3.000000	58.140952	6.089110	3.000000	0.011832	0.228742	5.000000	37.481495
6600	3	98.035713	77.701862	0.905336	0.824151	13.445549	4.000000	0.169042	13.018365	5.000000	67.961035	11.948733	5.000000	0.059830	2.566614	4.000000	56.010912
6601	2	27.224515	86.934071	0.366302	0.722442	4.043527	5.000000	0.036622	3.906673	3.000000	44.225624	6.326401	5.000000	0.015843	9.048710	3.000000	68.953015
6602	2	29.237045	67.540218	0.831934	0.246571	10.743526	4.000000	0.113558	4.481491	4.000000	74.558626	4.469865	3.000000	0.020412	9.294707	3.000000	56.648572
6603	3	42.079281	68.897395	0.472387	0.753678	4.181014	4.000000	0.115257	8.342032	4.000000	81.678215	7.527784	5.000000	0.010115	10.752001	5.000000	55.316948
6604	2	70.713362	12.637688	0.306278	0.228182	3.324759	4.000000	0.012664	3.496732	5.000000	92.669129	8.291937	4.000000	0.012066	7.453761	4.000000	73.141114
6605	1	15.637834	64.772921	0.961521	0.576277	6.504502	5.000000	0.027091	14.115088	5.000000	74.656205	2.834154	4.000000	0.017491	1.393381	4.000000	37.975659
6606	2	34.130082	90.882998	0.618831	0.572998	12.561883	4.000000	0.017507	2.342475	5.000000	83.879283	5.695159	3.000000	0.051675	4.778561	4.000000	1.057583
6607	3	32.308322	50.433421	0.424037	0.154199	1.021046	3.000000	0.012969	0.293980	3.000000	61.692235	5.656867	3.000000	0.024669	7.275676	3.000000	15.413499
6608	3	71.606310	82.627482	0.903697	0.643412	8.322121	4.000000	0.011706	2.184718	3.000000	62.802012	0.646034	4.000000	0.013163	0.323312	3.000000	61.393629
6609	3	82.553309	44.379820	0.710450	0.915186	13.992804	4.000000	0.013432	1.165456	3.000000	50.912580	7.592464	5.000000	0.012774	2.982819	5.000000	19.358706
6610	1	8.354214	66.250863	0.742961	0.871962	4.656962	4.000000	0.011828	12.703556	5.000000	47.484471	0.550078	3.000000	0.015031	0.746183	5.000000	76.618550
6611	2	86.693105	14.226474	0.893241	0.363942	4.877565	5.000000	0.031388	10.669269	4.000000	16.698550	10.637512	4.000000	0.011441	1.789969	4.000000	53.631120
6612	2	58.033848	5.093487	0.115467	0.151196	3.680745	5.000000	0.046351	14.181925	5.000000	81.380050	13.607636	5.000000	0.042127	7.228592	3.000000	84.557547
6613	2	15.369433	85.821147	0.806163	0.916904	2.109352	4.000000	0.027171	1.462914	4.000000	19.656757	9.215696	4.000000	0.012987	5.366477	3.000000	63.752875
6614	3	20.724365	77.299973	0.679156	0.583411	2.020367	4.000000	0.011879	3.968815	4.000000	40.856089	8.229430	4.000000	0.010916	7.554216	5.000000	73.702310
6615	2	55.734274	9.840291	0.801138	0.220308	13.979930	3.000000	0.110358	6.008345	3.000000	69.121342	12.892536	4.000000	0.019280	2.010503	3.000000	93.134242
6616	2	42.479522	46.530140	0.161158	0.969737	9.863131	4.000000	0.026842	10.660325	5.000000	43.617994	13.821040	4.000000	0.014209	11.081929	5.000000	92.424393
6617	2	29.908316	50.063274	0.476547	0.240704	2.994852	5.000000	0.020231	4.997919	3.000000	16.808440	1.586635	4.000000	0.014221	9.004703	5.000000	78.005466
6618	2	28.213642	3.557115	0.131154	0.504654	0.845638	3.000000	0.025894	13.194907	4.000000	21.906992	11.057414	3.000000	0.015796	11.074670	3.000000	2.211641
6619	2	16.522594	77.532288	0.544243	0.895240	2.403547	4.000000	0.254641	0.412708	4.000000	25.437200	6.787363	4.000000	0.040939	6.818474	5.000000	28.036431
6620	1	96.457820	3.533276	0.332572	0.757243	9.045167	4.000000	0.030616	10.034299	4.000000	71.751512	3.953350	4.000000	0.105591	11.683143	3.000000	19.585565
6621	2	90.787309	32.620426	0.351554	0.313483	13.111146	5.000000	0.012560	14.144393	3.000000	12.011195	9.792244	3.000000	0.012426	5.941886	5.000000	1.260662
6622	3	19.406532	53.147838	0.339394	0.621076	9.476660	4.000000	0.017699	8.020583	4.000000	79.293159	8.989434	4.000000	0.013517	10.496117	4.000000	66.946858
6623	3	89.490378	97.017540	0.642322	0.532459	4.908269	4.000000	0.013375	0.413712	5.000000	18.895877	10.856970	3.000000	0.095443	9.738321	3.000000	76.885422
6624	3	12.495149	38.323319	0.317726	0.127982	9.590028	3.000000	0.553959	10.784175	5.000000	46.341736	12.806357	3.000000	0.029889	13.832806	3.000000	79.097566
6625	1	77.232234	99.878142	0.502025	0.236805	0.216259	4.000000	0.012604	11.636189	3.000000	26.855802	7.576435	3.000000	0.015153	4.653841	5.000000	15.630231
6626	1	3.901321	45.362423	0.817872	0.315701	13.081004	4.000000	0.010481	1.506609	4.000000	28.155283	8.418818	3.000000	0.010473	7.395166	5.000000	42.929795
6627	1	64.492163	1.333553	0.161493	0.243472	6.639859	4.000000	0.015546	4.296583	5.000000	64.408601	8.279100	5.000000	0.018029	8.549019	4.000000	18.317874
6628	3	15.410091	5.127920	0.746165	0.476678	2.488427	5.000000	0.024260	10.524784	3.000000	64.906627	12.175596	3.000000	0.010500	4.153927	4.000000	56.095254
6629	1	3.927104	25.437200	0.312972	0.345786	8.369165	4.000000	0.010350	14.034731	3.000000	11.038368	10.226915	3.000000	0.019015	0.542591	3.000000	80.142175
6630	2	92.002934	45.206751	0.641258	0.803484	11.747237	4.000000	0.024332	13.585472	4.000000	38.112783	14.016117	3.000000	0.010879	3.057498	5.000000	43.950135
6631	3	59.426654	55.824383	0.972420	0.532358	3.519265	3.000000	0.010368	0.987402	3.000000	63.888603	3.963878	4.000000	0.022326	0.368840	4.000000	96.390121
6632	1	50.462009	10.388733	0.662362	0.491953	13.478650	5.000000	0.049372	10.436592	4.000000	8.921713	11.888570	5.000000	0.017293	13.779304	3.000000	68.104693
6633	2	38.629348	79.832440	0.492208	0.928420	4.475759	3.000000	0.036846	2.524633	5.000000	25.400192	10.989254	5.000000	0.019092	8.826927	3.000000	16.146277
6634	3	12.650260	71.049743	0.531259	0.821241	11.273295	4.000000	0.014023	9.423792	5.000000	94.476492	5.084105	5.000000	0.013804	7.844572	5.000000	56.780713
6635	2	17.129120	4.349576	0.476673	0.836188	1.071207	3.000000	0.023425	11.657796	4.000000	90.985567	6.520088	3.000000	0.012140	13.060006	4.000000	40.628077
6636	2	61.385349	53.772091	0.965965	0.927273	9.617922	4.000000	0.045712	5.451099	3.000000	95.241403	12.414902	5.000000	0.020323	0.806576	4.000000	59.234729
6637	2	22.581748	96.815882	0.407316	0.110962	4.137494	4.000000	0.028252	3.045677	5.000000	12.622796	7.976561	4.000000	0.052787	11.329180	5.000000	20.735988
6638	1	75.362888	5.260885	0.940058	0.351356	10.443483	3.000000	0.011608	1.639452	4.000000	58.454855	8.248827	5.000000	0.060690	6.017209	5.000000	54.967214
6639	2	77.966214	31.352166	0.914964	0.383063	11.770389	5.000000	0.012561	5.926152	4.000000	37.560282	11.800288	3.000000	0.032302	12.649330	4.000000	58.505225
6640	2	63.317955	95.059034	0.431597	0.139310	7.035945	5.000000	0.057765	10.777086	5.000000	79.250920	3.533039	5.000000	0.021074	11.334388	4.000000	95.307959
6641	3	40.315065	20.935855	0.894437	0.322702	5.113158	3.000000	0.026018	0.365236	5.000000	49.877161	1.836608	5.000000	0.014924	2.816528	5.000000	83.185064
6642	2	78.337942	75.300469	0.265290	0.228010	2.630650	3.000000	0.033666	3.343695	3.000000	88.348431	4.124302	5.000000	0.012063	9.471521	5.000000	95.048434
6643	2	79.036022	48.317788	0.203846	0.535267	13.024595	3.000000	0.025627	6.543404	3.000000	15.981406	8.658126	4.000000	0.086433	1.438826	3.000000	27.530299
6644	2	57.688973	60.936909	0.397671	0.465612	6.474086	3.000000	0.014326	6.470293	3.000000	97.161046	5.906111	4.000000	0.028504	4.115485	4.000000	54.068251
6645	2	70.717484	45.077006	0.471239	0.474740	7.088908	3.000000	0.012514	8.169085	3.000000	69.432268	2.566416	5.000000	0.022315	13.929351	3.000000	90.653780
6646	2	55.606646	31.079529	0.280495	0.740138	10.592958	5.000000	0.010411	2.109953	5.000000	93.561188	5.294358	3.000000	0.018218	5.116791	5.000000	90.264130
6647	1	63.316112	1.688631	0.436986	0.686005	13.843548	4.000000	0.019617	14.065984	5.000000	26.705997	6.064562	5.000000	0.011417	2.313057	4.000000	25.285241
6648	1	13.868619	78.606439	0.568902	0.176274	13.511912	4.000000	0.055250	11.943931	3.000000	7.409518	4.896721	3.000000	0.013874	1.133371	3.000000	8.431664
6649	3	59.246394	92.654877	0.497410	0.929427	13.775019	4.000000	0.022191	6.640653	4.000000	6.092512	6.958754	5.000000	0.200104	8.233931	4.000000	59.073810
6650	2	20.919145	20.077934	0.235799	0.612910	12.531135	4.000000	0.033701	14.145900	4.000000	10.056213	5.016052	3.000000	0.017869	4.278715	5.000000	12.388039
6651	2	90.816088	43.656934	0.965137	0.362245	7.397801	4.000000	0.023206	10.210266	4.000000	23.673628	10.669262	5.000000	0.015674	11.438425	3.000000	81.138226
6652	1	19.003488	65.182776	0.226397	0.190925	6.965916	5.000000	0.019245	8.321613	4.000000	7.921799	8.113233	3.000000	0.443776	8.715675	4.000000	40.668874
6653	2	95.325120	59.067309	0.999992	0.496545	5.404592	5.000000	0.019065	12.988736	3.000000	3.722184	13.020954	5.000000	0.059880	4.353825	3.000000	74.509308
6654	2	64.800414	90.911786	0.674385	0.137949	12.517638	4.000000	0.018881	10.847041	4.000000	98.097979	10.834418	5.000000	0.010635	13.203759	3.000000	55.065937
6655	1	38.363286	71.200091	0.717107	0.347697	1.675922	5.000000	0.017878	1.709413	5.000000	19.268801	10.233587	3.000000	0.733367	8.093751	4.000000	71.929887
6656	1	89.089875	4.736292	0.483200	0.547216	1.572205	4.000000	0.029796	11.641818	4.000000	72.969101	4.632910	4.000000	0.010866	9.845573	4.000000	98.845403
6657	2	6.064062	60.782455	0.302571	0.620545	3.387072	4.000000	0.021198	8.793242	4.000000	46.165584	0.746814	4.000000	0.023619	3.979572	5.000000	27.848544
6658	2	99.603005	77.549360	0.512574	0.422310	13.794986	3.000000	0.024833	11.992795	3.000000	18.934100	10.343637	3.000000	0.010578	14.073854	3.000000	7.242842
6659	2	99.430616	33.640004	0.426397	0.503457	5.676289	3.000000	0.049870	1.528032	5.000000	89.186188	1.787498	5.000000	0.010856	8.201767	3.000000	68.819211
6660	2	6.863814	26.493694	0.462724	0.201104	14.116987	4.000000	0.132796	12.895062	4.000000	16.241083	11.174245	5.000000	0.141250	14.123880	5.000000	64.965516
6661	2	77.369196	64.878801	0.447124	0.946320	1.234609	4.000000	0.106972	4.707078	4.000000	91.440584	5.836208	3.000000	0.010241	3.118840	4.000000	10.786569
6662	2	48.514120	93.782886	0.252843	0.584972	6.190458	3.000000	0.019488	12.951357	4.000000	61.670770	9.500259	4.000000	0.012155	8.736250	4.000000	9.680908
6663	2	76.479030	95.123010	0.568856	0.144688	1.710231	5.000000	0.011611	8.506045	4.000000	10.988936	2.445654	5.000000	0.034247	6.521114	4.000000	76.802475
6664	1	38.205170	15.061407	0.310247	0.851109	5.990677	3.000000	0.011255	3.189419	3.000000	20.297717	9.014382	3.000000	0.011020	13.604442	5.000000	3.267160
