2626	1	78.508308	72.612577	0.666471	0.267043	0.454600	4.000000	0.015040	5.833351	5.000000	7.986176	2.518431	4.000000	0.286135	9.636009	3.000000	73.755373
2627	1	12.646766	42.933281	0.960999	0.123194	10.950338	4.000000	0.035348	6.219130	4.000000	93.153072	4.810408	4.000000	0.120594	2.829751	4.000000	84.568830
2628	2	58.193709	75.791367	0.641260	0.458707	7.167745	3.000000	0.018775	2.268156	4.000000	56.061759	8.962689	4.000000	0.012419	7.053082	4.000000	58.079132
2629	3	27.523369	26.487444	0.165081	0.474885	6.854817	4.000000	0.107563	12.538501	4.000000	91.956550	1.340513	3.000000	0.014877	0.894916	5.000000	85.303278
2630	2	61.612597	99.422203	0.196635	0.192840	5.292088	3.000000	0.012053	1.370344	3.000000	3.220067	12.761357	5.000000	0.015220	9.565836	4.000000	65.540940
2631	1	21.371433	84.696160	0.480932	0.453972	10.071845	5.000000	0.606157	1.551484	4.000000	87.445847	1.445778	5.000000	0.013491	4.979215	5.000000	18.845529
2632	2	50.317590	18.298421	0.675322	0.139444	13.207625	5.000000	0.013587	2.225290	5.000000	18.448132	14.123515	4.000000	0.014071	7.371003	3.000000	74.007844
2633	3	21.371433	84.696160	0.480932	0.453972	10.071845	5.000000	0.011436	1.551484	5.000000	74.125914	1.445778	4.000000	0.053063	4.979215	5.000000	7.509449
2634	2	25.796193	22.890427	0.277567	0.682607	10.651413	5.000000	0.031931	6.412712	3.000000	53.063797	5.820982	3.000000	0.037084	9.752295	3.000000	79.431699
2635	3	81.141910	40.094516	0.913788	0.621593	12.617841	4.000000	0.014598	3.980890	4.000000	79.576540	12.781186	5.000000	0.055283	1.464929	3.000000	42.556983
2636	3	71.907110	15.564257	0.408485	0.796301	9.389688	4.000000	0.031374	7.338849	3.000000	31.589624	0.725076	5.000000	0.880730	8.098439	3.000000	26.042735
2637	2	43.034803	9.999000	0.374424	0.902334	6.761902	5.000000	0.031269	5.721413	3.000000	86.050947	10.539154	4.000000	0.085442	1.122855	4.000000	69.564887
2638	1	61.103234	20.262786	0.874788	0.833939	12.229612	5.000000	0.159826	0.478638	3.000000	40.625900	13.550503	4.000000	0.269506	7.152136	5.000000	70.729541
2639	3	31.331732	23.863670	0.384826	0.723529	0.922774	5.000000	0.050508	0.621768	4.000000	52.768386	9.213041	3.000000	0.020382	0.718309	3.000000	99.853407
2640	3	84.616199	99.254148	0.282788	0.692144	0.659793	3.000000	0.011127	4.321725	4.000000	74.539855	9.550629	4.000000	0.041608	10.648562	4.000000	99.214134
2641	3	51.168783	27.774506	0.665910	0.626916	0.981393	4.000000	0.180592	6.274420	3.000000	19.280953	11.425390	3.000000	0.044856	6.046144	5.000000	60.384602
2642	1	21.211392	36.347962	0.606456	0.907669	2.429044	5.000000	0.010831	10.992527	4.000000	9.105070	7.511860	5.000000	0.090585	0.415003	4.000000	30.684585
2643	2	8.418192	76.940079	0.143049	0.238961	9.998305	4.000000	0.030111	5.782020	3.000000	82.104241	3.431831	5.000000	0.077884	7.904275	4.000000	75.012764
2644	2	3.786574	43.718814	0.551813	0.725878	13.357059	3.000000	0.010312	10.272233	5.000000	23.407491	9.841728	4.000000	0.046945	13.357369	5.000000	57.948378
2645	2	96.233531	95.942518	0.753615	0.774347	0.304232	5.000000	0.076206	14.199703	3.000000	11.884821	9.462358	4.000000	0.010799	8.516893	5.000000	9.259858
2646	1	10.169080	67.061078	0.760691	0.380657	9.551495	3.000000	0.021445	12.469934	4.000000	65.746050	10.994962	3.000000	0.016777	7.077293	4.000000	33.565256
2647	2	52.054566	47.127057	0.514984	0.287034	12.911594	4.000000	0.065951	13.605287	4.000000	9.322666	12.236359	4.000000	0.012383	12.178704	5.000000	73.558237
2648	2	52.139988	89.173962	0.735939	0.479293	1.731833	4.000000	0.375236	13.027280	4.000000	30.402378	4.810924	3.000000	0.010271	1.213754	4.000000	78.104405
2649	1	44.204029	8.135127	0.720511	0.403433	8.220272	3.000000	0.097402	1.612049	4.000000	23.710362	3.331107	4.000000	0.025155	10.434075	5.000000	78.514978
2650	2	28.826730	64.111086	0.100333	0.337051	11.348475	4.000000	0.028374	0.552645	4.000000	65.994298	9.310328	5.000000	0.016102	2.977616	4.000000	45.524567
2651	3	54.736579	32.937666	0.539654	0.910144	2.871351	5.000000	0.014357	8.369015	4.000000	34.602812	11.076877	5.000000	0.056220	0.448661	5.000000	32.446458
2652	1	7.654232	30.674105	0.384474	0.411843	6.307622	5.000000	0.011150	12.425397	4.000000	87.684733	7.515254	4.000000	0.023297	9.657050	3.000000	52.285641
2653	3	68.951773	32.590101	0.748197	0.782268	0.864543	5.000000	0.037701	14.062660	3.000000	48.616343	12.627822	4.000000	0.015334	3.346131	5.000000	65.967343
2654	2	16.401880	60.002750	0.773581	0.212788	9.152046	3.000000	0.012157	3.109611	5.000000	93.643881	3.536602	4.000000	0.188808	7.324669	4.000000	73.072096
2655	3	89.093809	51.572435	0.426374	0.731965	10.110870	3.000000	0.020247	0.318403	4.000000	93.099495	13.526205	5.000000	0.043757	5.942762	5.000000	74.959880
2656	2	29.379440	38.613345	0.875951	0.451632	12.109154	3.000000	0.078273	0.683861	4.000000	60.206500	1.827010	4.000000	0.010089	13.523326	3.000000	51.503762
2657	1	16.343260	60.794512	0.471804	0.526659	5.037521	3.000000	0.027606	4.410435	4.000000	96.342539	0.626957	4.000000	0.424461	6.967438	5.000000	8.501215
2658	2	4.587575	19.390910	0.168266	0.887151	3.488418	5.000000	0.015779	11.795299	3.000000	6.068762	5.427966	3.000000	0.085362	10.182914	5.000000	91.387420
2659	2	71.209213	32.963156	0.985977	0.478767	1.338174	4.000000	0.011525	1.835461	3.000000	56.739616	11.516463	3.000000	0.013353	10.961202	5.000000	94.407841
2660	1	7.142156	66.323361	0.612705	0.617801	10.174156	3.000000	0.045497	8.784789	5.000000	4.415156	2.854331	3.000000	0.054882	10.839108	3.000000	25.564615
2661	2	98.450487	72.894585	0.425769	0.202559	11.021809	5.000000	0.019410	0.229525	4.000000	81.921224	13.336650	5.000000	0.034077	8.758083	4.000000	37.688811
2662	2	13.293003	72.297762	0.878653	0.831213	8.448798	3.000000	0.022140	8.953548	5.000000	50.294989	2.169323	4.000000	0.038452	12.752915	5.000000	17.265931
2663	2	36.182743	97.013311	0.992675	0.747954	5.528866	3.000000	0.047824	1.892740	4.000000	61.824823	11.682833	5.000000	0.094865	3.852573	5.000000	16.490037
2664	1	3.836065	64.562777	0.926003	0.460582	4.303301	5.000000	0.017853	13.674515	3.000000	60.454624	3.203960	5.000000	0.024464	13.208977	3.000000	10.767732
2665	2	12.805212	23.747523	0.719974	0.428115	3.526346	3.000000	0.014359	10.729264	4.000000	99.995727	0.964597	5.000000	0.047406	12.771752	5.000000	27.948637
2666	1	3.687658	29.739807	0.600735	0.632148	7.488386	3.000000	0.010014	5.505651	4.000000	81.539822	10.253777	4.000000	0.019777	0.269446	4.000000	89.403758
2667	2	88.279020	87.793335	0.576859	0.744234	3.707301	5.000000	0.010386	10.365993	5.000000	45.073430	2.182683	4.000000	0.010823	9.168877	4.000000	37.860150
2668	2	89.220500	8.988562	0.132614	0.267190	1.221134	3.000000	0.026675	12.527688	5.000000	63.376311	3.480645	5.000000	0.023037	11.821639	3.000000	58.915705
2669	3	85.559152	59.217047	0.215102	0.252979	3.885667	3.000000	0.012060	1.654185	4.000000	94.214790	5.776718	3.000000	0.021622	11.617270	4.000000	36.151662
2670	2	61.971529	14.323100	0.809559	0.270528	8.856320	5.000000	0.012518	13.312249	5.000000	56.858923	6.026700	3.000000	0.058016	10.599780	3.000000	22.062606
2671	2	65.439503	48.563486	0.770296	0.456012	12.659719	4.000000	0.018662	9.180172	5.000000	37.028539	6.427266	5.000000	0.016392	3.499610	5.000000	32.048321
2672	2	43.755137	72.398351	0.105092	0.321576	11.489890	4.000000	0.010544	4.238935	3.000000	43.025221	3.277927	4.000000	0.011164	10.858843	4.000000	45.163523
2673	1	10.321359	74.875926	0.868761	0.705670	9.178804	4.000000	0.018275	9.774509	5.000000	35.691368	1.081748	5.000000	0.022378	0.465775	5.000000	94.938290
2674	2	36.561591	85.808926	0.554174	0.993063	10.057005	3.000000	0.051521	11.847833	4.000000	10.918413	10.659744	5.000000	0.016926	9.280592	5.000000	52.083115
2675	2	56.812541	67.543481	0.580553	0.468471	6.149616	4.000000	0.013439	9.052463	3.000000	66.399000	2.620044	4.000000	0.080450	4.692064	3.000000	69.472410
2676	2	12.737976	71.507051	0.274266	0.380201	10.511584	5.000000	0.074431	3.051112	3.000000	82.243959	10.460222	5.000000	0.034270	10.836765	4.000000	24.937760
2677	2	30.810197	87.710521	0.562296	0.719390	2.689695	3.000000	0.018825	0.644095	5.000000	27.335665	10.151107	5.000000	0.024518	11.273277	3.000000	84.170594
2678	2	51.728171	44.281862	0.482710	0.945861	7.014303	3.000000	0.060570	11.742008	3.000000	42.019404	13.944358	3.000000	0.025354	5.396988	4.000000	90.884390
2679	2	44.114747	21.270063	0.166224	0.785682	9.033507	4.000000	0.010794	3.077225	5.000000	52.507201	8.688768	4.000000	0.015544	2.923819	4.000000	22.931355
2680	2	59.156139	60.167432	0.172279	0.698864	7.602372	3.000000	0.017551	11.032572	5.000000	27.949420	7.895501	5.000000	0.011263	12.505779	4.000000	76.794514
2681	3	97.059694	7.253411	0.835441	0.338990	6.056450	5.000000	0.035479	6.944453	5.000000	86.844977	10.247452	5.000000	0.013704	4.211373	4.000000	64.271042
2682	2	94.696039	92.685130	0.297672	0.178327	3.412801	4.000000	0.079660	1.563936	3.000000	51.110126	10.749776	5.000000	0.029084	11.938208	5.000000	49.840867
2683	2	39.441786	34.865849	0.246208	0.409353	10.265851	3.000000	0.010419	7.647425	4.000000	88.303235	10.601882	4.000000	0.034701	6.439256	5.000000	29.291249
2684	2	85.672404	96.185325	0.111524	0.996310	8.801090	3.000000	0.015988	5.078315	5.000000	70.491078	8.665056	4.000000	0.015956	12.041642	5.000000	16.610745
2685	2	27.814428	62.188548	0.170623	0.792345	11.777611	4.000000	0.016833	6.687026	4.000000	4.213958	1.755073	3.000000	0.013897	14.101246	3.000000	19.602590
2686	3	36.175299	93.908840	0.353587	0.846902	13.839038	4.000000	0.019897	11.177856	4.000000	99.921648	12.842273	3.000000	0.032946	1.771763	5.000000	78.111515
2687	2	54.837646	4.696594	0.579517	0.718533	4.151275	3.000000	0.015020	2.225557	4.000000	97.887501	2.589781	5.000000	0.035728	1.753341	5.000000	17.134399
2688	1	7.715488	67.495080	0.592325	0.123241	6.712829	3.000000	0.011299	8.763742	5.000000	91.977095	7.785483	5.000000	0.010736	12.708832	3.000000	69.946654
2689	3	64.744761	74.861505	0.715672	0.873423	9.278141	3.000000	0.031945	10.974842	3.000000	69.825056	1.511918	4.000000	0.013210	10.557445	3.000000	49.426277
2690	2	76.719131	88.868168	0.542982	0.308781	11.609735	4.000000	0.015094	11.976124	5.000000	6.073021	12.116008	5.000000	0.010145	2.332854	5.000000	49.179335
2691	1	99.603118	56.955002	0.324042	0.575724	7.101317	3.000000	0.038945	0.602761	3.000000	76.902317	4.168153	3.000000	0.040121	7.537007	5.000000	55.715650
2692	2	9.182493	3.983136	0.730744	0.374792	8.024474	4.000000	0.022258	6.979303	4.000000	92.223755	7.771042	5.000000	0.079271	11.484341	5.000000	47.473339
2693	3	90.916036	95.595086	0.608136	0.435319	9.313735	5.000000	0.013489	9.837837	4.000000	83.153323	0.301968	3.000000	0.010108	10.595237	4.000000	89.590449
2694	1	88.674354	7.344536	0.135676	0.317815	13.261970	3.000000	0.010373	3.065710	5.000000	25.887192	7.110107	3.000000	0.011087	13.080279	5.000000	45.478795
2695	2	39.708501	50.655480	0.104223	0.314903	9.176035	4.000000	0.018666	12.278763	5.000000	94.810806	3.323382	3.000000	0.099146	13.751133	5.000000	1.948361
2696	3	65.059550	29.415853	0.719235	0.878221	10.214036	3.000000	0.013087	14.108973	4.000000	80.312728	1.074010	5.000000	0.028395	10.894107	3.000000	73.788813
2697	2	34.314261	83.597785	0.877290	0.152142	5.737487	5.000000	0.026710	10.219180	5.000000	80.787761	5.965378	5.000000	0.012803	8.696252	5.000000	9.192967
2698	3	42.508708	19.099363	0.793497	0.280309	5.788564	4.000000	0.093236	8.497440	5.000000	61.103759	13.136521	4.000000	0.010315	13.282667	5.000000	77.121763
2699	1	14.532596	69.748919	0.648840	0.737053	4.581009	5.000000	0.023751	12.805024	4.000000	85.118209	5.999600	5.000000	0.390941	4.823609	3.000000	34.508051
2700	2	47.484880	89.827258	0.861956	0.347124	4.026161	3.000000	0.011923	0.821619	5.000000	43.345058	14.116647	3.000000	0.014751	3.645613	3.000000	95.789627
2701	2	79.901401	4.670640	0.484108	0.311380	1.244751	5.000000	0.016043	1.783089	4.000000	76.851568	9.657850	5.000000	0.014137	7.765373	5.000000	23.793842
2702	2	78.488182	29.639454	0.229581	0.772941	7.787051	5.000000	0.017542	11.290833	3.000000	14.783478	8.311589	4.000000	0.040191	11.329995	4.000000	40.973332
2703	3	27.418096	13.528000	0.548819	0.534281	6.138682	4.000000	0.014871	13.872204	5.000000	51.319625	0.743306	3.000000	0.026492	2.843537	3.000000	67.635249
2704	2	79.577036	20.905190	0.409176	0.435116	3.654074	3.000000	0.015408	7.427747	4.000000	70.897455	5.205081	4.000000	0.041247	4.781141	5.000000	42.058763
2705	3	27.938242	25.501011	0.450373	0.219151	11.757026	3.000000	0.025505	12.916976	4.000000	83.875730	0.794793	3.000000	0.078521	4.816603	4.000000	13.128302
2706	1	13.343707	39.784050	0.929702	0.855810	6.039664	5.000000	0.015002	11.998231	5.000000	47.161104	7.316337	3.000000	0.031594	7.467430	3.000000	34.959168
2707	3	45.972657	18.045566	0.872564	0.154125	12.919310	3.000000	0.080128	2.388488	4.000000	91.935765	5.124828	5.000000	0.017449	6.679530	4.000000	14.625453
2708	2	39.714155	39.865041	0.287308	0.649379	14.248357	3.000000	0.022061	11.184278	4.000000	41.828113	10.310913	5.000000	0.079456	4.529002	5.000000	30.134307
2709	3	56.290650	24.310292	0.534078	0.756197	13.214561	4.000000	0.014135	7.968871	5.000000	72.271381	2.495440	3.000000	0.015106	12.152770	5.000000	60.450525
2710	2	63.700883	30.750411	0.293182	0.443935	4.065392	5.000000	0.010689	3.861146	4.000000	89.227094	14.242003	4.000000	0.015827	5.742171	4.000000	4.711751
2711	2	82.001737	87.962698	0.236919	0.450809	13.189099	3.000000	0.013612	4.341612	5.000000	11.465408	14.279538	5.000000	0.021422	9.637101	4.000000	84.625800
2712	2	11.300103	70.562942	0.715220	0.548176	7.062195	5.000000	0.016136	0.705953	3.000000	69.657382	2.765098	4.000000	0.072089	11.517322	4.000000	26.863448
2713	2	23.195521	86.310761	0.447964	0.845222	11.329416	4.000000	0.015044	1.371674	5.000000	72.635209	5.682566	4.000000	0.013080	14.088918	4.000000	94.201862
2714	2	26.751841	63.474835	0.532470	0.807444	3.987549	4.000000	0.032343	8.742206	4.000000	12.145829	13.692110	5.000000	0.031510	2.135980	5.000000	92.456428
2715	2	14.472040	4.262455	0.819031	0.514399	9.349039	3.000000	0.026449	6.835996	5.000000	51.806368	7.961735	5.000000	0.244531	8.647401	5.000000	65.869317
2716	2	40.302034	96.777883	0.504999	0.716992	13.729469	4.000000	0.023339	1.869609	3.000000	56.317515	3.038383	3.000000	0.036733	4.644249	4.000000	28.396393
2717	2	62.563852	45.621549	0.265233	0.335241	2.757897	5.000000	0.051728	13.117436	3.000000	41.919058	10.360398	4.000000	0.010752	11.908014	3.000000	71.634140
2718	2	64.737272	8.745164	0.219534	0.815367	8.523718	4.000000	0.016362	13.027835	4.000000	97.506257	14.207777	4.000000	0.010567	2.664207	5.000000	79.127251
2719	1	11.585047	96.857434	0.908829	0.464173	7.904841	3.000000	0.011332	5.657108	3.000000	8.998372	7.861690	3.000000	0.011911	10.238857	3.000000	10.321846
2720	2	52.511893	31.426502	0.378986	0.958158	0.522507	5.000000	0.017650	4.397119	3.000000	19.457240	1.785853	4.000000	0.016511	11.511954	5.000000	48.931200
2721	2	70.123196	93.451658	0.629337	0.352331	12.420268	3.000000	0.027904	2.941144	3.000000	19.542977	13.903106	5.000000	0.023201	10.797983	4.000000	46.313131
2722	2	49.314580	89.371727	0.921081	0.170150	5.125208	4.000000	0.018230	9.419851	3.000000	53.330635	10.787585	4.000000	0.012011	6.413817	3.000000	53.864153
2723	2	49.066063	72.961509	0.751563	0.469498	13.073967	4.000000	0.022824	5.972024	5.000000	17.594477	2.886714	5.000000	0.027151	6.581871	4.000000	75.403742
2724	2	25.101473	74.442544	0.833287	0.694458	4.474191	3.000000	0.015813	11.213967	4.000000	61.396027	9.133312	5.000000	0.021735	7.491536	3.000000	60.193039
2725	3	12.093238	99.044474	0.478095	0.813202	8.641601	5.000000	0.010940	6.093605	5.000000	96.447007	8.826035	4.000000	0.124100	11.152757	4.000000	97.591037
2726	2	50.234528	80.505594	0.865838	0.455221	4.691293	3.000000	0.011974	3.067649	5.000000	9.459017	8.025904	4.000000	0.010351	1.464782	4.000000	88.391085
2727	1	5.116931	14.180815	0.849427	0.256865	1.716283	4.000000	0.017824	12.442395	3.000000	63.301246	6.775456	3.000000	0.024872	3.698503	4.000000	56.330901
2728	2	85.851968	68.381096	0.510204	0.623581	2.650940	5.000000	0.055929	0.827639	3.000000	7.607666	7.512304	4.000000	0.014210	1.950445	3.000000	55.212764
2729	2	79.221443	36.320573	0.891879	0.806751	1.356742	3.000000	0.028031	2.279996	4.000000	33.597523	2.311448	4.000000	0.023053	9.955447	3.000000	45.348090
2730	2	90.238811	22.158129	0.510988	0.990023	12.290766	3.000000	0.024008	7.731730	5.000000	55.205247	0.605929	4.000000	0.374133	2.654506	5.000000	99.828930
2731	1	3.120030	65.207606	0.617169	0.360390	5.611280	5.000000	0.037130	7.056224	4.000000	64.661058	1.208140	4.000000	0.014612	0.837395	4.000000	42.431979
2732	2	59.105111	83.272326	0.929610	0.834854	3.304880	5.000000	0.013258	4.455829	3.000000	66.812856	6.463540	4.000000	0.077972	2.688067	3.000000	83.898427
2733	2	61.940963	20.729440	0.501059	0.163340	10.783190	3.000000	0.033312	6.551506	4.000000	12.496505	5.675615	3.000000	0.022734	10.635828	4.000000	22.978563
2734	1	66.812856	12.825073	0.853622	0.572713	14.304826	3.000000	0.022516	3.306416	3.000000	67.225943	7.581051	3.000000	0.067557	14.304826	5.000000	96.259647
2735	2	86.014779	83.112166	0.516967	0.494905	3.568417	4.000000	0.037752	11.806884	5.000000	10.286070	9.400205	3.000000	0.021832	11.313043	3.000000	46.695299
2736	2	83.365197	54.165224	0.832728	0.258332	11.680095	3.000000	0.014493	11.772102	5.000000	49.399514	2.296987	5.000000	0.010163	6.813597	3.000000	10.236193
2737	1	17.474098	70.899987	0.887806	0.147260	3.168670	3.000000	0.025087	7.822298	3.000000	51.777408	11.922116	4.000000	0.012891	4.751392	4.000000	3.542424
2738	2	95.526814	53.743353	0.869551	0.804413	7.984645	3.000000	0.015753	5.218494	4.000000	65.916990	14.000509	4.000000	0.042518	5.315474	4.000000	61.403640
2739	2	52.205687	11.364483	0.764181	0.209870	2.580501	4.000000	0.013683	1.232717	5.000000	31.301908	0.745321	3.000000	0.016209	11.398142	5.000000	86.794923
2740	3	58.743351	99.091911	0.328073	0.405241	5.906077	5.000000	0.036458	0.698049	5.000000	77.134031	12.270059	4.000000	0.020200	10.051295	4.000000	85.556096
2741	2	76.761524	89.955536	0.694325	0.114748	5.202875	5.000000	0.060557	4.838138	5.000000	99.158327	0.856472	4.000000	0.022402	2.701178	5.000000	19.685387
2742	1	83.600753	10.498652	0.416555	0.872082	0.751145	3.000000	0.162735	6.072248	4.000000	16.662938	9.128497	4.000000	0.109139	0.899179	3.000000	95.553221
2743	2	95.068137	75.457010	0.472857	0.790931	7.077205	4.000000	0.069916	13.190907	3.000000	16.765507	6.810626	4.000000	0.407487	12.717593	3.000000	38.039903
2744	1	5.238050	3.284222	0.621843	0.311565	4.514595	4.000000	0.021877	0.609303	3.000000	86.067441	14.267096	5.000000	0.060087	9.293795	5.000000	69.852281
2745	2	50.114174	84.662428	0.645990	0.274760	0.203230	3.000000	0.020085	1.269796	5.000000	73.988835	7.338058	3.000000	0.024350	2.316058	4.000000	84.734098
2746	2	46.511337	54.999353	0.411219	0.943042	0.491244	4.000000	0.021853	11.343772	5.000000	12.921782	11.658748	4.000000	0.012039	1.560769	5.000000	29.112087
2747	2	79.546998	85.455866	0.569579	0.916178	1.230797	5.000000	0.011564	11.664519	4.000000	5.954046	10.367484	4.000000	0.010185	5.982407	5.000000	70.509169
2748	2	13.427601	53.450967	0.480620	0.635571	9.772129	5.000000	0.060942	2.647864	4.000000	15.430616	3.377095	4.000000	0.024097	2.282498	5.000000	40.505008
2749	2	82.551955	75.302681	0.186200	0.614687	7.169253	4.000000	0.024649	7.387822	3.000000	69.491635	4.225348	4.000000	0.035070	11.082602	4.000000	21.530929
2750	2	56.677492	53.250420	0.669219	0.574463	1.457035	4.000000	0.031523	8.622688	3.000000	85.255838	2.704211	4.000000	0.062230	6.092454	3.000000	78.909315
