820	3	97.256672	31.593267	0.936371	0.645979	0.323001	28.000000	0.050024	3.470964	29.000000	68.286320	3.982479	26.000000	0.014760	3.112223	31.000000	67.748572
821	2	52.693615	68.150198	0.608724	0.475870	2.484457	24.000000	0.113544	1.250243	30.000000	7.151547	3.646020	30.000000	0.028881	3.009900	28.000000	73.335482
822	2	9.860707	4.241976	0.115829	0.992995	1.978306	24.000000	0.115708	1.005555	27.000000	76.882133	4.124731	29.000000	0.013598	1.994977	28.000000	77.383036
823	3	40.186059	44.060139	0.180964	0.120018	1.044372	22.000000	0.017238	1.512099	26.000000	68.131202	1.032909	28.000000	0.015470	3.874828	30.000000	70.810874
824	3	5.573981	7.986068	0.737238	0.504871	3.116120	31.000000	0.010239	2.651415	31.000000	19.457902	1.794860	23.000000	0.023125	1.280741	25.000000	72.894688
825	3	35.577029	50.421600	0.657850	0.890295	3.796622	30.000000	0.020310	4.216758	26.000000	85.588096	2.602588	31.000000	0.024782	3.617735	22.000000	97.656121
826	3	73.924732	74.473396	0.244860	0.699136	3.141904	27.000000	0.016360	4.033418	24.000000	97.993793	1.063440	31.000000	0.015768	1.397268	28.000000	99.252318
827	3	57.451132	74.549235	0.153169	0.600856	0.701219	30.000000	0.038674	0.488585	31.000000	92.085290	1.260537	28.000000	0.063487	4.107276	24.000000	18.794271
828	2	88.912077	54.192829	0.900279	0.634253	4.241286	26.000000	0.011490	1.612564	24.000000	18.318915	0.347414	28.000000	0.014346	1.596816	27.000000	31.315882
829	2	92.048136	51.131636	0.354597	0.707622	0.605039	28.000000	0.013781	4.154654	25.000000	47.320660	0.349343	26.000000	0.011390	1.721248	30.000000	26.304688
830	3	68.763522	82.931003	0.726092	0.887629	4.240142	23.000000	0.013192	0.812027	26.000000	88.134485	4.796387	23.000000	0.162518	0.696356	22.000000	99.746791
831	2	46.908644	88.968450	0.920145	0.784120	3.190079	29.000000	0.012362	3.988332	24.000000	1.405895	3.370106	28.000000	0.121518	3.762445	23.000000	13.506229
832	3	50.268756	70.298070	0.212018	0.922214	4.445759	29.000000	0.014506	1.234629	29.000000	15.030098	4.952091	30.000000	0.028968	1.982141	30.000000	84.352152
833	3	34.052290	23.823867	0.678722	0.623996	3.412932	31.000000	0.021081	3.358155	26.000000	43.907222	4.523115	29.000000	0.050264	0.891256	22.000000	21.599382
834	2	56.925865	58.429293	0.647959	0.535853	3.858200	24.000000	0.141398	0.147021	31.000000	92.507597	3.594563	26.000000	0.010031	0.306082	29.000000	36.310455
835	3	94.712440	34.172668	0.420139	0.211323	4.058211	25.000000	0.023139	1.562025	25.000000	13.214326	3.032002	23.000000	0.022794	2.324751	24.000000	37.729336
836	3	18.461649	20.726583	0.170525	0.627665	0.970183	22.000000	0.021639	2.905552	31.000000	72.846161	1.119163	27.000000	0.040532	1.413116	24.000000	53.072367
837	1	2.671992	62.037715	0.711386	0.170148	3.717729	28.000000	0.018757	3.488607	31.000000	82.644033	1.076968	24.000000	0.012017	4.648934	26.000000	5.339985
838	3	84.279605	43.962094	0.794442	0.476353	1.462134	31.000000	0.013422	3.536639	30.000000	91.709344	3.085256	22.000000	0.019076	3.799798	28.000000	58.490925
839	3	47.403663	34.056965	0.692503	0.495708	3.389587	31.000000	0.052065	0.648466	30.000000	33.954753	4.345416	29.000000	0.011477	3.707945	24.000000	15.412960
840	3	64.805529	61.951643	0.383505	0.730759	1.150213	25.000000	0.011639	0.570700	24.000000	21.443312	4.101174	30.000000	0.024636	0.778738	23.000000	28.520099
841	1	4.316793	25.750381	0.798163	0.301791	3.123394	29.000000	0.084871	4.764207	30.000000	5.639902	4.511072	23.000000	0.111748	0.160629	25.000000	15.261468
842	2	42.732677	54.622730	0.360620	0.247013	3.735231	26.000000	0.026556	4.353213	23.000000	94.814412	3.559659	28.000000	0.052165	1.103168	29.000000	70.534569
843	2	31.636581	79.864743	0.952620	0.729352	0.815682	27.000000	0.011864	2.888433	24.000000	87.994016	1.644967	29.000000	0.029088	1.831743	27.000000	19.352031
844	2	6.740263	19.839609	0.132246	0.860777	3.264918	23.000000	0.016454	3.406661	26.000000	54.715677	1.755785	30.000000	0.041644	2.171018	31.000000	2.658772
845	1	91.386662	56.918957	0.147090	0.768080	0.849308	29.000000	0.013834	2.916297	27.000000	1.108562	0.419487	24.000000	0.014110	3.504545	30.000000	50.484630
846	3	13.564558	47.664797	0.620534	0.687869	2.162512	27.000000	0.028739	4.201797	30.000000	83.599987	0.346223	27.000000	0.026027	4.518764	26.000000	54.907621
847	2	29.099655	46.226440	0.193139	0.922592	4.318738	31.000000	0.013209	0.203722	25.000000	3.265065	4.399864	28.000000	0.012259	4.082214	24.000000	96.013645
848	3	58.008748	51.438042	0.963363	0.344335	0.336996	27.000000	0.139824	4.784658	27.000000	96.426892	2.930007	22.000000	0.016936	3.782416	24.000000	80.376044
849	3	77.851046	75.526060	0.871383	0.507583	3.860311	25.000000	0.010038	1.176954	25.000000	28.693050	4.814921	31.000000	0.018681	1.056344	29.000000	6.330813
850	3	4.879430	7.249943	0.279700	0.518448	3.043211	23.000000	0.011407	3.351595	26.000000	44.825720	1.863506	24.000000	0.076510	3.326629	22.000000	8.659135
851	2	29.349792	88.553854	0.427087	0.688788	3.692361	25.000000	0.018701	2.413783	27.000000	44.951171	4.516784	27.000000	0.010540	1.308790	27.000000	27.156773
852	2	50.655427	50.782785	0.555782	0.229182	2.885773	24.000000	0.019110	3.838082	30.000000	93.387994	4.668179	30.000000	0.023997	2.413056	31.000000	6.873524
853	3	42.407518	63.445849	0.105894	0.826243	3.451565	23.000000	0.020989	3.484238	31.000000	54.486991	3.582106	23.000000	0.193385	1.786456	26.000000	97.570768
854	3	41.511651	54.603232	0.363149	0.356514	0.147909	24.000000	0.139824	3.318981	27.000000	96.426892	1.331737	27.000000	0.016936	4.492553	24.000000	80.376044
855	3	16.888121	60.593386	0.267304	0.220393	4.256092	27.000000	0.234212	3.878459	22.000000	6.670129	0.243510	28.000000	0.019313	0.530058	23.000000	85.521999
856	1	82.086832	15.831704	0.232292	0.374862	0.282968	24.000000	0.128910	1.230391	24.000000	2.705909	4.526137	28.000000	0.026750	4.455267	30.000000	93.213324
857	3	91.139990	21.997659	0.806134	0.205597	1.353807	25.000000	0.014796	2.220584	29.000000	47.583713	4.855119	30.000000	0.011479	4.294286	31.000000	70.582153
858	3	49.117192	18.463133	0.842978	0.494808	0.287567	28.000000	0.010491	2.046998	26.000000	25.353290	1.475197	30.000000	0.079883	3.092847	25.000000	41.029294
859	3	11.924437	73.635097	0.396640	0.388432	4.429360	26.000000	0.100671	1.665372	23.000000	9.094156	1.005811	28.000000	0.028269	2.018208	28.000000	52.152836
860	2	97.123277	45.532039	0.458204	0.557946	2.833684	30.000000	0.011708	3.060646	25.000000	46.482617	4.467217	24.000000	0.015443	1.925484	27.000000	45.544679
861	2	1.920129	83.618419	0.450098	0.461886	1.481638	24.000000	0.030376	1.355486	26.000000	21.742729	0.566368	31.000000	0.013160	1.331984	27.000000	36.615529
862	2	35.234778	60.945121	0.669232	0.788868	2.858184	26.000000	0.039756	4.566444	29.000000	50.581098	4.758077	25.000000	0.052501	2.079448	26.000000	20.704665
863	2	97.441004	23.877344	0.981865	0.517992	4.469000	22.000000	0.016456	1.508256	29.000000	47.574910	0.872486	25.000000	0.023858	1.588546	27.000000	20.751014
864	2	21.430366	19.947763	0.376100	0.699034	1.297579	23.000000	0.012704	0.514360	22.000000	98.249786	0.275299	22.000000	0.012549	2.622003	31.000000	26.464146
865	1	75.829971	33.965538	0.686117	0.728770	1.903269	28.000000	0.211818	1.571230	27.000000	16.818845	0.603327	25.000000	0.029350	3.837802	26.000000	10.836117
866	1	4.202005	72.703850	0.520074	0.245866	1.663046	23.000000	0.012678	2.837281	31.000000	2.259755	1.382862	27.000000	0.042758	1.862784	24.000000	2.792100
867	2	79.828399	87.615823	0.389330	0.133893	4.005208	24.000000	0.016458	0.175212	24.000000	7.380992	0.615583	27.000000	0.015831	1.603143	29.000000	10.420403
868	3	37.571698	71.055933	0.445561	0.442404	0.453018	23.000000	0.015099	0.665966	25.000000	32.443873	4.496029	24.000000	0.010080	3.975906	24.000000	26.225148
869	1	57.055995	63.695297	0.744643	0.986919	1.904592	28.000000	0.287771	0.494824	23.000000	59.842466	2.249118	25.000000	0.012178	4.488942	25.000000	13.038648
870	3	3.287979	82.151857	0.769165	0.486599	0.422812	22.000000	0.013707	0.732346	23.000000	8.827986	0.145837	22.000000	0.055998	3.970775	23.000000	50.727418
871	2	53.885893	80.265857	0.132566	0.844272	2.130740	29.000000	0.087721	4.630656	30.000000	88.854810	3.163378	27.000000	0.013189	3.983360	31.000000	57.834028
872	2	50.647791	5.199479	0.675516	0.669101	1.197016	22.000000	0.067960	0.162926	27.000000	68.454755	0.714900	28.000000	0.014608	0.623920	24.000000	75.741671
873	3	82.262837	79.344574	0.870898	0.932935	4.524945	26.000000	0.013749	2.179671	31.000000	24.360781	2.831066	30.000000	0.039684	2.140307	28.000000	19.103767
874	3	31.827437	27.116209	0.531527	0.953789	2.701778	23.000000	0.011831	4.638075	29.000000	57.299709	0.084043	22.000000	0.013351	1.248415	23.000000	53.687639
875	4	21.079982	60.822317	0.671050	0.663575	4.279128	31.000000	0.013137	2.829052	27.000000	17.282384	2.322548	27.000000	0.033644	2.415425	30.000000	59.555948
876	1	80.748945	2.699426	0.368435	0.667258	0.805944	29.000000	0.019489	2.430948	27.000000	60.162093	3.988637	27.000000	0.010438	4.299347	30.000000	88.038153
877	2	23.977160	22.835578	0.305531	0.563020	3.308402	25.000000	0.010891	3.319228	23.000000	78.164454	1.993451	24.000000	0.060104	2.833998	30.000000	13.705828
878	2	97.112689	38.581295	0.900977	0.312930	3.964529	28.000000	0.028911	4.561048	30.000000	30.383155	2.652614	23.000000	0.011723	2.988309	24.000000	33.278499
879	2	25.272125	57.631191	0.545472	0.839603	1.913065	31.000000	0.011836	4.922289	30.000000	94.686382	3.337550	23.000000	0.011419	0.411085	22.000000	91.575035
880	2	40.972094	69.789904	0.858032	0.945380	0.941854	26.000000	0.026571	2.112018	23.000000	90.579586	4.147589	25.000000	0.062453	3.069615	29.000000	14.483893
881	2	12.978339	50.445802	0.994853	0.461557	4.535914	31.000000	0.019744	3.960593	22.000000	5.199479	4.137919	22.000000	0.015550	2.690972	31.000000	25.429513
882	3	82.307648	68.303300	0.494106	0.572700	1.536842	28.000000	0.010243	1.334484	27.000000	79.681774	0.665704	24.000000	0.026508	2.670377	28.000000	1.933998
883	3	77.851046	75.526060	0.871383	0.507583	1.769999	22.000000	0.020545	4.708862	23.000000	54.662746	0.314605	28.000000	0.031692	0.271308	24.000000	84.980975
884	3	9.395262	69.830706	0.564545	0.637419	2.601866	26.000000	0.020726	4.156248	26.000000	44.521071	2.243237	26.000000	0.092402	3.080401	27.000000	94.993019
885	2	15.993449	38.996100	0.453562	0.807329	1.552781	22.000000	0.019777	0.192283	30.000000	38.050222	2.700692	30.000000	0.055042	3.707139	28.000000	67.464541
886	2	87.573765	78.793339	0.880044	0.161060	1.098314	25.000000	0.022382	3.601294	22.000000	34.338728	4.235928	23.000000	0.036488	2.102722	29.000000	47.767673
887	3	81.429086	2.084408	0.964071	0.188214	2.869865	26.000000	0.020544	0.277382	31.000000	22.400771	2.811375	23.000000	0.054737	3.200920	22.000000	43.301141
888	2	21.552232	11.851025	0.267185	0.691794	3.885954	27.000000	0.019140	2.835960	31.000000	20.757966	3.537523	22.000000	0.014540	2.691579	25.000000	39.622922
889	3	79.752873	31.307549	0.678873	0.457767	1.471373	27.000000	0.025583	0.404280	31.000000	83.754382	2.545403	24.000000	0.032301	1.454220	31.000000	37.741920
890	3	33.565269	44.653071	0.719377	0.620075	1.061226	27.000000	0.067673	4.190455	24.000000	21.728250	3.858621	23.000000	0.046096	4.418496	22.000000	52.696114
891	3	72.506940	40.377537	0.214249	0.685286	4.228037	23.000000	0.012378	2.888471	31.000000	24.170752	0.982647	26.000000	0.050394	0.693749	29.000000	69.983614
892	2	90.436786	59.824793	0.274220	0.833022	3.349226	23.000000	0.010963	2.065245	25.000000	8.095289	0.837490	30.000000	0.024364	4.385615	28.000000	28.983488
893	2	8.312380	51.410431	0.788502	0.622235	4.244320	29.000000	0.038688	1.138631	30.000000	26.945551	1.450868	28.000000	0.140108	1.981731	22.000000	25.856040
894	2	87.636010	16.132328	0.802836	0.283366	1.879178	29.000000	0.058214	0.303582	29.000000	90.597735	4.486488	26.000000	0.030618	2.463778	28.000000	90.220345
895	3	2.305869	37.260883	0.356957	0.224050	1.720457	24.000000	0.032927	3.157798	31.000000	52.545695	4.319405	24.000000	0.022782	4.397186	29.000000	51.088710
896	3	38.336955	50.463782	0.213199	0.690583	4.610819	24.000000	0.011824	4.772752	28.000000	43.613860	3.181991	24.000000	0.019270	0.239980	26.000000	64.355940
897	2	98.024949	91.359092	0.794966	0.419920	4.155572	30.000000	0.011001	3.060842	27.000000	33.906182	1.349729	29.000000	0.027317	4.476959	25.000000	88.643636
898	2	30.413438	85.834922	0.101384	0.490295	4.097465	25.000000	0.020531	4.787739	27.000000	58.589564	2.083360	29.000000	0.011595	4.635205	26.000000	70.579736
899	3	43.002401	64.746807	0.602147	0.808798	3.627649	28.000000	0.012169	4.361959	23.000000	18.358476	2.871903	29.000000	0.018143	1.050366	30.000000	45.100153
900	1	16.680704	20.641281	0.539369	0.461947	2.056196	26.000000	0.531039	0.908030	28.000000	21.524889	1.953291	26.000000	0.012320	1.348532	24.000000	95.934802
901	2	90.969409	23.878240	0.345797	0.974055	0.641140	29.000000	0.032544	2.605091	30.000000	8.085471	2.379090	30.000000	0.016955	2.991723	24.000000	71.882027
902	3	7.134664	32.221038	0.876860	0.673068	0.337297	30.000000	0.023499	4.958854	27.000000	58.894141	0.671748	23.000000	0.038778	3.128746	30.000000	34.653759
903	2	38.139694	1.308711	0.393761	0.999133	4.463066	25.000000	0.040962	2.259730	25.000000	67.447864	0.673053	29.000000	0.011701	0.539361	26.000000	53.026513
904	2	62.774309	77.234579	0.959170	0.544046	3.659318	27.000000	0.017151	3.815035	25.000000	6.759379	0.087200	22.000000	0.012679	0.846257	31.000000	3.627972
905	2	14.041324	27.229689	0.539666	0.992338	0.618735	30.000000	0.025239	1.099209	27.000000	29.184173	0.737700	27.000000	0.034301	0.638923	28.000000	31.978930
906	1	39.733259	51.675640	0.930658	0.628985	3.342586	23.000000	0.022384	0.382000	26.000000	81.571011	2.932228	23.000000	0.208946	2.933141	24.000000	4.785920
907	3	82.046747	48.963318	0.559288	0.443377	2.097948	30.000000	0.011648	4.943231	31.000000	61.833609	1.753638	27.000000	0.024670	2.609757	22.000000	67.869477
908	4	35.022465	41.178070	0.437847	0.519591	0.717472	22.000000	0.126975	0.355006	31.000000	63.404334	2.841621	26.000000	0.135254	3.629272	24.000000	59.805076
909	2	36.472484	15.842643	0.973443	0.636670	2.942523	31.000000	0.013810	0.649811	30.000000	9.253109	1.934641	27.000000	0.012968	4.187398	26.000000	26.914124
910	3	33.228778	29.789319	0.192716	0.676004	0.857073	30.000000	0.021402	2.715292	22.000000	25.554518	4.489858	24.000000	0.060043	3.348001	24.000000	10.807877
911	3	17.847708	42.260653	0.179214	0.159626	2.818801	27.000000	0.179194	2.424667	30.000000	56.654411	3.740684	22.000000	0.014702	0.626324	28.000000	47.702108
912	2	76.401631	86.792706	0.860872	0.566012	1.750228	22.000000	0.186343	4.361526	25.000000	2.979476	1.973892	23.000000	0.019638	0.278645	29.000000	35.645195
913	3	56.396820	70.546441	0.524265	0.391989	3.725176	31.000000	0.047516	0.931625	29.000000	41.809887	1.384150	25.000000	0.047256	1.217153	27.000000	30.716710
914	3	54.949456	29.036885	0.407384	0.547786	4.235700	29.000000	0.014979	4.926329	30.000000	99.185109	3.494826	22.000000	0.011751	4.619485	23.000000	34.175549
915	3	41.092333	64.177708	0.376620	0.872085	2.583902	26.000000	0.017985	0.822607	23.000000	48.439621	2.995436	22.000000	0.058110	4.204556	26.000000	41.038242
916	2	35.170494	79.725625	0.176681	0.804414	3.976218	25.000000	0.054563	2.474021	26.000000	7.631257	2.053087	30.000000	0.010108	1.511298	27.000000	7.948901
917	2	29.093899	7.567209	0.225210	0.269818	4.496180	23.000000	0.012958	3.521264	29.000000	14.915461	1.829868	27.000000	0.014905	0.334752	23.000000	75.825912
918	2	72.045406	1.638990	0.192355	0.787897	1.583798	22.000000	0.018343	1.107436	25.000000	51.110989	2.563778	26.000000	0.162725	0.194269	28.000000	20.490825
919	2	20.163631	9.993328	0.135621	0.411941	2.944887	24.000000	0.010327	3.731141	28.000000	47.508896	0.691702	28.000000	0.011292	2.381794	29.000000	89.761908
920	1	97.629781	92.484330	0.793763	0.661464	0.192205	22.000000	0.024704	4.104791	23.000000	86.988406	2.398015	27.000000	0.231445	2.818348	23.000000	65.224997
921	2	34.074408	74.396313	0.365845	0.366304	1.400380	28.000000	0.012959	4.001230	25.000000	75.165066	1.799934	31.000000	0.011375	2.509633	31.000000	34.749269
922	2	87.133981	91.868096	0.371139	0.331848	2.922367	29.000000	0.025403	0.354629	27.000000	12.270809	1.099835	24.000000	0.021827	3.637250	23.000000	29.739152
923	2	87.854282	42.657105	0.557807	0.100286	1.441740	31.000000	0.011918	4.293458	31.000000	94.628272	2.522841	26.000000	0.017992	2.493536	26.000000	34.725823
924	3	80.068367	59.680443	0.464762	0.557121	0.913516	31.000000	0.069087	0.473575	22.000000	42.100633	1.706518	26.000000	0.037645	1.735945	31.000000	11.901047
925	2	89.436490	17.972827	0.485174	0.469167	1.812264	26.000000	0.017525	2.653499	24.000000	66.027936	1.975622	27.000000	0.011037	2.480484	27.000000	58.378328
926	1	2.176502	85.687143	0.928575	0.623478	3.187604	24.000000	0.017984	2.841475	26.000000	13.289840	4.678496	25.000000	0.108296	0.544877	29.000000	69.157206
927	2	89.990594	18.831879	0.294255	0.748979	3.682522	30.000000	0.016932	3.400448	30.000000	92.603979	3.910075	26.000000	0.011775	1.396357	24.000000	66.477699
928	3	10.767799	2.808341	0.256998	0.234939	2.097876	30.000000	0.028439	3.157280	26.000000	53.224089	1.566768	24.000000	0.016206	1.823533	22.000000	99.730172
929	2	9.099146	90.833275	0.303561	0.291551	1.707898	30.000000	0.036868	3.788351	30.000000	45.930097	1.222611	23.000000	0.028562	2.518958	31.000000	96.422888
930	2	94.513885	2.876250	0.274911	0.548091	1.832727	30.000000	0.010077	2.952964	23.000000	65.434824	4.923924	26.000000	0.011624	3.079387	25.000000	66.150793
931	1	54.516190	51.110989	0.146776	0.297552	0.964635	22.000000	0.169953	0.743318	23.000000	40.794850	0.404198	22.000000	0.150245	1.606484	25.000000	14.956417
932	2	80.117232	8.601476	0.245466	0.286985	2.864594	22.000000	0.020131	2.398176	25.000000	67.065081	1.359172	27.000000	0.011817	2.174122	30.000000	97.821800
933	2	23.865006	33.139684	0.322979	0.369984	0.317307	23.000000	0.010607	4.721043	24.000000	1.142047	1.031786	31.000000	0.013378	2.812734	29.000000	36.092693
934	3	21.723687	7.765239	0.448146	0.522822	0.696819	22.000000	0.100941	3.614026	30.000000	24.311788	0.896771	22.000000	0.010427	0.785935	27.000000	22.615634
935	3	16.245713	2.516793	0.632045	0.659960	2.863608	26.000000	0.088449	2.999390	29.000000	22.509181	3.063990	25.000000	0.182566	2.516719	29.000000	50.478169
936	3	57.858194	56.089882	0.225424	0.703995	0.767043	24.000000	0.059495	3.497667	30.000000	37.873634	4.574517	31.000000	0.013850	3.873588	28.000000	83.441577
937	2	7.225856	40.376825	0.268406	0.898315	3.398454	30.000000	0.113282	1.104505	24.000000	30.612646	1.761752	29.000000	0.010773	2.287808	27.000000	26.936460
938	2	84.243870	45.667177	0.537955	0.455126	4.039436	23.000000	0.019153	0.063104	22.000000	3.435859	1.230725	22.000000	0.020432	1.220451	29.000000	87.204163
939	2	6.075312	1.322458	0.446051	0.223193	1.694367	29.000000	0.012522	0.805861	28.000000	2.059505	1.366708	22.000000	0.066455	1.921810	25.000000	23.621605
