2487	2	14.529982	57.734392	0.239513	0.294394	3.143753	30.000000	0.022548	1.747913	23.000000	51.029971	4.349617	25.000000	0.016347	3.869159	28.000000	63.940654
2488	2	82.210334	9.732041	0.647702	0.665902	1.155553	23.000000	0.035078	4.111202	25.000000	22.794340	4.305934	30.000000	0.011940	0.151476	28.000000	31.907011
2489	3	60.489393	70.297106	0.591861	0.441561	3.768640	31.000000	0.013126	1.773281	28.000000	72.901650	2.870876	25.000000	0.024459	2.436475	30.000000	96.510802
2490	2	7.342155	77.184379	0.797944	0.319321	1.162718	30.000000	0.016459	0.762817	23.000000	34.019146	1.292615	28.000000	0.020113	1.169274	31.000000	26.589851
2491	4	70.513230	98.671196	0.989026	0.236662	3.345202	23.000000	0.135448	4.925456	28.000000	31.012885	1.173515	28.000000	0.014927	1.880475	25.000000	67.275578
2492	3	86.711688	77.059392	0.660677	0.732489	1.311271	29.000000	0.017655	4.472960	22.000000	60.537188	3.473050	28.000000	0.015447	1.703934	29.000000	85.147705
2493	2	79.691056	93.749593	0.979192	0.893941	2.750057	22.000000	0.017417	1.528942	22.000000	48.824375	4.910911	28.000000	0.010571	1.628569	23.000000	3.436899
2494	2	8.100663	58.671166	0.305577	0.252911	0.963864	31.000000	0.034538	1.056385	26.000000	71.173068	1.796661	31.000000	0.022229	3.159484	22.000000	67.415935
2495	3	98.466453	95.966074	0.598508	0.278518	2.012956	24.000000	0.072430	0.979131	27.000000	76.790803	2.517552	30.000000	0.016380	1.258425	27.000000	84.693343
2496	3	21.679495	31.434892	0.272702	0.581289	2.683245	31.000000	0.016622	3.010477	25.000000	91.877989	1.130424	23.000000	0.021311	3.111533	23.000000	98.151640
2497	2	91.324869	32.161723	0.415969	0.702016	1.281475	23.000000	0.011795	4.103855	27.000000	24.857280	4.699897	26.000000	0.010298	4.160166	27.000000	13.618557
2498	2	30.343328	79.628740	0.590856	0.200177	0.967899	31.000000	0.080800	4.643148	31.000000	7.866030	0.391848	22.000000	0.011979	0.910755	25.000000	39.005461
2499	2	85.833582	42.348359	0.239740	0.177486	3.615056	29.000000	0.024735	0.812765	22.000000	87.980860	0.473007	22.000000	0.012802	3.615056	22.000000	48.812161
2500	2	30.201724	38.154742	0.854917	0.630577	2.152631	30.000000	0.066329	0.881381	23.000000	43.599663	0.457897	22.000000	0.014603	1.463898	22.000000	59.675973
2501	2	48.300949	54.800206	0.184901	0.744633	3.505536	24.000000	0.022391	0.917427	24.000000	38.805631	2.977011	30.000000	0.013444	1.689069	31.000000	98.043467
2502	2	35.893825	99.972660	0.923489	0.275205	1.100809	28.000000	0.029807	4.544370	25.000000	76.974959	1.006314	28.000000	0.028204	1.100809	29.000000	44.383056
2503	2	17.802943	57.414384	0.534767	0.493275	4.451694	23.000000	0.010072	0.171026	31.000000	63.917660	4.069275	28.000000	0.015810	3.682159	31.000000	28.602268
2504	2	55.687777	5.548073	0.276783	0.842830	3.844840	29.000000	0.010965	4.610401	23.000000	14.704800	3.455057	31.000000	0.044850	2.174509	25.000000	23.296018
2505	4	57.031499	32.025154	0.546585	0.206160	2.420841	31.000000	0.022282	1.451052	28.000000	47.821581	3.312409	27.000000	0.010424	0.726549	29.000000	41.084745
2506	3	20.534325	71.509924	0.116263	0.824794	3.169543	24.000000	0.010987	1.262479	22.000000	41.092974	4.206699	22.000000	0.016343	2.736376	23.000000	43.624913
2507	2	64.819100	89.547812	0.517181	0.325471	1.908290	24.000000	0.022695	4.572440	25.000000	30.397404	1.578392	29.000000	0.072462	3.269285	25.000000	88.792041
2508	2	59.767668	50.419181	0.771421	0.462502	1.907020	30.000000	0.010595	0.670373	28.000000	96.047717	0.626888	29.000000	0.027628	3.477567	23.000000	64.209148
2509	2	14.769126	89.883227	0.917044	0.479273	4.209439	29.000000	0.219025	1.905148	27.000000	8.834895	0.767762	28.000000	0.015808	4.434473	26.000000	21.259819
2510	3	90.740854	18.552463	0.490296	0.453541	2.312871	27.000000	0.012528	4.893302	25.000000	67.744680	0.054401	30.000000	0.137177	2.860793	31.000000	80.466589
2511	2	13.415257	38.059007	0.831874	0.430139	0.349523	31.000000	0.012433	4.887717	30.000000	99.960177	2.397204	22.000000	0.048224	0.439044	30.000000	94.618915
2512	3	79.548772	10.838860	0.853538	0.230815	0.055528	29.000000	0.049359	4.783239	23.000000	2.262612	3.981066	29.000000	0.020051	3.362677	28.000000	56.656125
2513	2	98.047939	84.760538	0.510566	0.645959	1.481848	31.000000	0.012940	2.513094	29.000000	21.013860	0.606873	24.000000	0.034642	4.622495	23.000000	14.308140
2514	3	55.622503	68.754152	0.660073	0.213672	3.785598	22.000000	0.012602	0.115818	25.000000	83.645109	4.951608	31.000000	0.055332	2.961744	26.000000	16.719305
2515	2	21.524255	38.280296	0.938064	0.197250	1.339914	25.000000	0.030760	2.578918	27.000000	68.291486	1.783876	25.000000	0.014293	0.482602	31.000000	33.549353
2516	3	22.175670	52.661946	0.598963	0.158407	1.021649	30.000000	0.014171	2.340088	26.000000	87.254686	0.080920	23.000000	0.016304	0.731819	28.000000	48.624945
2517	2	93.292834	62.290167	0.652301	0.518084	2.592912	31.000000	0.017971	4.905562	30.000000	16.452413	1.762239	22.000000	0.014346	4.205066	27.000000	97.272370
2518	3	79.703432	70.006669	0.892739	0.243764	3.653842	30.000000	0.074078	2.704064	26.000000	74.251109	0.152885	26.000000	0.016440	4.264629	22.000000	94.150184
2519	3	91.753081	49.557212	0.268747	0.212078	3.703315	28.000000	0.019229	2.157909	22.000000	11.214735	3.717621	28.000000	0.011141	0.239957	30.000000	28.662547
2520	2	64.021052	99.833142	0.866458	0.514812	4.176876	29.000000	0.170189	0.530643	25.000000	31.638104	1.694722	24.000000	0.011408	0.743601	24.000000	80.991986
2521	1	77.207178	80.578739	0.811880	0.241241	1.303868	26.000000	0.010929	4.425559	26.000000	9.299107	0.780040	27.000000	0.044583	4.558182	31.000000	8.356343
2522	2	51.450971	82.141450	0.479881	0.410982	0.189583	28.000000	0.013779	2.930331	29.000000	62.888970	2.616201	25.000000	0.013753	3.747432	29.000000	13.997115
2523	3	93.646512	51.467715	0.567305	0.830057	0.164875	31.000000	0.043947	2.958716	23.000000	73.166643	1.585466	28.000000	0.030639	4.395218	25.000000	77.429341
2524	2	20.872469	34.220945	0.232751	0.481500	2.192190	27.000000	0.019478	3.446471	22.000000	73.315289	2.312432	22.000000	0.037671	3.643485	28.000000	19.688135
2525	2	5.488024	84.767647	0.169181	0.767977	0.369106	31.000000	0.067126	1.895705	28.000000	21.159417	4.792436	31.000000	0.016468	3.675595	23.000000	22.419329
2526	2	28.148150	21.529779	0.778767	0.806115	2.528589	22.000000	0.016191	1.201898	27.000000	30.951717	2.233931	25.000000	0.011115	0.211427	23.000000	30.871661
2527	3	30.782948	35.618856	0.460340	0.427478	3.567593	24.000000	0.040782	3.405715	28.000000	23.759748	0.560865	24.000000	0.030855	0.880109	27.000000	63.839916
2528	3	40.653088	59.403575	0.558062	0.455141	1.072273	23.000000	0.027350	0.657644	27.000000	20.375904	0.144365	27.000000	0.032340	4.015963	31.000000	95.527120
2529	2	52.769092	44.044266	0.584472	0.927690	3.598416	23.000000	0.010435	0.516419	26.000000	98.054212	3.931886	30.000000	0.010292	1.324947	24.000000	65.233722
2530	2	73.074834	69.143491	0.341453	0.664528	1.374588	26.000000	0.067442	3.687130	23.000000	63.381005	4.843628	23.000000	0.017088	1.942901	23.000000	64.055981
2531	2	87.098189	44.487242	0.834223	0.372410	3.774830	23.000000	0.013231	1.468182	30.000000	68.193918	1.817229	31.000000	0.058499	1.771042	28.000000	44.878446
2532	3	80.449273	69.062338	0.572845	0.510725	1.999268	30.000000	0.011613	4.664275	22.000000	69.682401	0.608710	26.000000	0.012521	1.740016	28.000000	57.322483
2533	2	74.365371	24.919151	0.849075	0.684817	0.176004	31.000000	0.010890	1.754799	24.000000	39.133608	3.579993	22.000000	0.018484	1.698312	22.000000	5.659204
2534	1	83.371507	56.534029	0.947924	0.320671	1.222644	23.000000	0.019186	2.102214	24.000000	90.145284	4.927008	25.000000	0.196690	0.543023	24.000000	45.275264
2535	3	59.007177	7.626839	0.685391	0.292315	4.166856	26.000000	0.026815	1.306024	26.000000	79.755547	3.690935	24.000000	0.027648	0.097637	28.000000	91.827950
2536	2	86.875900	83.001010	0.750218	0.824077	3.375624	27.000000	0.032395	2.093099	24.000000	51.607321	1.348314	28.000000	0.019377	1.686147	24.000000	20.420241
2537	2	36.500277	85.967935	0.728277	0.758279	4.012716	28.000000	0.010550	3.846739	24.000000	93.110635	4.074903	24.000000	0.011898	1.644462	24.000000	46.620007
2538	1	19.174662	82.321200	0.377837	0.980937	0.799502	30.000000	0.416638	1.937746	31.000000	5.408729	2.447403	28.000000	0.011205	3.012101	27.000000	4.768361
2539	2	51.506843	74.943736	0.218747	0.246907	3.922268	24.000000	0.013331	3.903320	29.000000	91.079404	3.688529	22.000000	0.025914	4.345938	29.000000	55.342002
2540	2	23.559548	10.600786	0.792952	0.100143	1.767897	27.000000	0.038884	1.190454	23.000000	90.787184	1.307239	26.000000	0.022969	1.350753	30.000000	29.854669
2541	1	1.308281	94.866468	0.384784	0.431921	2.968940	23.000000	0.020740	0.171315	26.000000	54.861973	4.349348	23.000000	0.015559	1.051299	25.000000	64.380987
2542	2	56.067440	26.193257	0.804173	0.119205	0.962027	29.000000	0.025919	2.160648	23.000000	15.503970	2.972488	26.000000	0.017873	0.116492	22.000000	78.888154
2543	3	95.808590	44.235631	0.508926	0.446129	4.386583	27.000000	0.011020	0.240747	22.000000	28.207029	0.570670	26.000000	0.198450	3.135762	22.000000	78.485635
2544	2	90.256966	10.134566	0.930260	0.557517	2.176861	31.000000	0.010383	0.859934	27.000000	62.079539	3.654596	24.000000	0.023780	2.799126	28.000000	86.221806
2545	4	22.942562	44.181672	0.408501	0.648937	0.614496	26.000000	0.010081	4.693876	22.000000	30.689706	1.290614	23.000000	0.036817	4.466586	22.000000	94.302671
2546	2	36.549895	98.220869	0.820545	0.840720	4.158927	29.000000	0.014358	1.822679	30.000000	63.876634	3.127847	29.000000	0.099513	3.740613	30.000000	10.612049
2547	3	8.841047	77.957118	0.507408	0.192066	4.453204	25.000000	0.011063	2.222650	30.000000	14.203231	3.447534	26.000000	0.010607	1.974284	23.000000	57.979134
2548	2	64.665634	87.994141	0.686187	0.550235	2.909408	29.000000	0.041450	2.733685	26.000000	77.303751	3.113160	26.000000	0.284945	1.394776	26.000000	42.887953
2549	3	21.424002	99.699839	0.790767	0.969786	1.123717	27.000000	0.010480	1.143801	26.000000	38.856083	3.967000	28.000000	0.026811	4.088606	30.000000	93.603182
2550	2	11.716869	32.171333	0.595672	0.604967	3.027606	22.000000	0.019607	1.750411	22.000000	35.606806	2.530949	28.000000	0.010165	1.675888	25.000000	5.763483
2551	2	11.716869	32.171333	0.595672	0.604967	3.027606	22.000000	0.046067	1.750411	22.000000	4.475096	1.767113	26.000000	0.026835	4.629363	28.000000	92.472469
2552	2	37.848298	96.717388	0.686244	0.348391	1.390243	24.000000	0.016019	0.785003	30.000000	65.141762	0.871671	31.000000	0.019071	1.833694	23.000000	89.502258
2553	1	93.153612	2.644331	0.855371	0.501415	1.771651	29.000000	0.285906	1.449096	25.000000	4.453274	2.143006	28.000000	0.010044	1.188257	31.000000	81.884813
2554	3	13.510794	37.294881	0.976547	0.757098	4.153488	25.000000	0.019159	2.412939	30.000000	44.865860	4.285014	24.000000	0.020012	1.613147	31.000000	81.831124
2555	3	53.118899	78.761749	0.451169	0.173864	0.850850	23.000000	0.010203	0.539062	25.000000	23.918616	1.806594	27.000000	0.029297	2.905035	28.000000	60.827991
2556	2	83.576779	30.351494	0.727669	0.730661	4.017790	28.000000	0.019758	4.457990	29.000000	1.757206	2.622279	26.000000	0.024202	1.116264	22.000000	57.503506
2557	2	9.369834	38.607547	0.715479	0.336118	1.063641	23.000000	0.046670	0.150234	22.000000	84.619305	0.797232	27.000000	0.013560	2.073406	27.000000	2.357852
2558	2	38.024363	98.615654	0.958991	0.763033	1.609487	25.000000	0.021017	4.017863	23.000000	7.670627	4.735211	31.000000	0.337645	3.946264	28.000000	87.368866
2559	2	87.145569	80.627452	0.820433	0.124683	0.197233	25.000000	0.011977	2.186542	25.000000	46.428280	1.642072	26.000000	0.018793	2.073665	29.000000	70.428227
2560	2	74.893971	7.790165	0.428962	0.501202	1.189076	22.000000	0.015229	2.205922	24.000000	41.599058	0.308654	25.000000	0.025711	4.183071	29.000000	62.599780
2561	3	45.774189	85.241539	0.910403	0.294730	3.559308	28.000000	0.014134	2.290293	27.000000	10.826513	2.952210	26.000000	0.010561	0.402340	27.000000	66.986944
2562	2	90.623315	57.609221	0.996422	0.882011	0.254097	30.000000	0.313122	4.715190	23.000000	32.709546	3.581471	30.000000	0.033952	2.309638	29.000000	36.568933
2563	3	98.203006	14.028147	0.563454	0.538910	0.849356	25.000000	0.021797	4.467185	22.000000	62.449306	3.545820	23.000000	0.032681	2.531241	25.000000	30.069543
2564	3	2.182256	58.555009	0.453832	0.767997	0.572944	24.000000	0.275724	1.016436	24.000000	30.617979	1.181439	25.000000	0.014058	0.986310	29.000000	54.408724
2565	1	40.095861	61.182612	0.406950	0.785555	1.001603	29.000000	0.017449	4.800344	24.000000	90.428236	0.643662	23.000000	0.654305	0.523162	27.000000	46.306247
2566	3	34.077813	29.526105	0.816461	0.876857	4.076429	23.000000	0.014891	4.586605	24.000000	77.290547	3.264537	30.000000	0.047213	4.029466	26.000000	75.541814
2567	3	61.366903	35.253775	0.970853	0.309299	0.127565	23.000000	0.057914	2.166662	24.000000	87.196805	1.912241	25.000000	0.034510	0.571063	27.000000	60.512726
2568	2	88.346279	24.368210	0.166360	0.875196	4.699182	31.000000	0.010840	4.131556	27.000000	70.471515	1.244419	28.000000	0.012402	3.113651	22.000000	31.839444
2569	2	90.678563	13.613062	0.606818	0.427594	2.941107	28.000000	0.015706	2.197928	30.000000	42.542383	1.872629	27.000000	0.017927	3.837304	25.000000	71.531751
2570	3	30.214688	39.564507	0.528104	0.974395	3.354968	22.000000	0.011067	4.804432	29.000000	40.380520	1.480388	25.000000	0.012874	0.444060	31.000000	93.108934
2571	3	18.635246	16.536605	0.721802	0.787287	1.600330	28.000000	0.023704	3.353023	27.000000	77.291596	0.254821	24.000000	0.016073	2.169122	25.000000	61.447216
2572	2	88.640017	96.665026	0.733928	0.871778	1.178355	27.000000	0.010304	0.450294	25.000000	69.801636	0.237328	23.000000	0.013067	3.655335	25.000000	12.541606
2573	2	31.976219	15.408486	0.684931	0.266792	3.904338	30.000000	0.011282	2.608386	31.000000	68.110253	2.493772	30.000000	0.021300	3.319577	31.000000	18.803862
2574	4	22.281356	59.607552	0.497370	0.745835	0.455458	25.000000	0.352866	0.518166	29.000000	74.082841	1.069506	25.000000	0.319637	4.399486	29.000000	70.811488
2575	2	16.208943	69.195421	0.509602	0.244104	2.014141	28.000000	0.011886	1.734532	27.000000	96.205832	4.922447	26.000000	0.010066	0.223071	28.000000	22.498950
2576	3	18.431392	66.186038	0.856125	0.580145	2.966068	22.000000	0.015804	3.236835	31.000000	98.807405	4.263777	24.000000	0.029950	4.568021	27.000000	40.487355
2577	3	50.800382	55.357443	0.938915	0.741205	0.491911	22.000000	0.080802	2.816904	24.000000	73.899377	4.906665	22.000000	0.010408	2.042899	29.000000	17.973139
2578	2	14.136519	96.162310	0.865176	0.286720	1.617285	28.000000	0.031956	3.942707	26.000000	78.452599	1.618616	27.000000	0.032495	3.446637	30.000000	91.390953
2579	2	50.097364	94.998018	0.304098	0.188842	1.890877	26.000000	0.011885	1.547728	25.000000	74.471730	4.878860	26.000000	0.182513	2.868702	22.000000	46.902119
2580	2	21.411779	53.726862	0.597644	0.152307	2.072198	23.000000	0.025991	2.494912	25.000000	73.289598	4.347988	24.000000	0.018781	2.831118	25.000000	83.184789
2581	2	24.702222	99.680339	0.644344	0.288669	1.361373	31.000000	0.012758	2.926806	30.000000	40.437563	2.004762	30.000000	0.014431	2.561459	28.000000	80.101957
2582	1	12.308358	68.440279	0.637971	0.696998	1.715729	30.000000	0.011044	2.158470	28.000000	96.204616	4.253849	22.000000	0.075060	0.622963	22.000000	4.400025
2583	2	17.616404	36.757426	0.780677	0.478765	3.139837	28.000000	0.012598	1.818426	22.000000	65.036413	1.254106	24.000000	0.017953	2.905732	29.000000	20.816442
2584	3	98.970868	17.372921	0.480074	0.284891	0.676623	30.000000	0.012323	2.988362	23.000000	34.962940	2.937274	23.000000	0.013044	1.194201	26.000000	84.694186
2585	3	51.044784	16.907905	0.610407	0.941043	0.298748	22.000000	0.023440	4.700569	27.000000	39.236512	0.841012	31.000000	0.032488	1.921386	26.000000	72.037589
2586	2	62.373164	22.712990	0.483478	0.983342	3.260170	22.000000	0.012008	2.439758	23.000000	57.404387	2.413738	24.000000	0.015251	3.017974	30.000000	59.232314
2587	3	38.334032	90.657509	0.253850	0.597753	4.401514	30.000000	0.012730	1.089408	26.000000	61.553967	1.984236	27.000000	0.023853	0.616776	26.000000	7.333589
2588	3	20.943626	37.771975	0.275886	0.737472	2.592630	27.000000	0.014425	4.721333	23.000000	67.161837	0.851935	31.000000	0.019367	2.649436	25.000000	63.295670
2589	2	18.200421	39.451205	0.255398	0.126560	0.945414	25.000000	0.010522	4.332125	25.000000	50.059979	2.318769	25.000000	0.013550	0.939133	25.000000	24.017621
2590	2	62.218717	44.134903	0.988865	0.640061	2.429819	23.000000	0.017793	1.921805	27.000000	43.326859	3.218683	27.000000	0.222950	1.710995	28.000000	94.595306
2591	3	59.037182	84.158171	0.200273	0.591981	0.714100	25.000000	0.019886	4.787723	30.000000	56.562171	0.300187	22.000000	0.013153	3.884119	28.000000	62.198920
2592	2	8.258696	1.026302	0.181989	0.182471	4.606937	25.000000	0.039740	0.724154	31.000000	30.817189	2.283420	25.000000	0.056098	3.025224	23.000000	43.091947
2593	3	11.961094	77.535025	0.631090	0.718478	3.080039	24.000000	0.019349	1.516236	24.000000	43.709713	3.388544	25.000000	0.028792	2.927221	24.000000	80.976672
2594	3	38.715797	13.189558	0.229871	0.425498	1.392034	30.000000	0.011212	3.777734	25.000000	67.516373	0.070077	30.000000	0.239233	2.759513	24.000000	58.548188
2595	2	96.534802	85.493495	0.571875	0.616141	3.120423	27.000000	0.297462	2.788950	26.000000	79.425115	2.150138	31.000000	0.023125	3.120423	26.000000	60.513302
2596	3	16.191037	78.976562	0.560075	0.726046	2.334470	27.000000	0.012557	2.041610	23.000000	24.555510	4.514648	30.000000	0.031440	3.692648	27.000000	69.995151
2597	2	46.303818	30.258175	0.756785	0.649559	3.870242	28.000000	0.013749	3.465538	31.000000	35.090147	2.738100	24.000000	0.012788	1.972886	23.000000	25.283318
2598	2	86.218160	78.380905	0.230638	0.107168	0.497203	28.000000	0.011455	4.376813	25.000000	87.122081	2.768440	25.000000	0.032724	4.457777	27.000000	43.267932
2599	2	90.786296	5.799889	0.193399	0.387369	2.971482	31.000000	0.016475	3.728105	23.000000	75.726165	1.344765	25.000000	0.024686	4.066549	28.000000	5.311975
2600	2	23.721039	94.299677	0.102058	0.497021	1.422175	28.000000	0.010198	2.501685	27.000000	45.696014	3.976538	23.000000	0.028452	0.456590	31.000000	58.120124
2601	3	6.826682	85.268782	0.834969	0.376285	3.818550	29.000000	0.176895	0.494789	24.000000	79.945386	1.538756	29.000000	0.019073	4.426199	23.000000	16.134195
2602	2	79.415161	44.301492	0.273149	0.537339	1.810504	25.000000	0.029355	4.851267	28.000000	22.106258	1.408037	24.000000	0.021285	2.044629	27.000000	14.014743
2603	3	6.494054	73.922637	0.173131	0.606944	2.166507	27.000000	0.011759	1.426870	24.000000	45.151721	3.096508	26.000000	0.013347	2.536037	28.000000	85.381015
2604	1	2.487780	67.861796	0.435145	0.151550	2.422037	30.000000	0.038626	1.037585	24.000000	96.302904	4.277720	28.000000	0.105604	0.254006	29.000000	77.015114
2605	2	32.675031	4.891612	0.529474	0.845079	4.183569	25.000000	0.019738	0.698429	28.000000	69.138635	0.202421	28.000000	0.040481	3.033713	27.000000	95.898158
2606	3	92.538590	72.574221	0.893335	0.590535	4.375074	24.000000	0.011007	2.704338	31.000000	62.927424	0.992000	31.000000	0.026445	2.822354	26.000000	25.051433
