2894	4	35.248695	32.623425	0.974416	0.558792	1.914784	27.000000	0.061300	0.804077	24.000000	81.409162	4.099291	24.000000	0.015184	3.033563	27.000000	72.087899
2895	2	85.722087	55.459520	0.544918	0.619212	4.458516	27.000000	0.026047	0.397797	28.000000	24.147791	2.007852	27.000000	0.011681	1.124043	31.000000	38.883012
2896	1	70.117623	39.925495	0.136568	0.655835	2.380336	24.000000	0.036408	2.957191	30.000000	6.475524	2.549047	24.000000	0.011984	1.388436	22.000000	14.449878
2897	3	97.630674	2.272248	0.814431	0.254378	2.027687	22.000000	0.011169	0.633080	26.000000	88.771198	4.028921	26.000000	0.044193	2.340473	22.000000	22.628250
2898	4	30.373756	20.103849	0.891575	0.207043	0.410776	27.000000	0.036259	1.995844	27.000000	37.700678	0.324326	25.000000	0.010001	3.875191	30.000000	78.197536
2899	3	10.348783	96.921706	0.652636	0.982908	4.490541	27.000000	0.036922	0.926430	31.000000	75.745784	1.278811	23.000000	0.046225	1.353520	25.000000	18.871139
2900	3	52.428594	16.313084	0.830992	0.689643	0.527450	28.000000	0.053069	3.577096	31.000000	70.652134	3.115918	27.000000	0.424315	4.327570	28.000000	65.953741
2901	2	63.402777	74.861648	0.912048	0.842287	0.807938	22.000000	0.332280	1.221423	30.000000	92.458998	0.904555	29.000000	0.069815	0.242018	26.000000	8.063005
2902	2	92.055298	73.550362	0.438282	0.332884	2.100625	23.000000	0.010060	4.733608	26.000000	52.007551	1.789179	22.000000	0.020778	3.052636	24.000000	24.072672
2903	2	91.017516	87.326341	0.824706	0.565369	4.376204	27.000000	0.012292	3.751738	24.000000	1.830950	4.084093	31.000000	0.066832	1.116453	27.000000	30.184416
2904	2	1.675537	11.262779	0.714760	0.483248	3.229221	25.000000	0.038852	2.281342	27.000000	68.041501	0.347909	30.000000	0.012076	3.393675	26.000000	70.181993
2905	4	75.169496	89.935340	0.941459	0.424234	3.713412	28.000000	0.015250	0.172352	25.000000	50.185029	3.376220	25.000000	0.018732	0.485296	26.000000	13.629383
2906	2	42.282875	71.111880	0.740906	0.117859	1.864223	25.000000	0.011133	0.800406	22.000000	13.471851	2.982015	25.000000	0.012322	0.922985	25.000000	61.727796
2907	3	38.475719	65.506480	0.797315	0.879898	1.409950	29.000000	0.018534	0.333838	25.000000	93.986328	1.722327	23.000000	0.018211	4.329940	23.000000	48.012781
2908	2	46.738701	20.092725	0.194625	0.734972	4.676435	22.000000	0.114854	1.452685	26.000000	85.179358	1.434629	30.000000	0.020836	2.307812	27.000000	61.550866
2909	2	44.863738	38.653089	0.105106	0.960561	2.350508	22.000000	0.011759	0.770999	31.000000	57.222698	2.720682	26.000000	0.013880	2.161155	31.000000	43.307188
2910	3	45.345804	89.996629	0.222828	0.786777	0.071059	31.000000	0.011967	2.335582	26.000000	10.475400	4.149301	30.000000	0.011135	3.720891	23.000000	95.610526
2911	3	38.874567	46.400589	0.766585	0.819428	1.119668	26.000000	0.012858	1.401260	31.000000	97.733958	2.317682	25.000000	0.014356	1.005895	26.000000	91.663374
2912	2	20.560592	64.107873	0.550733	0.478722	2.351366	30.000000	0.411875	4.729428	22.000000	1.311652	4.227927	22.000000	0.035122	2.171510	27.000000	51.864473
2913	3	35.357052	19.558714	0.974564	0.512894	2.746271	26.000000	0.043097	4.701879	28.000000	32.704890	4.641100	30.000000	0.030326	0.751649	23.000000	37.754326
2914	2	43.587198	22.125946	0.491402	0.899688	4.193934	26.000000	0.013016	2.104076	28.000000	4.589742	2.865309	24.000000	0.025224	0.589439	24.000000	43.890729
2915	3	3.294311	37.642527	0.422836	0.631956	4.481778	28.000000	0.251320	4.816698	31.000000	2.447543	1.290052	25.000000	0.014796	2.965616	31.000000	86.098866
2916	3	4.844515	31.133285	0.313873	0.778387	1.650747	23.000000	0.016581	0.361362	22.000000	85.991609	4.433596	26.000000	0.030428	1.883574	29.000000	74.446336
2917	2	35.587101	40.617717	0.708421	0.512489	1.945696	28.000000	0.238661	3.559809	30.000000	41.159992	2.173294	31.000000	0.010256	1.922034	29.000000	9.452872
2918	1	89.928052	93.898549	0.227559	0.219947	0.456124	31.000000	0.011348	4.546734	24.000000	19.802633	1.460115	31.000000	0.024288	1.941109	27.000000	5.633954
2919	2	65.716489	72.876577	0.960414	0.341996	0.290810	27.000000	0.012676	0.750099	30.000000	6.580030	3.501249	24.000000	0.010170	0.503809	24.000000	14.975629
2920	2	83.460669	91.033932	0.241972	0.751655	1.824332	24.000000	0.017923	1.047660	31.000000	53.518858	1.360746	26.000000	0.010310	1.617614	25.000000	12.488251
2921	1	20.941054	64.976395	0.771590	0.480057	4.118421	27.000000	0.013482	3.134479	27.000000	32.833273	0.355720	28.000000	0.088202	0.260188	30.000000	25.018310
2922	2	13.643990	15.353731	0.940403	0.860401	1.914672	27.000000	0.010176	0.442248	23.000000	33.510110	1.606370	27.000000	0.026366	1.236508	23.000000	68.576375
2923	3	25.777009	11.858171	0.886913	0.826316	0.895918	30.000000	0.022404	4.300715	27.000000	60.061818	2.090515	28.000000	0.014700	1.282503	27.000000	75.111021
2924	3	8.912633	12.744985	0.730732	0.992405	0.870541	23.000000	0.021378	2.554502	31.000000	30.729938	4.487072	22.000000	0.037957	0.554314	29.000000	98.349569
2925	2	62.656659	3.209364	0.334891	0.825107	3.355332	23.000000	0.011382	1.135247	30.000000	41.270572	4.308771	25.000000	0.010232	2.408105	28.000000	24.568137
2926	2	51.754170	80.964403	0.948315	0.383898	0.404069	22.000000	0.016434	0.778993	24.000000	39.249897	1.866371	27.000000	0.011067	2.555369	28.000000	89.513595
2927	3	59.104872	99.462275	0.617267	0.891514	4.306507	29.000000	0.042889	1.081653	26.000000	97.809143	0.777033	30.000000	0.033381	2.514400	24.000000	91.844103
2928	2	59.851951	29.180516	0.887056	0.633397	1.963659	24.000000	0.013258	4.095930	29.000000	80.616817	2.383414	24.000000	0.011777	0.110787	22.000000	7.009115
2929	3	25.400009	11.327817	0.861812	0.930616	4.274625	22.000000	0.014474	3.690472	29.000000	19.836835	4.307898	26.000000	0.010525	0.443163	23.000000	82.547585
2930	2	85.431163	56.832837	0.497042	0.697617	1.725563	22.000000	0.022201	2.372821	26.000000	35.927373	2.672547	30.000000	0.014806	1.767998	29.000000	47.541225
2931	3	68.644054	89.945680	0.959837	0.800033	4.407119	22.000000	0.020656	3.842476	29.000000	82.315210	1.171289	31.000000	0.049732	3.283125	22.000000	71.121097
2932	3	47.161297	61.546362	0.782430	0.500273	2.651485	28.000000	0.067667	3.519825	25.000000	46.887080	4.556562	29.000000	0.023011	1.461806	30.000000	67.267948
2933	3	32.634051	75.850275	0.179487	0.736913	0.287477	27.000000	0.042353	2.679791	22.000000	9.800260	4.885031	23.000000	0.052430	1.986508	31.000000	39.683751
2934	2	41.521687	42.241937	0.827306	0.139475	4.012476	22.000000	0.012965	3.598179	31.000000	86.151384	3.821325	29.000000	0.032908	2.101588	26.000000	97.361893
2935	1	78.146739	60.849574	0.250327	0.900606	1.643960	30.000000	0.010246	0.223568	25.000000	4.565307	1.813048	31.000000	0.015311	2.714797	22.000000	92.143336
2936	3	53.987670	52.577668	0.523990	0.533984	0.947971	24.000000	0.033603	2.570549	27.000000	69.141254	3.220716	31.000000	0.078872	0.948410	27.000000	89.651487
2937	2	41.587172	32.495475	0.331554	0.478500	3.635768	25.000000	0.044245	4.320971	29.000000	14.799330	3.268812	23.000000	0.014210	2.310415	28.000000	85.671739
2938	3	88.219413	92.874393	0.360915	0.756568	4.480558	24.000000	0.024695	2.000945	25.000000	98.664057	3.189511	23.000000	0.016101	1.505503	25.000000	13.723477
2939	2	24.592825	91.676818	0.575579	0.555841	2.495698	26.000000	0.014208	0.163574	23.000000	18.491079	4.592081	22.000000	0.019426	3.106059	22.000000	90.428903
2940	3	78.488653	69.184930	0.865207	0.460886	4.605327	28.000000	0.013191	3.821111	23.000000	75.037194	0.188463	29.000000	0.010264	2.834749	22.000000	66.090692
2941	2	47.859506	65.930029	0.956722	0.222311	0.642987	24.000000	0.015289	4.715058	26.000000	59.770660	3.408875	31.000000	0.014387	4.452649	29.000000	41.903275
2942	1	61.058146	88.365232	0.977601	0.116408	1.823822	29.000000	0.016138	0.913732	27.000000	36.434766	2.476620	23.000000	0.072877	1.584945	24.000000	14.229550
2943	3	55.590147	60.011965	0.430070	0.352371	0.770819	26.000000	0.012425	0.519391	26.000000	82.911562	4.520153	27.000000	0.019049	4.183544	28.000000	39.974286
2944	2	89.787294	6.114105	0.206630	0.603822	4.440218	28.000000	0.034686	2.588478	31.000000	78.277232	1.006084	25.000000	0.023085	1.653015	25.000000	41.491461
2945	2	96.463332	83.912776	0.609027	0.808593	0.738653	27.000000	0.010247	1.517165	27.000000	78.065168	4.357015	25.000000	0.018795	4.315099	24.000000	23.404912
2946	1	61.693775	92.626025	0.575240	0.482604	3.534881	23.000000	0.037332	3.907171	30.000000	18.216656	2.884824	31.000000	0.132467	2.504534	25.000000	10.585362
2947	3	10.561918	15.022980	0.508809	0.640851	4.010359	31.000000	0.065116	3.564707	26.000000	92.340598	1.096229	23.000000	0.023529	0.754496	23.000000	79.618889
2948	3	20.019296	89.604957	0.213569	0.317178	3.114413	27.000000	0.032736	1.120140	24.000000	42.651251	1.501108	28.000000	0.016312	1.248103	24.000000	81.817506
2949	2	86.796012	4.169046	0.745282	0.993507	3.326681	23.000000	0.011552	1.721357	22.000000	71.981018	2.200327	31.000000	0.010072	2.075670	24.000000	70.690480
2950	3	57.702119	38.435907	0.596406	0.805783	0.167961	29.000000	0.066565	2.122005	30.000000	48.852090	2.189885	30.000000	0.021754	1.438299	22.000000	60.493619
2951	2	54.972628	92.020510	0.458229	0.949023	0.892779	24.000000	0.220978	0.803060	26.000000	83.114018	3.839567	24.000000	0.030339	2.636658	27.000000	94.948603
2952	2	33.203470	87.134498	0.878710	0.452510	3.401688	28.000000	0.010400	1.078976	22.000000	70.508420	2.841814	27.000000	0.022430	1.881206	28.000000	72.284519
2953	3	98.717909	64.193325	0.673628	0.839942	0.562477	28.000000	0.018521	1.291842	26.000000	85.361097	1.798449	25.000000	0.023438	0.825040	30.000000	32.652329
2954	2	23.155309	3.939168	0.909105	0.223757	0.684379	23.000000	0.125858	3.937733	30.000000	6.329728	3.942736	27.000000	0.015418	1.345073	22.000000	64.860352
2955	3	37.043608	50.517963	0.877287	0.542249	3.778892	22.000000	0.013029	4.872582	24.000000	25.858990	2.016531	26.000000	0.031202	0.269454	31.000000	76.101590
2956	2	27.326536	57.624169	0.639089	0.378781	0.797771	22.000000	0.010137	3.192825	26.000000	14.194502	3.006346	25.000000	0.012668	2.200070	23.000000	14.194502
2957	2	94.614817	68.653033	0.505355	0.681495	1.884941	31.000000	0.058830	1.971252	23.000000	59.245864	3.652033	22.000000	0.016725	3.309467	29.000000	33.566603
2958	3	60.258189	63.657292	0.523220	0.965071	3.318115	31.000000	0.033385	2.212427	27.000000	81.418211	3.586851	29.000000	0.017682	1.092206	27.000000	18.030092
2959	2	54.164221	46.576473	0.446919	0.459334	4.261492	27.000000	0.018035	2.798220	22.000000	28.220615	2.556943	26.000000	0.010034	0.371404	22.000000	53.301639
2960	2	57.543787	27.227791	0.202245	0.770415	4.217954	29.000000	0.012416	2.642465	24.000000	16.308778	2.836127	28.000000	0.010397	2.969094	29.000000	25.423994
2961	1	60.019626	71.205922	0.593760	0.480719	0.274201	30.000000	0.010316	4.779538	24.000000	26.724813	2.562655	22.000000	0.021914	0.913645	24.000000	9.371050
2962	3	50.423176	63.618141	0.970614	0.839984	3.265658	31.000000	0.032141	3.269178	29.000000	25.934495	1.369693	31.000000	0.016522	2.129865	28.000000	97.610277
2963	2	71.981018	99.285798	0.733550	0.406223	2.086739	22.000000	0.010987	2.188657	31.000000	63.373226	4.868890	24.000000	0.044263	0.977105	31.000000	89.978727
2964	2	81.934990	23.608151	0.348040	0.248440	1.284473	28.000000	0.013548	3.512740	25.000000	36.601062	3.400028	28.000000	0.010693	1.541922	30.000000	85.950023
2965	2	67.699508	3.105808	0.106168	0.854654	0.825337	28.000000	0.011092	2.040178	28.000000	34.561589	0.316661	22.000000	0.015334	0.978229	27.000000	97.823162
2966	3	76.005058	21.519799	0.814444	0.323983	1.342124	27.000000	0.181631	4.312846	24.000000	78.638646	2.541861	23.000000	0.030493	2.294106	26.000000	67.813764
2967	3	14.158205	4.610588	0.936690	0.978694	1.727509	29.000000	0.024083	3.439654	28.000000	17.943075	3.779959	31.000000	0.063280	1.167067	30.000000	31.676836
2968	3	55.592510	37.511382	0.801692	0.863235	3.047476	30.000000	0.010582	4.021145	31.000000	97.749428	1.352423	27.000000	0.012469	4.531791	31.000000	84.482654
2969	3	48.521131	2.676499	0.998998	0.541294	4.053192	31.000000	0.203854	4.440468	23.000000	82.155040	2.311036	23.000000	0.031929	1.291094	29.000000	67.657197
2970	2	85.829564	89.499982	0.169691	0.320903	4.292773	26.000000	0.014618	0.785168	22.000000	60.445516	4.882646	26.000000	0.038810	1.290165	27.000000	1.505453
2971	2	91.412347	32.738597	0.351241	0.865363	1.060289	22.000000	0.012964	0.313201	22.000000	66.377299	2.599754	23.000000	0.010937	2.576049	28.000000	75.910503
2972	4	82.908243	51.984891	0.817411	0.575379	0.552552	28.000000	0.036911	3.206604	27.000000	2.213368	3.695436	23.000000	0.078060	2.552723	22.000000	85.326461
2973	4	66.319900	68.559366	0.962544	0.487299	2.737542	23.000000	0.031926	1.262758	28.000000	84.985869	3.054791	31.000000	0.012903	3.308095	26.000000	82.096690
2974	2	80.987762	54.589131	0.621988	0.399942	0.533931	25.000000	0.011092	3.094076	30.000000	72.349499	2.871815	28.000000	0.011284	1.838994	30.000000	85.490390
2975	1	10.444969	72.320323	0.702864	0.912470	2.925477	28.000000	0.030802	0.472226	28.000000	46.332106	4.414869	22.000000	0.207676	0.080232	31.000000	10.217060
2976	3	67.334385	75.241519	0.530815	0.547062	2.833689	23.000000	0.017334	4.546139	28.000000	22.785679	1.002136	23.000000	0.011248	1.040774	27.000000	63.265382
2977	2	66.319900	68.559366	0.962544	0.487299	2.737542	23.000000	0.070607	1.262758	26.000000	53.895300	3.054791	24.000000	0.012576	3.308095	30.000000	7.369994
2978	3	4.843096	3.885596	0.167796	0.526364	0.333326	31.000000	0.018344	3.460598	27.000000	89.848294	1.637438	25.000000	0.021599	1.427845	24.000000	62.208720
2979	2	60.178552	73.929402	0.750072	0.373728	3.063819	31.000000	0.020755	3.248665	23.000000	59.092285	4.787466	23.000000	0.040043	4.154795	26.000000	9.051473
2980	2	66.657918	37.137839	0.653762	0.161841	4.156322	30.000000	0.076812	0.066224	26.000000	97.749401	4.062075	24.000000	0.016384	1.069453	25.000000	6.459293
2981	3	30.280265	76.020126	0.365668	0.910646	4.084344	31.000000	0.010063	1.657689	29.000000	81.825244	1.340466	26.000000	0.014329	4.053040	28.000000	87.915104
2982	2	52.286774	7.539483	0.653976	0.640535	2.223247	26.000000	0.027207	2.176382	23.000000	49.960715	3.203656	26.000000	0.013990	2.921223	23.000000	49.957335
2983	2	81.547235	83.082753	0.867623	0.115118	4.449620	29.000000	0.032828	4.694352	28.000000	1.235323	0.434179	27.000000	0.016844	1.586181	22.000000	71.154627
2984	3	70.502203	9.133045	0.900444	0.586066	4.567792	25.000000	0.100778	4.199049	31.000000	59.412944	3.233703	24.000000	0.020386	3.444563	25.000000	86.813648
2985	2	8.616177	24.369800	0.788835	0.914449	2.827064	27.000000	0.017943	4.134085	31.000000	33.375355	3.509578	31.000000	0.033543	1.363722	28.000000	9.789922
2986	3	79.022669	33.908664	0.778815	0.172998	3.303357	23.000000	0.030817	2.988573	23.000000	58.788378	0.704664	31.000000	0.220978	3.896325	25.000000	83.114018
2987	3	65.508509	45.108275	0.319858	0.467950	3.747330	27.000000	0.014613	0.923342	26.000000	34.139333	2.944139	26.000000	0.082141	3.925870	26.000000	94.305636
2988	3	79.672619	11.669981	0.571961	0.648713	1.587101	29.000000	0.010993	3.373466	25.000000	68.021713	1.070773	29.000000	0.138385	1.822133	26.000000	42.424650
2989	3	71.675711	43.779869	0.727270	0.444496	1.788788	31.000000	0.011501	1.938766	29.000000	79.177925	1.111946	25.000000	0.022339	4.379307	29.000000	56.749412
2990	1	1.747477	23.182420	0.154795	0.838826	0.829880	22.000000	0.322653	3.872548	30.000000	1.120229	1.124373	24.000000	0.012587	0.912112	23.000000	76.089300
2991	3	25.609900	60.194662	0.287114	0.446179	0.704162	25.000000	0.044760	1.874500	28.000000	30.749899	1.812078	29.000000	0.022762	0.275191	30.000000	90.030060
2992	2	63.410982	5.167853	0.646692	0.638531	0.111733	22.000000	0.016082	4.292376	31.000000	6.654467	1.176102	28.000000	0.179654	4.217127	24.000000	67.142203
2993	3	74.177741	19.402962	0.636587	0.302750	0.800121	27.000000	0.713302	2.004600	26.000000	98.684391	3.535560	27.000000	0.037600	0.922326	24.000000	57.179840
2994	3	63.842630	12.888677	0.680584	0.301769	1.547095	23.000000	0.023604	2.920275	25.000000	33.785678	3.458351	31.000000	0.041781	1.130760	24.000000	88.504662
2995	2	16.128893	91.663325	0.506288	0.804088	3.331514	31.000000	0.015125	0.085572	29.000000	66.561767	4.940947	31.000000	0.054194	1.519878	29.000000	80.546634
2996	4	69.995921	61.637507	0.173535	0.355258	0.170100	30.000000	0.046487	0.582984	25.000000	69.945103	2.708782	29.000000	0.059183	4.634906	23.000000	91.960528
2997	2	73.480617	37.084999	0.615166	0.311611	2.243146	31.000000	0.036359	0.060658	31.000000	51.980301	4.381570	26.000000	0.013075	2.585316	25.000000	81.439966
2998	3	50.374151	26.828344	0.213397	0.787140	1.736650	24.000000	0.012860	1.163015	24.000000	15.617574	4.760826	29.000000	0.010766	3.874279	28.000000	42.567774
2999	2	12.285626	44.863881	0.893810	0.274681	0.997701	24.000000	0.019906	0.220875	22.000000	16.846925	2.393836	29.000000	0.013236	3.082461	24.000000	61.294656
3000	3	24.789648	77.864680	0.118809	0.917072	3.499703	22.000000	0.021412	0.946906	25.000000	21.367704	4.930185	26.000000	0.019815	1.963667	29.000000	89.849178
3001	3	19.753946	72.207886	0.287718	0.316571	4.018217	29.000000	0.048127	2.644318	25.000000	48.422785	3.519083	24.000000	0.013597	4.574596	30.000000	33.190890
3002	2	42.383863	68.053963	0.612497	0.482416	2.806435	22.000000	0.011518	3.588869	28.000000	2.932240	0.484027	31.000000	0.067505	3.764085	30.000000	46.979517
3003	4	22.551250	80.963925	0.437396	0.751256	0.828995	26.000000	0.017910	4.085836	26.000000	40.227660	0.786695	30.000000	0.066693	2.473616	28.000000	59.602446
3004	2	43.225013	52.263197	0.837190	0.396422	1.850935	23.000000	0.012696	0.588483	22.000000	40.568940	0.268451	28.000000	0.019174	0.951417	31.000000	49.119922
3005	3	99.940325	58.883037	0.298336	0.378415	2.571230	27.000000	0.243951	2.871732	31.000000	86.403897	1.296200	30.000000	0.032443	2.751744	23.000000	64.930553
3006	3	80.189931	83.729194	0.203745	0.190506	2.510068	22.000000	0.014366	2.174287	29.000000	73.711159	3.165878	31.000000	0.015775	3.583524	28.000000	58.079652
3007	3	93.779571	84.070673	0.298968	0.543678	1.886201	22.000000	0.014918	1.558466	23.000000	70.616789	4.819584	29.000000	0.015370	2.067726	28.000000	32.343647
3008	1	80.135513	91.144838	0.148947	0.631121	1.126141	30.000000	0.020919	0.217969	29.000000	67.397030	0.442206	28.000000	0.010712	2.338935	29.000000	20.715247
3009	3	75.190511	85.000012	0.182136	0.855376	0.186249	27.000000	0.103216	3.707087	25.000000	83.156864	1.527455	22.000000	0.014427	1.715363	30.000000	93.115779
3010	2	71.878532	40.387357	0.419505	0.284466	2.060340	29.000000	0.031138	4.859465	22.000000	73.449828	4.180509	26.000000	0.031440	2.620766	31.000000	38.615729
3011	2	9.190638	83.524762	0.520734	0.836220	3.452831	26.000000	0.010359	3.377041	23.000000	84.329677	0.707867	27.000000	0.010849	1.330903	25.000000	17.184541
3012	2	3.808795	13.878714	0.746298	0.670297	4.141105	25.000000	0.010498	1.742568	23.000000	97.255273	2.667093	28.000000	0.013394	1.478360	23.000000	1.708448
3013	3	76.662506	10.407507	0.694015	0.755244	2.720750	31.000000	0.196694	3.572316	28.000000	44.516444	2.943127	26.000000	0.013018	2.428412	29.000000	61.696444
