1466	2	69.044243	14.755750	0.721664	0.748566	3.128689	48.000000	0.010922	3.118453	56.000000	31.784339	3.930115	50.000000	0.010391	4.065603	48.000000	82.139981
1467	3	66.737375	70.875426	0.369028	0.788326	3.826180	54.000000	0.018866	3.069468	53.000000	83.694578	1.901834	50.000000	0.035577	3.593314	56.000000	38.586125
1468	1	21.081927	1.350920	0.507156	0.868148	0.055712	49.000000	0.045870	1.385948	55.000000	27.657563	3.807359	53.000000	0.319436	2.071804	54.000000	55.556733
1469	3	74.257972	23.092659	0.892696	0.786244	4.172046	53.000000	0.018049	3.418415	54.000000	66.525823	0.528284	54.000000	0.034829	3.847994	47.000000	54.295097
1470	3	16.979434	58.897822	0.659006	0.147147	3.081762	50.000000	0.046663	1.046982	56.000000	62.958707	3.348611	55.000000	0.029914	2.877434	47.000000	72.262010
1471	2	73.885961	79.206749	0.510721	0.485792	0.277398	53.000000	0.038256	2.063018	50.000000	88.955954	3.575140	47.000000	0.013707	3.345909	47.000000	44.064885
1472	2	40.361380	43.543076	0.429738	0.264221	4.021240	55.000000	0.030519	2.922133	54.000000	29.557127	4.423455	48.000000	0.048902	2.219293	49.000000	29.285160
1473	3	11.199398	40.594328	0.226500	0.421499	4.071011	56.000000	0.040493	2.890302	49.000000	74.882464	3.301252	50.000000	0.011391	3.449868	54.000000	93.282410
1474	2	92.347907	59.952971	0.282532	0.994258	1.083811	53.000000	0.011341	4.228884	55.000000	4.886824	1.778357	56.000000	0.084860	2.279166	51.000000	72.323321
1475	3	78.641860	3.026565	0.610058	0.268429	0.970255	49.000000	0.044080	4.426974	48.000000	90.217435	3.001417	56.000000	0.012230	3.885585	53.000000	38.393458
1476	3	17.401805	4.837757	0.637230	0.262941	1.299798	54.000000	0.014381	1.908903	48.000000	32.809666	1.844815	53.000000	0.037037	3.725193	50.000000	85.495570
1477	3	83.247354	75.755414	0.839340	0.159567	2.272853	53.000000	0.060398	0.590155	48.000000	51.129399	2.449027	51.000000	0.038206	2.204910	55.000000	63.770159
1478	3	88.690388	93.806648	0.654735	0.637112	2.010835	50.000000	0.088497	4.049105	49.000000	98.890503	1.815367	55.000000	0.015918	1.170366	52.000000	3.301901
1479	3	65.983728	40.330113	0.505764	0.300585	3.681357	50.000000	0.755294	3.602173	51.000000	96.561983	1.478120	56.000000	0.014392	3.089039	48.000000	59.819772
1480	2	64.486747	8.650757	0.407915	0.393697	1.165838	54.000000	0.015322	0.460704	47.000000	71.713822	1.120146	50.000000	0.026508	2.198048	51.000000	65.802664
1481	2	68.317257	37.386162	0.351455	0.891873	2.271905	50.000000	0.018275	1.764021	51.000000	34.803706	1.866051	54.000000	0.018650	0.074923	55.000000	49.520965
1482	2	37.796712	87.064882	0.234298	0.258674	0.702778	50.000000	0.051222	2.458402	51.000000	14.258935	0.813339	50.000000	0.018946	0.082019	47.000000	7.069856
1483	3	31.067871	51.590809	0.121425	0.192456	0.741074	50.000000	0.041497	1.348488	56.000000	31.215505	2.596266	50.000000	0.010807	0.977572	56.000000	46.747743
1484	2	23.310323	77.667522	0.196225	0.115080	4.004075	47.000000	0.015493	3.822024	56.000000	12.791359	3.972418	51.000000	0.093847	3.718813	48.000000	70.744295
1485	2	18.485377	77.264922	0.826504	0.356944	3.833450	53.000000	0.086461	4.353162	47.000000	11.729030	4.457123	51.000000	0.029641	0.902649	54.000000	38.174803
1486	2	68.319647	50.753538	0.347206	0.409031	2.545665	47.000000	0.019401	0.146073	55.000000	74.027611	2.423866	47.000000	0.011070	3.027376	52.000000	93.702162
1487	2	67.106621	22.045522	0.557700	0.655111	1.781606	47.000000	0.012362	2.463819	53.000000	26.695991	2.838883	56.000000	0.010346	4.168690	47.000000	94.172167
1488	2	36.685879	5.575965	0.852834	0.963019	2.118908	53.000000	0.013483	3.564627	56.000000	13.721158	2.950674	50.000000	0.013062	3.974072	50.000000	83.334217
1489	2	47.461271	27.556475	0.134642	0.144526	4.096884	54.000000	0.024414	1.894356	51.000000	63.936970	3.931563	48.000000	0.014449	2.804700	47.000000	54.367809
1490	2	73.180420	79.612159	0.472457	0.626390	3.330827	48.000000	0.021092	3.232031	47.000000	96.216159	2.670025	54.000000	0.011277	3.121631	51.000000	18.261926
1491	2	40.858603	96.253386	0.511310	0.861081	1.081572	47.000000	0.014743	2.068650	56.000000	21.134076	3.207616	49.000000	0.038480	3.593291	55.000000	18.677055
1492	4	88.225888	48.426313	0.477081	0.423418	1.720958	53.000000	0.083584	2.182313	48.000000	51.663710	1.416014	49.000000	0.058742	3.540580	54.000000	56.880778
1493	2	59.974384	60.228643	0.547756	0.437174	0.583533	53.000000	0.280349	0.809148	53.000000	82.522057	0.476877	47.000000	0.017553	2.349431	49.000000	9.464766
1494	3	79.425553	19.539445	0.992288	0.203739	1.924958	56.000000	0.017714	1.424293	50.000000	9.630910	0.323450	54.000000	0.013545	0.820448	49.000000	16.748622
1495	2	44.793844	9.803105	0.202634	0.484617	0.911238	53.000000	0.044063	1.147725	54.000000	79.801443	4.356737	55.000000	0.019618	1.280760	49.000000	73.892022
1496	3	48.154928	1.420132	0.314706	0.109967	0.468560	48.000000	0.091264	2.897144	52.000000	69.989657	3.177842	50.000000	0.011892	3.637813	56.000000	58.981950
1497	3	59.030366	63.485766	0.415126	0.359702	2.277142	52.000000	0.010975	4.022987	49.000000	44.180994	4.350188	50.000000	0.010709	2.488110	51.000000	97.582892
1498	2	19.142293	71.386765	0.976969	0.558738	2.935920	51.000000	0.018668	1.948593	52.000000	7.763488	3.238248	56.000000	0.051398	3.656038	52.000000	83.503984
1499	3	5.280267	33.387197	0.678579	0.806496	2.898376	55.000000	0.018226	4.307306	49.000000	82.263141	2.925875	55.000000	0.033063	1.911028	55.000000	57.948167
1500	1	85.417748	2.370223	0.380241	0.429531	0.161340	54.000000	0.010675	2.634473	55.000000	6.029057	0.211571	50.000000	0.012191	1.000676	52.000000	51.776411
1501	3	68.746825	64.613539	0.105322	0.165778	0.661783	47.000000	0.019778	3.788435	47.000000	52.594882	1.993579	53.000000	0.024710	4.262432	48.000000	57.181220
1502	3	83.425165	57.415747	0.326866	0.430918	1.051066	53.000000	0.016552	3.468148	50.000000	76.687285	2.392732	49.000000	0.021818	0.246796	56.000000	58.787232
1503	2	2.299302	12.197982	0.477945	0.266835	0.374088	50.000000	0.056630	4.085386	48.000000	82.222117	4.462053	51.000000	0.023825	3.068539	48.000000	13.469152
1504	2	80.949136	44.894301	0.359487	0.421118	2.174814	49.000000	0.012215	3.499127	56.000000	57.611725	3.437212	53.000000	0.014561	4.151530	47.000000	13.063710
1505	1	29.935607	69.555639	0.451606	0.228869	2.185820	53.000000	0.014054	3.704894	52.000000	61.273630	3.287305	52.000000	0.013171	0.080476	54.000000	14.333981
1506	3	77.683877	82.087858	0.423069	0.763621	3.193261	50.000000	0.026916	1.479028	49.000000	10.382882	0.876444	49.000000	0.016634	0.706653	51.000000	95.717579
1507	3	13.518241	66.938663	0.537556	0.488117	3.956654	56.000000	0.011135	1.702246	50.000000	70.828022	2.232072	47.000000	0.019255	1.897466	55.000000	37.081823
1508	2	17.492197	88.911043	0.673990	0.680608	0.716903	56.000000	0.011334	0.308852	48.000000	76.923958	3.330348	47.000000	0.032919	2.878609	50.000000	23.230733
1509	3	6.126076	73.583685	0.123650	0.489851	0.775559	51.000000	0.041758	2.550733	47.000000	4.387859	4.227340	54.000000	0.021741	3.537612	56.000000	97.699304
1510	2	10.794134	77.018432	0.150071	0.418525	3.237610	52.000000	0.017993	3.124627	53.000000	4.513924	3.829083	51.000000	0.029485	0.759066	48.000000	19.072956
1511	2	89.401704	15.055559	0.489181	0.983098	0.212508	49.000000	0.012745	1.798979	49.000000	22.803283	0.235040	56.000000	0.073974	3.003945	49.000000	66.938663
1512	2	16.938952	84.141938	0.426185	0.142258	3.032387	53.000000	0.015995	1.667454	55.000000	18.469897	3.912403	49.000000	0.012728	4.091765	54.000000	21.046981
1513	3	52.182697	29.409292	0.405210	0.151729	0.585141	54.000000	0.028425	0.918839	47.000000	10.296169	4.132743	53.000000	0.010381	0.577468	54.000000	26.693203
1514	2	25.362553	51.681345	0.865811	0.932734	0.288707	56.000000	0.021294	2.035968	48.000000	71.167639	2.877192	50.000000	0.014970	2.007644	51.000000	31.383015
1515	3	55.410923	61.388195	0.639668	0.467845	4.274736	52.000000	0.014579	1.572430	49.000000	5.789295	3.545286	51.000000	0.017343	1.951737	51.000000	12.234245
1516	3	46.741391	81.630617	0.285896	0.349441	1.272153	49.000000	0.018215	4.178132	54.000000	83.372468	0.252395	56.000000	0.017992	1.962373	51.000000	38.767308
1517	3	34.388877	17.514649	0.511765	0.925964	3.643261	54.000000	0.027533	2.224908	52.000000	58.191812	4.447203	52.000000	0.026308	2.051611	48.000000	76.100138
1518	3	78.272803	59.814023	0.160906	0.259828	1.167474	54.000000	0.016693	1.191002	47.000000	56.534832	4.135977	50.000000	0.027929	1.530598	48.000000	37.893174
1519	3	91.339738	71.038956	0.376516	0.730362	1.099139	55.000000	0.017135	1.597111	52.000000	10.058678	2.296690	52.000000	0.019880	0.278383	47.000000	68.215862
1520	1	9.784492	98.785122	0.283332	0.313708	1.809973	56.000000	0.027771	1.163479	47.000000	13.096484	3.664499	55.000000	0.028131	0.271315	50.000000	4.645570
1521	1	3.109159	70.277608	0.890589	0.183511	4.029114	52.000000	0.021481	4.433297	48.000000	46.401065	1.478920	47.000000	0.021587	4.237651	53.000000	16.864192
1522	3	64.505078	28.327417	0.638744	0.302000	1.070821	49.000000	0.094727	3.694527	52.000000	98.084985	3.884964	53.000000	0.020231	1.111664	50.000000	19.592337
1523	2	7.373888	61.937233	0.245057	0.223429	0.216101	52.000000	0.016761	1.627387	50.000000	73.213695	1.848501	49.000000	0.011421	4.073429	54.000000	51.410499
1524	1	97.312030	17.550504	0.140810	0.847217	3.317204	48.000000	0.025103	1.012495	56.000000	17.048680	3.771761	54.000000	0.014278	4.049623	47.000000	84.396074
1525	2	96.535591	19.780477	0.952500	0.709468	4.272807	47.000000	0.011310	4.076906	49.000000	9.513209	1.245333	51.000000	0.110089	2.901129	54.000000	81.538140
1526	2	35.758207	41.403219	0.406346	0.621957	3.313128	53.000000	0.027705	2.931881	51.000000	53.546835	3.905278	53.000000	0.017205	2.114677	49.000000	4.182656
1527	3	92.167557	48.772035	0.524143	0.160538	0.386514	54.000000	0.103812	2.669387	47.000000	27.827283	0.570285	56.000000	0.024004	3.372581	50.000000	37.670996
1528	2	97.670600	90.804828	0.816499	0.867230	3.047333	54.000000	0.010866	3.838365	50.000000	21.698530	2.712174	48.000000	0.030629	1.113384	52.000000	1.745738
1529	4	50.693782	45.229297	0.274850	0.470513	2.254584	51.000000	0.377047	3.113330	52.000000	76.360082	0.353653	50.000000	0.020868	1.208283	49.000000	7.839573
1530	2	30.165348	52.745748	0.857201	0.700695	1.546760	49.000000	0.013793	1.258752	49.000000	93.756718	1.464472	50.000000	0.017849	1.282642	47.000000	15.456788
1531	2	2.360429	96.431569	0.299082	0.186577	1.105277	56.000000	0.013820	1.474797	52.000000	73.857570	0.587697	47.000000	0.019325	4.202998	55.000000	59.215477
1532	2	36.353260	41.913239	0.646392	0.795999	0.053227	51.000000	0.011783	3.642528	53.000000	91.981037	3.577950	52.000000	0.022083	0.275597	51.000000	99.651059
1533	3	90.372517	73.619986	0.593894	0.516901	3.696148	51.000000	0.011051	3.349452	47.000000	92.727929	4.036447	52.000000	0.098985	3.092294	52.000000	66.617993
1534	3	71.465629	39.819119	0.352589	0.534547	0.817164	55.000000	0.019223	3.264625	51.000000	40.813922	3.957276	51.000000	0.016576	0.818873	54.000000	92.776364
1535	3	88.231732	74.192676	0.458055	0.526228	3.886229	53.000000	0.033712	2.335446	53.000000	41.353589	0.945687	50.000000	0.012135	1.025536	53.000000	14.258421
1536	4	52.251079	38.015156	0.379883	0.919677	4.203077	53.000000	0.011255	1.302467	50.000000	19.919462	1.812553	56.000000	0.026816	0.474576	48.000000	20.800944
1537	2	74.432774	35.295804	0.757610	0.526305	1.687514	52.000000	0.022094	0.251116	48.000000	4.727446	3.506042	52.000000	0.025347	3.386921	52.000000	80.855790
1538	3	59.346724	51.298621	0.494810	0.596782	1.995963	55.000000	0.014624	4.190472	53.000000	58.434026	0.070394	55.000000	0.044978	2.225519	48.000000	58.165930
1539	2	18.557192	36.211181	0.130802	0.113078	3.553744	52.000000	0.072600	1.428435	54.000000	17.319185	2.515122	50.000000	0.010291	3.313797	50.000000	58.253745
1540	3	19.760448	60.514832	0.579559	0.954718	3.761644	53.000000	0.020759	1.268611	51.000000	47.610799	1.851697	55.000000	0.014389	3.617738	53.000000	30.486335
1541	1	95.520765	39.680228	0.569441	0.456674	1.892917	47.000000	0.027026	0.684818	51.000000	1.215749	3.778647	52.000000	0.012471	3.180776	52.000000	78.762144
1542	2	48.333480	60.033104	0.903574	0.580094	0.368290	55.000000	0.026377	1.662923	54.000000	57.315837	3.972866	56.000000	0.027087	2.162666	53.000000	29.818437
1543	2	16.944616	43.030837	0.843858	0.428980	0.362034	56.000000	0.039623	3.475710	49.000000	29.484074	3.481744	52.000000	0.033582	4.164598	47.000000	22.179778
1544	3	19.736102	78.760713	0.549412	0.458677	3.074433	56.000000	0.090483	3.470457	53.000000	19.768058	2.513979	56.000000	0.046943	4.157532	56.000000	53.865605
1545	1	48.691816	49.255953	0.306186	0.531868	1.617319	49.000000	0.014899	4.481410	49.000000	69.446859	2.853419	55.000000	0.043340	0.787865	50.000000	3.418894
1546	2	11.522265	8.541737	0.764485	0.456983	2.511558	48.000000	0.022221	1.218855	47.000000	2.544238	3.375362	48.000000	0.011286	2.461361	53.000000	45.284204
1547	2	33.591542	75.435870	0.110799	0.407608	3.302236	55.000000	0.115597	1.087728	56.000000	34.870611	4.137384	55.000000	0.030024	1.353771	53.000000	26.841775
1548	3	13.964390	60.494680	0.629753	0.424550	4.274280	50.000000	0.018008	3.192057	54.000000	41.694036	0.597128	55.000000	0.016688	2.104497	47.000000	71.867830
1549	2	92.763581	82.446123	0.421739	0.882384	2.349425	51.000000	0.017720	1.114047	52.000000	96.145379	2.747878	55.000000	0.010776	1.153669	54.000000	72.022974
1550	2	29.761587	87.579852	0.544325	0.670803	3.008407	50.000000	0.025522	4.472810	51.000000	88.287259	1.876737	50.000000	0.012368	2.748858	48.000000	32.909579
1551	4	78.328657	77.273641	0.170485	0.813418	0.251067	54.000000	0.377659	4.192903	54.000000	91.497426	1.109287	52.000000	0.208048	4.131691	49.000000	15.203747
1552	3	27.527644	89.946833	0.575988	0.636194	2.549019	49.000000	0.033622	2.385236	56.000000	97.332073	3.255138	55.000000	0.011828	4.279922	47.000000	41.460361
1553	3	8.753352	44.620278	0.679613	0.872256	3.216695	47.000000	0.013427	2.935006	48.000000	35.159784	0.904817	52.000000	0.038120	1.464465	49.000000	38.860719
1554	2	40.627505	72.662537	0.997497	0.781993	2.438190	56.000000	0.019774	1.750874	55.000000	55.038966	1.889580	56.000000	0.168113	3.614782	52.000000	19.854368
1555	3	20.582240	7.027724	0.821645	0.897885	3.167852	48.000000	0.010486	4.150025	56.000000	65.627613	0.739019	49.000000	0.067763	2.117710	52.000000	12.371101
1556	3	93.465613	86.675520	0.585541	0.547031	2.196625	54.000000	0.097761	1.671223	51.000000	97.272012	0.146319	56.000000	0.013218	0.269749	56.000000	78.136902
1557	3	53.298464	19.321167	0.337143	0.496397	2.436537	48.000000	0.017703	1.642417	52.000000	71.255692	0.295572	52.000000	0.148880	2.424418	54.000000	26.640955
1558	2	66.271706	60.516408	0.474891	0.772039	4.112700	56.000000	0.035772	1.725582	53.000000	7.070461	1.486765	48.000000	0.012387	4.123728	48.000000	26.014480
1559	2	1.376382	73.290265	0.391902	0.386298	2.235026	47.000000	0.010665	2.273061	48.000000	75.479320	1.091958	47.000000	0.104136	2.519066	47.000000	87.832382
1560	2	21.722498	92.092805	0.650749	0.243320	2.427803	53.000000	0.062116	2.220381	53.000000	64.664880	3.640264	51.000000	0.012624	4.189884	52.000000	22.855709
1561	2	63.381742	38.681562	0.303454	0.791449	4.054050	48.000000	0.028264	2.689887	51.000000	62.856312	3.110535	52.000000	0.010377	0.793528	54.000000	29.053554
1562	3	74.428465	53.825618	0.131192	0.220444	0.643821	55.000000	0.010924	3.814359	47.000000	66.376542	0.526270	48.000000	0.018129	1.241091	53.000000	88.821858
1563	3	82.500027	66.158177	0.377736	0.515622	3.598077	48.000000	0.012790	3.026717	54.000000	95.037754	0.201071	47.000000	0.108319	3.060243	52.000000	82.458901
1564	2	97.553500	63.505517	0.142867	0.835164	2.501783	49.000000	0.021812	3.119801	48.000000	70.144760	0.593836	51.000000	0.010112	1.279156	53.000000	5.275323
1565	3	77.488403	70.870564	0.307090	0.647283	3.113490	55.000000	0.016545	0.445457	49.000000	78.465263	1.253782	51.000000	0.056391	3.148781	52.000000	48.863554
1566	3	63.184365	37.191632	0.891798	0.939433	2.972323	54.000000	0.017773	1.095394	47.000000	46.109299	1.470039	49.000000	0.010694	2.754339	47.000000	66.895690
1567	2	95.828742	3.567442	0.929231	0.715381	2.535627	47.000000	0.013527	0.198695	48.000000	10.889972	2.307594	49.000000	0.014805	3.886873	49.000000	9.970187
1568	3	26.002108	9.470735	0.978118	0.422973	2.126337	47.000000	0.012871	4.412529	47.000000	24.268800	1.037138	51.000000	0.013526	3.721992	51.000000	48.052498
1569	2	55.948264	56.633190	0.108955	0.145027	3.341619	53.000000	0.048426	2.753468	53.000000	93.252582	2.695878	52.000000	0.011341	4.219234	47.000000	52.894894
1570	2	13.732217	55.310409	0.820397	0.383665	1.920707	52.000000	0.010836	1.360168	48.000000	34.543811	3.787967	52.000000	0.020776	0.210979	48.000000	84.572731
1571	2	45.117498	48.764530	0.607816	0.619531	1.895026	52.000000	0.059230	1.943276	56.000000	18.479451	0.936516	53.000000	0.013217	2.859021	49.000000	45.688269
1572	3	9.695889	68.312320	0.580916	0.313282	4.317574	55.000000	0.028808	4.531349	55.000000	84.446265	1.100469	50.000000	0.011217	3.636299	54.000000	91.328448
1573	3	74.925486	76.130258	0.185358	0.396784	2.748202	48.000000	0.013809	3.227004	47.000000	6.002969	3.855082	48.000000	0.117512	3.687843	50.000000	35.903111
1574	2	57.715537	79.247722	0.106347	0.510262	2.600415	54.000000	0.386484	2.178723	52.000000	71.858503	0.167444	50.000000	0.036853	3.247417	56.000000	45.131718
1575	3	2.771694	60.173590	0.191645	0.806577	1.972756	49.000000	0.013498	4.463269	56.000000	30.519200	0.415942	53.000000	0.201236	4.004302	55.000000	19.371574
1576	2	80.135528	92.293905	0.616826	0.820395	2.734296	48.000000	0.147249	0.282455	49.000000	46.651803	1.899080	53.000000	0.016938	1.115799	48.000000	77.992222
1577	2	49.908438	71.320460	0.869085	0.980035	1.788628	53.000000	0.014942	4.322155	54.000000	99.818586	0.679865	49.000000	0.358854	1.668615	53.000000	47.423618
1578	3	68.545526	96.104656	0.568173	0.365577	3.878141	47.000000	0.041205	4.419325	49.000000	73.929627	4.194384	51.000000	0.020811	4.277830	52.000000	64.461017
1579	2	99.703478	33.013244	0.693310	0.264406	4.337619	56.000000	0.014128	3.646477	48.000000	44.465112	4.501104	52.000000	0.014295	3.362889	51.000000	27.023723
1580	2	47.107206	79.933876	0.935213	0.846284	3.687569	54.000000	0.034308	0.389797	50.000000	38.321899	1.219091	51.000000	0.023770	3.125661	56.000000	99.760182
1581	3	95.478525	93.655975	0.101546	0.169516	1.274067	52.000000	0.015293	2.799262	49.000000	95.882206	0.396007	52.000000	0.034630	2.916724	50.000000	17.416262
1582	2	31.829609	94.053651	0.407148	0.114807	0.779612	47.000000	0.030135	1.302074	49.000000	48.505892	0.680091	48.000000	0.069347	2.587023	55.000000	16.114951
1583	3	81.904232	49.981653	0.425445	0.554928	2.329862	49.000000	0.014883	3.618092	48.000000	36.389070	2.444212	50.000000	0.010504	4.209593	53.000000	25.674057
1584	3	61.332355	38.632280	0.138149	0.129521	1.462349	47.000000	0.128817	4.487165	56.000000	78.869909	0.698401	47.000000	0.021062	0.708920	55.000000	92.932903
1585	3	80.774734	81.723059	0.146707	0.965373	1.024849	53.000000	0.019704	1.122258	51.000000	40.779696	2.812869	48.000000	0.038625	0.130036	56.000000	72.493820
