566	2	86.608889	57.138001	0.820757	0.182129	1.453906	47.000000	0.010441	1.613495	54.000000	36.157542	0.915413	51.000000	0.018683	4.143290	47.000000	85.434917
567	3	73.484702	12.420266	0.445803	0.667352	1.617432	48.000000	0.016182	4.488735	55.000000	48.780719	2.354847	48.000000	0.010607	0.846890	53.000000	53.758921
568	3	64.221159	24.809281	0.655978	0.406429	0.866107	49.000000	0.043231	3.276169	53.000000	5.506417	4.330684	54.000000	0.029499	0.748092	55.000000	80.542499
569	2	93.230831	81.090850	0.299608	0.554299	3.916808	47.000000	0.043920	3.855346	52.000000	5.691405	2.001928	47.000000	0.011366	0.302670	50.000000	10.496982
570	4	47.576831	26.680421	0.800316	0.171923	3.220432	52.000000	0.070801	0.863945	47.000000	57.056277	4.013837	47.000000	0.019425	1.163505	47.000000	77.342846
571	3	63.831140	79.636418	0.976122	0.715274	0.507793	49.000000	0.011245	2.365242	51.000000	24.902197	3.835354	52.000000	0.013294	3.465913	47.000000	71.279182
572	1	36.668978	70.453990	0.440416	0.239507	0.284475	51.000000	0.013319	2.041649	54.000000	34.644535	0.144361	55.000000	0.048583	2.109341	51.000000	10.571329
573	2	16.659079	76.829038	0.612638	0.288372	0.290681	55.000000	0.011640	3.243252	51.000000	74.919571	0.758106	48.000000	0.012972	1.571205	55.000000	94.720440
574	2	80.975180	27.517099	0.308166	0.452760	3.850040	53.000000	0.012923	3.150450	51.000000	43.149391	0.393020	55.000000	0.014824	3.191488	51.000000	21.393462
575	3	14.795793	54.055193	0.695792	0.514586	1.207617	52.000000	0.086289	0.087766	51.000000	67.632776	1.209627	50.000000	0.038944	4.159842	53.000000	32.779985
576	2	5.262930	31.269674	0.335805	0.446720	2.307558	54.000000	0.014139	2.720153	53.000000	11.788243	4.506809	51.000000	0.011814	0.226104	56.000000	57.938304
577	2	77.556401	24.118288	0.676413	0.482932	2.709706	47.000000	0.033802	0.528270	56.000000	83.979929	1.646654	56.000000	0.013464	2.240139	54.000000	62.389167
578	3	19.290123	50.817175	0.581653	0.878850	3.035441	50.000000	0.046666	3.704348	52.000000	36.252797	4.107177	50.000000	0.067500	1.041295	48.000000	84.774568
579	2	15.711043	60.198008	0.290760	0.322403	2.182729	52.000000	0.011891	3.348845	51.000000	9.268504	2.834282	52.000000	0.111483	1.941290	47.000000	95.262437
580	2	98.711903	60.408901	0.354302	0.131861	3.808953	56.000000	0.011565	3.931487	47.000000	67.934665	2.510716	49.000000	0.013618	3.247989	49.000000	94.705348
581	3	73.171879	25.847291	0.297808	0.736215	1.991059	56.000000	0.011431	2.133390	54.000000	90.790258	3.353526	48.000000	0.056940	2.362018	55.000000	67.347229
582	1	53.829852	24.814312	0.145165	0.703304	0.782309	47.000000	0.021414	0.567475	52.000000	1.106128	1.471897	54.000000	0.021752	1.639238	48.000000	71.972206
583	3	76.235699	32.913404	0.444998	0.264973	1.200436	56.000000	0.082336	3.245249	49.000000	77.958591	1.941259	47.000000	0.012230	0.796098	55.000000	24.807408
584	3	65.034531	2.371483	0.444626	0.564836	2.913113	49.000000	0.017741	2.813030	51.000000	63.211275	3.700022	53.000000	0.016444	2.584734	49.000000	84.588543
585	4	99.642964	89.332075	0.783435	0.928049	2.503912	53.000000	0.017578	0.907414	55.000000	74.086768	4.122272	56.000000	0.017953	0.539937	49.000000	36.811082
586	4	22.049301	78.737747	0.582439	0.243500	2.208553	55.000000	0.219450	3.745217	55.000000	90.293549	0.312313	51.000000	0.027410	3.742343	47.000000	41.742284
587	3	30.322946	48.584741	0.659473	0.384135	2.643100	48.000000	0.012967	3.785224	52.000000	65.881170	2.803866	55.000000	0.018504	1.496042	49.000000	19.323719
588	3	23.023593	43.971139	0.321755	0.310768	1.089945	56.000000	0.017231	3.604445	51.000000	65.274079	0.127166	48.000000	0.081194	4.171936	47.000000	13.697889
589	4	63.130285	15.345541	0.421205	0.331793	3.784321	56.000000	0.018585	2.517266	52.000000	70.279100	3.157951	55.000000	0.046704	1.395245	47.000000	32.671898
590	3	37.159223	44.317212	0.443057	0.243549	1.076901	47.000000	0.017202	2.881579	54.000000	59.879980	0.181624	55.000000	0.013095	1.554517	56.000000	24.982516
591	2	23.936852	94.586363	0.862368	0.696935	1.993728	49.000000	0.016604	4.038224	53.000000	66.100318	2.000630	49.000000	0.011311	1.411201	56.000000	19.237055
592	4	73.469910	25.317279	0.441800	0.202236	0.274173	53.000000	0.023874	1.114251	55.000000	43.250087	0.763947	56.000000	0.063830	4.189688	52.000000	48.476004
593	3	93.881031	33.583639	0.277091	0.180092	1.358213	51.000000	0.020779	4.231566	48.000000	99.755212	1.881075	47.000000	0.010700	3.679518	55.000000	12.949826
594	4	54.167756	64.604672	0.602302	0.620298	4.106166	49.000000	0.031269	0.646828	49.000000	93.986294	3.269141	48.000000	0.040573	1.901287	52.000000	24.646766
595	2	57.323489	30.427388	0.501806	0.602586	1.123131	47.000000	0.012365	4.321620	53.000000	75.789565	3.713102	52.000000	0.020876	3.310370	50.000000	12.135929
596	3	6.801148	16.457682	0.508293	0.153091	2.346746	56.000000	0.014840	0.571633	55.000000	29.987694	1.365326	54.000000	0.018548	0.893983	51.000000	95.714404
597	3	52.328761	79.792700	0.840440	0.948377	3.330902	48.000000	0.180978	4.011289	55.000000	75.499018	1.880751	49.000000	0.179675	2.430612	48.000000	9.722543
598	2	40.709929	2.859411	0.704708	0.323548	0.329609	53.000000	0.021572	1.736291	56.000000	23.452428	3.626222	53.000000	0.018423	2.935899	56.000000	99.674221
599	3	94.993753	64.833274	0.603946	0.109826	0.805447	53.000000	0.130490	4.165398	55.000000	82.378678	3.688356	55.000000	0.016592	2.467940	52.000000	54.295334
600	2	97.541622	40.675772	0.226149	0.917585	2.436675	48.000000	0.011600	2.357236	49.000000	15.533456	0.849719	47.000000	0.020252	4.160032	55.000000	19.258630
601	3	96.217554	37.792599	0.805653	0.375403	3.207308	50.000000	0.013278	2.429298	54.000000	97.650047	1.649347	52.000000	0.758789	2.299666	55.000000	69.769623
602	3	79.541092	98.389666	0.270290	0.798243	3.091389	53.000000	0.014654	0.935878	52.000000	30.389777	1.074161	54.000000	0.020837	0.504345	51.000000	61.367829
603	2	22.067482	23.654040	0.643168	0.524573	1.942515	50.000000	0.012729	0.801165	48.000000	8.055349	0.371209	54.000000	0.100886	1.372292	48.000000	52.658064
604	2	7.673952	30.006020	0.284502	0.471126	1.898071	47.000000	0.024526	1.145537	55.000000	18.191074	3.187926	52.000000	0.021655	1.742210	49.000000	26.710500
605	2	82.741678	19.629355	0.896204	0.615669	1.188533	54.000000	0.020684	2.359328	48.000000	14.586151	2.645796	48.000000	0.012433	2.624501	47.000000	6.502611
606	3	76.281720	42.828258	0.809930	0.451024	0.896018	54.000000	0.011079	4.131124	49.000000	98.481482	2.919566	50.000000	0.097853	3.751873	52.000000	32.636751
607	2	74.504819	40.538378	0.580391	0.213277	1.245883	51.000000	0.041485	3.759611	51.000000	70.782238	4.465613	48.000000	0.010841	0.056442	48.000000	17.555177
608	1	37.728732	62.392277	0.637531	0.261749	3.181129	52.000000	0.026255	2.002110	53.000000	68.767110	3.990645	56.000000	0.066181	4.143575	55.000000	1.843645
609	4	8.649861	93.193485	0.559569	0.815338	1.217565	56.000000	0.071362	0.581504	53.000000	49.924172	1.229351	54.000000	0.010326	3.541341	48.000000	83.861109
610	3	54.822721	33.811943	0.512113	0.497517	2.480480	52.000000	0.011054	0.193290	47.000000	56.925889	2.098166	52.000000	0.010625	2.753540	51.000000	80.871216
611	2	98.438731	18.116076	0.366058	0.982361	4.106451	55.000000	0.024651	3.164202	53.000000	89.597750	2.320842	53.000000	0.015938	1.643444	55.000000	89.385568
612	3	31.386282	53.028881	0.770205	0.506513	1.867051	54.000000	0.194347	0.844293	51.000000	19.151506	0.234176	51.000000	0.028746	0.831948	48.000000	34.086832
613	4	3.486194	51.869904	0.494713	0.230566	1.569889	51.000000	0.056359	0.062622	55.000000	82.726739	0.431583	55.000000	0.065831	4.071467	52.000000	81.164972
614	3	42.657717	71.911784	0.221918	0.424953	3.584700	55.000000	0.023326	0.268271	49.000000	82.982784	3.279136	52.000000	0.082906	1.369907	53.000000	36.087190
615	2	54.937589	77.829750	0.323260	0.849590	2.398723	55.000000	0.014153	0.266580	56.000000	36.677882	2.289198	55.000000	0.123305	0.606534	52.000000	4.465381
616	4	57.530496	59.117680	0.552247	0.677628	1.620584	47.000000	0.039334	3.738422	55.000000	27.279525	3.218277	50.000000	0.205528	2.861776	50.000000	46.243956
617	1	16.642281	89.355688	0.270317	0.405931	0.782456	53.000000	0.010237	3.653018	55.000000	1.068547	3.323941	49.000000	0.191690	0.083185	50.000000	48.896119
618	3	46.767864	33.206449	0.931336	0.957309	3.774886	54.000000	0.014501	3.982487	52.000000	62.831248	3.942669	55.000000	0.011830	4.197233	56.000000	26.891465
619	5	88.043815	37.512900	0.905306	0.740119	0.210292	49.000000	0.017433	0.671452	56.000000	59.637262	3.275506	52.000000	0.084049	1.584777	48.000000	72.516334
620	5	40.988086	30.901868	0.383821	0.402910	2.537408	47.000000	0.012786	4.120170	50.000000	46.118667	0.136336	54.000000	0.016656	1.121361	48.000000	81.261029
621	2	40.460416	52.529717	0.327793	0.189656	1.306763	47.000000	0.011875	1.933494	50.000000	44.252672	2.795475	56.000000	0.010300	3.473985	56.000000	57.835875
622	1	2.449089	26.769074	0.883531	0.477159	3.498626	55.000000	0.014058	3.402224	47.000000	19.062081	2.883540	48.000000	0.016729	2.040098	52.000000	5.215747
623	3	38.250279	68.582009	0.173483	0.139660	0.274965	47.000000	0.013908	2.358678	52.000000	35.405609	3.599758	55.000000	0.012608	2.505075	56.000000	95.049220
624	4	64.868966	89.964244	0.722411	0.675882	3.738535	51.000000	0.010467	4.059889	51.000000	51.104367	0.650645	47.000000	0.027493	3.161220	56.000000	63.671112
625	2	95.298388	67.454559	0.150568	0.304194	3.416358	51.000000	0.125462	0.893889	50.000000	54.479721	1.802383	56.000000	0.010557	1.647899	53.000000	38.532796
626	3	66.832576	68.305404	0.873429	0.333842	1.037938	54.000000	0.010916	3.697436	50.000000	56.908567	3.523983	52.000000	0.010424	3.341559	56.000000	83.486444
627	2	33.773923	77.311755	0.260546	0.915758	2.193772	51.000000	0.011068	2.105209	51.000000	2.942716	0.780269	51.000000	0.097599	3.797316	54.000000	39.772735
628	2	57.695060	59.703898	0.155129	0.290569	3.360156	49.000000	0.326803	0.486740	50.000000	61.200461	4.148415	49.000000	0.034499	0.530906	53.000000	87.977920
629	2	74.660305	19.606901	0.428547	0.698052	3.329441	47.000000	0.016256	0.829569	47.000000	33.094546	1.579726	56.000000	0.038299	3.326272	49.000000	71.561304
630	2	73.807545	81.640069	0.712659	0.902850	3.496460	51.000000	0.040471	1.487870	48.000000	1.512340	4.374135	52.000000	0.028181	3.540773	48.000000	18.352008
631	4	77.545318	26.164652	0.723304	0.499015	3.587647	50.000000	0.160660	2.230268	52.000000	96.875211	0.469520	54.000000	0.213390	2.793640	55.000000	20.728474
632	1	7.162507	91.573225	0.848372	0.194570	3.527128	52.000000	0.047390	4.171256	48.000000	15.680588	3.621651	47.000000	0.013941	1.635675	52.000000	5.480624
633	3	82.102858	32.677614	0.854726	0.977805	2.139053	51.000000	0.012022	0.507735	47.000000	54.219320	3.251382	52.000000	0.015190	1.233225	55.000000	47.251388
634	3	15.043989	22.576768	0.672358	0.413229	4.295505	51.000000	0.012159	2.112133	47.000000	38.915474	4.438060	49.000000	0.020343	0.845601	54.000000	17.607843
635	3	30.449113	88.884909	0.304909	0.572388	4.178265	48.000000	0.029504	1.919810	56.000000	44.330098	3.415857	48.000000	0.010629	4.171850	50.000000	90.701235
636	3	64.717151	51.789554	0.821126	0.670202	4.185992	49.000000	0.043108	1.362273	51.000000	56.992787	4.434175	50.000000	0.011933	2.346761	47.000000	83.675417
637	3	50.621795	87.815828	0.182613	0.181800	0.405028	51.000000	0.083430	3.073202	55.000000	37.507222	0.605534	52.000000	0.029385	1.610664	51.000000	57.429986
638	3	63.277569	40.828052	0.848568	0.106910	1.800618	51.000000	0.035867	1.883737	49.000000	95.094874	1.517406	47.000000	0.142758	2.519608	55.000000	70.364023
639	3	31.354067	98.360901	0.145908	0.819692	3.191705	52.000000	0.010172	2.824766	47.000000	1.289803	3.384576	49.000000	0.021878	1.760506	55.000000	2.180049
640	2	29.955602	61.299076	0.759336	0.508616	2.932820	50.000000	0.017893	2.490145	47.000000	29.311656	2.113725	54.000000	0.011289	1.917199	47.000000	26.978963
641	2	8.032907	75.041372	0.479897	0.413817	3.499558	51.000000	0.053589	1.943984	52.000000	10.014729	1.613824	47.000000	0.010138	3.499558	50.000000	10.757316
642	2	87.232787	36.391905	0.417033	0.926198	0.728267	53.000000	0.026061	1.588031	49.000000	58.028009	2.573248	55.000000	0.022971	2.717163	51.000000	92.248261
643	2	82.456975	96.800552	0.844547	0.119672	0.281136	50.000000	0.119870	1.205168	52.000000	66.968715	2.692672	56.000000	0.030683	3.792261	50.000000	1.398006
644	4	57.396688	86.091439	0.726657	0.957801	1.187370	50.000000	0.013823	4.366295	48.000000	92.611841	0.429035	52.000000	0.373424	2.853591	51.000000	44.879552
645	3	77.094850	91.476308	0.679744	0.529534	3.723510	50.000000	0.022618	1.692120	49.000000	86.752530	2.227160	47.000000	0.010467	0.571816	54.000000	66.482239
646	2	42.592843	22.652192	0.639798	0.418660	3.987571	49.000000	0.017945	4.134020	49.000000	42.631998	2.893882	56.000000	0.031479	1.877057	55.000000	9.094748
647	3	3.224257	14.937470	0.346840	0.239038	2.113738	54.000000	0.022461	1.426860	47.000000	63.778190	0.092109	53.000000	0.011600	2.324973	49.000000	32.788563
648	3	81.950034	83.787316	0.405004	0.462513	3.218889	56.000000	0.018241	2.907253	53.000000	61.000115	0.176144	50.000000	0.045025	2.904578	55.000000	81.116718
649	2	27.561312	37.977412	0.795008	0.672107	2.458307	55.000000	0.210869	3.747396	56.000000	38.423728	3.341866	55.000000	0.019534	3.260223	49.000000	2.823580
650	3	12.488356	54.312598	0.486609	0.657002	1.202367	55.000000	0.012615	3.714091	54.000000	35.020919	2.517235	49.000000	0.011437	2.884129	49.000000	43.470495
651	2	13.970079	47.461412	0.196029	0.165986	2.074080	49.000000	0.012244	2.337481	53.000000	88.031139	4.227301	48.000000	0.065620	3.321710	54.000000	25.180636
652	3	12.896713	12.350357	0.222767	0.618370	0.224316	53.000000	0.013326	4.531264	47.000000	42.788654	2.441462	51.000000	0.028153	1.498499	47.000000	80.592821
653	3	71.972757	52.705727	0.254719	0.419912	2.894766	51.000000	0.012334	2.270961	53.000000	24.296785	2.960160	54.000000	0.064370	1.633597	49.000000	56.788852
654	3	32.254574	51.132048	0.597835	0.381666	1.531234	50.000000	0.011762	3.982178	51.000000	67.099561	1.847548	52.000000	0.010377	0.288190	53.000000	68.931600
655	2	47.667061	87.625573	0.506014	0.262707	1.594816	51.000000	0.011712	4.421131	56.000000	82.540046	1.569134	50.000000	0.016196	2.977029	49.000000	99.497288
656	3	84.676612	12.887195	0.799021	0.396402	2.787365	51.000000	0.330406	4.355382	48.000000	49.101970	2.947732	49.000000	0.020732	4.222745	49.000000	44.220293
657	4	68.450455	33.211135	0.649585	0.401397	1.336694	51.000000	0.012122	1.149039	47.000000	73.564516	2.533125	54.000000	0.014060	1.048876	52.000000	75.080374
658	2	29.341208	83.766937	0.746543	0.539761	1.423336	49.000000	0.094372	3.817271	54.000000	6.521698	4.277146	48.000000	0.012368	0.264289	55.000000	15.237421
659	2	52.848125	80.854842	0.425835	0.770310	2.077960	48.000000	0.010015	3.065485	54.000000	76.684058	4.055124	50.000000	0.021795	1.233548	52.000000	94.118181
660	2	67.649154	78.178991	0.909024	0.113442	3.647034	56.000000	0.025695	1.495430	54.000000	38.678059	2.702682	48.000000	0.319012	2.237676	51.000000	30.260397
661	3	80.068298	6.228815	0.963259	0.522247	2.911034	56.000000	0.039170	4.275957	56.000000	25.082542	2.180046	50.000000	0.026686	3.045758	54.000000	65.659806
662	3	8.016241	52.379041	0.361726	0.953899	3.705775	56.000000	0.011727	4.181633	52.000000	31.696773	2.239603	54.000000	0.013950	1.765524	50.000000	74.307836
663	3	47.609434	81.386363	0.364428	0.240947	2.798295	52.000000	0.025077	4.197629	47.000000	95.645577	1.761212	47.000000	0.028215	4.267384	56.000000	99.862171
664	3	98.900092	44.342603	0.317066	0.189104	1.076484	56.000000	0.025131	3.949375	50.000000	53.419609	4.291249	51.000000	0.265693	2.651856	48.000000	71.359474
665	3	48.347036	91.726835	0.976767	0.309615	3.426726	54.000000	0.045541	1.563367	53.000000	96.653427	1.454219	52.000000	0.010334	1.728269	48.000000	37.360183
666	2	94.580067	95.678803	0.280663	0.799678	0.932242	51.000000	0.026795	0.101505	56.000000	78.876008	3.193406	54.000000	0.018490	0.222256	53.000000	40.310878
667	1	81.533391	2.544000	0.551898	0.685339	1.715099	47.000000	0.017124	1.248240	47.000000	95.774480	1.687164	49.000000	0.049774	3.505878	48.000000	55.438354
668	2	94.664737	37.703402	0.401047	0.445775	4.254929	50.000000	0.017564	0.862292	55.000000	84.176866	1.843638	49.000000	0.014877	3.104427	50.000000	87.177731
669	3	16.710753	4.774599	0.620068	0.305985	1.001676	47.000000	0.018186	1.166589	55.000000	3.524770	1.598653	47.000000	0.393978	2.214131	54.000000	12.403486
670	3	88.128973	47.404455	0.244556	0.816889	0.335375	51.000000	0.013660	1.041527	49.000000	16.999697	4.119869	51.000000	0.058825	2.303893	49.000000	11.110350
671	3	17.256139	65.372313	0.514099	0.176452	1.860981	51.000000	0.082849	1.741065	53.000000	64.543216	1.276513	54.000000	0.010516	0.259649	52.000000	25.427408
672	3	96.791407	32.647835	0.938010	0.315966	0.871670	47.000000	0.047464	0.482900	48.000000	89.678759	3.222306	56.000000	0.128808	4.011512	47.000000	17.221399
673	2	6.224311	96.875211	0.133511	0.279350	2.048858	49.000000	0.028845	1.607936	53.000000	50.104735	2.661851	51.000000	0.010251	0.581729	49.000000	70.280016
674	2	58.400407	85.305264	0.987136	0.419810	0.433652	54.000000	0.011846	1.803928	51.000000	36.880259	1.351493	55.000000	0.015026	2.853577	51.000000	20.011450
675	3	34.264478	98.921741	0.409364	0.771029	2.207361	48.000000	0.018329	2.525627	48.000000	12.660499	1.137571	54.000000	0.016694	0.986774	50.000000	25.671124
676	2	48.801404	82.383922	0.329334	0.643520	1.828369	54.000000	0.031821	3.511922	49.000000	32.764001	2.518714	49.000000	0.010771	3.266288	49.000000	20.829678
677	1	64.748708	15.055379	0.388412	0.931027	0.179887	48.000000	0.012102	0.527722	47.000000	3.605955	1.509548	53.000000	0.022067	4.031084	54.000000	54.741040
678	3	85.890807	16.796378	0.810303	0.510566	1.482211	51.000000	0.013926	4.341454	52.000000	38.376453	1.737279	56.000000	0.639746	2.118453	50.000000	67.549739
679	1	30.710629	47.221301	0.473783	0.121529	2.563669	56.000000	0.030162	4.244001	49.000000	63.641687	3.365810	51.000000	0.085717	0.491563	51.000000	1.681410
680	2	94.336441	4.299655	0.469554	0.411728	3.482980	48.000000	0.030186	1.679265	49.000000	49.887217	2.395468	49.000000	0.058810	3.475949	47.000000	86.789458
681	2	13.349138	77.598812	0.328679	0.807881	2.412961	48.000000	0.019255	1.423616	50.000000	17.051630	0.333693	55.000000	0.031517	1.292949	50.000000	81.801029
682	3	88.515762	63.038466	0.617078	0.131380	3.546981	47.000000	0.022307	0.495549	47.000000	39.410851	2.783176	47.000000	0.022807	1.893626	50.000000	76.438950
683	4	68.681777	76.461672	0.905668	0.551151	2.774346	56.000000	0.015358	0.728533	52.000000	25.715738	3.292615	48.000000	0.017835	0.697151	47.000000	22.774596
684	3	6.866161	1.684500	0.768640	0.142134	1.197078	52.000000	0.013319	1.725451	55.000000	96.381778	3.518392	52.000000	0.011708	2.776179	55.000000	24.143165
685	3	48.664162	24.870304	0.653445	0.663190	3.464387	52.000000	0.091231	2.188641	52.000000	53.744126	3.963900	52.000000	0.014049	2.644604	53.000000	48.383366
