1750	3	28	-4.761326	6.508474
1750	3	5	-4.432090	1.003747
1751	1	100	9.081560	-7.152338
1752	4	45	-5.319997	5.547133
1752	4	40	-0.542554	4.401124
1752	4	12	-2.291936	0.391448
1752	4	3	2.485508	-0.753274
1753	3	47	2.630018	3.108623
1753	3	36	-3.021526	9.070503
1753	3	17	7.494113	-3.480557
1754	2	93	-6.256192	7.569324
1754	2	7	6.547865	-1.211921
1755	2	47	6.621657	-3.782792
1755	2	53	-4.443835	6.700645
1756	2	89	-7.713867	7.001245
1756	2	11	4.983718	-2.943474
1757	3	55	-0.400190	0.553774
1757	3	25	5.285969	-5.867883
1757	3	20	-5.911028	5.180964
1758	2	96	-5.904888	8.867672
1758	2	4	7.039464	0.035583
1759	4	17	-0.856545	0.345746
1759	4	37	-5.269261	6.700737
1759	4	30	0.640129	6.700737
1759	4	16	5.052844	-1.111047
1760	3	37	-2.152301	7.701136
1760	3	34	7.759411	-4.763436
1760	3	29	4.258179	1.493808
1761	2	81	7.950940	-6.507509
1761	2	19	-2.991597	5.960539
1762	3	2	0.440493	-2.489489
1762	3	92	7.831438	-8.438717
1762	3	6	0.440493	2.839090
1763	2	75	8.623732	-3.980087
1763	2	25	-3.505541	7.409818
1764	2	90	-5.972822	6.989475
1764	2	10	5.428209	-2.512748
1765	3	27	-3.177940	5.630962
1765	3	71	6.855236	-5.708567
1765	3	2	-3.131291	0.525966
1766	3	47	0.635885	-2.666827
1766	3	15	-5.158039	3.596712
1766	3	38	6.525526	-7.413170
1767	2	87	-8.895107	7.494857
1767	2	13	3.359414	-4.609955
1768	4	75	7.808031	-5.735171
1768	4	12	-3.299170	7.298540
1768	4	7	-3.299151	0.825153
1768	4	6	1.436300	2.871860
1769	3	38	-7.417115	5.229636
1769	3	22	4.478952	-6.562062
1769	3	40	-1.521583	-0.863000
1770	3	54	6.548398	-6.203406
1770	3	25	-5.191524	4.441798
1770	3	21	6.548398	0.382993
1771	2	64	-5.748192	6.877502
1771	2	36	6.630501	-5.329793
1772	3	76	5.964804	-5.540735
1772	3	14	-1.171467	5.126861
1772	3	10	-1.171465	0.548039
1773	3	55	-4.376396	7.122837
1773	3	34	2.023247	2.223313
1773	3	11	6.000724	-0.205556
1774	2	54	7.124407	-4.034429
1774	2	46	-4.739424	5.632447
1775	1	100	-7.558131	6.733702
1776	3	81	6.483207	-4.414955
1776	3	15	-5.444800	5.840286
1776	3	4	1.036969	3.087320
1777	2	23	5.811127	-4.870694
1777	2	77	-6.506710	7.153733
1778	3	43	0.828299	6.872475
1778	3	27	6.508927	-2.191648
1778	3	30	-5.679898	6.872578
1779	4	36	1.176094	5.235830
1779	4	42	7.764205	-2.945820
1779	4	15	-2.979019	6.915451
1779	4	7	-2.979019	0.821877
1780	2	20	-0.966645	7.698916
1780	2	80	8.638019	-2.617439
1781	3	33	-3.878152	5.887533
1781	3	14	-3.878064	1.125059
1781	3	53	6.565175	-4.204448
1782	3	51	6.762722	-7.133062
1782	3	34	0.764634	-1.551525
1782	3	15	-3.494593	4.955586
1783	2	13	5.807971	-4.763504
1783	2	87	-6.599234	7.663102
1784	2	87	7.779131	-5.508101
1784	2	13	-4.454461	6.231865
1785	3	41	6.065081	-6.205383
1785	3	40	-0.549868	-0.596618
1785	3	19	-5.928723	3.902709
1786	3	10	1.514461	5.921942
1786	3	73	7.858274	0.708892
1786	3	17	-1.454371	5.922192
1787	3	31	-3.830576	6.799100
1787	3	20	-3.830576	0.708358
1787	3	49	8.065428	-4.992630
1788	4	46	5.614465	-3.866915
1788	4	15	-4.366468	6.565573
1788	4	35	1.489613	6.507098
1788	4	4	-4.281046	0.170812
1789	2	61	5.555541	-10.039234
1789	2	39	-0.343162	-5.103039
1790	3	26	9.198556	-4.418797
1790	3	56	5.231098	1.535242
1790	3	18	-3.348488	6.094993
1791	2	66	-3.929921	8.229839
1791	2	34	6.466240	-2.649706
1792	2	94	-6.393946	5.740906
1792	2	6	5.997970	-3.485913
1793	2	84	-6.405110	5.821841
1793	2	16	5.852032	-2.781937
1794	3	48	0.396450	-0.680241
1794	3	33	-5.850727	5.962990
1794	3	19	5.702543	-5.753741
1795	2	90	-8.012641	6.113024
1795	2	10	4.400413	-3.500674
1796	2	55	-5.007519	5.779308
1796	2	45	7.122418	-3.519412
1797	2	66	7.417458	-4.609375
1797	2	34	-3.566137	7.658597
1798	2	79	-7.103636	7.969529
1798	2	21	4.494438	-4.239765
1799	5	8	-4.239094	1.292763
1799	5	50	5.926907	-4.903580
1799	5	17	-4.239094	6.799420
1799	5	21	0.567468	6.799363
1799	5	4	0.567468	1.292706
1800	2	97	7.582062	-5.942587
1800	2	3	-3.132080	5.224523
1801	3	41	6.074829	-0.744352
1801	3	58	-3.679349	7.427583
1801	3	1	-0.103888	-0.744352
1802	3	33	5.097077	-5.650952
1802	3	42	-5.543268	6.156926
1802	3	25	-0.288340	0.382370
1803	2	95	6.066011	-6.995851
1803	2	5	-4.796128	4.606827
1804	3	96	6.779645	-8.818961
1804	3	3	1.547814	2.607653
1804	3	1	-4.964697	2.607653
1805	2	15	6.598962	-3.432664
1805	2	85	-5.681093	8.602029
1806	3	10	0.250393	4.895288
1806	3	78	6.516858	-7.465074
1806	3	12	-5.616478	4.895288
1807	3	31	1.217648	5.410267
1807	3	51	-4.881075	6.655892
1807	3	18	5.402787	-4.427165
1808	3	38	2.702964	-0.504378
1808	3	52	-3.727888	5.770060
1808	3	10	6.677091	-6.244316
1809	3	61	-5.673113	6.638845
1809	3	38	0.832019	6.638845
1809	3	1	3.070593	-1.268036
1810	3	54	-4.091849	6.811408
1810	3	40	-1.834574	0.684150
1810	3	6	2.551897	-2.819706
1811	3	53	7.566251	-5.502575
1811	3	32	7.566251	1.064654
1811	3	15	-2.428541	6.357205
1812	3	30	6.256742	-4.655121
1812	3	36	-5.737716	5.808045
1812	3	34	0.608753	0.758981
1813	1	100	-6.780317	8.697293
1814	3	46	0.593443	-5.733377
1814	3	36	-4.982476	7.062519
1814	3	18	6.619417	-5.733465
1815	2	68	7.728497	-3.239378
1815	2	32	-1.391160	5.854995
1816	3	59	-3.417490	-0.643118
1816	3	40	-9.875887	5.413987
1816	3	1	2.684887	-2.917660
1817	1	100	9.726535	-4.067655
1818	1	100	-4.673244	8.149562
1819	2	73	-1.601966	6.857062
1819	2	27	6.174423	-4.849332
1820	3	56	-10.328877	5.196302
1820	3	43	-10.328788	-0.790692
1820	3	1	2.323321	-2.150739
1821	2	90	6.434656	-6.898204
1821	2	10	-3.113488	4.292974
1822	3	72	-3.165360	-2.298487
1822	3	16	3.218630	-6.382717
1822	3	12	-8.997614	2.413678
1823	3	49	-5.397208	-0.617055
1823	3	25	-5.604513	5.792272
1823	3	26	4.573824	-6.787372
1824	3	53	8.136316	-3.387542
1824	3	42	-3.932957	6.457509
1824	3	5	1.872703	2.755230
1825	2	90	-8.353452	6.962357
1825	2	10	3.964143	-3.916320
1826	4	19	1.688834	6.635813
1826	4	29	5.497031	-4.737660
1826	4	20	-4.208967	6.635813
1826	4	32	-0.400770	0.787527
1827	2	83	6.950171	-4.258789
1827	2	17	-5.042782	5.777353
1828	4	42	-5.395192	5.710373
1828	4	20	5.486010	-5.742168
1828	4	30	-0.807267	-0.795354
1828	4	8	5.486010	0.763377
1829	3	38	1.898126	2.531689
1829	3	33	6.743066	-4.092102
1829	3	29	-4.408863	9.088545
1830	5	22	-0.289014	-4.613941
1830	5	40	-6.855055	6.791937
1830	5	10	-0.289014	1.261517
1830	5	16	5.736578	-4.613997
1830	5	12	5.736579	1.261517
1831	2	95	7.979022	-7.405404
1831	2	5	-3.417872	2.891322
1832	3	37	-3.495015	5.507877
1832	3	61	7.578943	-3.130271
1832	3	2	1.209416	-3.129937
1833	2	49	7.128250	-5.535997
1833	2	51	7.126629	1.066599
1834	3	23	4.963502	-4.625769
1834	3	13	-1.136546	6.186589
1834	3	64	4.963502	0.289316
1835	1	100	0.419026	7.056530
1836	3	78	6.898282	-4.974981
1836	3	9	-3.136499	6.766698
1836	3	13	-3.136500	0.608754
1837	1	100	-2.230097	7.393248
1838	2	32	5.927894	-3.072198
1838	2	68	-5.748843	7.147845
1839	1	100	7.672123	-8.945135
1840	3	69	-8.652145	-0.004124
1840	3	8	3.421301	-6.416513
1840	3	23	-8.652146	4.891221
1841	1	100	8.866378	-5.334283
1842	3	20	-4.560546	6.480001
1842	3	65	8.014708	-5.454771
1842	3	15	-4.358379	0.512615
1843	3	40	1.922278	7.202299
1843	3	33	-2.450989	7.239226
1843	3	27	7.601075	-2.971879
1844	2	74	6.637033	-3.915082
1844	2	26	-5.966808	7.475960
1845	3	47	-4.989352	-0.410301
1845	3	26	-4.989359	5.501140
1845	3	27	7.117693	-6.392646
1846	3	46	6.296902	-5.686249
1846	3	40	1.587819	0.004217
1846	3	14	-3.660267	5.903319
1847	3	38	-5.000054	6.845625
1847	3	34	0.061657	0.343023
1847	3	28	5.133682	-6.254813
1848	2	88	6.127273	-5.930240
1848	2	12	-1.673788	4.802329
1849	3	27	6.218118	-5.301571
1849	3	31	-1.522489	7.045019
1849	3	42	6.218118	0.867054
1850	3	91	9.581455	-4.818606
1850	3	8	-0.956713	6.683029
1850	3	1	-0.955755	0.894599
1851	2	85	-3.055380	7.395464
1851	2	15	6.094270	-0.563878
1852	2	29	6.145925	-6.077270
1852	2	71	6.094391	0.549167
1853	3	23	5.991160	-6.213686
1853	3	38	-6.615082	4.493858
1853	3	39	-0.491056	-6.213492
1854	3	78	3.336592	2.364029
1854	3	21	7.270458	-3.408361
1854	3	1	-1.989110	8.825348
1855	2	68	6.802687	-4.693401
1855	2	32	-2.345038	7.272431
1856	3	36	-4.244635	6.551215
1856	3	39	1.188859	0.238496
1856	3	25	6.462117	-5.792782
1857	2	92	2.826774	-0.476275
1857	2	8	0.665868	4.118098
1858	2	67	-2.873398	-0.554629
1858	2	33	-8.700808	5.738817
1859	3	35	0.065810	-0.117800
1859	3	47	-6.393090	6.289344
1859	3	18	5.635366	-4.845515
1860	2	86	6.177474	-1.616393
1860	2	14	-0.427068	4.559307
1861	2	81	8.415667	-6.802192
1861	2	19	-4.368670	4.977584
1862	3	8	-4.437193	3.626934
1862	3	61	-0.968925	-2.651529
1862	3	31	5.419904	-8.770367
1863	3	83	5.656023	-3.567125
1863	3	11	1.281183	1.403385
1863	3	6	1.281183	5.977452
1864	3	23	-3.838297	0.282578
1864	3	17	-3.838297	4.697705
1864	3	60	7.275015	-5.334150
1865	2	94	7.996391	-4.174220
1865	2	6	-2.605243	6.741885
1866	2	97	7.060994	-6.495787
1866	2	3	-4.984643	5.510224
1867	3	50	-6.574370	0.649259
1867	3	34	-6.574378	6.330327
1867	3	16	5.698946	-4.468580
1868	3	67	2.202196	3.897638
1868	3	17	7.926989	-1.544193
1868	3	16	-4.151268	7.489071
1869	3	31	0.331931	0.292790
1869	3	44	6.542928	-5.717204
1869	3	25	-5.376706	5.655835
1870	2	18	-3.426185	7.166444
1870	2	82	7.691968	-4.937257
1871	2	67	8.105043	-4.176010
1871	2	33	-4.164505	6.967856
1872	3	19	-6.394127	3.964953
1872	3	50	0.110128	-0.386528
1872	3	31	5.757577	-4.629444
1873	3	24	2.431609	2.820928
1873	3	52	7.969029	-3.483276
1873	3	24	-4.082419	6.522163
1874	2	90	7.406826	-7.965294
1874	2	10	-1.931962	3.943475
1875	3	54	5.684196	-5.747898
1875	3	32	-0.474093	0.868483
1875	3	14	-2.555831	4.434237
1876	3	75	6.808757	-4.535240
1876	3	6	-2.070925	6.059800
1876	3	19	0.402281	-4.535240
1877	2	98	5.548150	-7.520608
1877	2	2	-2.238695	4.522635
1878	2	95	5.532645	-6.322503
1878	2	5	-3.017869	5.476191
1879	3	40	-2.310000	7.420391
1879	3	47	3.046686	2.534844
1879	3	13	9.066192	-2.930192
1880	2	58	0.449929	8.347397
1880	2	42	-5.790894	8.347397
1881	3	10	-4.135158	5.949556
1881	3	85	6.485985	-3.703479
1881	3	5	-4.135103	1.084677
1882	3	52	6.291998	-6.191339
1882	3	25	-0.007761	6.367170
1882	3	23	-0.007761	0.288255
1883	2	92	-1.028754	7.386906
1883	2	8	5.423262	-2.666351
1884	3	34	4.684439	-7.372705
1884	3	32	-0.481392	-0.907981
1884	3	34	-5.967099	5.648887
1885	2	79	6.406186	-5.406410
1885	2	21	-5.485378	5.068471
1886	4	31	5.974985	-3.933630
1886	4	30	-5.627237	6.401185
1886	4	22	-0.544733	0.444355
1886	4	17	0.892477	5.228628
1887	1	100	8.757050	-6.429793
1888	3	78	7.966929	-6.974017
1888	3	12	-1.133149	-0.452790
1888	3	10	-1.457328	5.624627
1889	3	56	6.833227	-5.356746
1889	3	23	-2.859302	0.939215
1889	3	21	-4.084010	6.521139
1890	5	38	1.836562	6.714007
1890	5	15	-2.324382	6.714196
1890	5	36	7.490172	-3.585686
1890	5	2	1.836562	0.133073
1890	5	9	-2.324370	0.133261
1891	2	70	-5.678172	8.437826
1891	2	30	6.065658	-3.551226
1892	3	16	4.802299	-4.894551
1892	3	48	-5.878634	7.284814
1892	3	36	0.030193	-4.891024
1893	2	95	7.960079	-7.474978
1893	2	5	-1.327000	5.252197
1894	2	98	3.139251	4.380853
1894	2	2	3.139250	1.439399
1895	2	88	9.006085	-5.201862
1895	2	12	-3.308930	3.503686
1896	2	83	-5.329969	6.778346
1896	2	17	6.967082	-4.215105
1897	2	62	-3.902674	6.421497
1897	2	38	7.089397	-2.033361
1898	3	86	-4.768275	7.150121
1898	3	11	6.867901	-3.177727
1898	3	3	1.347374	0.585849
1899	3	26	-2.525792	3.572089
1899	3	61	-2.525796	-0.281436
1899	3	13	2.973931	-5.583649
1900	2	21	5.418996	-4.084133
1900	2	79	-5.658095	5.778270
1901	2	50	0.292064	7.302640
1901	2	50	-6.245595	7.302640
1902	3	83	7.085111	-5.680234
1902	3	15	-4.730970	6.022365
1902	3	2	-4.730701	0.918922
1903	2	90	-5.697913	6.726244
1903	2	10	4.544326	-3.528609
1904	2	82	7.609832	3.287865
1904	2	18	9.467398	0.265391
1905	3	65	8.033020	0.338284
1905	3	18	8.033036	-4.212883
1905	3	17	-3.497803	6.816346
1906	4	30	3.471144	2.253330
1906	4	33	-3.065170	6.133527
1906	4	16	0.195983	-0.380075
1906	4	21	6.732298	-4.260274
1907	2	86	8.133635	-3.288227
1907	2	14	-0.467241	6.652430
1908	2	71	-4.041760	6.618068
1908	2	29	7.406156	-2.915508
1909	2	67	-1.948014	6.045712
1909	2	33	4.939715	-4.240762
1910	2	79	8.401059	-2.820185
1910	2	21	-2.730292	5.246050
1911	3	84	-3.830144	7.253664
1911	3	8	4.848427	1.182547
1911	3	8	1.336963	1.182554
1912	2	13	-6.361775	3.965624
1912	2	87	6.017410	-8.301923
1913	2	72	3.742283	-7.194694
1913	2	28	-4.283587	5.290749
1914	3	21	8.472018	-3.231636
1914	3	47	8.451204	1.470936
1914	3	32	-2.980553	7.469775
1915	1	100	-4.861612	6.986904
1916	2	88	-6.613737	6.746850
1916	2	12	5.396608	-4.280393
1917	3	68	-0.339095	6.934334
1917	3	25	3.000810	-1.189572
1917	3	7	-5.277171	8.018852
1918	4	41	0.308320	-0.346600
1918	4	37	5.507071	-6.902202
1918	4	2	1.801535	6.160429
1918	4	20	-3.397049	6.174443
1919	2	10	7.664318	-1.635870
1919	2	90	7.062427	3.709901
1920	2	94	-8.398333	7.643204
1920	2	6	3.332672	-4.305248
1921	2	87	7.489324	-7.630528
1921	2	13	-2.914003	4.911780
1922	1	100	-7.154471	9.184515
1923	3	28	8.593917	-4.961939
1923	3	32	8.593917	0.673508
1923	3	40	-3.183004	6.378930
1924	2	91	-7.516358	7.034126
1924	2	9	5.101826	-3.822174
1925	3	88	-5.105068	8.741247
1925	3	2	0.476614	-2.473491
1925	3	10	5.650408	-2.473492
1926	3	29	7.267809	-4.267847
1926	3	25	-4.310130	7.882118
1926	3	46	1.887402	1.453023
1927	2	90	3.206853	3.590275
1927	2	10	8.784910	-2.763721
1928	3	35	1.517982	2.271007
1928	3	29	1.517983	-1.483632
1928	3	36	-2.393780	6.366949
1929	3	46	7.433211	0.819294
1929	3	9	-3.924606	7.321315
1929	3	45	7.433728	-4.472476
1930	2	84	6.837161	-3.641170
1930	2	16	-4.787400	6.904802
1931	2	58	3.805473	1.343320
1931	2	42	6.116003	-4.115172
1932	3	81	6.076078	-5.801280
1932	3	8	-1.466642	0.742198
1932	3	11	-1.466642	6.224674
1933	3	78	-5.731221	5.854229
1933	3	13	4.136731	0.436852
1933	3	9	4.136731	-4.910467
1934	2	96	-6.712175	9.521842
1934	2	4	5.506518	-2.519301
1935	1	100	-6.465659	8.205409
1936	3	52	0.167450	5.492534
1936	3	33	6.272529	-5.373781
1936	3	15	-3.063711	5.492534
1937	3	39	5.623488	-9.957123
1937	3	50	0.190027	-9.956967
1937	3	11	-5.740370	2.324682
1938	3	50	0.781028	7.142584
1938	3	34	7.424105	-3.016897
1938	3	16	-4.959722	7.142584
1939	2	34	-2.739598	5.847085
1939	2	66	8.622620	-6.674184
1940	5	16	0.185149	-6.073174
1940	5	51	-4.223960	6.611602
1940	5	14	4.979172	-6.084609
1940	5	10	0.185149	0.224342
1940	5	9	4.979172	0.210414
1941	3	14	-3.218807	1.297014
1941	3	51	-3.218807	7.508953
1941	3	35	4.512670	-4.034124
1942	3	33	1.528153	7.580590
1942	3	26	-2.471273	7.611436
1942	3	41	7.112530	-3.479252
1943	3	66	7.840665	-5.217547
1943	3	16	-2.672884	6.907699
1943	3	18	-2.672884	1.238558
1944	2	86	7.729335	-6.468024
1944	2	14	-3.183799	5.859582
1945	3	54	0.342143	-3.974422
1945	3	45	6.869098	-10.254848
1945	3	1	-3.874844	2.413536
1946	2	82	-8.244754	6.609033
1946	2	18	3.292442	-5.997592
1947	2	90	-7.006474	8.822456
1947	2	10	5.625051	-3.840520
1948	3	44	9.395172	1.579626
1948	3	16	-2.512437	7.430226
1948	3	40	9.395204	-4.533743
1949	3	40	-3.852587	4.575253
1949	3	36	4.700556	1.401093
1949	3	24	8.488286	-3.499948
1950	3	61	4.006793	3.262484
1950	3	16	7.756320	-2.101070
1950	3	23	-2.347974	9.287154
1951	3	92	7.772956	-6.923226
1951	3	3	-2.057854	2.670651
1951	3	5	1.450238	2.670651
1952	2	61	-6.004557	5.731274
1952	2	39	5.160099	-7.342495
1953	1	100	-5.574153	7.283731
1954	2	94	-5.318334	8.063312
1954	2	6	4.848529	-3.469566
1955	2	5	-1.425211	3.783617
1955	2	95	6.725283	-1.496537
1956	2	82	7.109307	-5.348472
1956	2	18	-1.968947	6.040079
1957	3	43	-3.304689	6.754588
1957	3	29	4.491578	-5.217826
1957	3	28	2.904141	1.355881
1958	2	94	-7.116636	7.852621
1958	2	6	5.912377	-2.824204
1959	2	77	8.495724	-2.757789
1959	2	23	-0.889381	5.702046
1960	3	71	-6.690840	6.527677
1960	3	15	-1.102021	0.125461
1960	3	14	5.260156	-1.939046
1961	2	99	-0.974952	7.178016
1961	2	1	4.307466	1.002045
1962	2	96	7.911435	-7.683472
1962	2	4	-3.619421	2.960863
1963	2	59	-4.327919	0.180142
1963	2	41	-7.146524	6.632216
1964	2	98	6.122647	-6.211996
1964	2	2	-1.366412	3.382859
1965	3	42	-3.770747	6.448078
1965	3	51	7.525961	-3.725303
1965	3	7	2.236518	2.451302
1966	1	100	-6.950431	9.655439
1967	2	99	8.383234	-3.934060
1967	2	1	-2.668579	6.867567
1968	2	86	6.394893	-7.328691
1968	2	14	0.540077	5.639612
1969	1	100	8.996070	-7.735883
1970	3	20	6.617423	-0.846460
1970	3	34	-2.212841	7.332142
1970	3	46	4.057195	4.939290
1971	2	80	-7.506623	6.209105
1971	2	20	4.584407	-4.512788
1972	3	44	-0.525964	-0.857510
1972	3	24	5.677039	-6.204174
1972	3	32	-5.879240	4.731391
1973	1	100	-4.445550	7.563424
1974	3	73	-5.323614	9.242146
1974	3	16	1.122877	-1.440106
1974	3	11	6.382709	-1.440106
1975	2	55	-0.421013	7.927574
1975	2	45	6.791283	-3.721974
1976	2	78	-5.245576	6.867092
1976	2	22	5.208906	-4.201385
1977	3	49	7.226584	-7.598922
1977	3	36	1.081765	-1.159605
1977	3	15	-3.411072	5.246710
1978	3	65	-6.010226	4.693382
1978	3	26	5.454532	-4.084089
1978	3	9	0.529943	-3.636083
1979	3	74	1.798734	7.109752
1979	3	15	0.466904	7.109852
1979	3	11	7.310720	-3.099576
1980	3	40	3.648921	1.599356
1980	3	32	-2.502411	7.896420
1980	3	28	5.780089	-4.574442
1981	2	73	-4.168583	7.074634
1981	2	27	6.932978	-1.773116
1982	3	46	6.482397	-6.532033
1982	3	47	1.308402	-6.532025
1982	3	7	-3.185914	5.060898
1983	2	54	-5.087530	5.684629
1983	2	46	7.517038	-6.901280
1984	2	85	5.770348	3.862804
1984	2	15	7.656112	-1.275861
1985	4	26	-0.993233	-0.770915
1985	4	34	5.288961	-6.684193
1985	4	17	0.927873	5.827712
1985	4	23	-5.354294	5.827712
1986	2	49	-9.150700	5.258677
1986	2	51	-9.150697	-0.923401
1987	1	100	-6.897641	6.832937
1988	2	39	5.819658	-1.200359
1988	2	61	4.180991	5.046228
1989	2	19	-2.677204	8.280037
1989	2	81	8.029195	-3.554391
1990	1	100	-5.666121	7.150961
1991	3	43	-0.372997	0.248863
1991	3	39	-6.359207	6.495467
1991	3	18	5.152547	-3.916603
1992	2	52	-3.702769	6.586799
1992	2	48	7.268282	-5.688986
1993	3	62	-3.390353	5.546209
1993	3	33	5.404435	-3.655045
1993	3	5	1.427506	0.555432
1994	2	20	7.355225	-1.251455
1994	2	80	-3.521767	7.577406
1995	3	27	7.040842	-4.527947
1995	3	24	-4.814327	1.573997
1995	3	49	-5.328169	7.894916
1996	2	68	-2.297036	7.179800
1996	2	32	4.800648	-3.112834
1997	2	85	9.606222	-4.601898
1997	2	15	-2.224522	6.931544
1998	1	100	-0.092266	9.172429
1999	2	50	-5.786129	6.827244
1999	2	50	6.442949	-4.227188
2000	3	65	-7.030042	6.487070
2000	3	14	5.680759	-0.813496
2000	3	21	-0.637756	1.575196
2001	2	99	6.729770	-6.333710
2001	2	1	-1.109307	2.983168
2002	3	47	-3.352782	-0.084830
2002	3	48	-8.630366	6.431726
2002	3	5	3.244976	-4.985482
2003	3	39	-6.431577	7.233270
2003	3	32	-0.870425	0.860316
2003	3	29	5.695690	-5.197284
2004	3	59	-7.236953	6.290131
2004	3	33	-1.236741	0.085575
2004	3	8	5.141018	-2.389191
2005	3	61	-5.608344	7.489165
2005	3	20	6.227611	-3.886504
2005	3	19	6.213529	1.277592
2006	2	90	-5.367739	5.750921
2006	2	10	5.572017	-5.168970
2007	3	19	4.592136	-6.292424
2007	3	53	-6.279974	0.046528
2007	3	28	-6.279971	4.973500
2008	5	55	6.891028	-6.106410
2008	5	25	1.364627	6.542930
2008	5	12	-5.024066	6.542930
2008	5	2	-5.020890	0.306718
2008	5	6	1.367803	0.306719
2009	3	54	6.515381	1.347782
2009	3	39	-0.750925	7.096655
2009	3	7	6.515384	-4.005596
2010	2	53	-5.839394	7.949001
2010	2	47	5.311348	-4.499299
2011	3	26	0.305192	0.545962
2011	3	54	-5.523652	7.055342
2011	3	20	6.746522	-4.062381
2012	3	38	4.686310	0.923712
2012	3	48	-1.929145	7.401445
2012	3	14	5.004811	-3.572602
2013	1	100	9.374565	-5.411976
2014	1	100	-5.773042	5.745374
2015	3	42	-4.011742	6.529004
2015	3	30	-0.578817	0.409039
2015	3	28	5.159440	-5.882873
2016	3	42	5.719298	-6.232319
2016	3	28	-5.360906	5.712948
2016	3	30	0.305187	-6.232196
2017	3	38	7.938177	0.630895
2017	3	28	7.938177	-3.862001
2017	3	34	-4.193197	6.172833
2018	3	29	-1.969875	7.494283
2018	3	30	2.579678	4.505128
2018	3	41	8.924240	-1.675569
2019	3	52	6.362265	-4.100889
2019	3	31	2.719336	2.506684
2019	3	17	-3.183959	8.153368
2020	2	30	-0.584518	7.837043
2020	2	70	4.386338	2.170301
2021	2	99	-3.390173	8.212843
2021	2	1	6.767615	-2.148315
2022	2	82	-4.177140	7.085726
2022	2	18	6.653683	-4.482020
2023	3	83	7.175669	-4.874513
2023	3	14	-3.163140	6.968802
2023	3	3	-3.163140	1.613352
2024	2	53	2.587998	2.150524
2024	2	47	7.358252	-3.814946
2025	3	14	6.318039	-2.700793
2025	3	76	1.349613	1.392138
2025	3	10	-1.635501	1.393435
2026	2	75	5.418245	-4.044842
2026	2	25	-6.625550	2.086813
2027	3	11	5.517757	-3.801055
2027	3	60	-5.804848	6.717311
2027	3	29	0.804538	6.717311
2028	2	11	-0.392517	6.089885
2028	2	89	7.299934	-3.517422
2029	3	40	7.299465	-4.120480
2029	3	34	7.299465	1.274302
2029	3	26	-2.680068	6.826690
2030	1	100	-7.848493	4.708312
2031	3	70	7.808115	-2.804336
2031	3	25	1.474834	2.784856
2031	3	5	-2.596803	5.360347
2032	1	100	8.012007	-7.157685
2033	2	52	-7.569373	7.647010
2033	2	48	-7.569373	1.477871
2034	2	95	-5.305128	7.785405
2034	2	5	6.410019	-0.680834
2035	2	50	2.466662	2.015474
2035	2	50	-2.754279	8.498887
2036	3	51	5.854324	-8.003772
2036	3	46	-0.506506	-2.235814
2036	3	3	-3.130875	2.333906
2037	3	53	1.749653	3.291032
2037	3	35	6.905983	-2.642952
2037	3	12	-1.262032	7.602299
2038	2	65	-0.999058	2.720090
2038	2	35	7.360534	-3.148726
2039	2	83	-4.099868	8.243511
2039	2	17	8.239357	-3.299950
2040	1	100	8.376927	-7.750411
2041	2	89	-5.850290	7.847711
2041	2	11	6.667560	-3.036382
2042	1	100	8.300635	-8.687571
2043	3	45	6.361714	-5.003132
2043	3	18	-6.019276	4.186081
2043	3	37	-0.076478	-0.044364
2044	2	45	-4.900497	6.711599
2044	2	55	-4.900455	0.650332
2045	3	25	-2.146123	7.585368
2045	3	50	6.942955	-4.067948
2045	3	25	0.826672	-4.067905
2046	3	43	-4.683971	0.815271
2046	3	42	-5.452217	7.122272
2046	3	15	3.401657	-5.168111
2047	3	45	-5.461261	6.887922
2047	3	36	1.107398	6.887921
2047	3	19	5.281267	-2.811162
2048	2	81	7.416321	-5.218421
2048	2	19	-2.572100	7.376462
2049	1	100	8.252905	-6.583897
2050	4	50	0.201206	7.516350
2050	4	14	-3.630461	0.902797
2050	4	21	0.201206	0.902794
2050	4	15	-3.630461	7.516350
2051	2	79	-7.245715	7.562010
2051	2	21	4.275438	-5.496659
2052	2	88	7.028260	-6.828493
2052	2	12	-4.176449	6.178584
2053	3	39	-7.119705	6.735633
2053	3	16	4.946839	-4.121758
2053	3	45	-7.067439	1.481683
2054	3	40	5.834254	-7.231871
2054	3	20	-6.832794	5.259482
2054	3	40	-0.282197	-1.200970
2055	3	87	-7.735615	6.755951
2055	3	11	4.089658	-5.535336
2055	3	2	4.089658	0.956414
2056	2	53	3.178090	1.894249
2056	2	47	7.246712	-4.348908
2057	3	30	-3.732022	8.781600
2057	3	16	6.704148	-1.457990
2057	3	54	2.272664	3.555146
2058	2	31	-3.517188	6.170675
2058	2	69	8.343953	-0.834853
2059	2	82	-5.976885	6.841936
2059	2	18	5.768477	0.776374
2060	4	45	7.907554	1.236211
2060	4	27	7.907554	-3.955302
2060	4	10	-3.636696	7.822493
2060	4	18	1.367816	3.000573
2061	2	82	-6.842505	6.484403
2061	2	18	4.889895	-4.359588
2062	2	58	-4.146649	5.790506
2062	2	42	6.825942	-4.170467
2063	2	87	8.443220	-3.945242
2063	2	13	-0.830222	6.791412
2064	3	15	-3.560178	6.639218
2064	3	56	0.950057	1.531936
