2451	3	14	9.103475	-3.652411
2451	3	34	-2.161747	6.044765
2452	3	62	-4.738461	5.597598
2452	3	31	5.801019	-3.574249
2452	3	7	0.484710	-3.450853
2453	2	91	-4.740225	5.558191
2453	2	9	6.828570	-3.517314
2454	2	10	-3.466985	2.982151
2454	2	90	7.373697	-7.557329
2455	3	49	7.655686	-3.402336
2455	3	36	1.726323	2.299437
2455	3	15	-4.324028	7.350558
2456	3	46	0.482999	-1.373853
2456	3	18	-4.530919	5.053233
2456	3	36	6.327175	-5.603781
2457	2	86	7.709792	-5.526390
2457	2	14	-2.350341	6.561836
2458	1	100	-5.325817	7.434284
2459	3	63	2.433828	2.349458
2459	3	4	6.667446	-1.167956
2459	3	33	-4.116163	7.467537
2460	3	66	-4.501005	6.771142
2460	3	9	5.885858	1.016315
2460	3	25	6.349029	-4.881319
2461	2	62	6.221771	-3.356813
2461	2	38	-2.180672	6.278888
2462	3	58	4.747336	-4.438336
2462	3	10	0.964104	6.681418
2462	3	32	-2.554689	6.695737
2463	3	59	-6.555328	8.016219
2463	3	18	6.170530	-4.736792
2463	3	23	-0.407448	-4.736794
2464	1	100	6.752696	-3.738025
2465	5	20	-4.972338	6.180316
2465	5	3	1.566441	4.117698
2465	5	52	7.024595	-6.054108
2465	5	22	-4.972279	-0.454324
2465	5	3	1.566441	-2.516953
2466	2	92	-7.601782	7.220491
2466	2	8	5.493487	-2.620786
2467	3	77	-5.525106	6.882409
2467	3	5	5.556388	1.836981
2467	3	18	5.597010	-3.431253
2468	3	44	6.765925	-7.123506
2468	3	16	-4.970936	4.895543
2468	3	40	0.966720	-1.386677
2469	2	13	-2.921978	3.750183
2469	2	87	8.300839	-8.521990
2470	2	27	5.396809	-0.705282
2470	2	73	-3.924347	5.836181
2471	3	49	7.046176	-4.231058
2471	3	46	-5.436968	7.618443
2471	3	5	5.858126	2.053335
2472	3	47	-5.202378	0.592045
2472	3	48	-5.202378	7.040670
2472	3	5	4.944353	-3.392741
2473	3	45	6.797395	-3.666266
2473	3	52	-3.982234	5.393251
2473	3	3	0.809563	-3.666263
2474	3	52	2.812354	4.911560
2474	3	45	-3.511754	7.767270
2474	3	3	7.152486	0.454429
2475	2	66	-5.587894	5.118306
2475	2	34	6.875929	-2.289504
2476	3	38	-4.135584	6.075839
2476	3	42	6.352336	-5.844892
2476	3	20	6.352336	0.652905
2477	2	83	7.784533	-4.219485
2477	2	17	-0.611475	6.914588
2478	3	44	-5.603469	6.128400
2478	3	15	-0.359294	-1.627478
2478	3	41	6.042301	-1.627481
2479	2	91	7.349262	-6.410508
2479	2	9	-5.393140	5.695719
2480	3	11	-0.154884	6.259043
2480	3	47	6.725393	0.799458
2480	3	42	6.725393	-5.065184
2481	2	95	-5.206030	6.179464
2481	2	5	6.069480	-1.533352
2482	2	71	-6.298133	5.348093
2482	2	29	6.005227	-5.708965
2483	3	20	5.888143	-2.440358
2483	3	49	-5.563851	6.832772
2483	3	31	-5.563850	1.061646
2484	1	100	-4.895437	9.548168
2485	1	100	-9.633230	7.583488
2486	2	57	-2.675718	6.926818
2486	2	43	6.273444	-3.706555
2487	3	13	7.749274	-5.143861
2487	3	60	-4.690451	6.792906
2487	3	27	7.749274	1.198771
2488	2	75	1.764033	4.931490
2488	2	25	-3.424068	8.420510
2489	3	69	-6.012071	6.161731
2489	3	19	-0.318736	-1.750977
2489	3	12	5.788249	-1.750977
2490	2	46	6.258085	-2.416296
2490	2	54	-5.269964	6.322194
2491	5	8	1.246918	1.362777
2491	5	20	1.246917	-3.325663
2491	5	20	7.132758	1.362778
2491	5	23	7.132758	-3.325663
2491	5	29	-4.688055	5.151164
2492	3	51	-8.193566	1.158232
2492	3	39	-8.193566	6.266134
2492	3	10	2.830146	-3.659924
2493	2	13	-6.815811	3.046021
2493	2	87	6.084204	-7.753575
2494	3	68	7.117162	-4.716044
2494	3	20	-0.595654	0.289937
2494	3	12	-0.595654	6.607091
2495	1	100	6.052203	-9.515129
2496	1	100	-11.033505	5.095440
2497	1	100	-0.953109	9.321958
2498	1	100	0.683556	4.857072
2499	3	38	6.943967	-4.133965
2499	3	34	-5.067644	6.821756
2499	3	28	0.641153	0.968309
2500	2	64	-7.484901	6.748414
2500	2	36	-7.480336	0.164194
2501	3	41	2.140066	2.201430
2501	3	9	6.391936	-4.051927
2501	3	50	-4.535411	7.720096
2502	2	82	6.322546	-8.275604
2502	2	18	-2.214475	4.451060
2503	3	43	-0.455115	-1.354378
2503	3	34	5.945968	-7.474115
2503	3	23	-6.892942	5.189636
2504	3	42	-0.258030	0.644287
2504	3	44	-6.303656	6.466784
2504	3	14	5.053259	-4.276184
2505	3	19	-2.951736	6.828385
2505	3	48	7.003115	-3.345149
2505	3	33	1.834576	6.826333
2506	3	52	-5.888974	6.388073
2506	3	21	6.809241	-4.892768
2506	3	27	0.471954	-0.235111
2507	2	98	-6.316038	8.088407
2507	2	2	3.680641	0.562801
2508	1	100	-2.999246	8.033361
2509	2	25	-1.501862	6.538287
2509	2	75	4.153130	-2.115607
2510	3	17	9.112441	0.100011
2510	3	37	-3.746202	7.498995
2510	3	46	2.823627	3.173854
2511	3	18	-4.281834	6.779588
2511	3	68	6.422143	-3.986626
2511	3	14	-4.281834	1.186513
2512	2	96	-3.813430	7.292579
2512	2	4	4.794944	-5.566498
2513	3	18	-3.274022	0.257753
2513	3	24	-3.277159	6.380419
2513	3	58	8.527163	-6.188880
2514	3	51	5.934499	-6.195030
2514	3	40	-4.664989	6.128610
2514	3	9	5.934499	0.326048
2515	2	98	9.226698	-6.802988
2515	2	2	-0.407511	4.980860
2516	2	52	5.844829	-3.977924
2516	2	48	-4.282005	6.292544
2517	3	69	-5.468422	6.753249
2517	3	19	5.610647	1.494999
2517	3	12	5.610650	-3.418254
2518	3	50	-4.956703	6.532678
2518	3	44	-4.956703	0.465094
2518	3	6	5.126675	-5.513967
2519	2	89	6.582284	-4.230728
2519	2	11	0.763985	2.028270
2520	3	30	-1.371593	7.334283
2520	3	20	7.333765	-2.178520
2520	3	50	1.983264	6.949115
2521	3	45	2.051067	2.496449
2521	3	37	5.562024	-4.058126
2521	3	18	-1.342042	7.307589
2522	3	45	-3.593680	7.348561
2522	3	29	8.112093	-4.140392
2522	3	26	2.358919	1.143846
2523	2	98	-6.005736	7.647845
2523	2	2	6.118725	0.488574
2524	3	46	-7.752275	6.291701
2524	3	37	-1.191145	0.413784
2524	3	17	5.116535	-3.351459
2525	2	75	1.455675	6.553361
2525	2	25	-4.100218	6.553373
2526	3	80	6.677585	-5.868449
2526	3	8	-0.586216	0.020950
2526	3	12	-0.586216	5.833020
2527	2	87	-8.288417	7.109291
2527	2	13	3.666552	-3.058150
2528	3	49	0.069498	-4.565331
2528	3	45	6.408234	-8.590861
2528	3	6	-4.507137	2.647236
2529	3	50	-5.490910	0.669857
2529	3	42	-8.632156	5.479176
2529	3	8	3.520799	-5.503987
2530	3	32	-0.243541	-3.634215
2530	3	35	6.267257	-9.975947
2530	3	33	-6.272085	1.981408
2531	3	19	-3.434257	4.518099
2531	3	28	0.047064	-1.211658
2531	3	53	6.395711	-7.319715
2532	3	62	1.333810	7.399106
2532	3	16	-3.906400	7.399106
2532	3	22	6.066266	-3.908374
2533	3	76	6.441278	-4.412857
2533	3	17	1.121150	5.425365
2533	3	7	-0.759379	5.425365
2534	4	19	5.565012	-2.812485
2534	4	37	-4.579088	6.706836
2534	4	22	2.002045	2.581162
2534	4	22	-1.016121	1.313168
2535	2	59	7.819700	-5.284706
2535	2	41	-4.427812	5.963208
2536	3	60	-6.553995	0.461557
2536	3	11	4.250551	-5.769638
2536	3	29	-6.554127	5.650305
2537	2	30	-3.727313	5.083312
2537	2	70	7.898837	-7.457553
2538	2	42	6.985488	-4.347971
2538	2	58	-4.489698	6.145630
2539	2	77	7.145561	-6.807776
2539	2	23	-4.229106	6.017085
2540	3	52	-3.851548	7.647366
2540	3	37	2.183451	1.530464
2540	3	11	6.784725	-2.493785
2541	3	32	1.338928	1.691940
2541	3	31	-5.190069	5.444923
2541	3	37	6.570074	-3.229648
2542	3	58	-6.410518	0.268947
2542	3	15	-6.410521	4.920065
2542	3	27	5.128987	-6.272394
2543	2	94	-6.968861	7.455613
2543	2	6	4.485997	-4.188009
2544	4	13	1.001325	7.015123
2544	4	61	-5.203988	7.016626
2544	4	10	5.364243	0.605327
2544	4	16	5.364243	-5.600080
2545	2	81	6.760079	-7.646988
2545	2	19	-4.725067	3.085446
2546	3	49	8.216046	-2.945059
2546	3	39	-4.560829	6.858991
2546	3	12	1.810065	6.858301
2547	2	48	-3.200368	5.865127
2547	2	52	5.907551	-2.007649
2548	3	32	7.599943	-5.897589
2548	3	39	7.599943	0.470770
2548	3	29	-4.504073	5.655677
2549	3	46	4.232185	3.718648
2549	3	8	0.266999	3.718647
2549	3	46	8.071878	-2.875016
2550	2	97	-5.262387	7.872973
2550	2	3	3.705994	-3.297832
2551	2	75	-1.404504	6.341934
2551	2	25	5.277180	-4.038583
2552	3	40	6.954478	-6.486884
2552	3	40	0.564110	-6.486764
2552	3	20	-5.117650	6.074650
2553	2	9	5.284442	-5.810757
2553	2	91	-4.105888	6.175731
2554	2	94	8.414397	-6.482057
2554	2	6	-2.311696	5.903751
2555	2	88	6.240098	-6.355659
2555	2	12	-3.499245	6.454918
2556	1	100	6.388924	-7.143677
2557	4	77	-6.754830	7.433800
2557	4	13	4.849131	-3.271928
2557	4	8	-0.636431	-2.962865
2557	4	2	4.491558	1.105296
2558	2	83	7.829147	-4.917451
2558	2	17	-2.613955	5.800646
2559	3	63	-4.413129	7.024699
2559	3	26	1.943360	0.789166
2559	3	11	5.624920	-5.645342
2560	3	17	-4.251535	6.992467
2560	3	51	7.465161	-5.162050
2560	3	32	1.912698	1.314728
2561	2	71	6.624187	-6.606173
2561	2	29	-2.911478	5.027633
2562	3	86	6.960507	-7.684305
2562	3	10	0.411327	3.946647
2562	3	4	-3.117407	3.946647
2563	2	86	7.587728	-5.590977
2563	2	14	-2.962025	3.683356
2564	4	35	0.601019	-3.390597
2564	4	11	-4.909738	2.517526
2564	4	51	7.006972	-6.442435
2564	4	3	1.496106	2.517525
2565	3	14	0.228646	5.053402
2565	3	73	6.611443	-6.373190
2565	3	13	-5.239599	5.053402
2566	3	43	5.831599	-5.510570
2566	3	41	5.831599	0.605919
2566	3	16	-0.645900	6.808312
2567	4	16	7.270755	-5.280837
2567	4	57	-2.487822	6.872894
2567	4	25	3.002995	1.265803
2567	4	2	1.779988	-4.926407
2568	3	24	7.397934	-1.961580
2568	3	55	-4.007891	6.310504
2568	3	21	-4.007892	0.468569
2569	4	47	6.361012	-4.439446
2569	4	30	0.110476	-1.159776
2569	4	1	1.976125	2.200141
2569	4	22	-4.274322	2.422779
2570	1	100	6.652046	-3.368596
2571	2	95	6.626739	-7.424458
2571	2	5	1.061093	5.112671
2572	3	46	2.915275	2.591640
2572	3	41	-2.949162	6.670665
2572	3	13	8.824621	0.200658
2573	2	68	-1.645824	5.405910
2573	2	32	5.260480	-7.517547
2574	3	34	7.267694	-2.597527
2574	3	38	2.020898	1.808246
2574	3	28	-3.766611	5.751478
2575	2	33	6.389422	-5.205109
2575	2	67	-5.909476	6.027003
2576	1	100	-5.337470	9.000374
2577	3	41	2.351546	4.232216
2577	3	43	5.638232	-1.615689
2577	3	16	-4.070965	5.844824
2578	2	62	-2.481948	5.803503
2578	2	38	5.238418	-0.206212
2579	3	42	-6.030414	6.260494
2579	3	21	6.433402	-4.568072
2579	3	37	0.585980	-4.568023
2580	3	19	-7.913965	4.641638
2580	3	65	-1.728626	-1.279407
2580	3	16	4.452157	-7.448635
2581	3	26	6.930863	-1.829089
2581	3	58	3.369822	2.058020
2581	3	16	-2.767433	5.617671
2582	3	43	6.233688	1.634724
2582	3	22	-0.082510	6.673944
2582	3	35	6.446607	-4.939511
2583	2	86	-4.837845	6.598238
2583	2	14	5.500108	-1.958630
2584	2	42	5.126288	-4.956464
2584	2	58	-4.864446	5.979644
2585	2	54	8.410569	-4.908808
2585	2	46	8.410569	1.090889
2586	2	73	6.161437	-6.959866
2586	2	27	-6.997185	5.554970
2587	3	51	7.735016	0.363933
2587	3	26	-3.972692	6.974461
2587	3	23	7.735016	-4.805060
2588	1	100	7.006406	-6.836723
2589	3	47	7.259948	-2.299444
2589	3	28	-4.902006	5.172601
2589	3	25	1.258252	5.172601
2590	4	35	-2.820748	4.620162
2590	4	10	1.236305	4.204398
2590	4	36	5.645441	0.630065
2590	4	19	5.645441	-4.215647
2591	3	67	-5.355557	6.459699
2591	3	12	6.701937	-3.773038
2591	3	21	6.701763	0.445251
2592	1	100	6.683512	-7.201760
2593	2	30	-5.483615	6.783127
2593	2	70	5.932322	-3.752329
2594	2	67	-3.486009	7.159827
2594	2	33	6.779034	-5.180760
2595	2	82	7.180972	-5.763680
2595	2	18	-5.384755	7.152430
2596	2	95	7.543009	-7.803237
2596	2	5	-3.717502	3.211882
2597	3	31	-4.931270	6.117634
2597	3	46	6.085677	-6.511053
2597	3	23	-0.400180	-2.773645
2598	2	97	-8.775641	9.629977
2598	2	3	3.550149	-1.775066
2599	3	33	0.024140	-0.939786
2599	3	28	-4.271336	4.276101
2599	3	39	4.855204	-6.241518
2600	3	74	0.741287	-3.462464
2600	3	20	3.185943	-8.920160
2600	3	6	-4.340622	2.932218
2601	3	53	-0.381983	-6.210317
2601	3	41	6.226787	-6.210536
2601	3	6	-3.147868	5.993931
2602	3	45	-0.764327	-1.128852
2602	3	21	-5.949223	5.130560
2602	3	34	5.804694	-7.608260
2603	2	53	5.119725	-4.162954
2603	2	47	-4.547425	7.074081
2604	3	57	-1.877739	-0.863187
2604	3	25	-8.386598	5.543943
2604	3	18	4.531055	-7.462492
2605	3	44	-0.603981	0.363444
2605	3	39	5.364655	-6.159252
2605	3	17	-3.521698	4.636660
2606	2	81	-5.211215	8.293274
2606	2	19	5.891791	-2.172813
2607	4	18	0.875999	2.256299
2607	4	63	6.837484	-5.158664
2607	4	17	-3.848058	6.478030
2607	4	2	-3.848058	0.769283
2608	2	91	6.715990	-3.913157
2608	2	9	-4.997107	6.518442
2609	3	37	7.520726	-3.614408
2609	3	34	5.139679	1.445140
2609	3	29	-0.955320	7.873857
2610	2	17	5.248094	-3.647339
2610	2	83	-4.865598	6.468597
2611	2	91	-5.177485	8.421674
2611	2	9	7.015928	-1.706066
2612	2	84	7.054575	-3.658550
2612	2	16	-5.080430	7.331849
2613	1	100	8.322755	-4.027085
2614	2	23	-4.382796	3.845194
2614	2	77	6.926241	-7.205937
2615	3	41	7.177296	-7.158330
2615	3	35	1.592971	-7.157778
2615	3	24	-4.276846	5.831429
2616	3	32	-5.612599	0.501883
2616	3	63	-5.612764	6.490947
2616	3	5	2.851015	-2.820796
2617	2	9	-2.787055	3.180706
2617	2	91	6.784271	-8.218249
2618	3	41	6.442443	-5.015145
2618	3	22	-1.442728	6.519952
2618	3	37	4.268504	1.508878
2619	2	91	7.101972	-7.412738
2619	2	9	-2.407789	4.845418
2620	2	98	6.869233	-4.148969
2620	2	2	-0.497099	5.708666
2621	3	55	-6.282681	5.790900
2621	3	15	3.779110	-1.758815
2621	3	30	-0.427891	-1.758813
2622	2	75	-0.054132	6.720913
2622	2	25	6.436988	-0.718842
2623	2	88	8.009853	-5.913403
2623	2	12	-4.437048	3.851514
2624	3	47	6.714465	-5.125600
2624	3	37	-4.960099	-0.355616
2624	3	16	-4.960102	5.662519
2625	2	15	4.047248	-4.596344
2625	2	85	-6.757672	6.040841
2626	3	46	-1.887373	6.346588
2626	3	24	5.509018	1.059735
2626	3	30	5.509322	-4.523320
2627	3	44	-5.222164	4.463990
2627	3	23	5.337254	-1.788536
2627	3	33	0.288134	-1.763721
2628	4	21	-0.403647	-2.075125
2628	4	17	5.543533	-5.610647
2628	4	52	-6.483562	4.337608
2628	4	10	5.543533	0.802085
2629	2	91	-6.293182	9.423635
2629	2	9	6.328981	-3.094477
2630	3	30	-1.546495	7.819783
2630	3	33	6.302123	-1.495570
2630	3	37	3.571881	2.227285
2631	1	100	5.997011	-5.492721
2632	1	100	-5.544739	7.818556
2633	2	73	5.675312	-5.224142
2633	2	27	-4.463994	6.221787
2634	3	56	9.271345	0.867194
2634	3	40	9.271345	-5.092752
2634	3	4	-2.512602	6.056919
2635	3	31	-5.613831	6.033430
2635	3	45	0.087727	0.770457
2635	3	24	5.092016	-4.472309
2636	2	30	-5.960926	5.302770
2636	2	70	3.965109	-3.793122
2637	2	70	-5.770134	7.468210
2637	2	30	6.586751	-2.215868
2638	3	36	-5.587385	6.033740
2638	3	57	-5.587385	-0.471787
2638	3	7	6.355105	-4.713438
2639	3	60	-8.245690	-1.066131
2639	3	37	-8.245701	5.042961
2639	3	3	3.302263	-7.599875
2640	4	39	7.537168	-6.215140
2640	4	16	-4.864982	5.880485
2640	4	24	1.172562	5.880485
2640	4	21	7.535838	0.364212
2641	2	99	-6.668459	8.244673
2641	2	1	2.266109	-2.868334
2642	2	63	6.524449	-5.501613
2642	2	37	-3.491116	6.336872
2643	2	93	-8.566280	7.210644
2643	2	7	3.147400	-4.147492
2644	2	82	-0.287553	8.545296
2644	2	18	6.660837	-0.680185
2645	3	11	-1.499278	7.306242
2645	3	78	7.905877	-4.599037
2645	3	11	-1.499278	0.722876
2646	3	53	-4.824481	1.253844
2646	3	35	-4.824481	5.784915
2646	3	12	4.703593	-4.392935
2647	3	30	0.928654	7.469112
2647	3	57	6.628791	-4.695423
2647	3	13	-4.395245	7.469112
2648	2	61	-4.309992	8.680850
2648	2	39	6.991979	-4.185340
2649	2	28	-3.381940	5.269233
2649	2	72	7.655685	-1.270133
2650	3	34	-3.336508	7.102139
2650	3	36	2.048255	2.858838
2650	3	30	6.739601	-1.121246
2651	2	57	-6.406135	3.887417
2651	2	43	5.589342	-1.812406
2652	3	43	0.332225	-4.194765
2652	3	20	6.836033	-4.194775
2652	3	37	-5.909149	4.182399
2653	3	49	-2.748417	-0.147845
2653	3	17	3.837196	-5.615056
2653	3	34	-7.179194	5.261552
2654	2	81	8.873611	-2.523398
2654	2	19	-3.161079	5.595939
2655	3	53	0.981789	-10.237468
2655	3	42	6.372219	-10.237468
2655	3	5	-5.062959	2.697495
2656	3	51	7.052593	-4.142175
2656	3	28	0.499797	-4.142175
2656	3	21	-4.164931	5.644142
2657	3	65	5.423721	-5.761018
2657	3	11	-5.102677	0.475595
2657	3	24	-5.102677	6.103031
2658	2	98	-4.935076	8.453413
2658	2	2	4.889142	-3.723139
2659	3	48	-7.045595	6.898707
2659	3	43	-6.808404	0.658341
2659	3	9	3.069517	-4.607689
2660	2	86	-5.222407	6.513209
2660	2	14	6.523538	-3.006034
2661	3	21	-3.458204	7.214895
2661	3	54	7.326687	-5.557104
2661	3	25	0.958792	0.723178
2662	1	100	8.580076	-0.106919
2663	4	20	6.995292	-3.757616
2663	4	20	-4.364214	-0.249064
2663	4	54	-4.364214	5.512566
2663	4	6	1.032214	-3.757616
2664	2	95	8.566568	-5.746333
2664	2	5	-2.599079	6.173931
2665	3	66	-0.190179	-3.785950
2665	3	22	5.968972	-9.112823
2665	3	12	-6.537254	2.453746
2666	4	53	7.491383	-5.275333
2666	4	20	7.490919	1.055461
2666	4	25	2.005250	6.199772
2666	4	2	-3.987488	7.058474
2667	3	43	7.410383	-4.147504
2667	3	20	-5.454368	6.518530
2667	3	37	0.826854	1.945362
2668	2	73	3.553304	0.703087
2668	2	27	5.841752	-2.547927
2669	3	43	1.633777	6.088540
2669	3	36	-3.226365	6.371018
2669	3	21	7.362358	-2.267444
2670	2	65	-6.282196	5.664848
2670	2	35	5.375525	-5.119214
2671	3	68	6.990689	0.794474
2671	3	23	0.191740	6.805705
2671	3	9	6.990689	-5.118451
2672	3	40	7.621595	-4.541935
2672	3	14	-4.129084	7.439560
2672	3	46	1.316903	1.491383
2673	2	91	6.726955	-6.732087
2673	2	9	-4.163513	6.449447
2674	1	100	4.954114	-7.387652
2675	3	90	-8.393297	7.016409
2675	3	3	3.363744	0.392969
2675	3	7	3.363744	-5.923932
2676	2	87	-5.891039	8.230066
2676	2	13	3.518401	2.015553
2677	3	40	1.173129	-1.950392
2677	3	51	6.619593	-7.559265
2677	3	9	-2.212168	3.658482
2678	3	77	6.003064	-6.010207
2678	3	13	-3.729807	5.265856
2678	3	10	0.455495	5.265856
2679	2	52	5.602707	-4.208762
2679	2	48	-5.064388	5.306517
2680	2	38	-1.950002	5.310988
2680	2	62	1.292808	5.276149
2681	3	24	-2.236884	1.105220
2681	3	30	4.276072	-4.765560
2681	3	46	-0.342476	7.166210
2682	1	100	-5.415593	7.987337
2683	3	31	-5.877582	5.559154
2683	3	29	7.214545	-5.332896
2683	3	40	0.703585	0.390876
2684	3	7	1.112857	-2.687695
2684	3	82	-3.934910	6.789802
2684	3	11	6.358423	-3.622014
2685	3	52	6.504587	-5.206264
2685	3	41	6.054893	1.314365
2685	3	7	0.654757	6.711640
2686	4	73	7.641638	-5.996271
2686	4	18	-4.223909	6.610116
2686	4	3	1.214143	6.609323
2686	4	6	-2.728074	0.476370
2687	1	100	9.648029	-3.538442
2688	3	57	6.601393	-5.595309
2688	3	41	0.365083	-5.567309
2688	3	2	-3.211630	2.275306
2689	2	83	-4.460718	6.623162
2689	2	17	6.381770	-4.273013
2690	3	59	-2.668421	-5.621932
2690	3	23	3.230245	-5.621942
2690	3	18	-9.256516	5.045745
2691	1	100	-10.482606	6.496261
2692	2	77	6.009130	-3.065403
2692	2	23	-4.674116	6.162463
2693	2	84	-5.872688	7.696391
2693	2	16	5.670287	-1.385664
2694	3	44	4.597212	3.332874
2694	3	51	8.969751	-2.181016
2694	3	5	0.383095	6.337912
2695	3	66	-4.793690	7.033401
2695	3	16	5.152002	-1.653692
2695	3	18	1.425156	2.841758
2696	3	47	-4.666926	5.662448
2696	3	48	7.403250	-4.666724
2696	3	5	1.414914	5.305977
2697	2	85	-5.815848	8.232220
2697	2	15	4.515278	-3.776983
2698	1	100	-5.841690	6.936220
2699	3	19	2.806243	-5.326816
2699	3	33	-8.926633	5.303915
2699	3	48	-2.797124	0.316098
2700	3	30	-1.486002	7.168907
2700	3	34	2.543320	2.974184
2700	3	36	6.389146	-3.474639
2701	2	89	8.194298	-7.235163
2701	2	11	-4.089716	2.764568
2702	2	95	-4.986463	7.383453
2702	2	5	6.908534	-0.628782
2703	3	21	1.736970	-5.557542
2703	3	21	-10.354839	4.277531
2703	3	58	-4.557407	-1.358136
2704	2	28	-8.488754	6.547121
2704	2	72	-2.898752	1.017170
2705	3	32	2.073628	4.162434
2705	3	42	7.984714	-2.358216
2705	3	26	-2.812502	4.162434
2706	3	69	5.160641	-5.023094
2706	3	23	-1.059739	-0.533026
2706	3	8	-2.721445	5.995281
2707	2	88	6.879084	-6.151412
2707	2	12	-4.286719	6.603579
2708	2	82	6.933916	-6.021933
2708	2	18	-3.527018	6.133013
2709	1	100	-5.504584	7.435036
2710	2	79	5.047687	-5.340916
2710	2	21	-5.662556	5.839396
2711	1	100	-5.781096	7.713428
2712	2	83	-4.772155	8.182630
2712	2	17	5.793573	-4.554663
2713	2	22	-1.430897	6.297035
2713	2	78	6.497747	-3.175508
2714	3	45	1.410101	-6.648380
2714	3	38	6.355882	-6.648396
2714	3	17	-3.590248	5.896875
2715	3	29	2.935211	2.541722
2715	3	61	6.057118	-3.148444
2715	3	10	-3.091037	4.656626
2716	2	20	6.478181	-4.341609
2716	2	80	-4.443562	6.866066
2717	4	10	6.404432	0.587752
2717	4	39	-6.192334	5.629390
2717	4	21	0.317659	-0.895806
2717	4	30	6.404432	-5.937065
2718	3	21	-3.671679	5.790930
2718	3	64	0.653871	-6.415610
2718	3	15	4.898188	-6.415775
2719	2	96	6.603967	-6.292586
2719	2	4	-3.050398	5.915876
2720	3	37	-3.671617	7.923375
2720	3	49	0.983320	3.169153
2720	3	14	5.118304	-1.729039
2721	2	93	7.941626	-7.548015
2721	2	7	-2.874276	5.518334
2722	3	41	7.128122	1.050428
2722	3	48	7.128122	-5.473281
2722	3	11	-0.263686	7.316391
2723	2	69	8.081526	-5.344205
2723	2	31	-3.442373	6.669747
2724	3	65	-5.317002	6.481901
2724	3	14	0.364538	-4.407067
2724	3	21	6.919269	-4.407067
2725	3	37	6.722093	-5.039251
2725	3	27	1.218071	1.228126
2725	3	36	-3.766122	6.898320
2726	3	72	5.919859	-6.772958
2726	3	12	1.298680	4.999649
2726	3	16	-3.145043	4.999649
2727	3	38	4.577263	2.022841
2727	3	37	9.131255	-2.430514
2727	3	25	-1.395261	7.500144
2728	2	93	8.507564	-3.092778
2728	2	7	-2.103256	6.331743
2729	2	43	6.421665	-1.549916
2729	2	57	-4.091324	6.555169
2730	2	88	8.031641	-5.127628
2730	2	12	-2.550812	7.220808
2731	2	51	-0.443800	6.737259
2731	2	49	5.747978	-3.126405
2732	2	59	7.585687	-4.928786
2732	2	41	-2.112832	6.492973
2733	3	46	1.109883	1.954617
2733	3	43	6.501542	-3.178803
2733	3	11	-4.371763	7.472560
2734	2	94	-6.590247	8.531903
2734	2	6	4.379359	-2.877478
2735	3	50	8.329791	1.451350
2735	3	30	-1.921096	8.001690
2735	3	20	8.329791	-4.191449
2736	3	52	6.361524	-5.312533
2736	3	32	-0.281657	-5.312512
2736	3	16	-4.349429	7.320072
2737	2	38	0.323931	8.458300
2737	2	62	-6.043116	8.458300
2738	3	39	-2.716358	7.429044
2738	3	32	3.239065	2.208341
2738	3	29	7.384526	-2.659670
2739	2	11	5.227988	-5.451268
2739	2	89	-5.589034	7.188242
2740	2	20	5.023898	-6.642848
2740	2	80	-4.688473	5.218248
2741	1	100	6.619484	-8.623955
2742	2	84	-7.380479	6.566326
2742	2	16	5.152277	-6.611197
2743	2	84	7.031494	-5.805838
2743	2	16	-3.670250	6.128573
2744	2	96	-5.417795	7.062552
2744	2	4	5.279806	-2.700627
2745	2	87	6.980851	-5.250102
2745	2	13	-2.901538	5.945784
2746	3	29	5.102176	-7.291601
2746	3	51	0.302422	-1.022690
2746	3	20	-5.978465	5.492046
2747	1	100	-4.479234	7.841313
2748	2	93	7.039489	-3.834286
2748	2	7	-2.705332	5.183203
2749	3	68	-3.555701	6.859897
2749	3	25	2.213417	0.485929
2749	3	7	5.709523	-2.572845
2750	4	34	-5.449087	6.131251
2750	4	11	0.861768	-5.294696
2750	4	27	7.163550	-5.299955
2750	4	28	-5.448955	0.365767
2751	4	45	6.646366	-5.255266
2751	4	23	6.646365	0.616463
2751	4	24	1.622706	7.203790
2751	4	8	-2.256754	7.226357
2752	1	100	6.403345	-9.223436
2753	2	95	7.135680	-9.281119
2753	2	5	-2.952630	2.800830
2754	2	97	-3.205954	7.669841
2754	2	3	6.614082	-2.616448
2755	2	88	-3.325066	8.796148
2755	2	12	5.658464	-3.851227
2756	2	49	6.621944	-4.772557
2756	2	51	-4.363355	5.974595
2757	1	100	6.212045	-6.524106
2758	3	72	8.613672	-5.163026
2758	3	23	-3.375603	6.131607
2758	3	5	-0.176884	0.737942
2759	3	96	-3.986963	8.359150
2759	3	3	6.302210	-1.066964
2759	3	1	1.078700	-1.066964
2760	2	97	9.760519	-5.543606
2760	2	3	-1.460308	4.498097
2761	2	54	0.610009	-2.692221
2761	2	46	6.228695	-9.319476
2762	2	89	6.863501	-4.831878
2762	2	11	-3.952144	4.644853
2763	1	100	-4.601879	7.644723
2764	2	55	3.022281	4.493156
2764	2	45	-3.118546	7.191260
2765	3	23	5.268850	-5.073987
2765	3	38	-7.058067	6.531973
2765	3	39	-0.885000	0.575080
2766	2	76	-5.406619	5.257293
2766	2	24	6.109556	-4.332414
2767	2	51	4.373191	3.232085
