2155	3	63.549350	99.023924	0.450401	0.350349	0.386014	47.000000	0.010724	4.273455	47.000000	85.680971	0.208015	50.000000	0.018875	1.383704	54.000000	76.036712
2156	2	76.464437	4.575781	0.535099	0.752260	2.408861	54.000000	0.032198	3.579386	56.000000	13.452600	3.650171	53.000000	0.024274	1.044429	49.000000	2.595063
2157	1	5.143952	35.950472	0.702591	0.211758	0.066387	55.000000	0.012395	3.038753	53.000000	30.494062	3.916747	49.000000	0.053965	1.249866	47.000000	13.531716
2158	2	58.619704	26.165659	0.174095	0.810022	0.816735	49.000000	0.057589	1.339884	53.000000	44.750819	3.058523	52.000000	0.012220	2.428904	50.000000	59.944446
2159	3	33.261098	15.335974	0.745648	0.336418	2.634098	56.000000	0.192245	4.384294	53.000000	29.020572	3.020009	47.000000	0.040824	1.420136	47.000000	24.384804
2160	3	67.834778	56.033410	0.444076	0.479065	3.928283	53.000000	0.014257	1.501375	56.000000	70.440196	3.572331	49.000000	0.043399	2.797247	55.000000	28.328549
2161	2	73.784699	63.729357	0.785001	0.445531	3.841414	54.000000	0.029567	3.561091	56.000000	68.871492	2.077622	56.000000	0.031076	0.909910	48.000000	26.241549
2162	1	40.559958	11.015866	0.108990	0.460933	3.059173	53.000000	0.066815	2.881329	55.000000	4.047575	2.456853	55.000000	0.018580	3.142294	52.000000	5.935925
2163	3	16.755462	12.720997	0.623295	0.780785	2.509960	56.000000	0.010294	1.645502	55.000000	85.698772	4.099233	50.000000	0.030141	3.062402	50.000000	7.960965
2164	2	83.487795	56.437386	0.970445	0.992568	2.206729	53.000000	0.016060	4.358570	48.000000	13.847369	0.819110	56.000000	0.010218	1.930934	50.000000	54.631008
2165	3	84.553604	91.564318	0.945156	0.774368	0.915431	48.000000	0.021705	4.030444	54.000000	34.533230	1.456043	53.000000	0.010455	0.119022	55.000000	71.759497
2166	2	21.129107	34.520900	0.491543	0.670281	0.820713	52.000000	0.012743	0.694306	54.000000	20.644888	3.754521	50.000000	0.020395	0.275339	50.000000	66.080215
2167	3	53.558383	12.375694	0.930734	0.307127	3.839873	55.000000	0.045882	0.369137	56.000000	78.687625	4.479565	54.000000	0.077536	3.756723	51.000000	8.827041
2168	2	19.647562	71.819152	0.689506	0.438667	0.466441	51.000000	0.037239	1.380860	47.000000	70.776142	2.100459	49.000000	0.010739	0.105119	52.000000	81.616318
2169	4	82.658942	63.889700	0.808475	0.681971	2.101471	51.000000	0.027485	1.727615	52.000000	88.331115	3.756854	54.000000	0.046085	2.209775	50.000000	52.859742
2170	2	24.845111	51.861384	0.514723	0.301901	2.329770	48.000000	0.029255	4.522512	54.000000	90.963973	3.997581	54.000000	0.018154	2.608625	55.000000	14.613743
2171	3	14.569350	4.812403	0.463711	0.727838	1.865842	51.000000	0.073872	2.409822	50.000000	32.558717	4.450127	55.000000	0.021830	1.575002	50.000000	64.953667
2172	2	45.566094	19.627165	0.399766	0.179544	3.917144	50.000000	0.015070	1.314858	55.000000	36.211226	0.618806	53.000000	0.016121	3.766074	54.000000	64.625324
2173	2	89.061369	35.706936	0.330152	0.602446	3.877790	54.000000	0.018575	2.247539	53.000000	8.966365	4.056794	56.000000	0.021828	2.148367	53.000000	77.718355
2174	3	87.753330	77.497848	0.697418	0.301462	1.223301	48.000000	0.014718	4.389410	55.000000	71.712245	0.168120	50.000000	0.019769	1.326117	49.000000	91.894279
2175	3	96.147639	6.461730	0.736478	0.460720	0.196820	56.000000	0.013768	2.953348	47.000000	45.811258	1.847025	50.000000	0.054416	1.212348	52.000000	65.661191
2176	2	36.612663	92.020596	0.650665	0.345758	3.952030	53.000000	0.026503	4.461034	51.000000	76.710804	4.365229	48.000000	0.017305	0.494212	50.000000	14.090955
2177	3	25.644158	20.222821	0.194568	0.500623	2.192135	47.000000	0.012296	1.039110	48.000000	54.817708	2.887645	55.000000	0.018076	1.459222	52.000000	47.557362
2178	2	7.701906	99.741778	0.656911	0.606393	1.893533	49.000000	0.082982	1.052993	47.000000	10.647361	2.909847	49.000000	0.017363	1.954884	49.000000	7.339440
2179	3	97.586859	70.424931	0.777572	0.435254	1.454480	52.000000	0.147360	2.928178	51.000000	32.030568	2.817375	48.000000	0.029034	2.259761	47.000000	65.389081
2180	1	14.601539	35.333468	0.171182	0.460127	0.545940	52.000000	0.057925	2.148876	49.000000	2.827914	4.157285	49.000000	0.017789	2.843239	55.000000	57.024725
2181	3	66.167566	63.296614	0.946904	0.590316	2.479642	50.000000	0.021769	2.689474	54.000000	37.942393	2.791655	53.000000	0.013243	0.861198	50.000000	62.846526
2182	2	58.212589	77.557402	0.498704	0.622604	1.003753	52.000000	0.012096	4.357888	47.000000	29.711925	0.817369	53.000000	0.018823	0.989793	48.000000	85.370497
2183	4	64.057422	79.263114	0.714221	0.725376	3.973543	48.000000	0.035802	2.935899	48.000000	59.610018	0.256124	51.000000	0.037572	2.515419	52.000000	24.643178
2184	3	37.060155	3.558555	0.773443	0.935501	0.926430	50.000000	0.015047	4.185806	54.000000	97.233950	1.237263	48.000000	0.027791	2.059840	48.000000	24.798278
2185	3	49.878249	98.645713	0.466023	0.473959	3.582976	50.000000	0.016454	1.662083	54.000000	55.934391	3.884525	56.000000	0.013658	1.148546	50.000000	37.109723
2186	2	46.357627	73.545956	0.952481	0.828141	0.691016	51.000000	0.115991	2.373955	49.000000	32.789561	0.401160	53.000000	0.579716	1.188805	51.000000	34.562480
2187	4	25.356380	45.319202	0.428272	0.200834	0.316192	55.000000	0.034780	1.213460	56.000000	48.760065	2.095697	50.000000	0.019578	3.561522	54.000000	59.149097
2188	5	28.616984	7.153862	0.226554	0.168331	0.365999	51.000000	0.011141	0.167186	50.000000	65.935131	2.335025	49.000000	0.012322	4.241634	54.000000	66.978219
2189	3	34.689074	46.289733	0.682639	0.971244	2.459993	47.000000	0.019971	4.295216	53.000000	30.042924	0.762727	49.000000	0.012934	2.324158	48.000000	88.622066
2190	1	16.655647	82.345905	0.947297	0.154253	3.777920	51.000000	0.012995	1.437527	53.000000	64.561768	1.676167	56.000000	0.056157	0.811978	55.000000	34.977331
2191	2	7.942556	19.630221	0.170169	0.277606	0.546339	49.000000	0.012331	3.427718	51.000000	68.364220	2.880466	54.000000	0.016745	2.297514	51.000000	22.479635
2192	2	41.006769	91.279817	0.779701	0.568259	2.015226	53.000000	0.018811	4.057525	48.000000	69.232032	1.520534	55.000000	0.065898	3.279147	55.000000	45.270599
2193	3	82.787176	93.594940	0.483214	0.775696	2.149962	53.000000	0.010130	1.183763	51.000000	11.592819	2.325233	55.000000	0.013167	2.437161	56.000000	9.584113
2194	1	70.609609	1.907085	0.703937	0.274545	0.866787	53.000000	0.276494	3.144416	56.000000	16.939394	1.223976	47.000000	0.018342	0.116681	56.000000	83.341288
2195	5	91.441027	34.891628	0.950063	0.302648	2.756222	53.000000	0.021440	3.960116	55.000000	35.091114	0.190507	56.000000	0.017321	1.685716	47.000000	74.788408
2196	4	51.588992	18.764501	0.294037	0.940472	0.090354	54.000000	0.027988	4.080049	54.000000	61.900307	1.461102	51.000000	0.011757	3.894571	48.000000	19.538829
2197	2	91.773945	6.899636	0.196439	0.989339	1.154701	49.000000	0.016302	1.038357	52.000000	40.297186	3.305676	53.000000	0.120300	0.552484	55.000000	15.259519
2198	3	62.415502	22.279974	0.883020	0.185510	1.796375	50.000000	0.118416	2.524401	48.000000	83.796923	3.287207	49.000000	0.168120	1.050347	51.000000	27.177975
2199	2	30.888196	51.007433	0.739973	0.171816	0.458588	53.000000	0.057820	4.054917	48.000000	10.047327	3.012356	53.000000	0.022629	1.804030	48.000000	67.108872
2200	3	41.542375	3.472937	0.907099	0.917212	0.205120	47.000000	0.012209	2.203782	47.000000	72.391910	4.523877	50.000000	0.011000	1.838635	48.000000	45.789716
2201	3	93.906204	36.662015	0.697065	0.636103	3.104132	54.000000	0.115935	3.158273	54.000000	53.654407	2.327559	55.000000	0.013838	2.631083	54.000000	52.558829
2202	3	68.078634	90.634282	0.402068	0.943085	4.028737	48.000000	0.010405	3.990820	52.000000	85.477682	1.479031	52.000000	0.032794	3.542138	48.000000	5.715515
2203	2	10.917351	72.431663	0.572195	0.916199	3.164379	48.000000	0.010728	0.332840	52.000000	22.897683	1.726437	47.000000	0.014162	3.604060	54.000000	19.528937
2204	2	33.555666	86.783269	0.945390	0.152459	1.550285	49.000000	0.076395	2.593661	56.000000	9.589512	3.637085	48.000000	0.106601	2.727156	52.000000	92.351339
2205	2	27.345830	16.067733	0.121420	0.695839	3.666630	56.000000	0.056598	0.924961	53.000000	62.590696	2.053422	48.000000	0.034978	1.734680	53.000000	32.787487
2206	3	74.002596	68.529825	0.737420	0.483763	2.742873	55.000000	0.010966	0.680275	54.000000	37.357660	2.917394	52.000000	0.021408	0.933586	48.000000	31.709722
2207	3	61.337106	38.198436	0.352928	0.454444	1.291215	54.000000	0.010269	0.494854	47.000000	41.309102	2.411105	52.000000	0.011564	2.582249	49.000000	34.750021
2208	2	95.557369	30.094583	0.948675	0.879489	1.466766	49.000000	0.014860	3.108682	49.000000	14.339547	4.306327	48.000000	0.014906	1.752532	50.000000	36.811444
2209	4	46.893407	59.464906	0.195190	0.910671	2.523088	48.000000	0.017176	3.262985	55.000000	39.388611	4.234341	56.000000	0.032870	0.333933	56.000000	94.693540
2210	2	61.068176	13.104542	0.596013	0.815356	2.841980	55.000000	0.058042	2.348712	50.000000	40.095696	3.607820	56.000000	0.038716	3.521275	49.000000	87.640099
2211	4	16.648692	79.128294	0.950588	0.699582	0.113082	52.000000	0.019404	1.975951	51.000000	41.975892	0.281339	48.000000	0.012412	3.631170	47.000000	48.218803
2212	2	69.639371	40.172759	0.847292	0.748252	1.418433	53.000000	0.044483	0.570059	48.000000	65.969311	1.177982	50.000000	0.019233	1.136885	56.000000	35.635360
2213	2	14.530511	95.080331	0.604777	0.115177	2.241875	53.000000	0.011036	2.038011	47.000000	25.002837	4.241747	56.000000	0.017722	1.338363	47.000000	16.115209
2214	2	61.087281	38.128524	0.420262	0.139397	0.169433	51.000000	0.023852	3.535995	48.000000	25.734456	0.694887	52.000000	0.036123	3.105676	51.000000	96.036829
2215	1	62.484450	23.180318	0.127653	0.508986	1.385725	48.000000	0.026536	0.370170	51.000000	20.670960	2.872005	56.000000	0.016930	1.419769	54.000000	93.494180
2216	1	9.980254	61.722900	0.218075	0.175187	1.621721	50.000000	0.013111	1.317799	48.000000	52.988789	3.578511	53.000000	0.058362	0.830913	51.000000	10.635204
2217	3	41.161081	55.951551	0.104305	0.812857	4.328907	48.000000	0.017333	4.497276	50.000000	25.700779	2.025590	50.000000	0.024071	1.152404	49.000000	46.390154
2218	2	71.195157	12.189379	0.483682	0.439914	2.825450	48.000000	0.010628	2.322211	56.000000	45.678465	2.093003	48.000000	0.011461	2.283993	53.000000	4.971526
2219	3	18.056072	25.904064	0.480547	0.659034	3.652839	54.000000	0.078511	0.551865	56.000000	75.208622	4.454387	51.000000	0.013054	3.740511	54.000000	23.772615
2220	3	40.757264	67.294797	0.273381	0.739294	0.554924	50.000000	0.077041	4.349791	54.000000	96.622750	4.143929	52.000000	0.030826	3.386561	54.000000	68.537880
2221	2	33.919947	70.392605	0.664224	0.283759	0.498533	51.000000	0.019337	0.916691	52.000000	85.859576	1.036506	49.000000	0.016862	2.844870	56.000000	35.754758
2222	3	47.959584	8.802222	0.880327	0.441041	2.650281	48.000000	0.014251	3.301811	50.000000	48.155042	0.389956	55.000000	0.017640	0.583958	51.000000	19.412628
2223	3	23.770538	20.071429	0.364503	0.169801	3.015056	56.000000	0.014089	2.893524	47.000000	79.561885	2.384669	48.000000	0.016084	1.333191	51.000000	20.529574
2224	3	62.149296	85.145678	0.635493	0.240313	4.165903	49.000000	0.018303	1.113596	56.000000	20.377756	1.410877	56.000000	0.021550	0.999173	47.000000	99.218343
2225	2	27.048508	66.156463	0.366247	0.683838	0.862199	50.000000	0.050287	0.618661	55.000000	87.244151	1.656140	54.000000	0.015209	1.715047	51.000000	67.297722
2226	3	22.802039	42.912222	0.956669	0.792250	1.131782	49.000000	0.150140	2.663135	54.000000	97.203617	2.230499	52.000000	0.012220	3.579674	51.000000	57.456945
2227	3	44.909698	89.749177	0.461651	0.897866	1.316350	48.000000	0.053039	3.684468	48.000000	78.251304	2.061146	55.000000	0.289917	1.080078	56.000000	70.829522
2228	2	87.356119	7.954651	0.195230	0.274424	2.263458	51.000000	0.071722	3.293265	53.000000	42.992372	0.385218	51.000000	0.072811	0.582812	51.000000	59.062324
2229	1	48.082580	9.342863	0.248983	0.612613	3.294209	50.000000	0.068627	0.350154	56.000000	62.502693	1.471531	48.000000	0.032219	1.855567	52.000000	55.825305
2230	3	9.989256	71.636300	0.740485	0.466672	0.412280	53.000000	0.011500	0.382237	47.000000	27.500453	0.571700	48.000000	0.052554	3.630151	51.000000	57.395011
2231	2	27.890923	12.955952	0.887842	0.465661	1.860503	53.000000	0.029927	2.300421	48.000000	63.648313	1.731221	50.000000	0.026908	3.915235	50.000000	7.366425
2232	3	22.765572	89.133336	0.114646	0.164269	0.350802	52.000000	0.026225	2.651822	49.000000	39.059328	0.531606	48.000000	0.019728	2.799180	53.000000	98.977875
2233	1	14.307640	70.554520	0.919520	0.322268	1.182572	50.000000	0.022245	3.099973	55.000000	67.685137	1.434514	49.000000	0.014252	3.896184	53.000000	2.503962
2234	3	60.669540	75.412359	0.867030	0.766398	2.303920	48.000000	0.039416	0.698009	51.000000	12.606076	0.471978	47.000000	0.065083	2.634168	48.000000	64.187067
2235	2	32.791248	84.222380	0.127575	0.371389	0.161007	47.000000	0.050991	0.117342	54.000000	66.374926	3.503113	50.000000	0.010483	1.918095	47.000000	79.785711
2236	2	38.624465	78.818077	0.269773	0.770721	0.460060	56.000000	0.010590	4.023063	56.000000	57.851960	2.441262	55.000000	0.020202	0.142435	55.000000	60.640488
2237	3	15.937219	48.144453	0.946234	0.496560	3.748555	53.000000	0.011844	3.575697	51.000000	47.792723	2.983447	52.000000	0.014889	0.723551	53.000000	48.281262
2238	3	89.909174	32.567124	0.751814	0.841764	1.875229	47.000000	0.014873	4.306977	54.000000	33.267801	4.434960	47.000000	0.012225	2.270351	50.000000	81.653484
2239	1	63.947332	61.993268	0.943118	0.855105	3.685598	53.000000	0.322592	2.371744	53.000000	1.619881	2.038933	50.000000	0.011272	1.725640	48.000000	59.312790
2240	4	64.018570	67.176314	0.894867	0.543333	0.225757	50.000000	0.020823	1.662353	52.000000	77.655388	0.823423	49.000000	0.019015	4.062634	55.000000	56.877910
2241	2	87.794981	35.266426	0.503906	0.575688	3.298195	54.000000	0.011256	0.228865	48.000000	12.901743	2.725789	53.000000	0.018956	1.946063	56.000000	81.545363
2242	3	61.196530	99.564168	0.807007	0.195904	1.213392	53.000000	0.017645	1.002216	51.000000	81.445149	1.258557	50.000000	0.039965	0.395564	51.000000	86.292985
2243	3	34.650540	91.438467	0.255055	0.326401	1.861310	53.000000	0.024111	2.839016	56.000000	7.349377	3.821459	48.000000	0.010903	0.527514	50.000000	94.113823
2244	2	93.656940	59.424738	0.581100	0.511010	1.508174	56.000000	0.025553	4.126989	51.000000	37.754430	0.692783	56.000000	0.028280	1.355703	50.000000	7.615652
2245	3	79.322463	64.618423	0.466342	0.441473	3.518440	56.000000	0.204111	2.023556	55.000000	32.524835	1.946773	52.000000	0.047603	4.261483	55.000000	66.698227
2246	3	80.492571	82.378691	0.155214	0.517417	3.361610	53.000000	0.022912	0.611182	54.000000	77.701255	1.096520	56.000000	0.019830	2.624281	52.000000	67.072705
2247	2	62.269328	81.007334	0.256954	0.549746	2.332377	56.000000	0.041808	1.551434	50.000000	39.036998	3.466882	56.000000	0.017491	2.655842	55.000000	41.174287
2248	3	11.181353	85.515575	0.539210	0.998881	2.477760	51.000000	0.011267	0.587887	55.000000	68.610442	2.231827	56.000000	0.016444	3.370855	53.000000	96.519041
2249	3	32.343513	72.158906	0.643530	0.270168	3.469452	52.000000	0.015464	0.917935	49.000000	63.190736	3.685486	50.000000	0.012048	1.580587	48.000000	81.833098
2250	2	25.665512	42.114644	0.173326	0.575387	0.107325	51.000000	0.015830	1.800755	49.000000	38.801579	1.799152	52.000000	0.012832	1.596223	53.000000	13.169550
2251	3	60.591272	23.994316	0.867316	0.278548	0.347831	54.000000	0.198901	3.961270	50.000000	71.316635	3.804854	55.000000	0.024058	3.659792	50.000000	58.699079
2252	1	14.441039	45.038982	0.644265	0.284418	4.287514	49.000000	0.068454	1.671780	47.000000	53.961534	1.911564	56.000000	0.312788	0.797239	54.000000	13.514192
2253	3	65.270909	52.999396	0.272924	0.217526	0.448712	48.000000	0.018959	3.445796	47.000000	23.649308	0.233408	52.000000	0.020133	3.033484	51.000000	62.670489
2254	1	62.877385	3.396677	0.777262	0.810087	0.156904	48.000000	0.018689	0.946778	56.000000	22.910712	3.509765	48.000000	0.013446	2.667037	49.000000	35.409339
2255	2	6.051345	62.185626	0.597597	0.226453	4.257478	50.000000	0.020766	2.178855	54.000000	56.689260	0.400273	51.000000	0.051513	3.770617	54.000000	5.281859
2256	2	61.354448	52.140578	0.431206	0.631501	3.844313	56.000000	0.019734	2.380070	56.000000	39.952737	0.460293	48.000000	0.010978	3.464362	53.000000	31.026155
2257	1	62.787301	28.901949	0.165369	0.460348	1.081909	53.000000	0.046211	0.099580	56.000000	36.264170	0.197495	49.000000	0.012635	1.161254	47.000000	32.223360
2258	2	6.738782	56.818658	0.682422	0.490405	3.032962	56.000000	0.043033	0.311221	48.000000	98.160335	1.307474	50.000000	0.059641	3.126522	52.000000	23.415430
2259	1	34.232734	43.136896	0.245908	0.964550	0.510350	56.000000	0.053929	0.288492	47.000000	34.981577	2.103460	56.000000	0.035294	3.656127	52.000000	75.955146
2260	1	1.233716	65.349819	0.565934	0.696007	1.920804	47.000000	0.024760	3.176426	51.000000	90.589681	2.311592	52.000000	0.012351	1.419080	52.000000	41.328321
2261	3	63.282471	80.854625	0.567314	0.662540	4.318785	55.000000	0.015047	2.749483	53.000000	77.276443	2.615159	48.000000	0.018116	2.863892	49.000000	54.359032
2262	3	18.299835	59.405780	0.389287	0.738817	0.764713	56.000000	0.077323	0.309404	47.000000	49.125814	2.018726	55.000000	0.012882	1.582707	52.000000	66.907461
2263	3	30.525398	48.217355	0.271593	0.271593	3.920781	49.000000	0.018711	2.122660	56.000000	75.491188	0.528605	49.000000	0.029590	2.969764	54.000000	24.536286
2264	3	88.132145	70.221508	0.981853	0.146201	0.135155	49.000000	0.020788	1.160570	50.000000	81.190809	1.677248	54.000000	0.012444	0.940914	49.000000	55.520573
2265	1	90.489110	59.737501	0.103703	0.780381	0.579696	52.000000	0.148530	0.173954	52.000000	73.336577	1.017031	50.000000	0.010377	3.566099	51.000000	95.241072
2266	2	56.869614	92.922985	0.923203	0.756311	3.155503	49.000000	0.035494	2.268758	47.000000	24.743232	1.394587	47.000000	0.068735	3.098864	47.000000	33.929361
2267	2	83.023500	85.699197	0.543633	0.447244	1.395370	48.000000	0.030494	3.529791	54.000000	19.033907	2.144229	48.000000	0.011317	0.090708	48.000000	1.293144
2268	2	20.071541	98.167658	0.802309	0.964164	3.572115	54.000000	0.010416	4.503802	49.000000	91.962624	1.568548	47.000000	0.016735	3.061120	53.000000	26.925348
2269	2	94.179353	15.805550	0.337234	0.580184	3.824164	50.000000	0.033654	3.806353	48.000000	49.544345	0.660660	54.000000	0.032202	4.012433	48.000000	12.237420
2270	3	47.507751	69.852963	0.610310	0.705362	1.372722	51.000000	0.030715	0.223221	55.000000	82.731687	3.172262	56.000000	0.010281	0.290258	53.000000	28.864085
2271	1	33.361917	25.481667	0.230335	0.357089	3.647150	48.000000	0.138233	3.586139	54.000000	11.140822	0.870446	55.000000	0.014555	3.769092	55.000000	12.597438
2272	3	14.759100	27.721731	0.291206	0.529726	2.885860	51.000000	0.010479	3.510467	52.000000	69.536118	2.507785	51.000000	0.035815	2.360560	56.000000	27.921153
2273	3	19.675434	38.914535	0.401739	0.918999	3.132517	49.000000	0.042857	1.645448	54.000000	93.411223	1.967298	52.000000	0.012690	0.985215	53.000000	55.537589
2274	2	3.862832	45.459813	0.416745	0.107841	0.921420	50.000000	0.015323	3.080088	49.000000	73.391446	2.526966	51.000000	0.017144	2.374010	56.000000	71.641017
