6489	3	37	-3.821590	4.178681	0.303024
6489	3	14	2.939844	1.800075	-5.973908
6490	1	100	-0.052062	8.441926	0.324566
6491	1	100	1.135975	-5.779422	6.851650
6492	2	97	1.408098	2.047847	-1.318067
6492	2	76	1.525177	1.590988	-1.372156
6493	2	19	1.666969	0.339322	5.645739
6493	2	81	1.702750	6.067564	-0.129160
6494	1	100	1.535165	3.869807	-0.931810
6495	2	83	-3.077750	1.909497	3.359827
6495	2	17	1.739091	3.281100	0.418788
6496	1	100	-7.250585	2.193790	6.121098
6497	1	100	-4.433389	-0.005451	6.960525
6498	1	100	-1.994630	7.880734	-3.442552
6499	1	100	6.875750	-6.999859	2.725542
6500	1	100	-1.686420	8.337348	-2.182691
6501	2	53	6.962133	-0.060416	-5.847219
6501	2	47	1.008140	6.422491	-4.600099
6502	2	33	-6.698327	5.347750	1.408750
6502	2	67	-1.759071	-0.813672	6.780607
6503	2	57	-4.132044	5.231431	0.632652
6503	2	43	5.017827	0.285462	-5.846675
6504	2	66	1.462451	8.900602	-4.509074
6504	2	34	5.283730	-4.257444	1.968959
6505	1	100	2.368406	1.355290	-6.914881
6506	2	7	-3.688193	5.819485	1.207498
6506	2	93	2.105852	2.777218	-5.079047
6507	3	68	2.260226	2.677721	-3.721043
6507	3	21	-4.302242	4.979551	2.698674
6507	3	11	8.377802	-0.787453	1.366946
6508	3	67	-0.431938	6.844674	-2.265273
6508	3	25	5.676296	1.081268	-1.950238
6508	3	8	-1.253458	1.708518	3.532928
6509	1	100	7.042467	-2.672364	-0.474183
6510	4	31	-3.628330	2.753896	1.589928
6510	4	31	0.349958	7.062343	-4.459863
6510	4	24	6.283922	0.640792	-4.467335
6510	4	14	2.306404	-4.739558	1.963234
6511	2	93	-1.377443	4.019514	5.773985
6511	2	7	4.181077	-1.832650	3.728135
6512	3	57	0.760590	1.709106	3.307590
6512	3	42	2.672028	-3.795471	5.820646
6512	3	1	3.518325	2.466379	-0.642412
6513	2	50	-0.087701	-0.706376	2.362103
6513	2	50	4.844505	1.963835	-4.228939
6514	1	100	1.247462	6.401137	-6.136638
6515	3	67	0.855863	6.210270	-4.384423
6515	3	4	5.187878	-2.414967	-0.454618
6515	3	29	-1.946360	0.268433	4.914198
6516	2	86	3.544014	-2.541881	1.614148
6516	2	14	0.997483	5.753051	-0.132959
6517	2	76	2.900851	2.275896	-5.017897
6517	2	24	-0.261407	-1.498980	3.445570
6518	2	20	2.737701	-2.459155	3.694629
6518	2	80	5.696039	3.705169	-2.034248
6519	1	100	8.574565	0.406658	-6.005768
6520	1	100	0.590301	0.412430	7.135702
6521	2	77	1.131320	8.136972	-0.432518
6521	2	23	2.194236	-3.243210	4.201371
6522	1	100	1.922271	-1.458922	1.485220
6523	2	43	-3.097372	0.482789	2.537141
6523	2	57	3.037819	1.029421	-3.113051
6524	1	100	3.000512	0.401820	-0.230682
6525	3	39	4.553734	-2.477301	1.613027
6525	3	47	3.675129	2.923660	-4.272479
6525	3	14	-1.432504	2.261160	1.984166
6526	2	90	2.829744	-0.384264	-0.331457
6526	2	10	-1.202495	-0.777342	5.459632
6527	2	52	0.372100	9.358190	-4.725591
6527	2	48	-5.787990	4.634860	1.851712
6528	3	55	0.916986	6.595969	-6.228166
6528	3	18	-2.153713	0.749517	5.433122
6528	3	27	-0.155675	6.595972	-0.387252
6529	10	27	2.437680	1.642535	-3.694136
6529	10	12	1.280128	0.297530	1.205270
6529	10	25	2.531716	1.286773	-0.315658
6529	10	20	-4.039058	5.953501	1.900317
6529	10	1	0.869250	2.578829	1.082520
6529	10	15	1.977604	0.938258	0.863919
6529	10	2	1.872930	4.850493	-1.765843
6529	10	3	2.260362	3.056742	-3.026538
6529	10	2	0.373546	5.994793	-0.001724
6529	10	1	2.326023	2.571967	-3.299069
6530	1	100	-6.067112	7.566774	0.768249
6531	1	100	-4.482607	-0.272050	6.868900
6532	1	100	2.773897	-5.080664	1.058568
6533	2	85	1.102248	-4.478405	6.150550
6533	2	15	-4.608003	1.826528	1.259327
6534	2	92	-3.791059	2.248280	4.096109
6534	2	8	2.777969	3.003664	-2.405026
6535	2	43	-2.892658	1.087803	5.274572
6535	2	57	-9.390382	6.736148	0.752645
6536	1	100	-7.431772	2.528035	3.073368
6537	1	100	-0.441527	1.302628	1.789160
6538	2	87	0.088761	-3.845669	6.587861
6538	2	13	-5.496642	3.975945	0.504293
6539	1	100	3.812192	2.486179	-6.358842
6540	1	100	-3.467992	4.476239	0.348499
6541	2	88	-1.330272	-2.900062	8.169463
6541	2	12	0.635740	3.721294	-3.753443
6542	1	100	3.011382	-5.285609	4.755329
6543	1	100	-3.498172	6.468084	-1.145396
6544	1	100	1.169319	6.441953	-6.296361
6545	1	100	1.093678	1.859342	-0.578779
6546	2	78	5.015722	-1.624946	1.131264
6546	2	22	-0.556429	4.834634	-1.638219
6547	2	49	-0.840340	5.999345	-1.974739
6547	2	51	-1.303063	0.216643	3.266618
6548	1	100	2.431681	-3.473864	-0.161483
6549	1	100	8.071700	-8.476670	0.641479
6550	2	91	-6.110428	0.933447	8.217560
6550	2	9	-0.191495	7.419456	0.410917
6551	2	22	1.048040	7.334644	-2.450118
6551	2	78	-4.886330	0.882943	4.746792
6552	2	49	-5.493221	4.364431	0.512234
6552	2	51	0.905547	6.595026	-4.006582
6553	2	86	6.068718	-1.875159	-5.983644
6553	2	14	0.169952	4.127449	-0.648276
6554	1	100	7.815583	-2.192747	-1.472603
6555	2	29	-1.266832	1.876241	1.820790
6555	2	71	2.609339	-3.256046	5.134349
6556	2	27	3.553728	6.736268	-2.324433
6556	2	73	2.244412	0.213145	2.329894
6557	1	100	4.182889	1.326765	-3.253089
6558	1	100	4.896091	3.516726	-4.063361
6559	2	64	-3.695872	0.023792	7.186605
6559	2	36	2.007003	-6.119369	2.233755
6560	2	74	-7.373579	5.308192	0.959977
6560	2	26	5.737242	0.218137	-5.601367
6561	1	100	0.361705	6.150662	1.244011
6562	1	100	1.242968	0.215295	6.582716
6563	2	21	2.949475	0.647203	-1.083107
6563	2	79	0.843858	-5.813910	4.650250
6564	1	100	2.454802	1.593084	-4.118424
6565	2	64	-4.821624	0.834679	5.969647
6565	2	36	-4.821664	2.669179	0.865377
6566	1	100	-3.359306	-1.297848	8.160645
6567	1	100	-1.097722	-4.507899	8.527235
6568	1	100	3.423648	-3.321397	2.328075
6569	1	100	8.693077	-0.509657	0.828641
6570	1	100	5.920477	-5.358207	1.221519
6571	2	43	5.413950	2.460206	-3.025469
6571	2	57	1.550872	-1.461380	3.328765
6572	2	97	-0.851765	-2.435182	6.626928
6572	2	3	-0.831027	3.035299	0.043899
6573	3	33	-5.338181	5.339439	-0.784432
6573	3	63	0.094759	-0.397300	4.432694
6573	3	4	0.996507	5.339396	-4.235875
6574	2	63	9.204610	-7.759392	1.415283
6574	2	37	9.205812	-1.785508	-4.803888
6575	2	42	6.542726	-0.878393	0.730523
6575	2	58	0.412991	3.869358	-5.214765
6576	2	35	3.000859	5.192476	-2.433769
6576	2	65	-3.634872	3.712724	2.777098
6577	1	100	0.146601	-7.923718	7.898105
6578	2	90	-4.943716	3.650483	3.476421
6578	2	10	1.509495	-1.434572	3.692056
6579	1	100	3.095652	-8.786172	4.532172
6580	1	100	-5.878281	4.070827	2.680417
6581	1	100	-0.318520	-4.220314	6.809641
6582	1	100	3.076008	-5.520988	1.082685
6583	2	50	-4.756514	1.551781	1.259127
6583	2	50	0.903479	5.940776	-3.470716
6584	3	69	-5.156499	6.669328	1.088986
6584	3	11	1.430354	3.186196	-4.085039
6584	3	20	-0.420602	-1.573827	7.658678
6585	2	84	-6.298732	1.248615	1.915285
6585	2	16	5.929560	-4.587763	1.024565
6586	1	100	2.902243	4.161707	-6.506315
6587	3	70	-6.013603	4.401510	4.481258
6587	3	15	4.468365	0.369929	-1.050483
6587	3	15	0.427831	4.872790	0.252500
6588	2	63	-2.232676	3.386269	3.715778
6588	2	37	3.962630	-2.909988	5.550745
6589	2	74	1.051951	1.134852	0.387928
6589	2	26	-1.206508	6.526288	1.327878
6590	10	1	1.867395	5.006226	0.590712
6590	10	2	2.027953	3.169082	-0.304043
6590	10	5	1.547466	0.422572	1.878723
6590	10	64	-3.641316	1.205539	6.270223
6590	10	1	1.991095	3.870632	0.040235
6590	10	4	2.069338	1.263132	-1.032118
6590	10	1	2.022114	3.323190	-0.243406
6590	10	1	2.046696	2.615940	-0.604523
6590	10	3	2.093582	0.465882	1.398873
6590	10	1	0.809135	5.981981	1.426423
6591	2	75	2.799320	3.023639	-5.661926
6591	2	25	-2.477809	8.602403	-0.153808
6592	1	100	-0.984948	2.730585	0.534169
6593	1	100	-6.057573	3.257833	2.421572
6594	2	98	3.938040	-2.064523	1.466169
6594	2	2	3.567192	1.667455	1.080191
6595	2	91	1.557699	7.214338	-5.176218
6595	2	9	7.518503	-0.993627	0.949661
6596	1	100	3.254710	-8.201727	2.404158
6597	1	100	-4.060579	3.600093	2.455064
6598	2	29	7.162854	-3.949051	-0.086078
6598	2	71	7.162825	1.314194	-5.685970
6599	2	79	5.852822	1.056240	-6.162520
6599	2	21	0.900869	3.732073	-6.205429
6600	2	94	-5.960574	2.301363	3.305344
6600	2	6	0.597484	-2.730639	6.796385
6601	1	100	2.363716	-0.715144	-7.427804
6602	2	14	5.553296	0.962111	-6.062430
6602	2	86	-0.607766	7.498136	-0.666408
6603	2	97	1.614374	-4.126002	8.739328
6603	2	3	6.518218	1.311645	-0.648256
6604	2	75	-3.293837	0.837414	7.921345
6604	2	25	2.987456	-4.411401	2.451022
6605	2	92	0.078982	3.994206	1.154538
6605	2	8	4.672376	-1.887033	0.902035
6606	1	100	-6.276474	1.082592	3.555812
6607	1	100	0.418180	6.046056	1.447939
6608	2	70	-2.728616	6.155612	-1.514949
6608	2	30	-7.766013	0.564206	4.289439
6609	2	84	3.962962	-5.541848	3.832879
6609	2	16	-1.962176	0.985380	9.751548
6610	1	100	-7.365598	2.218225	3.192149
6611	1	100	0.793643	-3.247093	8.206420
6612	2	91	5.537012	-2.918447	-2.501446
6612	2	9	1.132735	-2.918489	0.691988
6613	1	100	-6.946335	0.946007	2.605882
6614	1	100	-3.230257	8.265264	-0.256794
6615	2	45	-0.939691	-6.000063	6.878617
6615	2	55	4.703442	0.344123	-3.127350
6616	1	100	4.768691	3.511422	-5.118791
6617	1	100	-2.247127	0.180829	2.151257
6618	1	100	0.378077	7.446154	-7.897543
6619	1	100	2.602382	1.206508	-8.514004
6620	2	59	-2.069143	0.157711	8.858944
6620	2	41	4.547980	-3.178621	2.281908
6621	2	91	-3.367160	4.530070	0.999006
6621	2	9	5.028238	1.659329	-3.717214
6622	1	100	1.479576	8.794710	-2.892305
6623	3	33	1.176890	6.868356	-0.989588
6623	3	36	0.707606	0.529227	7.063917
6623	3	31	6.644723	0.476346	0.540772
6624	2	99	-0.958361	-0.616017	1.232777
6624	2	1	1.129397	5.835627	-3.620801
6625	2	80	2.606064	-4.346035	3.085756
6625	2	20	8.734328	1.585836	-1.973597
6626	2	5	-5.839094	3.813911	0.458199
6626	2	95	0.171501	-6.406709	6.329447
6627	1	100	7.679400	-1.592385	-0.492267
6628	1	100	4.625795	4.416748	-6.495602
6629	10	11	-1.090454	2.736906	1.743236
6629	10	39	3.642165	-2.514083	3.430818
6629	10	15	-0.169208	2.868687	1.078983
6629	10	13	0.954974	2.358237	0.852315
6629	10	10	-0.866868	2.667440	2.188742
6629	10	1	0.920477	1.851556	2.579772
6629	10	2	0.546211	1.765161	5.363243
6629	10	2	-0.190287	2.372434	3.889848
6629	10	2	0.471008	1.843263	5.469059
6629	10	1	0.278025	2.037509	5.152450
6630	1	100	-5.470297	2.140913	2.168842
6631	2	96	-1.630339	0.121620	5.502511
6631	2	4	3.802275	1.368937	-0.213102
6632	1	100	-5.565380	2.018430	4.665444
6633	3	14	1.360899	-1.010530	5.775971
6633	3	64	7.204463	-0.687941	0.571610
6633	3	22	0.898352	5.463979	0.283020
6634	2	88	0.168658	7.147401	0.410574
6634	2	12	3.808552	0.606376	-4.476708
6635	1	100	-5.324968	0.535067	6.313793
6636	3	21	-6.519364	3.402823	0.618575
6636	3	78	-0.189458	-0.651119	3.641700
6636	3	1	-0.273966	3.218787	-2.903588
6637	2	87	5.780571	-1.898976	-3.014552
6637	2	13	-0.605631	4.202052	-8.095664
6638	1	100	-0.486835	0.609309	2.168317
6639	1	100	-1.622415	8.769552	0.960565
6640	1	100	2.274201	3.633183	-6.456599
6641	3	56	2.223626	4.797160	-3.948413
6641	3	27	6.652144	0.606718	0.309922
6641	3	17	-3.866314	1.336602	5.950760
6642	2	47	-0.523903	-3.907483	6.785735
6642	2	53	-7.103937	6.711523	1.097517
6643	3	32	1.646486	-4.531839	2.705668
6643	3	48	-4.733162	0.480661	7.433959
6643	3	20	-4.733187	6.274970	1.449171
6644	2	1	4.274693	0.579393	0.347470
6644	2	99	0.106170	7.177325	0.512094
6645	1	100	-2.798486	0.850780	7.526901
6646	1	100	-0.766610	-1.158054	7.450519
6647	1	100	7.168035	1.474021	-0.416525
6648	1	100	0.029865	6.849914	-0.523346
6649	1	100	4.793705	-4.318184	2.275660
6650	1	100	0.372927	-1.967431	6.967736
6651	3	58	-0.076408	6.691459	-0.778538
6651	3	24	6.341181	-5.522450	1.150537
6651	3	18	0.380646	0.475746	4.785635
6652	2	96	-1.118443	-1.051457	1.369343
6652	2	4	-0.614504	4.509940	-3.832923
6653	2	79	-2.222589	6.675392	-0.534086
6653	2	21	-8.816000	0.181635	5.566889
6654	2	11	0.218466	5.815250	-0.771045
6654	2	89	6.571168	-5.933317	0.527268
6655	1	100	0.159771	-2.614957	8.244717
6656	2	33	-0.516131	-5.620282	3.809851
6656	2	67	4.647528	-1.825662	-1.585852
6657	2	95	4.200338	0.846237	-2.069686
6657	2	5	-2.074829	0.952358	2.454952
6658	2	95	-3.423241	-0.862841	7.304545
6658	2	5	-3.417782	4.643784	0.909131
6659	2	8	1.330989	-4.465291	3.929690
6659	2	92	6.642979	1.688947	-1.424837
6660	1	100	0.578568	-7.257364	3.022574
6661	2	48	1.084129	-7.709482	2.842992
6661	2	52	1.527773	-8.091891	2.109119
6662	1	100	-5.110114	4.090496	0.524818
6663	1	100	-6.914837	-0.555485	6.563393
6664	1	100	3.252501	-8.393293	3.746964
6665	2	85	-0.976683	0.777570	1.116250
6665	2	15	5.524183	0.593629	-5.422143
6666	2	32	-3.388723	4.739033	0.349901
6666	2	68	2.793960	0.201021	-6.099605
6667	1	100	0.918308	-3.547008	8.105646
6668	1	100	1.786925	-4.731666	4.846958
6669	2	95	7.152942	-0.216938	0.571157
6669	2	5	1.707630	5.384297	-3.032112
6670	2	71	-5.482570	6.344835	0.690881
6670	2	29	1.137739	6.355299	-5.745044
6671	1	100	0.800447	1.565438	5.895605
6672	1	100	-1.941476	-1.173151	8.136938
6673	1	100	4.437664	3.297499	-5.757148
6674	1	100	6.342966	0.568044	-5.957227
6675	10	30	3.674555	1.918872	-1.209090
6675	10	22	1.717588	-1.255922	2.111865
6675	10	5	3.814506	1.616113	0.947629
6675	10	5	2.410341	2.206279	0.551319
6675	10	3	-2.064748	2.409799	1.798563
6675	10	18	3.788585	1.862234	-0.003032
6675	10	1	0.156220	1.797433	5.690226
6675	10	1	-1.857979	2.379015	2.314866
6675	10	20	3.513865	1.976122	-1.340633
6675	10	2	-1.307797	2.284106	3.583045
6676	1	100	-3.698212	7.850665	-5.493260
6677	1	100	7.976170	-0.006371	-2.608683
6678	1	100	5.247054	-1.221559	0.698354
6679	3	25	-4.767355	4.826234	0.330223
6679	3	47	0.801303	-5.724583	5.580239
6679	3	28	5.633840	-1.222878	-0.368820
6680	2	64	2.332988	1.484117	-6.439801
6680	2	36	7.359720	-0.290930	0.032642
6681	1	100	-1.262784	0.540888	0.391007
6682	10	11	0.634439	2.071939	0.166249
6682	10	12	0.625795	3.499421	0.056607
6682	10	11	0.629738	3.309300	0.047799
6682	10	24	0.634453	-2.751605	6.521926
6682	10	17	0.634262	2.491500	0.035539
6682	10	11	0.632862	2.995854	0.039883
6682	10	2	0.528583	4.362398	0.205017
6682	10	5	0.614076	3.783272	0.079580
6682	10	12	0.633707	2.799045	0.037394
6682	10	1	0.593605	4.023876	0.114351
6683	1	100	7.660300	-1.810303	-3.311955
6684	1	100	-1.558566	8.219534	-1.190733
6685	1	100	6.948077	-0.124836	-0.582452
6686	1	100	-6.237907	0.065859	2.457966
6687	10	4	2.753307	-8.178340	2.536844
6687	10	65	6.475090	-2.273022	-3.517339
6687	10	5	3.385619	-7.147312	2.472482
6687	10	4	3.871924	-4.803994	2.055029
6687	10	4	0.570652	-3.310024	2.043287
6687	10	2	2.131819	-8.299653	2.544309
6687	10	1	2.534973	-3.667781	1.539734
6687	10	9	0.855007	-7.748030	2.545153
6687	10	5	3.673769	-5.921048	2.333203
6687	10	3	1.730074	-8.304939	2.544819
6688	2	81	-1.776665	8.115341	-1.667606
6688	2	19	3.150507	1.871669	-8.274579
6689	2	76	-3.901413	3.568241	2.662125
6689	2	24	2.274594	-2.825075	4.375847
6690	1	100	-3.011561	4.292859	3.478531
6691	1	100	1.989763	-6.577857	2.867345
6692	2	58	-2.954580	4.002211	1.018082
6692	2	42	1.914788	7.741146	-1.517072
6693	3	52	-3.540018	-0.255221	1.589910
6693	3	46	1.543806	-4.339342	4.575936
6693	3	2	2.222851	-0.549457	-1.660273
6694	2	39	5.504027	0.312019	-6.199180
6694	2	61	0.797199	5.582041	-2.163881
6695	3	61	-0.505962	4.268011	-1.328747
6695	3	32	5.602031	-1.786972	-0.795488
6695	3	7	-0.159581	-2.346825	3.836326
6696	2	94	2.579766	2.110686	-7.916603
6696	2	6	-3.395035	0.468464	4.570290
6697	2	92	1.096240	-2.399932	7.833524
6697	2	8	7.222590	-1.344183	-1.671529
6698	1	100	6.752012	1.184019	-7.524356
6699	2	93	1.664745	4.672417	-6.941190
6699	2	7	6.650176	0.164063	-0.381647
6700	2	59	-0.268631	-4.901333	6.623373
6700	2	41	6.370286	1.017706	-4.399605
6701	1	100	-5.677801	7.739309	1.692909
6702	2	19	-4.876479	8.094483	0.149654
6702	2	81	0.647994	8.094482	-5.306574
6703	2	13	-8.541732	4.469064	0.976689
6703	2	87	-2.353356	0.402866	7.463693
6704	1	100	0.509121	-2.629358	7.351116
6705	1	100	-4.111881	0.934741	5.403515
6706	1	100	6.370320	0.693660	-1.638244
6707	1	100	0.593867	6.862308	0.493421
6708	2	98	3.561496	-4.710364	3.916538
6708	2	2	8.026212	1.427317	-2.423050
6709	10	1	2.642712	-0.918167	-0.748556
6709	10	44	-5.760645	3.627566	-0.758610
6709	10	3	4.639624	0.574605	-3.520353
6709	10	1	4.140931	-0.313173	-0.844971
6709	10	7	4.815850	0.314735	-1.799876
6709	10	4	0.949240	1.097557	-1.029902
6709	10	4	4.894795	0.117656	-1.230311
6709	10	2	3.831928	-0.441399	-0.805857
6709	10	3	1.894515	-1.212923	-0.740140
6709	10	20	-0.201650	-1.715987	5.209328
6710	2	52	5.629431	0.588059	-0.809486
6710	2	48	-0.194540	0.949372	5.167250
6711	2	53	-6.297738	2.903189	3.349219
6711	2	47	-0.058661	8.065047	-1.788133
6712	2	79	6.879436	1.605042	-3.715656
6712	2	21	0.901578	-2.614239	5.878539
6713	1	100	2.337763	3.081475	-6.404570
6714	2	73	-1.573874	-3.321510	6.517463
6714	2	27	-7.861400	2.231835	3.528664
6715	1	100	1.525614	-7.864749	7.483020
6716	2	99	2.319027	3.212904	-4.996068
6716	2	1	6.570828	-2.651505	1.593898
6717	2	24	0.495563	5.387299	0.433820
6717	2	76	0.852998	-1.105520	6.920704
6718	1	100	3.955414	1.024179	-6.677403
6719	2	30	-0.529537	4.192087	-2.530889
6719	2	70	-1.812704	1.150391	4.055554
6720	1	100	9.188308	-1.297897	-2.743216
6721	1	100	0.468710	-4.045554	7.944430
6722	1	100	1.356861	2.663771	-7.025298
6723	2	35	-2.898015	-0.251031	6.080774
6723	2	65	-0.793438	6.251409	-0.447700
6724	1	100	4.409907	-4.943247	1.193021
6725	1	100	-4.160660	0.144676	7.179098
6726	2	63	4.572432	0.758684	-4.710864
6726	2	37	9.357312	-5.158331	0.908440
6727	1	100	-0.905570	-0.825869	6.277237
6728	2	88	4.332071	-4.044455	1.019355
6728	2	12	0.025905	6.085933	0.221514
6729	2	92	1.269710	2.301422	-1.694212
6729	2	8	-0.641185	1.198944	4.079351
6730	2	80	0.342301	6.643303	-0.302788
6730	2	20	6.088735	0.428519	-6.087159
6731	1	100	-4.277149	7.806454	0.089019
6732	2	96	-5.635222	4.488653	4.068075
6732	2	4	0.818273	5.719967	-0.627449
6733	2	98	4.926649	2.141150	-4.163740
6733	2	2	4.057361	-2.939755	1.674682
6734	2	42	3.206195	1.835492	-3.058596
6734	2	58	0.263060	0.794917	6.361242
6735	3	59	1.775054	-5.403175	2.141063
6735	3	26	7.388517	-1.404237	0.646169
6735	3	15	-4.212784	0.526066	4.109730
6736	2	19	6.493675	0.690553	-4.724935
6736	2	81	0.974289	-5.499327	4.472458
6737	2	50	6.381209	-5.321405	2.027644
6737	2	50	7.875522	1.302022	-4.148165
6738	3	78	1.535619	3.195054	-5.143421
6738	3	17	-4.496122	1.447216	0.791371
6738	3	5	1.673809	-3.298323	0.368236
6739	3	7	-1.334310	2.673968	-0.504193
6739	3	70	4.485437	-3.387766	0.525156
6739	3	23	-1.966894	-3.009420	5.793845
6740	1	100	-10.952214	2.875792	3.156774
6741	2	86	-0.387322	-10.783204	7.067412
6741	2	14	3.794795	-11.395724	0.424315
6742	2	94	6.950934	0.125845	-2.749300
6742	2	6	0.888849	-4.616120	3.534305
6743	2	62	0.561675	6.962009	-4.681468
6743	2	38	-5.979571	0.959640	1.984692
6744	1	100	-8.813041	4.492628	1.458808
6745	10	19	-2.023408	2.188273	3.008131
6745	10	10	2.113172	-1.192155	2.178083
6745	10	3	1.459902	0.799826	4.173231
6745	10	3	-1.205214	3.257017	2.869852
6745	10	2	-0.239676	4.280957	2.520722
6745	10	7	2.019379	-0.540256	2.783675
6745	10	4	1.938397	-0.185277	3.143999
6745	10	7	-0.861444	1.433466	3.053152
6745	10	8	1.452551	2.190935	0.496888
6745	10	4	0.426712	4.911707	1.956595
6746	1	100	0.282675	8.010538	-1.353852
6747	2	49	6.901286	0.065622	-1.750735
6747	2	51	0.463056	6.115400	-7.187958
6748	4	25	-4.394333	6.186969	0.463290
6748	4	22	2.001620	2.534143	-3.199576
6748	4	25	-4.394334	1.201798	5.481755
6748	4	28	1.038317	-2.292167	2.146872
6749	2	18	0.174292	8.248984	-0.002494
6749	2	82	4.933842	3.205835	-6.409335
6750	1	100	6.383168	-0.439138	-1.352293
6751	1	100	2.040443	0.674583	-0.286142
6752	1	100	-0.918262	8.059626	-7.072766
6753	2	18	-0.948262	8.129677	1.315072
6753	2	82	3.260631	1.940581	-4.789961
6754	2	88	3.779001	2.303689	-4.496504
6754	2	12	3.779379	1.005719	0.585999
6755	1	100	1.962611	-3.783022	3.985319
6756	2	59	1.573983	-4.791332	2.454486
6756	2	41	-4.207466	0.873283	2.558231
6757	1	100	-6.192904	0.877141	8.521351
6758	1	100	2.167505	-3.442175	3.190868
6759	1	100	3.212686	2.921331	-5.988640
6760	2	59	5.227211	1.287027	-4.588941
6760	2	41	-0.275255	-4.391177	6.833928
6761	1	100	7.038265	-1.901730	-6.196314
6762	2	81	-4.783881	2.433748	3.750590
6762	2	19	-0.787703	4.481023	-2.756369
6763	1	100	-0.185733	-0.574022	7.106849
6764	9	83	-2.780738	7.326468	1.573927
6764	9	6	2.872217	-4.009784	2.157973
6764	9	1	1.844178	0.096872	4.352114
6764	9	2	2.427968	-1.247661	5.758435
6764	9	2	2.852157	-3.902064	3.472521
6764	9	1	2.865103	-4.058380	2.904270
6764	9	2	2.868327	-4.093468	2.658159
6764	9	2	2.859480	-3.992313	3.202488
6764	9	1	1.783435	-0.103789	5.410655
6765	1	100	1.238376	0.732259	-0.783035
6766	1	100	1.667973	7.443939	-5.443505
6767	1	100	7.898070	0.012340	-2.333187
6768	1	100	2.667962	1.542926	-6.858344
6769	2	26	-5.698996	1.013901	5.287424
6769	2	74	0.636523	-4.976867	1.989987
6770	10	1	-3.040424	-0.745731	2.734117
6770	10	2	3.697064	-3.753827	1.822124
6770	10	5	2.045766	-3.127408	2.167919
6770	10	2	6.898834	-5.316189	0.223958
6770	10	14	2.362340	-0.642186	-3.311898
6770	10	1	4.267969	-3.868580	1.746410
6770	10	2	4.547132	-3.943451	1.701996
6770	10	17	1.580113	-2.797256	2.075990
6770	10	1	6.625287	-5.240690	0.680583
6770	10	7	2.640790	-0.642790	-3.245980
6771	2	55	5.844982	-0.851590	-1.677619
6771	2	45	1.640244	5.167062	-7.056089
6772	1	100	-0.061800	-0.489004	1.599226
6773	2	93	-1.764621	-0.085820	7.085350
6773	2	7	-1.522920	2.680045	0.896970
6774	2	88	3.348841	0.991121	-4.139612
6774	2	12	2.790953	-3.764660	2.435550
6775	1	100	5.341394	-0.000952	0.509467
6776	2	96	-0.365836	-0.148034	0.808903
6776	2	4	0.019010	6.463225	-4.027204
6777	2	94	7.431526	1.529396	-4.516306
6777	2	6	-3.978527	2.445252	1.585287
6778	1	100	-3.621970	5.980992	1.444976
6779	3	35	7.529057	0.547335	-3.763243
6779	3	59	1.577040	-5.534469	7.934601
6779	3	6	-3.187082	5.446680	1.540566
6780	1	100	-1.442186	4.828946	1.668680
6781	1	100	-6.011978	3.017981	5.108573
6782	1	100	-0.137657	-3.598382	2.288321
6783	1	100	-10.350958	3.744399	1.237744
6784	2	64	1.359568	1.017394	7.751070
6784	2	36	0.933267	1.629323	3.913728
6785	1	100	8.879184	-5.171836	1.660390
6786	10	38	1.197972	1.077159	1.553294
6786	10	1	0.567960	5.379789	0.243068
6786	10	17	-2.417703	6.211198	0.492873
6786	10	26	1.721766	0.114789	1.761954
6786	10	1	0.729104	3.147775	0.179719
6786	10	1	0.716412	3.431315	0.187685
6786	10	1	-0.021669	4.467050	0.893609
