3353	1	24.042599	57.818907	80.491487	0.546484	0.905677	0.252916	0.573496	29.000000	0.019563	1.577048	23.000000	0.014509	3.518402	26.000000	0.052725	0.357608	25.000000	0.053727	3.049679	30.000000	0.021198	2.382806	24.000000	0.015780
3354	2	69.685207	91.406097	61.912265	0.393563	0.889302	0.992274	3.733249	30.000000	0.020860	3.111438	25.000000	0.154901	1.367219	25.000000	0.021157	0.754830	27.000000	0.046037	0.211395	23.000000	0.020598	3.503962	30.000000	0.018231
3355	1	90.524427	74.774000	99.754414	0.902601	0.230376	0.326780	0.228634	26.000000	0.010893	1.907475	24.000000	0.011439	1.269169	27.000000	0.018725	2.455370	26.000000	0.010268	3.752884	22.000000	0.013852	1.323146	29.000000	0.010679
3356	2	98.160784	28.970795	97.736113	0.676365	0.509695	0.412430	2.665826	29.000000	0.102655	2.938552	21.000000	0.020592	3.504795	25.000000	0.141057	1.337633	28.000000	0.044918	3.391558	23.000000	0.011021	0.238192	27.000000	0.010088
3357	3	6.047999	51.939513	1.261026	0.800012	0.744435	0.216517	3.671519	27.000000	0.021580	1.307917	30.000000	0.035859	2.868413	28.000000	0.011039	1.179337	23.000000	0.013403	1.494925	26.000000	0.015752	3.440225	26.000000	0.021810
3358	1	80.463897	97.661523	75.166585	0.741670	0.548496	0.499980	3.430346	30.000000	0.015640	1.435176	27.000000	0.015933	2.687066	27.000000	0.065052	1.666963	27.000000	0.308022	2.778036	27.000000	0.129729	3.983207	28.000000	0.012886
3359	1	50.824007	11.788732	10.658987	0.239259	0.799108	0.131879	2.497060	27.000000	0.151847	1.535392	24.000000	0.010994	1.287167	23.000000	0.011907	0.630353	26.000000	0.014404	2.968701	28.000000	0.012350	0.184287	29.000000	0.016138
3360	1	7.759858	34.701952	61.521507	0.723906	0.660077	0.747639	0.871716	30.000000	0.038681	3.275189	22.000000	0.629574	2.171023	21.000000	0.020683	1.374767	24.000000	0.010872	3.485123	26.000000	0.033995	1.266354	21.000000	0.016636
3361	2	16.613355	5.066991	8.636352	0.672363	0.524284	0.578239	0.720143	21.000000	0.021565	3.436197	22.000000	0.047680	3.050665	27.000000	0.065391	1.097787	26.000000	0.218284	0.557955	25.000000	0.016741	3.258797	24.000000	0.056886
3362	3	72.800987	95.076336	90.125276	0.262341	0.288067	0.673743	0.711956	30.000000	0.018733	0.869956	28.000000	0.149496	3.014821	27.000000	0.014946	0.581717	26.000000	0.013570	0.869998	21.000000	0.012915	1.054289	28.000000	0.017186
3363	2	74.836625	78.125400	66.908035	0.276939	0.472415	0.938240	3.581712	21.000000	0.028989	1.984662	25.000000	0.010435	2.564199	27.000000	0.098352	1.314848	28.000000	0.018148	1.380419	29.000000	0.036245	1.788315	24.000000	0.044725
3364	7	9.081127	30.721573	62.786361	0.942605	0.673179	0.524280	2.557335	24.000000	0.013286	2.403638	29.000000	0.010408	1.597544	28.000000	0.023716	0.460364	24.000000	0.057626	1.032761	27.000000	0.023737	0.272138	29.000000	0.029733
3365	2	81.059220	22.088346	23.080578	0.655675	0.978609	0.815197	3.538394	25.000000	0.033342	0.908508	27.000000	0.016980	1.319040	23.000000	0.027878	1.560823	27.000000	0.022267	3.117628	29.000000	0.067799	3.450157	26.000000	0.022457
3366	2	65.283121	34.705302	69.144794	0.328713	0.755371	0.961746	0.222993	21.000000	0.019476	0.146525	21.000000	0.013178	2.909823	28.000000	0.027836	0.544874	30.000000	0.011487	0.659453	27.000000	0.010031	2.379078	27.000000	0.014647
3367	1	87.062065	25.404507	36.896131	0.159836	0.729361	0.680621	2.807136	28.000000	0.014564	0.850760	25.000000	0.010635	1.679449	25.000000	0.019427	1.961033	28.000000	0.059119	1.175543	25.000000	0.118181	0.821759	25.000000	0.013669
3368	1	88.070286	79.919237	57.513382	0.481940	0.128671	0.773028	0.963452	25.000000	0.015536	3.478196	23.000000	0.054138	1.692771	26.000000	0.041331	1.583191	22.000000	0.016916	0.848993	26.000000	0.016553	0.049599	26.000000	0.015297
3369	1	81.527769	25.988076	1.431336	0.269914	0.580211	0.577179	1.419707	29.000000	0.015501	3.297764	30.000000	0.026488	1.152275	23.000000	0.011533	3.491417	23.000000	0.051801	1.227630	21.000000	0.024305	3.703197	25.000000	0.015469
3370	2	77.937331	57.778848	17.333579	0.478063	0.993661	0.105402	0.541251	26.000000	0.011979	1.932984	29.000000	0.011988	0.624810	25.000000	0.020006	3.637970	26.000000	0.014659	1.243694	27.000000	0.712537	3.351806	21.000000	0.014013
3371	2	46.879825	4.497588	26.447102	0.268315	0.604635	0.463203	3.274085	22.000000	0.016436	2.401377	28.000000	0.010555	3.085889	25.000000	0.467721	3.070982	22.000000	0.013072	2.630392	21.000000	0.128403	3.275496	28.000000	0.021752
3372	2	24.100786	16.310020	92.634507	0.718631	0.424997	0.840175	1.222479	30.000000	0.014610	1.002824	24.000000	0.070240	0.911451	29.000000	0.019078	1.251110	24.000000	0.058221	2.925234	30.000000	0.130065	2.860588	29.000000	0.018883
3373	1	87.496261	35.090765	22.235766	0.604595	0.290787	0.896638	0.840244	24.000000	0.020977	1.916261	23.000000	0.018655	3.266821	26.000000	0.052939	2.123312	22.000000	0.038044	1.520742	21.000000	0.012959	0.845024	27.000000	0.011236
3374	10	42.764767	96.587587	21.945337	0.968964	0.502414	0.168298	3.401451	21.000000	0.026195	1.092176	23.000000	0.011382	1.927832	21.000000	0.018961	0.578049	24.000000	0.024135	2.084764	30.000000	0.126876	0.121750	28.000000	0.011534
3375	1	71.751892	24.565995	90.292460	0.461783	0.731500	0.576662	2.627264	26.000000	0.011462	3.560586	28.000000	0.023103	2.688150	24.000000	0.012582	0.733745	27.000000	0.033184	2.143021	23.000000	0.014117	2.690393	29.000000	0.041782
3376	2	61.182958	21.085179	4.753907	0.787983	0.193654	0.453032	3.568334	29.000000	0.010254	1.014595	27.000000	0.013871	1.910764	22.000000	0.040664	0.427852	26.000000	0.020504	2.655633	22.000000	0.041788	2.535630	22.000000	0.021923
3377	2	43.173469	24.674565	58.689792	0.292220	0.124686	0.278617	0.787141	21.000000	0.015536	1.869740	28.000000	0.054138	3.628001	25.000000	0.041331	3.743380	21.000000	0.016916	2.149004	29.000000	0.016553	0.218423	21.000000	0.015297
3378	1	4.582725	96.952182	18.239640	0.225091	0.303382	0.592203	0.229369	24.000000	0.020534	0.361809	29.000000	0.119002	2.812838	25.000000	0.011310	2.870805	24.000000	0.014152	2.225960	21.000000	0.023128	2.590261	22.000000	0.059144
3379	2	96.674514	78.088436	97.544348	0.923019	0.609082	0.739822	3.516130	21.000000	0.013702	1.294890	29.000000	0.020093	2.755354	23.000000	0.011189	2.919382	27.000000	0.133472	1.811130	23.000000	0.018853	0.737000	21.000000	0.013484
3380	2	12.496467	47.395356	23.949676	0.125802	0.166400	0.166796	1.437528	28.000000	0.012922	2.494138	23.000000	0.063162	0.238166	22.000000	0.012352	2.989305	25.000000	0.010287	0.555848	23.000000	0.010071	0.550599	21.000000	0.024099
3381	1	86.833535	72.240449	65.002462	0.121397	0.334501	0.994092	0.643793	24.000000	0.029333	2.294558	27.000000	0.085799	0.908164	30.000000	0.016919	2.343348	27.000000	0.061763	1.347310	28.000000	0.015250	0.871277	30.000000	0.012174
3382	2	86.326428	5.637528	70.487468	0.703106	0.104411	0.331419	3.358368	28.000000	0.010407	0.461202	24.000000	0.011014	1.794342	27.000000	0.010164	0.491698	26.000000	0.010838	0.919262	29.000000	0.013296	0.784570	25.000000	0.013218
3383	1	14.550080	94.016304	26.273533	0.647494	0.452943	0.319946	1.573353	28.000000	0.014400	0.567747	22.000000	0.027821	2.698217	26.000000	0.025123	1.842499	23.000000	0.040700	1.215559	21.000000	0.047144	4.033106	23.000000	0.019954
3384	2	2.111057	28.285212	2.343003	0.304898	0.296295	0.210400	0.554343	25.000000	0.043650	0.625209	28.000000	0.040645	0.641206	26.000000	0.016194	3.084748	26.000000	0.012626	1.766241	28.000000	0.032483	2.361853	28.000000	0.012168
3385	3	23.667324	83.733786	53.190581	0.463420	0.403884	0.262725	0.931717	21.000000	0.010217	2.921077	25.000000	0.023319	0.476831	23.000000	0.025841	0.655839	24.000000	0.015844	1.812536	30.000000	0.029095	4.014713	26.000000	0.012357
3386	2	88.175922	90.713981	29.190113	0.181991	0.202338	0.155483	1.216306	29.000000	0.044389	0.727147	22.000000	0.032445	1.014538	29.000000	0.202089	3.524739	30.000000	0.018881	2.831444	28.000000	0.021744	1.185266	29.000000	0.137825
3387	1	94.841854	40.623387	76.203037	0.728742	0.851258	0.576441	2.443592	29.000000	0.038373	1.289453	27.000000	0.014037	1.885413	25.000000	0.011992	1.840968	21.000000	0.011570	0.716935	22.000000	0.032598	0.182684	25.000000	0.019730
3388	1	99.738047	49.990912	42.271760	0.219237	0.272886	0.569415	3.676063	23.000000	0.025907	1.707771	30.000000	0.033853	3.695227	28.000000	0.016342	0.292684	21.000000	0.102155	3.789550	27.000000	0.010449	3.969587	26.000000	0.011530
3389	1	30.643669	79.629500	38.209987	0.630118	0.446002	0.715049	2.707126	24.000000	0.087569	1.587479	26.000000	0.014794	3.655937	24.000000	0.018137	1.510642	28.000000	0.014564	1.033718	23.000000	0.016879	1.345057	30.000000	0.019835
3390	2	70.557563	87.830410	22.167441	0.745210	0.946274	0.505494	1.796885	21.000000	0.042550	2.301757	24.000000	0.010261	1.789428	28.000000	0.014511	1.285992	24.000000	0.011239	2.609119	26.000000	0.042907	3.889035	22.000000	0.011871
3391	1	71.424210	24.117735	7.558980	0.131299	0.817740	0.833476	3.020014	24.000000	0.099909	1.863168	25.000000	0.045249	2.276301	21.000000	0.032954	0.987241	23.000000	0.010070	1.763105	26.000000	0.013441	0.810263	25.000000	0.039298
3392	2	1.008927	13.248664	63.775008	0.226849	0.959399	0.422140	2.336266	29.000000	0.020934	2.134248	28.000000	0.033769	0.344343	23.000000	0.022891	2.073935	21.000000	0.015939	0.742045	26.000000	0.013090	2.463033	27.000000	0.091810
3393	1	2.548641	63.965470	68.212088	0.335665	0.379811	0.312627	3.588188	23.000000	0.018408	1.365855	29.000000	0.010095	2.811362	24.000000	0.018432	0.856480	26.000000	0.013381	3.090503	22.000000	0.011766	1.009161	26.000000	0.010423
3394	2	4.477027	2.029342	19.327985	0.204616	0.455171	0.722556	2.555228	21.000000	0.012989	1.233329	26.000000	0.025624	0.249628	24.000000	0.043772	2.257864	30.000000	0.013499	3.348209	25.000000	0.019597	1.644999	25.000000	0.016598
3395	2	76.553043	17.607381	22.979305	0.299812	0.536415	0.508146	0.100336	28.000000	0.013576	2.552551	26.000000	0.014092	0.107437	23.000000	0.120498	2.552551	30.000000	0.012181	0.120267	30.000000	0.187751	2.425836	26.000000	0.010845
3396	3	58.060525	84.090795	58.818116	0.500320	0.968381	0.840492	3.264838	27.000000	0.014757	0.523245	21.000000	0.033869	3.017792	22.000000	0.022940	1.668439	30.000000	0.013468	1.777444	22.000000	0.012249	0.190107	21.000000	0.581596
3397	2	55.494479	89.063645	43.828944	0.384528	0.692521	0.644096	0.994966	22.000000	0.070172	0.397337	27.000000	0.061804	3.802822	24.000000	0.025739	0.102701	28.000000	0.014596	3.189324	23.000000	0.011541	4.035070	29.000000	0.011459
3398	1	98.246158	55.210424	97.544956	0.704706	0.814137	0.919877	2.498647	22.000000	0.014409	3.521629	22.000000	0.012604	2.362433	22.000000	0.012045	0.880766	26.000000	0.053304	3.349033	23.000000	0.017417	2.171685	21.000000	0.316038
3399	8	29.765420	24.158716	21.941339	0.841184	0.614278	0.892544	1.388005	22.000000	0.012627	3.803952	23.000000	0.010001	0.632154	24.000000	0.011435	1.402813	27.000000	0.042942	1.552236	23.000000	0.010601	4.045356	23.000000	0.013014
3400	2	58.312790	17.548532	80.171876	0.979481	0.243591	0.195973	1.568551	30.000000	0.034847	0.864659	21.000000	0.013066	3.988043	25.000000	0.021038	2.629133	22.000000	0.015294	1.947311	28.000000	0.011076	0.656391	23.000000	0.012614
3401	1	85.049777	15.681485	96.662729	0.453643	0.843007	0.778549	2.631869	22.000000	0.119753	2.666452	23.000000	0.012117	0.877786	27.000000	0.182546	2.970936	26.000000	0.022701	3.477319	30.000000	0.011151	3.002498	30.000000	0.043980
3402	2	54.400149	33.231782	76.625517	0.116880	0.792850	0.715483	1.975591	25.000000	0.016464	2.477327	28.000000	0.012207	1.957652	25.000000	0.120544	0.354499	21.000000	0.012229	0.595835	29.000000	0.021505	3.782970	29.000000	0.068282
3403	2	97.945981	86.876239	63.989210	0.136953	0.772736	0.561179	3.762630	24.000000	0.057549	3.579347	21.000000	0.013972	1.777875	29.000000	0.018292	2.677844	29.000000	0.116469	1.763228	26.000000	0.018652	0.310613	29.000000	0.049116
3404	2	91.113983	30.829578	78.944749	0.923971	0.141272	0.629919	2.162012	23.000000	0.033367	3.496461	27.000000	0.084940	3.467872	21.000000	0.047838	0.603076	24.000000	0.018278	2.105895	29.000000	0.011104	2.002521	22.000000	0.010736
3405	1	76.370510	42.861762	41.308996	0.151312	0.745848	0.600714	1.591426	28.000000	0.080917	0.072850	28.000000	0.103087	1.432370	28.000000	0.013620	1.968148	29.000000	0.022525	3.673152	28.000000	0.019754	3.226478	28.000000	0.034286
3406	1	80.085153	1.575956	43.430336	0.543294	0.894763	0.530329	0.879424	23.000000	0.018660	1.896221	29.000000	0.026588	1.703749	22.000000	0.025908	2.945036	24.000000	0.013864	0.792205	28.000000	0.076149	1.467372	26.000000	0.023875
3407	1	7.532307	4.060006	27.681838	0.691055	0.256118	0.216180	2.074052	25.000000	0.010398	3.361593	30.000000	0.010664	0.516108	21.000000	0.025570	1.956488	30.000000	0.021468	1.034382	27.000000	0.017769	2.737691	26.000000	0.145847
3408	2	28.400538	48.681726	21.071596	0.249638	0.212116	0.169452	2.641815	28.000000	0.039274	2.744986	22.000000	0.010237	1.643564	21.000000	0.027955	2.606750	28.000000	0.010449	0.913993	23.000000	0.331479	3.287391	22.000000	0.011088
3409	1	74.520684	94.079559	7.233666	0.466847	0.477765	0.842042	0.157618	22.000000	0.010026	1.769218	24.000000	0.010235	0.072627	22.000000	0.018303	1.633371	26.000000	0.024321	2.606190	27.000000	0.011863	1.345049	26.000000	0.039849
3410	2	8.520157	60.698434	95.925466	0.322849	0.584172	0.642713	3.655460	28.000000	0.061733	0.985310	22.000000	0.010966	2.214181	22.000000	0.081729	3.517179	25.000000	0.027840	2.169669	29.000000	0.018028	0.467803	28.000000	0.021359
3411	2	48.203769	60.761134	80.360588	0.518473	0.949013	0.694016	3.538218	28.000000	0.070174	1.948949	25.000000	0.137660	3.533504	28.000000	0.022843	0.585985	27.000000	0.038622	0.244848	26.000000	0.033462	2.985875	23.000000	0.021697
3412	2	2.701252	18.735894	24.235693	0.332780	0.593921	0.442030	1.354219	28.000000	0.013635	3.389540	24.000000	0.057481	3.974578	24.000000	0.028282	2.880588	22.000000	0.053443	0.232600	29.000000	0.070701	2.444238	23.000000	0.013947
3413	1	29.036345	65.132009	71.419837	0.630736	0.825765	0.139341	1.574626	27.000000	0.018664	1.878787	26.000000	0.011489	1.473979	23.000000	0.011568	1.681148	22.000000	0.014518	1.048832	26.000000	0.053562	3.976883	29.000000	0.019719
3414	2	47.558104	74.866949	71.748643	0.121691	0.414333	0.535248	3.416038	30.000000	0.014421	0.852037	25.000000	0.132619	2.004744	27.000000	0.035215	3.521859	22.000000	0.015115	0.423172	23.000000	0.020575	1.856128	27.000000	0.455702
3415	1	29.571691	48.322731	12.775513	0.999553	0.350106	0.797586	1.620676	22.000000	0.012133	3.385322	25.000000	0.023248	0.708272	21.000000	0.035937	1.776917	25.000000	0.019369	2.134508	29.000000	0.012425	2.080575	23.000000	0.010254
3416	1	72.853345	37.411807	48.963084	0.825450	0.180727	0.671764	3.490982	22.000000	0.014480	1.725440	23.000000	0.046503	0.070568	29.000000	0.012996	1.039120	22.000000	0.013591	3.751501	29.000000	0.044708	3.470449	28.000000	0.035538
3417	1	1.983047	73.936953	3.995041	0.669490	0.177075	0.175197	1.018183	25.000000	0.021788	0.636672	22.000000	0.381235	3.823944	28.000000	0.015126	1.117109	22.000000	0.317850	3.462846	22.000000	0.016822	3.005843	25.000000	0.014096
3418	3	50.886081	64.906363	85.102031	0.129256	0.128685	0.359239	1.588519	21.000000	0.013663	1.533717	29.000000	0.014697	2.862707	27.000000	0.015365	0.895839	26.000000	0.010728	3.043152	28.000000	0.020856	0.203025	22.000000	0.015786
3419	2	72.492761	92.994119	3.170252	0.633720	0.780938	0.526524	2.470127	26.000000	0.012072	1.793165	23.000000	0.013536	1.249996	23.000000	0.014039	3.181898	29.000000	0.013990	0.215241	26.000000	0.030910	1.412463	21.000000	0.033545
3420	2	93.603898	68.767273	30.042197	0.746465	0.666397	0.789448	1.451763	28.000000	0.036697	1.123159	26.000000	0.011235	0.521417	28.000000	0.079755	2.206716	23.000000	0.011353	3.753079	26.000000	0.014634	1.635758	29.000000	0.017305
3421	3	24.235024	14.652170	99.032623	0.504682	0.278595	0.507167	1.734659	22.000000	0.011994	0.797388	24.000000	0.131369	1.868582	26.000000	0.021437	3.050606	23.000000	0.015327	1.044428	29.000000	0.014601	2.494909	24.000000	0.015327
3422	1	1.132998	72.248041	6.753795	0.896453	0.298218	0.902745	2.441918	25.000000	0.023562	3.823091	24.000000	0.020990	3.024736	26.000000	0.017362	2.568070	25.000000	0.014264	2.669294	30.000000	0.020821	0.142679	28.000000	0.070680
3423	2	37.992297	47.978662	58.432883	0.880255	0.706079	0.375167	2.444208	23.000000	0.016874	1.928928	30.000000	0.011563	2.060633	24.000000	0.019883	0.575029	29.000000	0.036354	0.832274	24.000000	0.018767	2.004808	28.000000	0.014772
3424	1	88.281666	4.074135	69.695337	0.161526	0.905644	0.327364	0.777490	24.000000	0.040167	3.590158	22.000000	0.020562	2.601248	26.000000	0.010576	0.859333	21.000000	0.127272	3.612533	26.000000	0.044344	1.656519	24.000000	0.081950
3425	2	90.711409	80.566109	85.935598	0.482357	0.709435	0.371744	0.910658	29.000000	0.050882	1.689189	29.000000	0.025392	1.282776	22.000000	0.021487	1.444867	29.000000	0.065623	3.410186	22.000000	0.011897	0.962580	24.000000	0.186798
3426	1	28.437637	90.114703	57.290714	0.509459	0.603202	0.222338	0.898150	29.000000	0.012206	1.725589	26.000000	0.013838	1.359172	23.000000	0.033376	3.673494	22.000000	0.010997	0.174447	23.000000	0.037151	0.834634	25.000000	0.027108
3427	1	74.763848	25.561621	49.553402	0.617759	0.357395	0.154888	1.898802	30.000000	0.011088	2.092123	26.000000	0.010281	2.518178	27.000000	0.090919	0.497344	29.000000	0.186586	1.655069	21.000000	0.023990	4.029300	28.000000	0.011688
3428	2	21.532380	51.564145	15.504786	0.873471	0.826601	0.408496	2.608718	26.000000	0.020230	1.317293	23.000000	0.049608	2.682558	30.000000	0.012995	0.569461	29.000000	0.021924	3.591741	22.000000	0.015566	3.394871	26.000000	0.056935
3429	6	23.501843	97.454303	68.911133	0.899791	0.302783	0.856736	2.820423	30.000000	0.013573	2.132887	23.000000	0.013666	0.569253	22.000000	0.021721	0.283335	30.000000	0.011382	1.523551	21.000000	0.014228	3.784973	26.000000	0.010132
3430	2	80.512125	34.892760	43.684392	0.765461	0.112823	0.344574	1.282508	29.000000	0.013750	1.818250	23.000000	0.728526	2.930912	24.000000	0.013453	1.021457	28.000000	0.018122	0.603114	29.000000	0.013292	3.665325	25.000000	0.075315
3431	1	99.828869	58.702539	81.728280	0.431923	0.647313	0.628506	1.666785	23.000000	0.017880	2.075410	30.000000	0.023170	0.186156	22.000000	0.014413	0.126560	23.000000	0.022374	2.660663	23.000000	0.011842	0.132511	25.000000	0.010821
3432	1	54.846827	45.202247	79.336651	0.773863	0.843906	0.136838	2.974145	21.000000	0.011639	0.734095	21.000000	0.017725	3.333163	28.000000	0.038203	0.275306	24.000000	0.015664	0.511468	22.000000	0.024067	2.405323	25.000000	0.062428
3433	2	59.147540	73.044309	40.592742	0.996278	0.640962	0.954091	2.677003	24.000000	0.010425	3.445885	22.000000	0.039327	3.275043	25.000000	0.014589	2.643547	21.000000	0.016904	2.719185	22.000000	0.011255	0.259562	26.000000	0.015594
3434	1	93.099376	50.219659	43.737099	0.853303	0.871897	0.371005	3.805603	24.000000	0.025769	0.111260	29.000000	0.011097	0.061873	25.000000	0.012268	2.025692	22.000000	0.012432	2.237019	25.000000	0.036958	3.034228	25.000000	0.012075
3435	2	22.582166	54.511378	12.247349	0.948501	0.533499	0.950538	2.178339	29.000000	0.014193	1.550083	30.000000	0.046556	0.581984	25.000000	0.012042	1.276341	25.000000	0.012337	3.322470	30.000000	0.013414	1.134865	25.000000	0.382318
