3355	8	6	1.901350	0.670450	1.427983
3355	8	62	-2.752233	1.003263	4.693481
3355	8	12	-1.489151	7.138854	-0.795481
3355	8	5	1.364905	0.169196	2.417079
3355	8	10	0.836855	0.663603	2.619518
3355	8	4	-0.316842	0.969635	1.456797
3355	8	7	0.136953	0.892324	2.424056
3355	8	2	-0.123180	0.930299	2.118220
3356	2	89	2.509902	0.435291	-1.162652
3356	2	11	-2.277618	0.969009	4.825232
3357	1	100	-2.306085	7.343897	-1.173988
3358	1	100	6.358113	-5.429257	1.001501
3359	2	56	0.222049	-2.311306	5.314881
3359	2	44	4.049061	1.991648	-3.096728
3360	2	70	-2.708161	6.465872	0.465885
3360	2	30	-5.694866	0.305028	5.722345
3361	2	74	-4.534790	4.242344	1.404541
3361	2	26	-0.639844	6.972144	-1.955447
3362	2	4	1.848442	1.753878	-0.231402
3362	2	96	0.933284	-1.935303	6.619687
3363	2	88	0.930169	5.138577	0.353797
3363	2	12	-3.622425	-0.816605	2.597515
3364	1	100	4.698897	-6.072931	1.763540
3365	2	74	4.957515	-0.332600	1.048470
3365	2	26	0.656341	6.165815	-4.268749
3366	1	100	2.247181	3.297075	-4.270064
3367	1	100	-1.505583	7.844092	-0.697222
3368	1	100	0.555773	-1.994062	6.852637
3369	1	100	2.072081	-2.818875	1.779412
3370	2	57	2.168070	2.911149	-1.692106
3370	2	43	6.406420	-2.292548	3.091264
3371	1	100	7.598596	-2.002786	-0.096848
3372	1	100	0.204014	-0.597870	7.838434
3373	1	100	3.720084	-3.893391	1.693701
3374	1	100	2.930154	2.230635	-4.424694
3375	2	50	3.806056	1.643843	-3.001001
3375	2	50	4.984740	-4.740350	1.827753
3376	2	91	-1.078896	0.810712	7.972901
3376	2	9	0.787846	6.528085	-3.496440
3377	2	48	2.331956	2.104090	-4.546343
3377	2	52	-4.279531	8.486037	1.076418
3378	1	100	0.112431	0.977417	7.820024
3379	1	100	6.881922	-2.656187	0.352263
3380	2	79	2.309153	-4.828501	1.941811
3380	2	21	3.559907	0.831925	-4.588080
3381	3	69	-4.590423	4.088941	4.001492
3381	3	6	1.703807	-2.301613	5.193004
3381	3	25	6.401040	-2.311588	0.224836
3382	2	94	-2.265520	-2.680114	6.850108
3382	2	6	-2.256549	2.068252	0.327470
3383	2	75	4.970458	-6.487524	-0.320403
3383	2	25	1.675174	-0.206492	-2.989083
3384	2	53	7.942785	0.673725	-5.988807
3384	2	47	1.444459	5.523236	-5.992423
3385	1	100	3.181719	2.839397	-3.258746
3386	2	96	0.381322	7.132937	-5.419330
3386	2	4	6.446003	-2.121211	0.908912
3387	2	99	-0.323069	8.469714	-0.597541
3387	2	1	3.421028	-0.174238	0.877001
3388	1	100	5.502877	0.662066	-0.816936
3389	1	100	-0.285154	9.039091	-0.422154
3390	1	100	-3.794673	1.128352	6.402414
3391	2	72	2.415619	1.787818	-2.655484
3391	2	28	5.920183	-2.128721	1.943747
3392	2	95	4.642271	-2.903523	-2.201475
3392	2	5	-1.693100	1.799539	-1.835157
3393	2	90	2.327680	-1.762826	-1.163050
3393	2	10	-0.236226	2.318134	3.098615
3394	2	59	1.544444	3.141757	-1.347728
3394	2	41	6.121999	-2.930992	4.310435
3395	2	83	-4.375335	0.909415	4.497947
3395	2	17	1.995877	0.893322	-2.020091
3396	2	70	-0.870033	0.956196	6.641642
3396	2	30	-5.181124	6.699303	1.032142
3397	2	28	5.472033	-4.241091	1.518892
3397	2	72	-2.710608	1.648784	1.977634
3398	1	100	6.059453	-7.790111	3.512441
3399	1	100	-0.404156	7.019265	-10.250414
3400	1	100	5.862298	-6.755647	1.233943
3401	3	83	3.683086	-5.927781	3.678340
3401	3	11	0.862919	4.533695	-1.786996
3401	3	6	6.896283	0.578595	-0.481387
3402	2	99	7.714594	-1.011337	-4.297137
3402	2	1	1.213326	-5.729735	3.217585
3403	2	28	7.024603	-2.258815	1.737324
3403	2	72	2.001103	2.073071	-2.089009
3404	3	76	-2.003649	-2.767711	4.882956
3404	3	10	3.890260	-2.016937	-0.900931
3404	3	14	-0.983346	3.129616	-1.565574
3405	1	100	7.751286	-4.488387	0.499095
3406	3	76	6.835970	-2.209844	-0.330258
3406	3	16	0.235561	-2.299469	4.627095
3406	3	8	0.754119	3.606989	-6.535061
3407	2	77	-8.039866	-0.980770	6.274110
3407	2	23	-8.039783	5.011639	0.898917
3408	2	42	-3.769023	5.072099	0.356776
3408	2	58	2.367333	3.518340	-5.076977
3409	2	61	7.089371	-1.478169	0.732877
3409	2	39	1.511142	-4.541601	6.416494
3410	3	24	0.805471	-2.893476	3.632690
3410	3	71	6.848900	-6.604356	1.337242
3410	3	5	1.810208	3.197979	-4.384546
3411	2	84	-0.432400	-0.689287	3.998594
3411	2	16	5.757503	0.398480	-6.312680
3412	1	100	-4.321644	1.571926	0.377317
3413	2	33	-0.235284	7.574410	-2.502088
3413	2	67	-6.048873	3.613079	1.712946
3414	1	100	5.025909	-6.111176	2.300172
3415	2	68	-3.558813	7.541809	0.473731
3415	2	32	2.916184	1.596670	-5.949458
3416	1	100	0.576030	-2.546024	8.710483
3417	2	53	2.580551	4.327710	-4.174552
3417	2	47	-2.116177	5.941839	2.437495
3418	2	90	0.785221	-0.201649	2.784423
3418	2	10	1.319321	4.528280	-1.810352
3419	2	97	-1.054742	5.910479	-1.657876
3419	2	3	4.040964	-0.409239	-6.783366
3420	5	41	-3.569732	0.995728	3.335111
3420	5	49	2.845355	-4.589242	3.461360
3420	5	3	1.526574	0.589604	1.614807
3420	5	4	1.182363	0.930007	0.002640
3420	5	5	1.858274	0.968276	-1.053357
3421	1	100	-5.873623	0.845522	8.626127
3422	1	100	0.644596	-0.860929	6.032993
3423	3	54	-5.020635	0.297017	6.734325
3423	3	17	6.441713	-2.972829	0.630599
3423	3	29	1.039089	-5.572435	6.697963
3424	2	96	0.127853	7.075294	-5.807664
3424	2	4	-4.849416	0.446927	5.892952
3425	1	100	-1.396455	7.649454	-3.374030
3426	1	100	-1.958744	8.590443	0.086896
3427	1	100	-2.271804	0.051183	2.415738
3428	2	65	2.103464	-4.406264	3.094738
3428	2	35	8.511762	1.409097	-2.966005
3429	1	100	1.226463	-0.256720	2.987864
3430	1	100	6.824138	-6.033764	0.284633
3431	1	100	3.352796	2.567776	-7.299216
3432	1	100	1.284513	-0.076885	3.948394
3433	2	67	-3.306356	2.883633	4.751162
3433	2	33	2.720314	4.159080	-0.622780
3434	1	100	2.322872	-6.353017	1.092820
3435	2	9	-0.465789	5.362574	-0.666707
3435	2	91	-0.519729	-0.700927	4.716328
3436	1	100	-0.484546	-0.246974	7.645589
3437	1	100	0.072894	-1.751957	8.704741
3438	2	89	-5.946900	2.135572	2.186163
3438	2	11	5.468871	-4.454790	-0.767528
3439	1	100	5.810230	-0.589359	-1.897705
3440	1	100	8.339641	0.386923	-3.971692
3441	2	89	-0.333805	3.003886	1.479301
3441	2	11	5.265115	-1.525640	0.977713
3442	1	100	2.152204	3.847221	-6.376851
3443	1	100	6.532263	-2.441874	-2.801535
3444	3	50	-1.378178	-4.067831	0.376949
3444	3	43	3.827771	1.688227	-4.483406
3444	3	7	-2.443414	0.147480	-0.006177
3445	3	7	0.735579	-2.466560	6.977955
3445	3	88	-5.265259	1.891825	5.071093
3445	3	5	5.265116	-2.494756	0.769180
3446	1	100	7.361443	0.308197	0.449203
3447	2	92	2.767211	0.435219	-7.259172
3447	2	8	-2.828790	6.627357	-2.269591
3448	1	100	-7.317537	-0.114299	7.267384
3449	2	12	0.701856	7.433066	-3.663486
3449	2	88	-0.714969	1.063877	6.597983
3450	1	100	1.290684	6.722210	-3.662404
3451	1	100	-7.309817	1.852000	2.127526
3452	2	96	1.139755	-9.084146	1.942583
3452	2	4	-4.465479	2.369406	0.485434
3453	2	76	1.026535	3.994575	-4.891911
3453	2	24	3.499223	-2.006830	1.547616
3454	2	58	-4.271671	5.255799	2.477407
3454	2	42	7.950653	-0.363534	-1.243431
3455	2	32	-1.017329	5.098164	-0.384180
3455	2	68	-1.760877	-1.353906	6.130685
3456	1	100	1.352114	7.617080	-0.867664
3457	1	100	-0.322464	-0.635684	7.873129
3458	2	67	7.127540	-5.023820	0.142487
3458	2	33	0.887089	-5.192007	5.954355
3459	2	95	-5.865506	1.981057	2.786402
3459	2	5	4.273955	-1.407853	-3.175686
3460	1	100	-1.907169	-0.213506	8.181367
3461	2	43	0.557353	-2.692554	6.003688
3461	2	57	6.579598	-8.883485	0.704842
3462	2	71	0.100263	6.679875	-5.685919
3462	2	29	-5.710948	0.252317	4.606155
3463	1	100	7.708500	0.440927	0.524835
3464	2	35	1.004983	0.736091	6.434725
3464	2	65	-0.089509	7.150694	0.076139
3465	1	100	-3.022280	-0.604449	7.200364
3466	2	47	5.439450	-3.767222	3.921273
3466	2	53	-0.943740	2.105425	3.933599
3467	3	81	-0.298805	-2.297996	5.989672
3467	3	13	-0.196989	3.789892	0.482343
3467	3	6	4.164546	-8.466108	1.299628
3468	2	90	1.654568	3.120999	-3.465454
3468	2	10	-4.734578	5.188556	1.843567
3469	1	100	7.861316	-3.240378	0.544609
3470	2	28	6.313265	-4.328253	0.626551
3470	2	72	2.100543	2.259274	-5.996085
3471	1	100	-2.006472	-0.154831	7.458279
3472	3	78	6.802597	-0.450008	-0.107336
3472	3	18	0.205999	-3.063019	6.028239
3472	3	4	1.050929	3.298442	-5.059307
3473	1	100	1.995358	-4.923358	4.958530
3474	3	46	3.900740	-4.395004	3.779237
3474	3	49	0.313970	2.027578	-2.573116
3474	3	5	-0.824007	0.799123	4.532145
3475	1	100	-2.961756	1.139880	0.234025
3476	1	100	0.321791	-4.255309	3.245369
3477	2	49	8.465633	1.174325	-3.940320
3477	2	51	6.300226	-3.555708	1.728675
3478	2	80	-0.264385	6.419492	0.826807
3478	2	20	5.943250	0.008665	1.382344
3479	3	60	-0.292497	7.186732	-0.689054
3479	3	9	0.646667	-4.772127	5.780705
3479	3	31	-5.376595	0.675560	5.780710
3480	1	100	6.263378	-0.097634	-7.131621
3481	2	93	-1.732591	4.977422	-1.076208
3481	2	7	3.936508	-1.103438	-1.569012
3482	2	93	7.955849	0.615538	-4.209747
3482	2	7	-4.140727	5.153265	1.742307
3483	2	98	-4.556449	1.875392	2.381798
3483	2	2	6.553360	-1.120906	0.805275
3484	2	85	0.610188	5.958051	-4.887578
3484	2	15	-0.047921	5.934169	0.256108
3485	1	100	-7.475284	2.472589	2.913442
3486	3	45	0.153198	6.547249	0.267506
3486	3	52	5.118728	0.712031	0.096628
3486	3	3	-0.836694	1.302282	5.911519
3487	1	100	-6.530070	1.993730	-0.162265
3488	3	50	-4.884811	0.745960	7.517254
3488	3	37	1.239154	6.651134	-5.509667
3488	3	13	1.691971	-1.815054	1.014387
3489	1	100	6.237906	-9.162025	2.530710
3490	1	100	2.939509	-6.719364	5.292545
3491	1	100	7.573308	0.593726	0.078275
3492	1	100	0.716264	2.363685	1.197882
3493	3	36	0.823722	-0.707587	3.435478
3493	3	51	6.668952	-2.206544	-2.152307
3493	3	13	0.167594	3.834933	-3.197011
3494	1	100	2.794136	2.345936	-5.711267
3495	2	56	-4.439394	6.717896	0.179738
3495	2	44	1.238828	-1.701810	5.407659
3496	2	43	6.738880	0.724768	-2.891692
3496	2	57	0.196950	7.053471	0.199496
3497	1	100	9.422654	-0.244249	-0.980224
3498	1	100	4.015193	-0.492471	0.630143
3499	2	34	-3.053855	-0.316571	8.504136
3499	2	66	3.146338	-4.249948	3.992076
3500	1	100	-2.000223	7.332918	-1.713511
3501	1	100	0.983910	6.467211	-4.311386
3502	10	42	-0.671141	1.177707	1.430489
3502	10	31	1.146003	1.123415	1.027819
3502	10	7	1.379313	-0.516026	1.242717
3502	10	13	1.949895	0.993773	1.052938
3502	10	1	-0.846099	0.677539	4.584882
3502	10	1	0.092239	0.012868	4.336912
3502	10	2	-0.791173	1.003562	2.588507
3502	10	1	0.508999	-0.572402	3.814430
3502	10	4	1.021928	-2.131908	2.533893
3502	10	1	-0.503292	0.482225	4.766205
3503	1	100	3.267468	-8.749825	6.593929
3504	1	100	6.716357	3.295101	-4.818700
3505	1	100	2.110417	-4.368206	4.300029
3506	1	100	1.154406	7.402433	-3.858097
3507	2	99	-1.864427	4.482327	-0.221839
3507	2	1	3.947146	-0.016548	-1.064168
3508	2	92	-3.160189	-3.376536	5.915793
3508	2	8	2.831455	-3.376523	0.015748
3509	2	59	0.913293	1.357520	-6.310767
3509	2	41	5.826531	-4.387978	-0.413585
3510	1	100	2.759220	-9.725613	1.044557
3511	1	100	2.913561	-2.692489	-0.163666
3512	2	82	6.350847	-1.818790	-0.935886
3512	2	18	0.589795	-5.477750	4.879910
3513	1	100	1.654972	-8.295203	2.347250
3514	1	100	6.784532	0.065366	-1.153128
3515	2	56	-2.447615	0.263487	9.389076
3515	2	44	2.589013	-5.395372	3.598827
3516	1	100	-0.703933	7.586469	-3.988900
3517	1	100	2.291055	4.017818	-4.721335
3518	1	100	-7.642579	2.000591	2.913080
3519	1	100	-1.150294	-0.334562	7.818908
3520	1	100	1.990218	0.108659	-1.042600
3521	3	26	-2.684804	2.748776	3.037523
3521	3	58	3.221086	-3.645301	2.475902
3521	3	16	5.537805	1.872048	-3.355878
3522	1	100	-4.838846	5.697244	2.249599
3523	1	100	1.645082	-2.088885	4.066021
3524	2	92	0.851000	1.781547	-3.262704
3524	2	8	0.233319	3.756310	-2.273353
3525	2	82	4.499024	-3.928825	2.240885
3525	2	18	3.205210	1.927066	-2.336865
3526	3	55	1.017479	-1.067109	5.993252
3526	3	31	-2.450159	5.177871	-0.342652
3526	3	14	4.176622	0.269518	-0.598440
3527	10	7	3.168025	-5.001885	6.118905
3527	10	6	3.459183	-4.649400	6.047548
3527	10	19	2.258330	-5.206999	6.171331
3527	10	13	3.036311	-5.083118	6.136387
3527	10	8	1.655931	-2.802180	6.189866
3527	10	1	1.528633	0.284891	2.210827
3527	10	3	3.971838	-3.242072	5.634394
3527	10	10	3.368663	-4.788137	6.075678
3527	10	2	1.532707	0.207525	2.517817
3527	10	1	3.826521	-3.706486	5.809460
3528	2	91	4.563291	2.891309	-4.087424
3528	2	9	0.077049	1.907548	2.416091
3529	1	100	1.711998	3.004129	-3.599155
3530	2	97	-6.360231	5.834632	-0.181903
3530	2	3	2.262146	-0.596052	-5.582286
3531	2	36	-1.355600	2.097187	1.998329
3531	2	64	-1.355611	3.893274	1.583228
3532	3	14	-4.424097	1.349710	6.464415
3532	3	54	2.197141	5.054289	0.250823
3532	3	32	1.042001	-1.145579	6.419586
3533	2	99	0.770566	5.977155	-4.700772
3533	2	1	0.265309	-0.143056	5.236992
3534	3	57	7.858274	-4.591758	0.071949
3534	3	35	1.794680	3.927212	-6.140626
3534	3	8	-3.589849	1.129990	6.418521
3535	1	100	3.621032	-5.755799	1.333524
3536	1	100	6.657993	-1.117749	-1.215778
3537	3	55	6.465281	1.275451	-5.545220
3537	3	43	-0.165166	2.153920	0.905505
3537	3	2	1.052687	0.158416	6.059101
3538	1	100	-5.992112	2.398245	2.597255
3539	2	77	-0.450051	6.247724	-2.065024
3539	2	23	6.135720	0.504147	-5.071089
3540	1	100	1.832270	-9.719824	3.142498
3541	2	98	-2.427504	6.683297	0.353921
3541	2	2	3.777777	0.533775	-0.344159
3542	2	81	6.506246	-0.466155	-0.121984
3542	2	19	1.590513	1.890334	-3.731902
3543	10	13	-1.892750	2.858615	1.905571
3543	10	2	-0.096299	3.277799	1.178988
3543	10	1	-0.643629	2.442330	3.365433
3543	10	15	1.290217	2.732728	-0.017783
3543	10	10	-0.519129	2.975987	1.325892
3543	10	4	1.274559	3.284432	0.000228
3543	10	2	1.152132	0.856374	3.185780
3543	10	1	0.634239	5.554225	0.738111
3543	10	2	1.219832	4.230491	0.071428
3543	10	3	1.044125	-2.542636	5.686985
3544	1	100	-7.791201	6.417924	2.886813
3545	1	100	1.438668	6.384797	-7.684463
3546	2	68	1.588037	2.236534	-6.224499
3546	2	32	-4.438478	7.907839	-0.733423
3547	2	68	-0.242397	-1.925353	9.177666
3547	2	32	-5.399924	3.271444	3.485812
3548	2	33	-4.443295	0.262393	7.758229
3548	2	67	1.946219	-5.023663	1.672357
3549	2	67	-0.984396	5.571315	-1.127616
3549	2	33	5.517341	0.315360	-1.611905
3550	1	100	2.987798	1.002394	-6.025148
3551	1	100	6.925569	-5.784461	-0.394643
3552	10	5	3.578867	3.083684	-1.531647
3552	10	3	3.995706	2.331596	-0.911935
3552	10	2	1.695200	4.421259	-2.253314
3552	10	7	1.614201	2.854337	-0.090977
3552	10	2	1.666666	4.798728	-1.531297
3552	10	5	1.635515	5.369657	-0.705922
3552	10	16	7.375885	-1.982964	0.512673
3552	10	3	1.814071	3.831931	-4.279834
3552	10	1	1.650395	5.076672	-1.104886
3552	10	3	1.736151	4.083541	-3.181952
3553	1	100	5.273228	0.887192	-1.408371
3554	1	100	3.098310	-0.798803	0.411419
3555	2	83	7.491181	-3.020408	1.294090
3555	2	17	3.041413	1.946402	-3.626949
3556	2	88	-6.804618	3.732753	3.626766
3556	2	12	5.883206	-2.728715	1.442216
3557	2	62	-4.939597	-1.802132	4.483177
3557	2	38	0.511459	-1.802132	-1.262427
3558	1	100	1.114269	-0.309462	-5.087490
3559	1	100	-4.762664	7.012854	1.258798
3560	1	100	-7.286521	5.048010	3.816105
3561	1	100	-7.336629	1.781608	2.541126
3562	2	81	2.870477	4.548468	-4.536633
3562	2	19	-3.361866	2.232662	1.942115
3563	1	100	8.060459	-6.183964	-1.282115
3564	2	91	-3.335963	6.548438	1.363555
3564	2	9	2.838437	6.646599	-3.806632
3565	1	100	5.586495	-7.423375	0.878793
3566	3	49	1.544827	-4.658832	3.338077
3566	3	29	-2.795739	0.488328	2.819658
3566	3	22	1.698948	0.732375	-2.973697
3567	3	69	5.258316	-0.536207	-3.319212
3567	3	2	-0.444878	0.085986	2.492703
3567	3	29	-1.264168	4.995884	-3.010311
3568	1	100	-1.155458	6.680519	-1.127096
3569	1	100	4.334379	0.208210	-0.407385
3570	1	100	6.688211	0.350902	-1.928591
3571	2	60	-0.855548	-0.280254	6.950506
3571	2	40	0.327019	6.061199	1.228662
3572	1	100	3.616171	-5.631123	3.962455
3573	1	100	2.228989	0.741598	-6.793723
3574	2	71	1.235680	-5.875417	6.579594
3574	2	29	6.076870	0.597422	0.647393
3575	3	33	-4.358026	8.809122	1.568906
3575	3	64	1.654944	3.358732	-2.532346
3575	3	3	1.458128	-2.929089	3.506880
3576	1	100	-7.294240	8.055931	-0.253424
3577	1	100	0.363446	8.687194	-3.550046
3578	1	100	0.013223	-7.313369	8.492203
3579	2	98	4.283898	-1.071904	-0.135427
3579	2	2	1.563903	4.897600	-0.525450
3580	2	77	2.087568	2.114706	-5.067128
3580	2	23	1.224593	-3.640379	5.615443
3581	1	100	6.874087	-0.675655	1.194945
3582	2	88	-1.112663	-5.763777	6.445829
3582	2	12	4.678405	0.743258	-0.568687
3583	3	43	6.930505	0.124243	0.443740
3583	3	46	0.960767	-6.066645	6.843794
3583	3	11	0.163187	2.017283	1.533381
3584	1	100	2.992235	-6.428911	4.601977
3585	1	100	1.181137	3.190972	-8.413818
3586	2	95	1.280862	-5.251757	5.127760
3586	2	5	-5.234320	6.424724	-0.986500
3587	1	100	-1.505426	-3.051728	8.575207
3588	2	75	1.394022	3.607386	-5.922173
3588	2	25	-1.325974	-1.081792	6.620446
3589	2	83	-0.092471	0.826207	7.792923
3589	2	17	-5.107351	5.052877	1.160409
3590	2	40	0.215790	0.895059	2.740629
3590	2	60	2.086419	4.818036	-3.765678
3591	2	84	0.147320	6.305889	1.327934
3591	2	16	6.257223	1.443332	-3.480694
3592	2	53	1.718549	4.604295	-6.309146
3592	2	47	7.165746	0.680210	-1.933982
3593	3	72	6.470984	-0.837528	0.184589
3593	3	15	0.379239	-3.751497	3.870068
3593	3	13	-0.001923	5.622488	-0.185020
3594	2	47	0.228506	6.181554	-1.353997
3594	2	53	6.835753	-0.129163	-2.565563
3595	1	100	1.600632	2.733368	-10.969612
3596	1	100	-0.665604	9.211948	-1.193726
3597	1	100	0.527062	-0.275975	8.740470
3598	2	89	2.463205	-7.750634	2.539794
3598	2	11	-0.570266	3.691023	-3.566799
3599	2	76	2.861684	-3.595974	4.658218
3599	2	24	3.895809	2.160774	-1.595424
3600	1	100	-0.979394	1.418239	-0.384646
3601	2	23	-2.705623	3.253994	1.143774
3601	2	77	4.272401	0.239641	-4.320049
3602	2	45	-7.005446	1.178193	5.065700
3602	2	55	-0.629276	-4.302996	8.749349
3603	1	100	-4.159181	9.184121	-0.225884
3604	1	100	-0.593014	-3.790735	8.749349
3605	3	91	2.811338	6.386204	-4.656447
3605	3	4	2.116470	1.360269	1.414991
3605	3	5	1.469691	1.663210	3.990409
3606	2	42	5.429102	-1.871199	0.415770
3606	2	58	-1.029475	0.592527	6.722047
3607	1	100	-0.632281	6.770693	-1.831441
3608	2	86	-3.060159	-0.343051	7.056357
3608	2	14	-3.060159	5.224543	1.079240
3609	1	100	4.899801	4.526985	-6.777893
3610	2	28	0.685374	0.168863	2.281812
3610	2	72	4.489565	-6.014146	2.281812
3611	2	97	3.693693	-5.105440	4.900978
3611	2	3	1.211836	2.585782	-0.589107
3612	1	100	-2.303474	1.463254	6.365598
3613	2	60	-3.950606	0.813738	7.121072
3613	2	40	1.854473	-5.483967	1.882019
3614	2	69	1.524133	3.067568	-3.313851
3614	2	31	4.275371	-1.391753	2.937528
3615	1	100	-3.099019	3.637975	2.170860
3616	3	55	-0.261635	6.041432	-1.569634
3616	3	25	5.966056	-0.350699	-1.347119
3616	3	20	0.416556	-0.489450	5.043134
3617	1	100	7.628119	-3.022011	-1.346215
3618	1	100	-5.673503	1.820458	0.338466
3619	3	65	0.921882	5.888109	-3.710595
3619	3	33	5.425185	0.086442	-4.989684
3619	3	2	-0.329611	-0.081356	1.400517
3620	1	100	0.548756	-0.245100	1.503206
3621	1	100	2.289342	-0.376967	-0.468616
3622	2	55	1.455058	-3.082978	3.973871
3622	2	45	-3.384193	2.043393	5.797363
3623	2	88	6.745208	-1.080564	-1.739249
3623	2	12	0.196344	5.351633	-7.327480
3624	1	100	-0.097811	6.809901	-0.857111
3625	2	56	0.423312	8.556001	-2.564964
3625	2	44	-5.564492	6.975883	3.199137
3626	1	100	-5.390850	2.790618	2.879116
3627	2	78	7.857554	-3.589104	1.343160
3627	2	22	1.560784	2.812277	-4.749318
3628	1	100	-6.311391	0.524588	2.106254
3629	1	100	6.735486	-1.052532	-5.037387
3630	2	58	1.344209	-2.529728	5.523966
3630	2	42	-4.342656	0.740508	5.817949
3631	1	100	3.101233	1.657997	-6.819317
3632	2	98	1.067840	8.876802	-0.686613
3632	2	2	5.992066	-0.079906	2.452229
3633	1	100	-1.187799	6.291262	-0.462851
3634	10	6	3.309954	-0.330750	-0.454963
3634	10	40	0.001284	2.391085	-0.898578
3634	10	7	1.469795	1.683398	0.685545
3634	10	7	1.928863	-1.680230	0.817647
3634	10	9	3.121954	-0.517915	-0.300270
3634	10	3	1.729192	0.821278	0.906050
3634	10	3	2.120296	2.044591	-2.788753
3634	10	17	1.046681	2.144242	0.233438
3634	10	11	1.168136	2.420069	-2.320533
3634	10	6	2.681347	-1.932017	0.431548
3635	3	76	1.939318	0.798060	0.212011
3635	3	4	-4.487701	1.308007	5.794032
3635	3	20	0.493549	-4.769347	5.885110
3636	10	23	2.678221	1.231368	0.460684
3636	10	2	2.287189	5.264992	-0.288008
3636	10	2	2.644024	3.656026	-1.049585
3636	10	45	2.819065	1.638871	-0.021578
3636	10	1	2.144114	5.564598	-0.135433
3636	10	1	2.060004	5.639389	-0.062943
3636	10	2	2.453105	4.717283	-0.538455
3636	10	1	1.127044	3.200878	0.397373
3636	10	14	2.783254	2.147984	-2.071390
3636	10	6	2.406987	0.839383	0.545790
3637	3	66	-5.285329	5.338038	-2.048826
3637	3	15	0.866258	-1.776361	3.358340
3637	3	19	6.869847	-1.221943	-6.125386
3638	1	100	4.772696	-6.632854	0.139082
3639	1	100	7.570461	-0.720044	0.948948
3640	2	87	-1.811313	-2.463962	5.128287
3640	2	13	4.537631	-2.999204	-1.046689
3641	2	66	3.535388	2.613243	-3.794642
3641	2	34	-3.092439	1.791722	2.128211
3642	2	90	-5.765002	4.192034	1.349213
3642	2	10	0.842665	6.486506	-5.077240
3643	2	68	-0.548275	0.622366	6.574408
3643	2	32	5.037983	-5.001160	1.454303
3644	2	80	-3.733854	7.012673	-0.368173
3644	2	20	-1.764694	1.416480	4.565114
3645	10	2	-2.942545	2.362482	3.405866
3645	10	1	-2.551004	2.324435	4.228719
3645	10	21	5.321930	1.407336	-2.802378
3645	10	31	1.095362	2.370266	1.767478
3645	10	1	4.429463	-0.134000	2.214349
3645	10	7	-2.850974	2.352004	3.785099
3645	10	1	4.303202	1.044321	1.466451
3645	10	21	0.078996	2.370274	1.832104
3645	10	1	-0.863926	2.128658	5.076022
3645	10	5	-2.786610	2.345677	3.924615
3646	4	39	-6.255746	1.193383	5.661602
3646	4	43	0.375041	4.514563	-4.759019
3646	4	7	6.465001	-0.641405	0.575120
3646	4	11	0.375045	1.341984	0.617577
3647	2	98	-4.610343	2.117435	1.962751
3647	2	2	5.058422	-2.408648	1.436933
3648	2	17	-5.478259	1.757016	4.304680
3648	2	83	-5.488405	7.536821	0.816064
3649	1	100	-5.108919	4.141006	2.042186
3650	2	66	2.047335	-5.317354	3.621447
3650	2	34	4.985738	1.322060	-2.586478
3651	1	100	8.713634	0.486387	-2.508099
3652	2	12	3.875946	0.023394	-0.430100
3652	2	88	-2.705972	3.914050	-1.174349
3653	2	79	1.466294	-7.604583	5.555678
3653	2	21	-3.668801	-1.205608	5.556341
3654	1	100	0.410158	-0.472267	7.203757
3655	2	59	6.688880	0.437357	-0.784802
3655	2	41	1.515493	-0.019359	5.842514
3656	1	100	1.843910	-4.726346	3.917803
3657	2	51	-1.462043	0.693094	6.219653
3657	2	49	5.842324	-5.356462	0.429686
3658	1	100	-1.283117	-0.515076	8.885902
3659	1	100	-6.665942	0.788026	4.603866
3660	1	100	0.272074	7.826316	0.204617
3661	1	100	1.221980	7.779300	-5.279108
