6366	1	90.317101	46.861318	5.863211	0.779014	0.934675	0.448381	3.510153	29.000000	0.048009	2.480158	21.000000	0.155231	2.266626	30.000000	0.013686	2.035986	21.000000	0.015537	0.119240	29.000000	0.010995	4.018606	30.000000	0.012748
6367	3	47.814496	66.204585	34.239587	0.472617	0.388921	0.110979	3.759160	29.000000	0.012810	1.733988	23.000000	0.017735	1.654238	23.000000	0.050589	3.000643	21.000000	0.052392	1.972136	25.000000	0.032796	0.393302	25.000000	0.033210
6368	2	30.474690	52.178157	82.706380	0.991311	0.508012	0.727550	1.611331	28.000000	0.028572	2.022780	23.000000	0.011349	0.804478	23.000000	0.013916	3.517544	24.000000	0.051785	0.309845	24.000000	0.014926	0.608594	24.000000	0.018095
6369	1	83.492061	9.813061	54.214579	0.240333	0.438292	0.139353	2.105048	22.000000	0.015058	2.559683	26.000000	0.013692	1.150254	30.000000	0.010696	3.672895	29.000000	0.043874	1.648428	29.000000	0.035534	3.101030	22.000000	0.065049
6370	2	27.606650	27.588719	62.648288	0.389293	0.974794	0.933831	3.549054	21.000000	0.016493	1.455620	29.000000	0.038642	3.352826	29.000000	0.017512	1.175468	27.000000	0.013730	3.206127	27.000000	0.039931	0.401133	27.000000	0.019306
6371	3	77.723388	49.305304	83.684730	0.289855	0.521657	0.181962	1.243603	28.000000	0.012153	1.220674	21.000000	0.049579	2.545790	25.000000	0.034868	2.169491	24.000000	0.017341	0.803966	30.000000	0.015814	2.606912	21.000000	0.016362
6372	2	18.197733	74.813908	92.163990	0.308064	0.719974	0.980752	2.362372	21.000000	0.010498	1.199215	23.000000	0.034129	3.250897	28.000000	0.016397	0.806591	30.000000	0.018342	2.257289	29.000000	0.010332	0.101270	30.000000	0.022038
6373	3	7.828766	57.372001	76.866724	0.722034	0.897964	0.792079	3.642052	21.000000	0.030322	2.861156	21.000000	0.013587	2.569143	24.000000	0.012163	3.377581	27.000000	0.016506	3.405502	30.000000	0.026108	0.518470	23.000000	0.022975
6374	2	58.957880	89.690912	33.241358	0.698003	0.951322	0.192685	0.772032	28.000000	0.015195	1.134474	27.000000	0.039456	3.345180	22.000000	0.010202	3.441326	24.000000	0.019709	1.745950	26.000000	0.011155	2.648426	29.000000	0.118346
6375	1	13.474661	54.800379	55.988465	0.906870	0.270906	0.949007	0.642353	23.000000	0.015054	1.946519	21.000000	0.015657	2.675583	27.000000	0.017156	2.396348	22.000000	0.013854	0.319207	23.000000	0.011323	1.265012	24.000000	0.013693
6376	2	87.368529	11.922081	5.088745	0.740738	0.753686	0.535959	1.162922	24.000000	0.010127	1.114699	23.000000	0.680841	3.944645	28.000000	0.023075	1.738162	28.000000	0.021569	2.133992	26.000000	0.018846	1.833437	23.000000	0.012611
6377	1	63.826880	83.463311	4.129712	0.270156	0.615536	0.746673	2.754905	23.000000	0.077672	0.496840	22.000000	0.054812	0.484098	28.000000	0.015294	3.181388	24.000000	0.013201	1.674347	23.000000	0.010980	0.525279	25.000000	0.029599
6378	1	54.390629	17.034918	60.433805	0.228273	0.764924	0.285235	2.406097	30.000000	0.023362	3.663537	27.000000	0.075944	2.499660	27.000000	0.015804	2.501686	25.000000	0.033185	1.351308	23.000000	0.015322	0.608791	23.000000	0.021111
6379	3	66.384806	49.171696	62.953849	0.542816	0.576207	0.830274	2.243855	30.000000	0.039373	0.493105	25.000000	0.037033	3.564792	26.000000	0.018945	1.496002	29.000000	0.155966	0.483002	21.000000	0.012845	3.979715	22.000000	0.046560
6380	1	66.022653	15.325882	16.104474	0.521718	0.119446	0.506634	2.175303	25.000000	0.012693	2.476365	26.000000	0.042847	0.434123	23.000000	0.166966	3.686820	29.000000	0.010145	0.161661	23.000000	0.016348	1.633945	26.000000	0.036928
6381	1	94.556846	85.238468	79.101128	0.504735	0.526373	0.847706	0.466238	21.000000	0.022115	3.201178	26.000000	0.012481	2.726356	21.000000	0.011573	2.277278	22.000000	0.011918	0.525044	21.000000	0.012195	3.260977	23.000000	0.069901
6382	1	92.982964	74.278795	62.356407	0.323188	0.780383	0.707463	2.668231	22.000000	0.451078	3.606553	22.000000	0.020220	3.231835	23.000000	0.019639	0.185957	28.000000	0.093657	2.799603	30.000000	0.098215	0.819701	22.000000	0.019459
6383	2	42.371356	56.734793	18.256990	0.533236	0.913642	0.635722	3.405117	25.000000	0.172837	0.378313	28.000000	0.014470	2.568526	29.000000	0.060856	1.000920	28.000000	0.025885	0.387306	28.000000	0.019469	3.368789	23.000000	0.022073
6384	3	89.545094	93.260616	84.897812	0.746645	0.336233	0.534987	1.300164	28.000000	0.010439	0.849983	25.000000	0.035498	1.740733	24.000000	0.028300	1.594148	28.000000	0.013947	3.324046	29.000000	0.014966	0.371818	25.000000	0.058604
6385	2	64.355810	33.291217	28.065948	0.564423	0.891278	0.768364	3.759586	29.000000	0.016151	3.330378	28.000000	0.010196	2.726850	26.000000	0.017818	1.030216	24.000000	0.025912	2.930564	23.000000	0.020732	0.123878	21.000000	0.015360
6386	2	43.078764	8.972741	71.357329	0.596233	0.714569	0.914596	1.392203	29.000000	0.012364	2.120166	26.000000	0.033207	3.299557	29.000000	0.036635	3.555038	30.000000	0.026595	1.542413	24.000000	0.014756	0.858906	22.000000	0.022533
6387	3	73.459442	57.121126	57.121126	0.519780	0.953380	0.842340	3.451903	25.000000	0.012367	1.603312	21.000000	0.010860	2.363962	28.000000	0.024710	2.118553	30.000000	0.010860	1.476594	24.000000	0.024710	3.577338	26.000000	0.047525
6388	2	64.796124	27.744321	17.676450	0.765295	0.832048	0.628095	0.293420	26.000000	0.021647	1.962446	30.000000	0.011503	3.888597	29.000000	0.177525	2.354168	24.000000	0.018234	3.566890	27.000000	0.073127	3.410000	21.000000	0.010568
6389	2	61.493262	39.888780	52.811747	0.103496	0.978994	0.418281	1.260436	26.000000	0.017108	2.871893	28.000000	0.012239	3.480161	29.000000	0.054262	3.775291	24.000000	0.046611	1.101759	21.000000	0.040696	2.054201	23.000000	0.014988
6390	1	96.563060	62.780822	72.323101	0.454562	0.590845	0.422561	2.096286	26.000000	0.092260	0.632513	27.000000	0.012671	1.918247	21.000000	0.013488	2.093067	23.000000	0.016908	2.787080	29.000000	0.022995	3.105421	22.000000	0.043419
6391	1	44.157135	72.434151	23.110864	0.486383	0.233040	0.883393	1.889381	23.000000	0.014804	2.575198	27.000000	0.022455	2.667729	22.000000	0.103072	2.623744	23.000000	0.011507	1.487610	27.000000	0.011635	0.135110	22.000000	0.011881
6392	1	87.557344	16.870377	79.311808	0.590060	0.700563	0.244347	1.716287	30.000000	0.057545	2.865780	27.000000	0.013269	2.871543	30.000000	0.014133	3.173378	28.000000	0.017310	0.989138	28.000000	0.080642	2.998673	26.000000	0.015923
6393	2	71.583258	22.109119	81.390918	0.646787	0.428405	0.100655	0.220897	21.000000	0.021746	0.344756	25.000000	0.018611	0.560866	29.000000	0.012641	0.107914	25.000000	0.017003	3.268110	27.000000	0.472995	0.478704	26.000000	0.021366
6394	2	4.370598	70.280463	63.247095	0.820722	0.567587	0.333055	2.699337	29.000000	0.074630	2.110853	29.000000	0.331257	2.651481	29.000000	0.010017	0.884717	27.000000	0.014842	2.856895	28.000000	0.099559	0.049745	30.000000	0.028372
6395	1	97.214466	75.977928	29.432434	0.365930	0.705356	0.336886	3.252965	23.000000	0.010107	2.671137	28.000000	0.028709	0.771814	27.000000	0.016267	1.567499	25.000000	0.021880	3.524399	21.000000	0.034393	3.895802	21.000000	0.011257
6396	3	83.729545	75.727955	50.241351	0.552126	0.390487	0.120400	0.118949	30.000000	0.033403	2.415199	21.000000	0.044689	2.308753	30.000000	0.017073	1.458316	24.000000	0.014256	1.629656	30.000000	0.011750	3.246038	23.000000	0.019182
6397	1	72.978064	4.292294	63.202308	0.479184	0.545082	0.168306	0.817453	28.000000	0.014985	2.295083	21.000000	0.037972	3.962721	22.000000	0.013712	2.156070	30.000000	0.016127	2.734654	29.000000	0.023760	3.271997	24.000000	0.012137
6398	1	33.400675	21.375556	90.178609	0.146672	0.987268	0.720005	2.134706	23.000000	0.010704	1.082407	29.000000	0.020356	0.162219	21.000000	0.018433	1.725673	27.000000	0.046568	3.072501	29.000000	0.019402	1.048900	27.000000	0.012846
6399	2	41.210878	80.496972	24.253314	0.347622	0.912946	0.978668	3.313352	25.000000	0.011130	3.020413	24.000000	0.069955	2.799148	30.000000	0.021763	0.761622	25.000000	0.093049	2.655509	28.000000	0.022661	3.808321	27.000000	0.010603
6400	2	31.575469	96.426647	98.781030	0.188855	0.717764	0.490792	0.272649	25.000000	0.014123	1.056525	30.000000	0.012759	1.498717	30.000000	0.169633	0.982887	22.000000	0.011805	1.799934	27.000000	0.025379	1.502073	26.000000	0.026214
6401	2	18.897271	58.143938	13.972138	0.267044	0.449077	0.190610	2.140998	23.000000	0.022889	1.897077	24.000000	0.019910	1.742692	29.000000	0.021243	1.450847	29.000000	0.028019	3.496323	27.000000	0.018348	2.234772	26.000000	0.052304
6402	1	38.531335	85.269720	63.791580	0.769923	0.493679	0.872222	3.392113	23.000000	0.011333	0.899083	23.000000	0.014958	2.999427	21.000000	0.030332	2.905227	28.000000	0.995794	3.500806	22.000000	0.017277	0.588360	21.000000	0.015827
6403	1	9.913505	67.263662	55.458210	0.580146	0.784981	0.173090	1.826407	24.000000	0.020954	1.061362	26.000000	0.045241	3.861270	27.000000	0.037877	1.432411	25.000000	0.013262	2.451768	23.000000	0.123725	0.191803	28.000000	0.029848
6404	2	87.835151	36.746737	13.959398	0.901805	0.553552	0.822029	2.411222	22.000000	0.010312	0.655267	25.000000	0.010410	0.635335	27.000000	0.010107	1.587176	23.000000	0.011991	2.668943	22.000000	0.018536	3.380166	26.000000	0.016354
6405	2	96.227356	49.372268	85.948705	0.125037	0.845190	0.207636	1.794088	28.000000	0.142565	3.101073	25.000000	0.010788	1.142251	28.000000	0.011696	2.618756	29.000000	0.010307	0.592495	28.000000	0.013000	3.517603	23.000000	0.011610
6406	1	60.357033	87.592488	25.675550	0.707694	0.976044	0.249267	3.630677	27.000000	0.032279	0.337911	29.000000	0.011035	1.723770	30.000000	0.044029	0.467320	23.000000	0.011059	3.642109	21.000000	0.010902	1.500956	25.000000	0.062221
6407	1	90.158505	64.681699	53.309560	0.779438	0.759387	0.363077	1.525313	29.000000	0.020307	1.446661	24.000000	0.125653	1.860454	21.000000	0.010437	1.527442	24.000000	0.015058	3.407167	29.000000	0.012921	3.872705	25.000000	0.012965
6408	1	26.427736	96.655264	40.070642	0.613609	0.571716	0.916294	2.680718	22.000000	0.012632	2.401762	21.000000	0.011666	2.940991	21.000000	0.043516	0.539157	28.000000	0.310340	1.959460	28.000000	0.023646	2.410565	21.000000	0.015270
6409	2	43.739983	17.220218	17.030881	0.955597	0.711348	0.148212	1.382844	28.000000	0.025314	0.479519	29.000000	0.036902	3.976561	24.000000	0.022320	3.721093	28.000000	0.072123	0.405908	29.000000	0.012228	3.296990	28.000000	0.010550
6410	1	19.957625	75.119414	52.559146	0.762494	0.476690	0.127999	3.747349	21.000000	0.016023	1.888479	29.000000	0.017369	3.050354	26.000000	0.042515	1.153142	25.000000	0.019712	3.203896	23.000000	0.045905	2.572868	23.000000	0.011424
6411	1	81.985527	64.222847	66.496206	0.569224	0.672341	0.148347	0.352806	24.000000	0.010107	3.049667	26.000000	0.018467	3.307465	25.000000	0.021443	2.169643	22.000000	0.018895	0.510805	24.000000	0.022021	1.396095	25.000000	0.019735
6412	2	85.278714	60.323223	87.083109	0.632424	0.415141	0.712965	0.828429	23.000000	0.014667	0.100815	23.000000	0.012725	0.837135	29.000000	0.045600	2.284365	22.000000	0.047289	2.171999	23.000000	0.237234	2.308930	22.000000	0.013026
6413	1	54.273792	48.242197	64.540595	0.718031	0.915417	0.220257	0.762540	24.000000	0.019166	0.957494	23.000000	0.010188	1.876292	24.000000	0.013112	0.105221	29.000000	0.015162	0.861838	22.000000	0.011035	3.789528	23.000000	0.036331
6414	2	38.563579	62.731841	48.091212	0.945951	0.950184	0.665666	2.002798	26.000000	0.027387	0.817719	22.000000	0.015336	1.266331	30.000000	0.010605	3.189638	24.000000	0.011640	0.295273	24.000000	0.064186	3.237365	28.000000	0.020740
6415	1	93.033412	95.193439	87.841933	0.356064	0.588176	0.121157	1.629841	30.000000	0.010139	2.186524	27.000000	0.010217	0.278138	25.000000	0.660840	3.599691	25.000000	0.053342	3.220541	25.000000	0.024406	3.881305	25.000000	0.012288
6416	2	18.587768	6.667563	60.444077	0.150679	0.190063	0.414098	2.684559	25.000000	0.021075	2.056641	29.000000	0.018841	1.073824	26.000000	0.029221	1.011080	22.000000	0.013178	2.973853	25.000000	0.028670	2.136450	30.000000	0.010938
6417	2	19.444927	72.049015	23.235515	0.194174	0.830231	0.861218	2.472603	24.000000	0.012558	1.959223	26.000000	0.010202	0.959140	27.000000	0.010656	3.696013	28.000000	0.016614	3.362484	29.000000	0.014116	2.728104	28.000000	0.014237
6418	1	30.701255	13.512461	93.504073	0.628155	0.939927	0.388723	2.620277	22.000000	0.032132	3.487388	21.000000	0.036590	2.620634	27.000000	0.082592	1.772277	29.000000	0.011733	2.492146	29.000000	0.131893	1.663792	21.000000	0.059215
6419	10	99.153927	62.345133	63.700602	0.891164	0.907834	0.515637	1.330998	21.000000	0.015200	2.395342	25.000000	0.012905	1.418261	21.000000	0.022506	0.888776	26.000000	0.018951	0.274069	23.000000	0.037058	0.705841	22.000000	0.030862
6420	1	30.917687	3.000627	51.714386	0.116401	0.764347	0.955438	3.256809	25.000000	0.095503	3.010311	30.000000	0.035867	2.937354	24.000000	0.010285	3.542899	28.000000	0.023350	1.599021	27.000000	0.061662	2.158799	25.000000	0.040730
6421	2	44.978359	18.325233	41.594268	0.884337	0.642318	0.623375	2.306464	28.000000	0.036123	3.505547	25.000000	0.012377	0.442651	27.000000	0.016870	1.403170	26.000000	0.078784	3.074626	24.000000	0.010742	0.797353	30.000000	0.021855
6422	2	57.627198	67.764567	29.278066	0.189895	0.824447	0.673425	0.723890	29.000000	0.015242	2.748770	25.000000	0.027926	1.185144	26.000000	0.035421	1.609357	24.000000	0.012749	2.875173	21.000000	0.010459	0.660692	27.000000	0.026692
6423	3	39.476221	40.193105	50.896252	0.668974	0.594618	0.835790	0.499749	27.000000	0.012561	1.600945	27.000000	0.023305	0.066894	26.000000	0.072590	0.659682	24.000000	0.021749	2.458061	24.000000	0.027288	2.442370	21.000000	0.017331
6424	1	36.995639	33.458472	3.097424	0.278642	0.266857	0.639202	0.047253	30.000000	0.030317	2.794767	29.000000	0.014738	0.882919	24.000000	0.039372	2.921232	25.000000	0.039031	0.721099	26.000000	0.029145	1.193080	27.000000	0.014967
6425	1	45.288472	71.047783	81.093147	0.509438	0.426647	0.390288	0.415743	28.000000	0.024558	2.070094	29.000000	0.020387	3.326213	21.000000	0.016808	2.217490	28.000000	0.122838	1.791927	28.000000	0.024715	3.223956	26.000000	0.020519
6426	2	62.551080	97.443968	28.723210	0.949364	0.381602	0.104690	2.029378	22.000000	0.012896	0.255556	25.000000	0.038825	0.385915	29.000000	0.037164	2.425198	27.000000	0.040159	2.675466	28.000000	0.435461	0.118868	30.000000	0.016366
6427	2	88.795781	65.086066	60.795128	0.333432	0.372330	0.146428	3.027027	23.000000	0.055943	1.352888	30.000000	0.019063	3.587589	29.000000	0.013017	3.475972	23.000000	0.029563	2.330278	21.000000	0.031396	0.332896	21.000000	0.054094
6428	2	52.121707	14.165632	89.981676	0.486747	0.820383	0.834522	1.919734	29.000000	0.023530	2.962639	23.000000	0.011078	3.271780	22.000000	0.020185	3.169664	24.000000	0.045229	2.556708	21.000000	0.031131	3.137803	29.000000	0.024367
6429	1	73.406697	2.422938	81.920046	0.418425	0.669192	0.877711	2.435949	29.000000	0.033486	1.754601	22.000000	0.025661	3.794393	23.000000	0.010717	2.133543	21.000000	0.011218	3.162323	25.000000	0.089718	2.836586	26.000000	0.037624
6430	2	56.366241	99.870934	84.796185	0.768139	0.568964	0.120430	0.104435	23.000000	0.074652	2.612583	24.000000	0.010315	2.181488	28.000000	0.015659	1.476171	23.000000	0.010018	2.281574	28.000000	0.012074	3.332735	22.000000	0.021440
6431	2	73.951677	1.016046	78.545910	0.286719	0.547378	0.334644	2.612487	28.000000	0.150107	2.322521	21.000000	0.014330	0.244409	25.000000	0.125339	3.638727	21.000000	0.230813	2.326233	29.000000	0.024563	3.745639	27.000000	0.011912
6432	2	83.042303	46.863197	64.127019	0.298874	0.233634	0.234331	2.301049	25.000000	0.071787	3.273122	23.000000	0.033057	1.506300	29.000000	0.011840	3.306656	25.000000	0.041230	2.814532	30.000000	0.020641	2.099718	25.000000	0.012192
6433	2	70.293573	78.412994	71.117417	0.160151	0.523202	0.738334	1.848359	22.000000	0.011798	0.571542	29.000000	0.011006	3.794919	28.000000	0.011026	0.787045	26.000000	0.012063	0.823870	29.000000	0.021592	0.299711	22.000000	0.011304
6434	1	76.348787	85.220221	44.345395	0.884148	0.114967	0.308262	1.524319	21.000000	0.010217	0.862028	27.000000	0.015347	1.163924	25.000000	0.013874	3.467315	27.000000	0.022031	0.067168	25.000000	0.010070	2.193033	30.000000	0.016340
6435	2	90.708268	55.150246	47.219817	0.367282	0.213788	0.214936	3.351758	24.000000	0.010076	2.706530	30.000000	0.023353	0.765500	29.000000	0.011441	3.729589	29.000000	0.011320	2.757457	23.000000	0.014890	0.997647	21.000000	0.010661
6436	2	87.473119	87.907702	97.745669	0.877177	0.986106	0.534550	0.934821	30.000000	0.034316	1.619853	26.000000	0.012628	2.948250	27.000000	0.046884	0.999445	24.000000	0.013479	1.357151	30.000000	0.010283	3.436334	29.000000	0.012696
6437	1	42.178025	64.907242	88.449694	0.635996	0.640579	0.502841	0.551182	29.000000	0.020056	1.364562	27.000000	0.012269	2.043922	27.000000	0.031673	0.984938	27.000000	0.022298	1.144263	28.000000	0.026946	2.080835	22.000000	0.024680
6438	2	56.647000	74.913447	21.147847	0.806095	0.227290	0.203501	3.720442	21.000000	0.021821	2.132102	28.000000	0.025108	0.688250	28.000000	0.029628	0.783057	22.000000	0.010236	2.560874	24.000000	0.011026	1.241773	21.000000	0.011465
6439	2	42.831398	6.743166	8.691459	0.292897	0.294933	0.517872	2.385569	25.000000	0.146193	3.481305	24.000000	0.015026	3.080974	23.000000	0.021880	2.029029	26.000000	0.052232	1.862860	28.000000	0.094211	3.398378	21.000000	0.028060
6440	2	18.353810	57.950961	67.881619	0.524627	0.789836	0.747731	2.583776	30.000000	0.028331	1.675902	24.000000	0.011954	1.105962	21.000000	0.015729	3.452580	28.000000	0.015166	3.319841	21.000000	0.020548	1.237983	27.000000	0.454184
6441	2	61.278364	42.793791	52.668826	0.386613	0.212505	0.946730	1.622398	27.000000	0.021151	3.227800	27.000000	0.031889	3.752017	27.000000	0.016937	0.904923	26.000000	0.019473	0.476385	26.000000	0.023696	3.008640	28.000000	0.024862
6442	3	24.487880	47.670158	61.929181	0.991117	0.462424	0.766279	2.384318	21.000000	0.010375	3.033458	23.000000	0.162671	1.946994	23.000000	0.018081	1.753137	22.000000	0.011600	3.779401	21.000000	0.020256	4.076997	25.000000	0.015971
6443	1	72.570321	54.575979	84.515618	0.272327	0.910305	0.889097	2.906682	28.000000	0.726432	1.713385	30.000000	0.029455	0.201220	26.000000	0.020492	1.476558	26.000000	0.015149	3.594283	30.000000	0.072217	1.736380	23.000000	0.028561
6444	2	73.102178	31.485822	67.374752	0.667801	0.502286	0.505146	2.721224	24.000000	0.019620	0.776540	22.000000	0.025447	2.473906	24.000000	0.034168	2.245288	28.000000	0.020070	0.915862	22.000000	0.027965	3.830692	30.000000	0.011273
6445	2	73.724798	41.355531	10.645451	0.602568	0.319254	0.408781	1.935036	27.000000	0.011992	0.711373	24.000000	0.093194	2.798333	27.000000	0.010615	2.535708	25.000000	0.038951	0.335356	22.000000	0.037648	2.504086	24.000000	0.016016
6446	1	78.311943	86.386125	87.597977	0.740198	0.346977	0.974606	1.013312	24.000000	0.010359	1.805050	25.000000	0.010485	3.354941	30.000000	0.160122	3.064410	22.000000	0.077068	2.246793	21.000000	0.013693	1.356221	24.000000	0.069692
6447	2	4.667793	85.518278	18.751943	0.633701	0.819979	0.989423	1.345957	28.000000	0.019309	1.306418	24.000000	0.011368	0.746100	21.000000	0.055190	3.273046	29.000000	0.013333	1.816280	23.000000	0.059722	0.589322	21.000000	0.016405
6448	2	27.356865	93.493472	48.784850	0.656159	0.647620	0.545714	0.399381	22.000000	0.014801	1.209395	25.000000	0.030479	2.371377	23.000000	0.013358	3.354952	30.000000	0.015894	3.534816	23.000000	0.020822	2.298547	29.000000	0.010997
