3145	1	62.604793	74.434051	7.585956	0.520276	0.104739	0.920967	0.431607	27.000000	0.025488	0.672835	24.000000	0.012435	0.425369	25.000000	0.146794	3.740368	22.000000	0.011259	2.382303	22.000000	0.050122	2.769093	23.000000	0.011421
3146	2	85.097737	37.259568	22.256048	0.188688	0.879127	0.468826	2.675117	30.000000	0.017092	3.136157	26.000000	0.137602	0.513563	29.000000	0.022911	3.483070	25.000000	0.053823	0.347124	24.000000	0.010218	1.352122	29.000000	0.098366
3147	10	55.109333	38.707529	60.301035	0.939025	0.113288	0.998972	2.867714	21.000000	0.064153	3.361024	24.000000	0.059025	3.994544	23.000000	0.049300	0.791940	29.000000	0.013463	1.015533	23.000000	0.061524	3.734917	21.000000	0.050971
3148	3	18.461132	11.323169	24.389240	0.667318	0.854434	0.670187	2.362888	30.000000	0.029695	2.193698	26.000000	0.027122	2.888175	25.000000	0.142911	1.879387	25.000000	0.016314	2.105284	24.000000	0.014239	3.985554	24.000000	0.022341
3149	2	55.815363	51.981879	30.482860	0.360557	0.440746	0.693788	1.387996	24.000000	0.016321	1.748900	30.000000	0.017701	2.089445	27.000000	0.123609	3.388072	30.000000	0.013607	3.333881	27.000000	0.016234	2.037833	23.000000	0.011014
3150	3	24.064480	89.076449	95.662475	0.962703	0.344609	0.824338	0.162842	27.000000	0.121613	1.214152	25.000000	0.014875	2.619804	22.000000	0.036887	1.858097	23.000000	0.010046	2.992951	28.000000	0.014905	0.746753	22.000000	0.023620
3151	2	81.366378	82.907926	97.789206	0.244712	0.944050	0.886442	1.507022	29.000000	0.150329	2.525969	28.000000	0.335491	0.987670	23.000000	0.024926	2.369663	30.000000	0.014981	0.172887	22.000000	0.013454	3.449825	26.000000	0.044996
3152	1	56.781829	60.106867	7.522649	0.250917	0.959331	0.228902	3.582741	22.000000	0.015733	2.087546	25.000000	0.076121	2.266472	23.000000	0.016842	1.416288	26.000000	0.014789	3.549438	26.000000	0.010854	1.887754	21.000000	0.021528
3153	2	93.219356	88.898142	86.125448	0.768453	0.872533	0.732279	2.273912	29.000000	0.105873	1.675621	23.000000	0.010458	0.091869	24.000000	0.050358	3.548643	26.000000	0.010857	2.287869	25.000000	0.015239	1.872139	25.000000	0.010323
3154	1	7.657800	66.663767	22.674023	0.781417	0.368572	0.285496	1.544311	26.000000	0.010925	2.923122	23.000000	0.011072	2.307667	25.000000	0.011431	2.760676	22.000000	0.036248	1.686745	28.000000	0.012316	0.300521	28.000000	0.183375
3155	2	50.189902	38.390367	71.121741	0.439912	0.737470	0.172994	1.810213	23.000000	0.020752	1.382296	24.000000	0.023557	1.412025	28.000000	0.058683	2.921880	29.000000	0.032216	1.538143	27.000000	0.044140	1.597351	28.000000	0.014135
3156	1	10.737297	2.239847	86.473777	0.424353	0.250029	0.450664	0.587849	23.000000	0.020513	1.848964	21.000000	0.011781	1.091043	27.000000	0.010355	0.595881	25.000000	0.013462	2.836065	22.000000	0.031973	3.481717	22.000000	0.345285
3157	2	93.248182	71.820146	15.926631	0.543116	0.723133	0.958659	2.494761	21.000000	0.012883	1.881809	30.000000	0.011738	2.001755	30.000000	0.012476	2.583193	26.000000	0.039098	0.745848	27.000000	0.011711	0.056049	22.000000	0.011227
3158	2	51.568018	40.103090	5.481822	0.849055	0.695956	0.183747	3.191741	23.000000	0.064558	0.313341	27.000000	0.017993	1.256924	25.000000	0.021994	3.132284	23.000000	0.014726	1.369491	22.000000	0.015700	2.017739	24.000000	0.102858
3159	1	34.004254	57.124119	80.082347	0.331555	0.707253	0.486408	2.948986	24.000000	0.030081	2.605806	24.000000	0.568154	0.282957	23.000000	0.054827	3.305314	27.000000	0.014648	2.559616	24.000000	0.019445	0.853288	23.000000	0.010759
3160	1	34.755512	58.183961	49.588884	0.763173	0.557252	0.677945	1.771997	27.000000	0.021591	3.047776	22.000000	0.013529	0.044600	25.000000	0.030164	1.970372	23.000000	0.010009	2.191823	26.000000	0.025993	1.763765	27.000000	0.025193
3161	3	10.790640	7.914446	74.293090	0.606709	0.365041	0.973244	3.272747	28.000000	0.012944	2.373834	24.000000	0.035844	3.856461	22.000000	0.059542	1.740308	27.000000	0.018953	3.510267	24.000000	0.010046	2.769568	26.000000	0.015314
3162	2	96.359650	48.441624	65.732943	0.461057	0.886284	0.145794	3.032865	21.000000	0.010864	2.537477	24.000000	0.015447	0.263433	25.000000	0.053096	2.139456	27.000000	0.016387	0.486525	21.000000	0.019947	0.379873	25.000000	0.010032
3163	2	43.966485	95.317699	55.984472	0.750280	0.541451	0.633550	2.959601	25.000000	0.055520	3.422509	24.000000	0.021901	0.505825	21.000000	0.015246	1.833786	24.000000	0.341876	3.261690	25.000000	0.090164	1.429195	29.000000	0.127019
3164	2	29.206350	35.589379	69.609737	0.156996	0.548633	0.435814	2.667668	25.000000	0.040834	3.402490	28.000000	0.016775	1.748009	24.000000	0.013915	2.842575	25.000000	0.128448	1.292616	27.000000	0.038003	1.833201	21.000000	0.015967
3165	1	68.703798	97.897996	22.980251	0.831823	0.740143	0.348736	1.949821	26.000000	0.023742	2.683662	22.000000	0.163919	1.263057	28.000000	0.116016	2.057137	25.000000	0.042797	0.311478	21.000000	0.031082	3.581475	22.000000	0.018414
3166	1	83.955592	34.849762	72.850259	0.227618	0.776040	0.998936	2.474292	22.000000	0.013560	2.019785	30.000000	0.023013	1.583521	25.000000	0.051734	1.529852	29.000000	0.019288	3.550386	25.000000	0.018939	1.843896	25.000000	0.026107
3167	1	60.209433	34.122515	87.306125	0.129612	0.293282	0.335690	1.655531	23.000000	0.019876	3.240998	24.000000	0.016621	3.926442	30.000000	0.011975	0.717717	24.000000	0.012608	2.830665	25.000000	0.011536	2.834360	27.000000	0.010715
3168	3	72.303150	44.165545	50.563333	0.329196	0.188117	0.422797	3.775166	23.000000	0.021251	0.174199	26.000000	0.066902	1.047745	23.000000	0.046927	1.903818	29.000000	0.096443	1.291786	29.000000	0.032445	3.741352	26.000000	0.025652
3169	1	50.141579	98.376492	82.307197	0.437845	0.516992	0.746438	3.718443	30.000000	0.013070	1.486021	26.000000	0.126056	0.574078	29.000000	0.010522	3.577685	25.000000	0.015594	3.264613	21.000000	0.012545	2.651803	30.000000	0.020578
3170	1	95.618129	85.350499	37.973296	0.423478	0.768487	0.267136	2.838172	24.000000	0.021816	2.644810	25.000000	0.010757	0.675761	21.000000	0.020441	0.940915	23.000000	0.014837	2.732665	26.000000	0.015592	1.436677	24.000000	0.011267
3171	2	90.964939	54.034171	57.576047	0.960868	0.430102	0.107371	0.918671	26.000000	0.026533	3.644545	25.000000	0.015171	0.549442	27.000000	0.014934	1.466414	27.000000	0.010716	3.539076	21.000000	0.023132	1.267645	23.000000	0.011565
3172	1	39.121240	51.928620	82.212868	0.169536	0.651518	0.823178	3.408874	24.000000	0.025612	2.332757	30.000000	0.066462	1.257506	29.000000	0.025051	1.888218	23.000000	0.028241	2.171002	27.000000	0.035668	3.126722	30.000000	0.012799
3173	1	9.771510	74.676728	55.955559	0.645500	0.436767	0.673832	1.517282	28.000000	0.015659	2.234010	29.000000	0.191513	3.592954	25.000000	0.021384	1.174505	21.000000	0.024407	0.274412	21.000000	0.010908	1.907322	21.000000	0.769258
3174	1	7.313629	26.193507	55.286893	0.186963	0.862340	0.157357	0.523130	28.000000	0.012193	3.576740	29.000000	0.015932	1.745471	25.000000	0.021431	2.002698	24.000000	0.019227	3.220758	23.000000	0.016161	3.852434	27.000000	0.091207
3175	1	37.691010	81.476821	94.754925	0.861922	0.863474	0.329776	2.199636	26.000000	0.012086	1.513907	25.000000	0.012198	3.259675	23.000000	0.051240	2.642167	25.000000	0.030789	0.801398	22.000000	0.022629	2.938166	29.000000	0.092169
3176	2	22.326230	46.222132	65.838266	0.556143	0.595808	0.191685	0.642589	28.000000	0.015485	1.966928	29.000000	0.011616	3.326072	26.000000	0.474747	3.535982	24.000000	0.015605	0.538093	30.000000	0.022775	0.068743	23.000000	0.010582
3177	1	27.280462	10.547379	96.149230	0.811255	0.276951	0.946941	1.927151	23.000000	0.024668	1.878422	25.000000	0.014503	0.353559	29.000000	0.016522	2.174107	25.000000	0.013929	3.721538	21.000000	0.036428	2.200783	25.000000	0.025836
3178	2	48.311036	3.550454	25.713901	0.385526	0.120338	0.142419	2.454879	29.000000	0.011305	1.334378	25.000000	0.023706	3.340730	22.000000	0.062509	1.867482	27.000000	0.026078	2.898443	25.000000	0.080115	0.803147	23.000000	0.022209
3179	3	52.674679	2.734305	24.478451	0.870503	0.312672	0.158000	3.679793	28.000000	0.025868	2.771930	22.000000	0.026810	3.561025	23.000000	0.056726	3.637626	25.000000	0.050187	1.820728	21.000000	0.013706	3.974930	26.000000	0.017732
3180	2	34.798122	43.899669	25.331158	0.327162	0.361010	0.211058	1.933826	23.000000	0.017028	3.521086	29.000000	0.013135	1.117388	30.000000	0.038999	1.711108	26.000000	0.030946	3.491037	21.000000	0.015684	2.206063	22.000000	0.010371
3181	1	34.995877	4.017659	8.667093	0.288885	0.392782	0.869076	0.637478	28.000000	0.010075	2.680784	29.000000	0.013744	2.464951	26.000000	0.712109	1.987712	25.000000	0.014943	2.724276	30.000000	0.020078	1.361483	27.000000	0.023195
3182	1	81.815307	63.240523	50.610877	0.876312	0.355043	0.935176	1.942073	29.000000	0.012306	2.006633	21.000000	0.011821	2.024383	22.000000	0.013863	3.189361	24.000000	0.016189	1.824409	25.000000	0.014548	0.391499	26.000000	0.025732
3183	3	61.573194	45.682198	19.061126	0.625908	0.347079	0.897622	0.895277	23.000000	0.028482	2.731304	21.000000	0.016532	3.881030	21.000000	0.014399	1.236313	28.000000	0.010535	1.734165	28.000000	0.012939	2.978465	27.000000	0.058824
3184	3	50.093466	68.955304	87.575509	0.122358	0.310208	0.372708	1.556676	23.000000	0.013146	3.637331	29.000000	0.042523	0.558051	24.000000	0.165187	0.691837	21.000000	0.015396	3.094814	30.000000	0.012138	1.776380	24.000000	0.032399
3185	2	6.238555	36.646610	59.696183	0.458565	0.980863	0.322609	3.377092	23.000000	0.018324	3.206142	30.000000	0.017973	2.897857	25.000000	0.014616	2.218054	28.000000	0.013832	0.204939	24.000000	0.026440	0.663801	22.000000	0.061240
3186	2	68.291135	20.269970	89.666633	0.638778	0.352874	0.185562	1.971953	23.000000	0.010430	3.422099	22.000000	0.010684	3.905509	25.000000	0.010096	2.564033	21.000000	0.424185	0.108994	30.000000	0.021323	3.142688	26.000000	0.050200
3187	2	56.398132	88.065178	59.205890	0.330483	0.666873	0.561683	0.455055	27.000000	0.052467	3.687033	30.000000	0.055632	0.709146	27.000000	0.032580	0.985119	24.000000	0.310900	2.262603	26.000000	0.014483	2.186619	23.000000	0.031991
3188	1	85.338753	43.245424	2.148201	0.604274	0.562760	0.115674	0.970400	24.000000	0.012738	1.458255	24.000000	0.025621	3.214282	22.000000	0.021994	2.241792	28.000000	0.079433	3.441469	29.000000	0.010612	0.109880	30.000000	0.010130
3189	2	45.990322	7.175320	84.957658	0.497855	0.821098	0.310294	2.465898	24.000000	0.016473	3.579709	30.000000	0.021673	3.235725	22.000000	0.247272	3.212129	21.000000	0.020587	3.230563	21.000000	0.011341	0.892017	21.000000	0.010844
3190	1	60.058427	82.662102	72.801084	0.581940	0.183373	0.643365	2.030960	30.000000	0.022241	3.055864	29.000000	0.013403	1.261519	22.000000	0.024777	1.314476	27.000000	0.036605	2.298390	24.000000	0.013421	1.007639	21.000000	0.038810
3191	2	55.479309	29.965324	38.765294	0.898436	0.432266	0.292702	1.687715	23.000000	0.020810	1.789646	27.000000	0.074601	3.578584	25.000000	0.045665	2.930491	28.000000	0.099068	1.928148	30.000000	0.010184	0.043856	26.000000	0.024600
3192	3	68.110930	31.189006	39.712480	0.530002	0.263222	0.728145	3.306321	28.000000	0.056148	2.545088	28.000000	0.026742	2.488411	28.000000	0.106942	1.108726	22.000000	0.058971	2.748268	26.000000	0.010617	4.057393	23.000000	0.028317
3193	1	56.437100	19.235263	51.651647	0.759910	0.121658	0.339113	2.760802	29.000000	0.085030	2.033073	24.000000	0.011873	3.683263	30.000000	0.098191	3.805790	26.000000	0.065207	2.758156	27.000000	0.013121	2.289276	27.000000	0.012804
3194	2	62.954947	51.381347	21.405972	0.512897	0.276291	0.788839	0.895061	23.000000	0.249103	2.621313	26.000000	0.018761	3.952646	29.000000	0.068089	0.209470	25.000000	0.014483	1.160234	21.000000	0.012835	3.461367	25.000000	0.018964
3195	2	33.756101	37.473944	15.603871	0.153525	0.616987	0.459336	1.454925	29.000000	0.010931	0.483534	29.000000	0.014232	0.554221	22.000000	0.013644	2.213710	28.000000	0.014321	0.902665	27.000000	0.026032	0.886955	26.000000	0.016949
3196	2	89.867702	65.855403	37.780629	0.319947	0.879711	0.784380	2.924408	22.000000	0.011399	0.933268	24.000000	0.462551	2.255329	29.000000	0.010395	2.776312	25.000000	0.015007	3.532858	22.000000	0.034538	3.539748	26.000000	0.025749
3197	1	71.114280	82.344726	99.095767	0.571416	0.463187	0.641451	3.094020	29.000000	0.112019	0.620042	21.000000	0.088804	3.346716	24.000000	0.010379	0.880393	24.000000	0.058685	3.724059	27.000000	0.013518	0.872785	22.000000	0.011993
3198	1	90.537867	9.244277	31.183512	0.872795	0.457499	0.983353	2.269964	26.000000	0.073144	0.510445	22.000000	0.015081	4.065116	23.000000	0.033384	2.638161	28.000000	0.027574	1.810445	29.000000	0.121583	3.422460	27.000000	0.026013
3199	1	25.134584	64.119341	85.470040	0.617121	0.437210	0.582839	3.161298	25.000000	0.011091	1.879282	27.000000	0.012021	2.329618	21.000000	0.027938	2.222579	22.000000	0.050682	0.693313	22.000000	0.011622	0.158263	27.000000	0.010750
3200	2	93.502132	55.855472	59.409219	0.453754	0.210523	0.987254	1.310324	27.000000	0.018238	0.379991	24.000000	0.015696	2.951260	29.000000	0.020665	1.720891	22.000000	0.213884	2.012913	30.000000	0.031131	2.159987	28.000000	0.010565
3201	1	39.279146	43.573969	7.997171	0.281112	0.725045	0.796020	1.143817	29.000000	0.010761	2.854758	27.000000	0.022013	0.571181	29.000000	0.016281	0.529117	30.000000	0.042172	1.698476	28.000000	0.011834	2.069851	24.000000	0.052742
3202	3	56.437100	19.235263	51.651647	0.759910	0.121658	0.339113	2.042775	26.000000	0.010239	3.378968	30.000000	0.010321	0.759823	28.000000	0.205156	0.372027	26.000000	0.014860	2.325647	28.000000	0.085030	2.956200	28.000000	0.011873
3203	3	25.998572	60.066496	78.306851	0.168984	0.803988	0.670815	2.243647	26.000000	0.031584	0.177485	28.000000	0.023913	0.963910	21.000000	0.057899	1.810948	25.000000	0.037378	0.756751	27.000000	0.010371	3.925432	23.000000	0.012869
3204	2	85.117348	57.882887	5.191695	0.241388	0.536008	0.539249	0.823221	23.000000	0.047528	2.485918	26.000000	0.011553	3.658130	21.000000	0.011733	1.849740	27.000000	0.028069	3.776206	30.000000	0.034270	1.883377	22.000000	0.181597
3205	2	72.265254	39.459794	41.382152	0.731797	0.493971	0.201334	1.150074	27.000000	0.047533	2.118413	22.000000	0.043105	2.510029	26.000000	0.034294	0.460576	21.000000	0.010335	0.111837	21.000000	0.012430	1.545689	27.000000	0.010429
3206	1	91.595109	10.769230	46.931544	0.498327	0.229363	0.753940	3.187381	23.000000	0.026657	3.230385	21.000000	0.010783	4.048327	28.000000	0.041620	2.507239	22.000000	0.046089	3.152290	25.000000	0.015919	1.050643	28.000000	0.024524
3207	3	89.611363	13.186334	36.567413	0.533823	0.750874	0.875228	3.656734	22.000000	0.016545	3.638956	22.000000	0.010788	3.330435	21.000000	0.010860	2.486372	25.000000	0.062247	3.274587	22.000000	0.040543	3.541102	22.000000	0.043528
3208	2	26.981206	42.647574	40.083002	0.375009	0.800592	0.700393	2.883874	28.000000	0.140066	2.852687	24.000000	0.032806	0.047784	24.000000	0.035840	2.674006	27.000000	0.029724	1.505015	28.000000	0.035489	3.982272	24.000000	0.012895
3209	1	30.871098	92.917834	11.702053	0.176430	0.413799	0.948984	0.311186	27.000000	0.026706	3.827988	24.000000	0.022713	2.666330	21.000000	0.075429	0.582560	29.000000	0.013177	0.038782	26.000000	0.015435	0.281760	28.000000	0.011274
3210	2	15.904037	3.808360	96.912276	0.958566	0.811258	0.695512	0.143294	24.000000	0.019166	2.124048	26.000000	0.028510	3.150078	28.000000	0.010725	3.439104	27.000000	0.022210	1.270075	21.000000	0.016584	1.436498	26.000000	0.017502
3211	1	93.862822	99.462987	61.997673	0.581554	0.672010	0.926661	0.147797	29.000000	0.350704	3.057123	25.000000	0.026476	0.338780	21.000000	0.041510	3.114528	21.000000	0.366448	1.180747	22.000000	0.030797	0.978299	26.000000	0.014481
3212	1	29.913347	79.646471	50.939376	0.435071	0.500382	0.443950	1.729556	26.000000	0.012932	1.169117	30.000000	0.026355	2.038680	27.000000	0.017232	0.158458	23.000000	0.060405	1.333545	29.000000	0.050482	3.488294	28.000000	0.028073
3213	1	58.348551	48.052923	64.538082	0.212770	0.289986	0.182673	2.459499	25.000000	0.012679	0.517869	25.000000	0.010516	0.893876	30.000000	0.010190	0.390065	27.000000	0.012821	3.741718	23.000000	0.013121	1.658980	29.000000	0.019579
3214	1	5.937891	89.847844	87.881441	0.830265	0.725004	0.551442	0.959007	26.000000	0.012382	3.366264	22.000000	0.011170	0.239129	28.000000	0.018215	3.560788	28.000000	0.017032	0.388381	23.000000	0.014904	1.192122	26.000000	0.039764
3215	2	15.104104	18.000703	64.894544	0.740472	0.284299	0.617283	1.271513	30.000000	0.011930	0.667442	26.000000	0.010152	1.987232	24.000000	0.138254	3.049719	22.000000	0.011335	3.495603	21.000000	0.016775	3.136604	30.000000	0.013878
3216	2	8.951450	90.496305	12.621536	0.692368	0.378988	0.964056	2.290042	21.000000	0.010418	2.613630	27.000000	0.148585	3.398601	27.000000	0.010258	0.569977	21.000000	0.038744	1.667677	26.000000	0.019907	3.288815	27.000000	0.096623
3217	2	86.497272	7.636493	96.974561	0.995733	0.373666	0.431941	0.138589	29.000000	0.012413	0.454770	25.000000	0.016557	3.490661	28.000000	0.021491	2.223595	23.000000	0.089418	2.754279	27.000000	0.048299	0.422124	21.000000	0.011821
3218	1	27.597586	34.950086	45.096831	0.793837	0.746240	0.383628	0.713995	23.000000	0.026775	1.741214	22.000000	0.037072	2.697651	21.000000	0.011504	1.485327	29.000000	0.015693	1.381995	27.000000	0.017954	2.097371	28.000000	0.143426
3219	2	30.801050	82.224174	3.561905	0.660388	0.943236	0.285454	2.676600	27.000000	0.024585	0.725503	29.000000	0.034320	0.488997	22.000000	0.010263	3.324670	26.000000	0.084578	2.558673	21.000000	0.012959	2.193053	30.000000	0.019564
3220	10	24.408142	30.111593	41.953258	0.520787	0.449516	0.892869	0.246012	24.000000	0.015199	3.797891	28.000000	0.021253	0.176617	28.000000	0.010152	1.424225	27.000000	0.052217	2.788646	23.000000	0.064975	1.184944	23.000000	0.049112
3221	2	96.834727	35.670049	52.235524	0.863808	0.840846	0.290438	1.543134	30.000000	0.029426	2.157324	22.000000	0.011185	0.394780	29.000000	0.079912	1.712609	28.000000	0.013342	1.620753	21.000000	0.021578	0.698695	26.000000	0.039238
3222	3	58.864912	87.122559	90.691068	0.993238	0.389273	0.917610	1.930926	28.000000	0.015216	2.513582	27.000000	0.041928	1.920254	30.000000	0.012596	0.426074	22.000000	0.068033	1.494325	29.000000	0.010173	3.391723	22.000000	0.014993
3223	1	89.476241	60.896969	96.243803	0.374634	0.961654	0.164642	0.799583	27.000000	0.015953	0.562428	22.000000	0.014618	1.171586	28.000000	0.012596	1.081700	23.000000	0.011384	0.923216	25.000000	0.010290	2.458829	27.000000	0.013148
3224	10	82.738064	85.177927	38.354445	0.782167	0.486543	0.371462	2.486696	29.000000	0.029572	0.699680	23.000000	0.044783	0.482546	26.000000	0.025137	2.831198	24.000000	0.014758	3.745122	27.000000	0.036508	2.586520	22.000000	0.013882
3225	2	38.387953	88.900460	21.746614	0.551636	0.173270	0.978300	1.776785	22.000000	0.015348	0.482713	25.000000	0.010872	0.401886	26.000000	0.030020	2.344473	25.000000	0.013470	2.810915	29.000000	0.012980	3.024044	23.000000	0.207995
3226	1	36.049559	34.323630	4.127962	0.765627	0.460541	0.754300	0.837389	26.000000	0.012707	2.411925	21.000000	0.084395	1.917551	26.000000	0.015878	3.495099	28.000000	0.022845	2.643931	26.000000	0.017158	1.206435	27.000000	0.016003
3227	10	65.027908	34.606743	1.318677	0.495281	0.594548	0.979429	0.727391	30.000000	0.021405	1.062297	29.000000	0.083925	2.132111	21.000000	0.011307	2.205020	23.000000	0.029808	3.313916	30.000000	0.017957	3.627301	26.000000	0.104925
