2422	2	37	-4.287615	0.011481	6.247282
2422	2	63	-4.287611	6.488948	0.244734
2423	3	42	2.504699	-4.866470	1.947707
2423	3	47	4.660997	1.726434	-2.010983
2423	3	11	-1.479637	1.727056	2.450645
2424	2	62	2.831488	-6.543638	4.583669
2424	2	38	-2.286464	-0.103111	8.595647
2425	2	85	-2.241724	1.868451	5.105909
2425	2	15	4.362549	2.080678	-3.230376
2426	2	14	-3.760008	0.601261	5.455621
2426	2	86	-5.300993	6.508955	-0.695464
2427	1	100	-5.246074	2.661723	2.076494
2428	2	88	6.841691	-0.631634	-5.490300
2428	2	12	0.782412	5.545728	-0.099709
2429	3	33	-1.480151	3.857584	2.620464
2429	3	27	4.513951	-1.601208	2.723659
2429	3	40	1.788469	2.822864	-2.455933
2430	2	44	-0.171217	8.543580	-3.827496
2430	2	56	-6.718341	4.136611	1.617602
2431	3	36	2.761412	-0.514639	-2.276720
2431	3	57	-0.573197	5.859400	-2.242566
2431	3	7	-2.841715	-0.121822	2.518041
2432	1	100	-1.274508	3.369014	2.024653
2433	2	17	-0.993198	6.251231	-0.854812
2433	2	83	-0.212345	-0.365619	4.096552
2434	1	100	1.705147	-0.421424	1.953272
2435	2	69	8.846479	0.103077	-4.214693
2435	2	31	3.135803	-3.259979	1.964410
2436	1	100	-2.307436	0.129133	8.243818
2437	1	100	0.038304	-0.461327	7.298389
2438	2	89	2.316666	2.477329	-6.018772
2438	2	11	6.552215	-1.256268	-0.419692
2439	2	68	0.223424	4.174289	0.954493
2439	2	32	1.019391	-4.578944	7.539684
2440	2	41	1.056059	6.222599	-2.326661
2440	2	59	-4.920655	1.241074	5.897969
2441	3	67	-0.762434	1.892823	0.852018
2441	3	17	2.781837	-4.357591	1.239527
2441	3	16	4.190465	1.342708	-5.128273
2442	1	100	2.363959	-7.168720	0.690533
2443	2	55	1.068604	-6.592812	6.045650
2443	2	45	5.905371	-1.003789	-0.172748
2444	1	100	1.643077	-5.744097	1.706468
2445	2	72	-3.643275	0.440869	9.253765
2445	2	28	2.443910	-4.432687	3.670836
2446	2	42	0.459940	-1.034720	3.961821
2446	2	58	6.794165	-3.952122	-0.663803
2447	2	21	0.147054	5.821490	1.125547
2447	2	79	6.040678	-0.748338	1.107986
2448	2	98	-1.857267	1.273898	1.747802
2448	2	2	4.637456	-3.019787	1.683969
2449	2	97	0.981278	0.968831	0.096791
2449	2	3	2.469326	-2.901042	2.642134
2450	1	100	0.668678	1.901042	-5.120314
2451	1	100	-8.657006	3.284030	1.649507
2452	2	95	1.985294	-1.310987	-0.640805
2452	2	5	-4.192171	3.937990	1.034125
2453	2	89	-0.053812	1.992288	1.075389
2453	2	11	6.002513	-4.309193	1.112204
2454	2	81	3.781513	-4.435869	-0.042281
2454	2	19	-2.663419	1.855770	0.873253
2455	1	100	-5.813785	0.689520	2.428030
2456	1	100	-2.843446	9.104841	0.261254
2457	1	100	2.414494	4.396360	-4.543102
2458	2	20	-2.873826	6.096610	0.355515
2458	2	80	0.644042	-0.007278	6.382344
2459	2	49	3.778050	-2.968317	4.739709
2459	2	51	-1.907762	1.772053	1.217413
2460	2	76	-5.983911	6.280000	0.869559
2460	2	24	5.385248	-0.094181	-5.150150
2461	2	86	3.226583	-5.413947	1.864858
2461	2	14	-0.144836	4.562222	-1.636548
2462	2	44	0.137174	7.625319	-0.235250
2462	2	56	5.739122	4.127333	-2.688954
2463	1	100	5.390932	-6.016732	1.782020
2464	1	100	1.381048	2.446158	-8.087046
2465	2	87	0.663962	8.414274	-3.009485
2465	2	13	-4.491103	2.521901	2.191293
2466	2	83	1.927853	3.010303	-4.937908
2466	2	17	-1.642137	0.477685	3.023383
2467	2	56	-0.601413	2.105293	2.845943
2467	2	44	3.199610	-4.423218	3.431852
2468	1	100	0.917329	4.712152	-4.183020
2469	2	12	4.408067	2.043494	-4.067427
2469	2	88	9.169195	-4.417642	0.619979
2470	2	87	3.193083	-5.584199	2.988738
2470	2	13	1.799604	5.511250	-2.338874
2471	1	100	5.263982	1.846428	-6.896990
2472	1	100	-5.878912	1.092847	0.650020
2473	2	77	1.941385	-4.148217	4.233937
2473	2	23	-4.304880	2.284932	3.203950
2474	1	100	-4.886583	7.212729	-0.516648
2475	10	17	5.875750	-5.008167	-0.533949
2475	10	23	0.788262	1.002545	0.599063
2475	10	10	-2.975505	1.042503	1.058692
2475	10	3	-2.197762	0.618813	2.853692
2475	10	3	-1.368953	0.443423	3.343281
2475	10	16	-3.076303	0.779178	2.291101
2475	10	3	0.428069	-0.093730	3.334761
2475	10	2	0.626799	-0.064749	2.906088
2475	10	12	-3.782673	0.909370	1.727405
2475	10	8	-0.116539	0.086799	3.885781
2476	1	100	0.401692	0.203177	8.561305
2477	3	46	0.389727	0.565270	2.637354
2477	3	44	3.805377	5.069447	-1.838019
2477	3	10	-2.569379	1.552150	7.681444
2478	1	100	7.018375	0.474109	-4.674408
2479	1	100	-6.514494	1.739395	6.962949
2480	1	100	1.384694	6.690965	-5.934410
2481	2	64	3.719020	-6.749767	4.811393
2481	2	36	-2.324271	-0.185688	6.986712
2482	1	100	4.759674	3.707704	-6.822628
2483	2	29	2.929749	-7.295094	1.548947
2483	2	71	1.794938	-7.326867	4.491849
2484	1	100	2.215695	3.368176	-5.447892
2485	10	2	3.913215	2.535942	-1.826731
2485	10	2	2.014270	4.128823	0.435379
2485	10	9	2.225841	0.729138	1.140263
2485	10	7	3.936783	0.563619	0.973689
2485	10	10	3.073820	0.428708	1.128830
2485	10	9	2.597659	0.423267	1.138418
2485	10	1	3.576529	3.241710	-1.220828
2485	10	9	3.543746	0.459130	1.089478
2485	10	6	3.746850	0.497061	1.046323
2485	10	2	3.185204	3.853244	-0.707846
2486	1	100	-7.847007	2.583816	0.262535
2487	2	85	2.538754	3.567004	-6.228871
2487	2	15	-1.142930	1.538649	5.990958
2488	3	54	-0.837252	8.711614	0.982884
2488	3	36	3.507503	4.798677	-4.828547
2488	3	10	2.046991	-1.816782	1.805151
2489	2	43	1.387117	2.747193	0.139009
2489	2	57	-3.905339	6.007744	1.833026
2490	1	100	-6.500318	0.173891	5.195194
2491	1	100	2.865620	2.361000	-3.244143
2492	1	100	0.462690	-1.492823	6.491453
2493	1	100	1.494930	5.704552	-0.488416
2494	1	100	2.690809	1.176372	-5.919700
2495	10	76	-1.138803	0.367889	5.804218
2495	10	2	1.566872	4.920449	-1.216343
2495	10	3	1.903406	3.511012	-2.703075
2495	10	3	1.715206	5.247414	-2.098475
2495	10	1	1.871118	4.206319	-2.663698
2495	10	1	1.483514	4.115191	-0.375674
2495	10	1	1.924873	2.850304	-2.715608
2495	10	1	1.892312	3.781665	-2.691932
2495	10	4	1.957242	1.421018	-1.049331
2495	10	3	1.469822	4.478034	-0.675290
2496	1	100	0.143860	-3.137924	3.274610
2497	2	62	-3.517941	1.712109	2.158461
2497	2	38	4.703394	0.027587	-3.794857
2498	2	90	-5.864106	6.481361	-0.426931
2498	2	10	4.652613	0.639606	-6.401052
2499	1	100	6.583018	-0.308509	-0.260937
2500	2	93	2.190716	-4.076891	0.414080
2500	2	7	-0.472999	2.297132	-4.754601
2501	2	83	1.694064	0.483397	1.346881
2501	2	17	-2.507211	4.439007	1.536363
2502	1	100	1.361278	2.307550	-4.772620
2503	1	100	-0.383578	7.038907	0.804577
2504	2	43	6.658601	-2.403654	0.266204
2504	2	57	0.356492	3.828570	0.341990
2505	2	34	-0.616443	-0.469499	5.320577
2505	2	66	0.402913	6.149678	-1.006721
2506	1	100	5.387667	0.364764	-4.552391
2507	1	100	-5.299073	2.287818	2.839799
2508	3	31	4.221358	-1.646784	2.909982
2508	3	68	-1.431154	7.975581	1.420041
2508	3	1	-1.430956	1.801849	4.843061
2509	2	69	6.364128	-1.515957	-5.712664
2509	2	31	0.118028	4.834683	0.488015
2510	2	89	5.261402	-7.851075	2.875852
2510	2	11	1.506914	4.914897	-2.452853
2511	1	100	0.823367	6.596436	-7.238598
2512	1	100	6.431272	-0.103954	-4.466204
2513	1	100	1.177608	3.172586	-8.289589
2514	1	100	2.797758	0.871626	-5.056543
2515	2	56	-3.614653	7.427611	0.597733
2515	2	44	-2.095540	1.288549	6.989837
2516	1	100	1.761567	3.843091	-5.070699
2517	3	92	0.077164	3.790407	-2.085541
2517	3	6	1.368437	-1.455506	4.308318
2517	3	2	-5.123413	0.706685	4.305705
2518	1	100	-6.027745	6.359106	1.037886
2519	1	100	1.698826	3.807479	-3.647850
2520	1	100	4.628889	-10.476217	4.190975
2521	2	67	-4.713168	2.130526	0.272927
2521	2	33	6.250943	0.878310	-2.242385
2522	1	100	8.290243	1.058008	-7.228056
2523	1	100	2.374411	2.670030	-3.551883
2524	2	71	-0.016749	5.115686	1.529246
2524	2	29	3.265475	-0.331732	4.032237
2525	1	100	-1.217857	-1.979096	5.947372
2526	1	100	-8.089103	5.058490	1.529547
2527	1	100	1.665863	-7.069431	2.192208
2528	1	100	-8.333363	8.708042	1.817250
2529	2	21	0.617833	6.701900	-3.054358
2529	2	79	-5.818072	1.100085	7.996711
2530	1	100	2.729575	-5.528402	2.177887
2531	1	100	8.027420	-1.912801	0.286360
2532	1	100	-7.346801	-0.149600	9.161937
2533	2	88	3.427341	-6.453552	4.370365
2533	2	12	0.608101	5.113789	0.506538
2534	1	100	3.732413	0.865567	-0.413143
2535	3	73	6.282252	-2.186823	-0.698605
2535	3	20	-0.231784	4.302297	-0.073855
2535	3	7	0.427284	-0.987907	5.245278
2536	2	81	3.224913	4.812860	-1.860223
2536	2	19	4.192110	-0.175424	4.286842
2537	3	56	-3.970157	6.457109	1.708052
2537	3	25	1.954458	-3.205002	2.418354
2537	3	19	6.989686	0.689680	-3.661592
2538	2	6	-3.603455	1.821816	-0.029647
2538	2	94	-1.441190	-3.015275	4.823733
2539	1	100	2.665928	-11.115198	1.625202
2540	1	100	-2.974624	3.491929	2.117529
2541	2	79	1.132521	-1.920245	1.587020
2541	2	21	7.118306	0.892107	0.348127
2542	1	100	-3.857271	7.451614	-0.392892
2543	3	66	5.982336	-0.440543	-7.887855
2543	3	8	0.584148	-6.687236	4.442437
2543	3	26	-0.136558	4.164202	-1.479437
2544	1	100	-0.111560	-2.378521	2.751245
2545	2	31	-4.782652	2.746451	3.125631
2545	2	69	1.668088	3.241165	-2.741986
2546	1	100	3.904929	-4.172614	4.837405
2547	1	100	1.282431	-5.648936	6.364588
2548	3	17	0.636056	-0.806282	4.476173
2548	3	55	0.152664	5.476945	1.143736
2548	3	28	6.599424	-0.911490	-0.128773
2549	2	25	-6.326229	5.337016	0.415292
2549	2	75	-0.418529	-0.995140	6.966699
2550	2	24	-3.481238	1.328101	7.110074
2550	2	76	1.137397	-0.419760	1.489718
2551	1	100	2.510430	-8.300879	1.820907
2552	1	100	1.886308	-6.863206	3.604484
2553	1	100	-7.556671	1.093105	1.476899
2554	1	100	6.043602	1.667098	-2.772198
2555	2	90	1.158466	5.976470	-6.361226
2555	2	10	-5.088815	-0.237313	5.456744
2556	2	62	-4.765683	5.031992	-0.538077
2556	2	38	-4.765686	-1.196341	5.797106
2557	3	38	7.247957	1.314770	-4.778087
2557	3	52	-2.682210	7.006645	1.276635
2557	3	10	0.710718	-3.532387	6.366492
2558	2	84	4.043876	2.063775	-2.482241
2558	2	16	3.287136	-3.616159	1.309618
2559	2	94	-7.759372	6.611015	0.528580
2559	2	6	3.322035	0.025007	-5.730246
2560	2	81	-2.820569	-1.209763	7.623585
2560	2	19	-3.262049	3.037721	1.224544
2561	2	90	-7.448770	7.458936	-0.988815
2561	2	10	5.471944	0.866696	-1.858095
2562	2	15	-0.723987	7.612276	-3.586251
2562	2	85	-7.292912	2.047766	2.489170
2563	2	17	2.125257	-4.712006	1.915161
2563	2	83	-1.140258	1.039824	3.349672
2564	2	72	1.340419	3.611085	-6.247397
2564	2	28	-4.931633	0.906870	5.706900
2565	1	100	2.086802	3.195053	-4.157538
2566	1	100	9.420231	-5.997636	0.491109
2567	2	81	-4.207720	1.973739	3.318241
2567	2	19	3.705836	1.680552	0.392393
2568	1	100	6.752406	-2.287328	-0.881576
2569	2	69	1.580427	2.491328	-5.393245
2569	2	31	-0.592581	8.532219	0.610062
2570	2	61	0.211278	-5.551076	6.719258
2570	2	39	6.018072	-5.551076	0.174800
2571	2	79	-3.281323	0.857816	6.038320
2571	2	21	-3.261514	6.800028	0.741009
2572	1	100	7.717906	-0.150821	-1.139570
2573	1	100	0.647318	-10.058103	6.346247
2574	3	45	-0.219680	-1.450028	3.812294
2574	3	24	0.535110	3.876380	-3.716904
2574	3	31	5.617595	-1.690496	-2.282312
2575	2	53	-5.086391	2.311779	1.989604
2575	2	47	1.345847	-2.281629	7.162558
2576	2	78	1.440399	-3.169355	7.885113
2576	2	22	-0.998887	1.521526	2.188262
2577	2	43	-4.964138	0.573041	5.319776
2577	2	57	-0.034606	-5.095325	6.895106
2578	2	7	0.703028	-4.864521	4.187464
2578	2	93	6.245422	0.850577	-2.248157
2579	2	60	-4.828221	2.981187	2.219784
2579	2	40	0.983453	9.474905	-3.892263
2580	1	100	7.957958	1.288518	0.109258
2581	1	100	-0.238279	4.253448	1.166204
2582	2	43	1.567295	6.196418	-2.716909
2582	2	57	7.790403	-0.378077	0.319506
2583	1	100	2.271556	-4.567446	2.075062
2584	1	100	3.899723	-5.654321	2.327456
2585	2	94	3.404919	1.421804	-5.383884
2585	2	6	4.638448	-4.940693	0.111982
2586	3	35	7.126718	-4.000647	1.521775
2586	3	40	1.926328	6.205502	-5.081285
2586	3	25	7.223533	1.022419	-3.241544
2587	3	64	-1.353255	0.906652	6.683136
2587	3	35	-3.116749	5.716826	0.639277
2587	3	1	2.598902	-0.443740	0.293742
2588	3	63	-2.840140	5.766329	-0.741172
2588	3	13	3.630275	0.024651	-0.553799
2588	3	24	-2.132243	0.639218	5.714345
2589	1	100	0.039759	2.891498	-6.812081
2590	6	12	2.465364	-0.267976	0.809475
2590	6	33	1.128679	-0.232983	0.852458
2590	6	28	-1.691502	1.227819	3.089758
2590	6	19	3.031111	-0.377236	0.831004
2590	6	9	1.789270	-0.212614	0.800629
2590	6	14	2.811246	-0.321709	0.819293
2591	10	27	-6.599230	1.516305	2.332390
2591	10	48	-0.350417	6.115601	-3.412884
2591	10	1	4.049208	-2.259547	1.879210
2591	10	10	0.506265	0.882942	1.998922
2591	10	1	4.554294	-0.807233	1.735462
2591	10	1	2.649746	-3.830475	1.966359
2591	10	5	1.888496	-4.196335	1.984643
2591	10	2	3.843037	-2.579288	1.900551
2591	10	8	0.920823	-1.858445	1.996728
2591	10	2	2.388374	-3.987568	1.973888
2592	1	100	-4.645991	2.969723	2.443995
2593	2	22	4.975515	0.189243	-2.346323
2593	2	78	-0.567783	6.519864	-8.079755
2594	1	100	1.426409	-6.665016	7.478637
2595	1	100	1.553766	-11.274974	5.984786
2596	2	99	-2.549344	0.995610	6.342441
2596	2	1	2.254320	-4.516983	0.820632
2597	1	100	4.463162	-7.155841	3.085606
2598	1	100	-2.715934	6.603747	-2.377227
2599	2	59	1.319127	6.562703	-3.381250
2599	2	41	-4.599618	3.237368	1.437519
2600	2	76	2.284808	1.021763	-3.646197
2600	2	24	-1.880724	2.352912	2.895157
2601	3	67	-4.294199	3.422784	6.481584
2601	3	23	7.700083	-2.525867	1.481046
2601	3	10	1.646294	-2.525867	5.103348
2602	2	98	-0.468457	0.949382	7.986950
2602	2	2	3.766099	-1.853406	1.508240
2603	3	66	-0.590637	0.563152	7.109777
2603	3	19	-0.952458	6.478212	1.811263
2603	3	15	5.874750	0.089743	1.588252
2604	1	100	-3.871427	1.232845	7.212674
2605	1	100	1.696051	-4.736283	2.422099
2606	2	33	0.473995	-1.830451	7.119887
2606	2	67	4.065020	2.454253	-2.180325
2607	1	100	2.487424	-6.381848	2.368634
2608	2	87	8.211346	-6.236902	0.031234
2608	2	13	1.770268	-6.236925	3.552326
2609	1	100	-6.738255	8.588419	1.041142
2610	2	96	-4.297092	1.595174	5.771810
2610	2	4	4.363449	-4.866027	0.457303
2611	1	100	2.829110	-5.368762	3.334600
2612	1	100	2.628993	1.233900	-7.612641
2613	2	68	-3.570249	0.125475	7.393862
2613	2	32	0.696846	-6.507074	1.466161
2614	1	100	6.361228	-1.641389	-2.663307
2615	1	100	-7.112364	5.245684	0.708666
2616	1	100	-0.711955	-3.532810	5.690248
2617	2	61	-0.261008	-5.721340	6.568884
2617	2	39	-6.180943	0.892533	6.568374
2618	2	99	5.117850	-1.662354	5.537639
2618	2	1	1.400632	-0.322775	8.308506
2619	1	100	-1.436517	0.941483	4.778785
2620	2	17	-1.915578	4.218639	0.856893
2620	2	83	-3.460123	-0.770312	6.523213
2621	1	100	-1.354405	-2.137009	6.345792
2622	1	100	3.002885	-5.897185	2.965059
2623	1	100	2.573165	-1.409295	1.840228
2624	3	22	0.281695	4.062021	-0.752530
2624	3	75	5.693821	-1.344371	-3.008664
2624	3	3	-0.722595	-1.495538	2.944557
2625	2	72	-9.835927	6.559225	-0.031632
2625	2	28	-4.467351	0.449332	6.449277
2626	1	100	7.295579	-2.168040	0.545461
2627	2	50	-3.937880	2.410758	2.400917
2627	2	50	0.896034	7.034419	-0.204222
2628	2	68	-4.407816	8.067865	1.644147
2628	2	32	1.031768	-3.933913	7.773638
2629	1	100	0.910278	7.215690	-3.257192
2630	2	76	-5.152634	5.711691	1.741481
2630	2	24	0.983936	-1.955378	6.318901
2631	1	100	-1.924183	-0.759879	7.245606
2632	1	100	-7.149872	2.520741	2.175621
2633	1	100	2.841658	4.154267	-6.148580
2634	1	100	7.877600	-4.008446	0.317568
2635	2	75	-1.428462	1.033002	1.938229
2635	2	25	5.303311	-0.357698	-3.849381
2636	1	100	2.109011	3.863836	-9.735541
2637	4	20	-3.530019	7.317811	-1.675967
2637	4	30	-5.073254	2.644567	2.984693
2637	4	48	1.370917	-2.965683	4.301119
2637	4	2	0.426719	1.707561	-1.607911
2638	1	100	2.928358	-3.762609	1.512490
2639	1	100	4.887068	-3.155055	1.320299
2640	2	85	-0.748649	4.361171	3.599149
2640	2	15	5.697083	-2.241739	2.504279
2641	1	100	7.079491	0.459179	-5.845257
2642	2	91	-7.872305	2.375351	2.077975
2642	2	9	3.428920	0.906375	-3.847670
2643	2	58	5.590858	-2.870454	-1.508448
2643	2	42	0.476315	3.158180	-4.675263
2644	2	82	-2.099163	7.611710	-0.181652
2644	2	18	-5.503543	1.670930	4.730306
2645	2	62	6.259628	3.103541	-2.078458
2645	2	38	0.267971	3.612752	3.297892
2646	2	58	0.672649	-3.505926	6.088117
2646	2	42	5.110597	-9.234744	0.580623
2647	2	82	3.442756	2.340201	-2.988377
2647	2	18	0.316483	1.764748	2.148143
2648	1	100	0.227516	7.463166	-2.004083
2649	1	100	6.205263	1.113705	-0.762880
2650	1	100	-2.067546	2.689916	0.112062
2651	10	47	2.650346	-4.665995	4.370970
2651	10	1	-2.908964	6.731615	1.744364
2651	10	5	2.456830	0.664652	1.789464
2651	10	1	-3.413479	6.262287	1.999872
2651	10	1	-3.558062	3.840123	2.253056
2651	10	2	-0.968034	6.291994	1.038954
2651	10	1	-3.557194	3.941715	2.246213
2651	10	1	-3.552836	4.312743	2.219422
2651	10	1	-1.043457	6.317550	1.071243
2651	10	1	0.108659	5.753139	0.872622
2652	2	56	0.353328	0.547208	6.421843
2652	2	44	4.585959	3.001817	-2.525786
2653	2	74	7.163456	2.499656	-4.250678
2653	2	26	8.747858	-2.559820	0.401799
2654	1	100	3.845710	-7.768466	3.107637
2655	1	100	-4.742466	4.005354	1.931103
2656	1	100	6.521513	1.378745	-8.555611
2657	1	100	2.968042	1.323695	-7.989810
2658	2	90	2.500579	0.582916	-0.820940
2658	2	10	-0.443735	0.564164	5.252009
2659	2	83	0.196840	1.042749	5.004985
2659	2	17	5.889055	0.931702	0.070336
2660	1	100	8.925104	-6.089070	0.593347
2661	2	92	-5.686036	2.982002	3.535958
2661	2	8	5.760050	0.520057	-0.338372
2662	3	49	8.016542	-2.888604	1.370013
2662	3	38	2.523460	3.372947	-4.780744
2662	3	13	-2.001539	0.310005	6.161099
2663	1	100	5.120508	6.779104	-9.654585
2664	1	100	-3.689679	0.055874	4.847440
2665	2	93	1.412115	6.267516	-6.937870
2665	2	7	-4.693084	1.594055	3.703268
2666	1	100	5.739957	-2.371637	0.273699
2667	3	17	1.254048	6.693957	-0.858131
2667	3	54	-3.094211	5.990895	1.543151
2667	3	29	6.118466	0.733981	-0.858131
2668	3	38	1.548875	6.623985	-3.829189
2668	3	36	6.531952	-0.837541	0.110257
2668	3	26	-1.597940	0.058333	3.604636
2669	1	100	2.522705	0.820458	-3.880993
2670	1	100	-0.181752	7.627471	0.045748
2671	1	100	-5.052891	1.384726	4.009617
2672	1	100	-3.280743	-0.138138	8.998879
2673	2	43	1.958837	-1.943803	4.590205
2673	2	57	-2.582818	-1.115373	9.436045
2674	2	96	1.310269	5.823340	-1.543365
2674	2	4	1.437660	-2.181416	3.991959
2675	1	100	4.243162	-6.999994	1.573263
2676	10	17	6.626855	-3.805261	1.474053
2676	10	17	1.422000	2.607553	0.918621
2676	10	18	2.132134	-3.809420	3.026315
2676	10	11	1.305450	2.006536	1.230801
2676	10	11	2.122084	2.472252	-2.332485
2676	10	1	3.747831	2.138573	-0.545767
2676	10	1	2.883927	1.696090	1.135563
2676	10	2	4.325761	1.669255	0.805260
2676	10	3	2.298074	1.745204	1.251758
2676	10	5	2.545466	2.396781	-1.872009
2677	1	100	-12.021926	0.874339	6.306679
2678	1	100	-5.330137	8.693265	-1.140994
2679	2	87	0.362921	6.192110	-6.820986
2679	2	13	-6.051677	0.116111	5.442787
2680	2	95	3.014529	2.374821	-4.821897
2680	2	5	1.924550	-1.948545	1.693353
2681	1	100	3.984708	4.475903	-4.701981
2682	2	68	-0.496447	6.083467	0.433187
2682	2	32	3.276440	-1.096920	1.015081
2683	1	100	6.753515	-0.169833	-1.762404
2684	2	25	-2.635934	1.691082	2.975556
2684	2	75	6.054835	1.291898	-3.513040
2685	10	60	0.686787	2.660412	1.131480
2685	10	24	0.803613	2.036674	1.338193
2685	10	41	0.723376	2.406582	1.107561
2685	10	4	-1.425138	2.463238	2.368215
2685	10	2	0.165728	2.046784	3.476274
2685	10	1	0.609844	1.860688	3.208938
2685	10	1	0.698677	1.859061	2.925941
2685	10	4	-1.434183	2.636377	1.731029
2685	10	1	-0.101760	2.142381	3.299699
2685	10	1	0.896197	1.898571	2.326843
2686	3	37	1.869863	-2.923374	0.756071
2686	3	50	1.832889	2.115574	-5.796328
2686	3	13	-4.311633	8.127086	-0.295848
2687	2	34	6.376867	1.504418	-1.605944
2687	2	66	0.423897	0.003756	4.777472
2688	1	100	-0.108249	-2.103967	7.412731
2689	2	85	-4.356778	2.470018	1.573842
2689	2	15	0.855655	7.430431	-4.914135
2690	1	100	0.115127	-6.874415	2.647536
2691	3	28	2.298251	3.533078	-4.206180
2691	3	65	-3.004968	8.194263	1.437249
2691	3	7	2.130048	0.122081	1.881687
2692	2	84	-1.502481	6.322661	-8.790173
2692	2	16	4.537075	0.277685	-2.493704
2693	2	23	-5.253496	1.861469	4.633109
2693	2	77	0.698104	6.402105	0.986081
2694	1	100	-5.814027	3.779088	0.408317
2695	2	48	-0.340345	-5.590680	6.065780
2695	2	52	4.646947	-3.639537	-0.154223
2696	2	77	5.829887	1.038815	-2.879399
2696	2	23	0.574523	0.245801	6.440132
2697	4	18	2.134790	-0.290510	-0.614089
2697	4	29	1.649469	0.039932	-2.128798
2697	4	41	5.098309	-6.212849	1.773538
2697	4	30	1.171563	0.133835	0.035524
2698	2	22	7.469594	-1.271124	0.815878
2698	2	78	1.823737	3.829793	-4.525244
2699	2	55	7.469597	0.361285	-1.584342
2699	2	45	7.469597	-5.630116	-0.017526
2700	1	100	7.425949	-4.856081	0.814602
2701	1	100	5.377453	0.092591	-6.147836
2702	2	85	4.228685	-3.568244	1.840980
2702	2	15	-1.793870	2.841376	3.504510
2703	1	100	7.917830	-2.434902	0.871145
2704	1	100	-2.480462	8.011233	-0.776530
2705	1	100	-0.467999	3.605336	2.844030
2706	1	100	-2.330662	-0.249565	7.000505
2707	1	100	6.015624	-0.848754	0.005180
2708	1	100	4.510435	-3.486898	2.904129
2709	1	100	0.850087	4.703645	-8.413834
2710	2	97	4.130224	-5.697043	2.918308
2710	2	3	-1.164142	5.791579	1.477601
2711	2	89	6.034522	0.391742	0.761063
2711	2	11	-1.912170	0.466332	7.368962
2712	1	100	-0.300600	0.792997	7.198338
2713	2	33	-2.381821	0.200689	6.277055
2713	2	67	1.913640	0.980970	-0.259165
2714	2	97	-1.264386	0.643128	6.272678
2714	2	3	2.977159	-5.456146	1.709616
2715	10	45	1.248574	1.798132	-1.904683
2715	10	11	0.837211	2.952365	-1.189955
2715	10	7	0.639792	1.479636	0.359880
2715	10	25	1.078894	2.349616	-1.670686
2715	10	5	1.285291	-2.288693	4.217686
2715	10	8	0.683279	3.239210	-0.884122
2715	10	15	0.983842	2.612640	-1.489559
2715	10	1	0.196143	2.728483	0.048945
2715	10	1	0.326646	3.658908	-0.285702
2715	10	4	0.578697	3.401788	-0.691483
2716	10	21	0.500601	0.833461	0.336505
2716	10	20	0.520694	0.488373	1.758636
2716	10	1	3.956460	0.172488	0.918621
2716	10	1	3.975988	-1.484350	1.562768
2716	10	10	1.158180	-0.188396	2.061440
2716	10	1	4.459788	-1.146477	1.425050
2716	10	2	3.582680	0.298264	0.958366
2716	10	28	0.338409	0.678969	1.242490
2716	10	4	5.758156	0.155099	-0.795061
2716	10	1	4.755399	-0.310021	1.032095
2717	2	78	7.203998	-3.272874	-2.788982
2717	2	22	-2.241577	2.289412	2.224142
2718	2	67	-2.588742	1.246164	0.876999
2718	2	33	3.536347	-4.214941	2.243161
2719	2	76	-0.936429	1.998289	1.678308
2719	2	24	4.970817	-3.384652	1.698929
2720	2	79	1.724997	-2.598557	2.158390
2720	2	21	0.716749	5.408772	-2.930818
2721	3	34	2.319482	-1.232805	1.398818
2721	3	31	2.206820	5.224470	-2.898582
