6170	2	86	-5.499491	7.173004
6170	2	14	5.124636	-2.294675
6171	3	49	-4.120210	8.309905
6171	3	12	1.842156	8.231618
6171	3	39	6.132389	-4.196309
6172	2	69	-5.045072	6.894162
6172	2	31	6.790152	-3.587412
6173	3	12	5.483782	1.220319
6173	3	35	7.250748	-5.254503
6173	3	53	-3.151767	7.154485
6174	2	76	-5.306756	6.696184
6174	2	24	7.142129	-3.257909
6175	3	69	2.425401	2.140004
6175	3	17	5.177717	-2.253678
6175	3	14	-2.371072	5.593161
6176	2	10	4.575118	-2.949641
6176	2	90	-3.548104	6.871460
6177	2	33	5.536141	-4.137298
6177	2	67	-6.136387	8.409891
6178	2	60	6.556107	-4.062047
6178	2	40	-0.979487	7.202292
6179	2	87	-4.695208	5.680883
6179	2	13	6.477874	-5.499212
6180	2	40	6.023172	-4.545595
6180	2	60	-6.613538	7.460234
6181	2	93	6.903057	-8.613809
6181	2	7	-3.237616	4.019793
6182	1	100	6.622580	-5.014422
6183	3	35	6.875092	-5.735069
6183	3	50	0.564052	-5.735028
6183	3	15	-5.945811	6.721297
6184	2	31	6.154330	-4.992997
6184	2	69	-3.208271	6.644558
6185	3	79	-6.312266	6.561579
6185	3	9	4.670837	2.285354
6185	3	12	5.812901	-4.174714
6186	1	100	8.715012	-7.050020
6187	2	93	-6.153644	6.852235
6187	2	7	4.147928	-1.879409
6188	2	87	6.149670	-7.928002
6188	2	13	-0.111185	5.064761
6189	2	91	6.463706	-3.511043
6189	2	9	-3.675026	5.954399
6190	2	11	-3.409852	2.997595
6190	2	89	6.234535	-8.836327
6191	2	98	5.626566	-4.883763
6191	2	2	-3.369980	4.668781
6192	2	95	-5.680480	6.868720
6192	2	5	6.746601	-1.398701
6193	1	100	7.753636	-4.305827
6194	2	94	8.462553	-2.397264
6194	2	6	-3.968059	6.537732
6195	1	100	-5.062895	7.759295
6196	1	100	-1.664710	5.971137
6197	2	56	8.351782	-4.391888
6197	2	44	-4.013204	6.549721
6198	2	41	6.343517	-3.849281
6198	2	59	-3.193879	7.354121
6199	2	71	-6.867174	5.720904
6199	2	29	6.234180	-5.496207
6200	2	45	7.342777	-4.203641
6200	2	55	-2.958371	7.579120
6201	2	81	6.746300	-6.310523
6201	2	19	-0.926656	6.301338
6202	2	77	8.888702	-3.343526
6202	2	23	-2.881947	6.071592
6203	2	14	4.733757	-3.615409
6203	2	86	-8.351738	6.292143
6204	4	37	8.010063	0.804994
6204	4	20	2.716600	5.656354
6204	4	23	8.010092	-4.261032
6204	4	20	-3.543179	7.180227
6205	2	36	-6.066899	6.263906
6205	2	64	6.040424	-4.967975
6206	3	26	5.267070	-3.359230
6206	3	72	-4.797600	6.766644
6206	3	2	5.179960	2.464502
6207	2	60	-3.824384	6.686842
6207	2	40	5.080760	-1.277457
6208	2	86	-2.851089	8.920512
6208	2	14	7.476096	-2.641916
6209	2	95	8.198642	-7.261320
6209	2	5	-2.095264	5.493656
6210	3	46	-5.731377	6.307377
6210	3	21	5.085846	-1.176171
6210	3	33	0.073550	0.262510
6211	2	48	6.713980	-4.095467
6211	2	52	-5.412165	7.193928
6212	2	89	7.759991	-6.135835
6212	2	11	-3.272895	3.135154
6213	2	76	-6.042698	7.596611
6213	2	24	6.901787	-4.077622
6214	2	57	-2.206263	6.166776
6214	2	43	6.043177	1.703563
6215	2	33	4.098283	-2.684125
6215	2	67	-5.496094	3.904221
6216	4	63	-5.802170	6.716953
6216	4	20	6.743562	1.598346
6216	4	6	0.557429	-2.425607
6216	4	11	6.746774	-3.847354
6217	2	95	-6.202023	9.317904
6217	2	5	4.480256	-2.570035
6218	3	65	-0.060834	-0.899179
6218	3	25	6.032376	-7.314278
6218	3	10	-6.302460	3.268149
6219	3	45	-7.249742	1.227100
6219	3	5	3.707634	-4.077802
6219	3	50	-7.343524	7.482602
6220	3	24	2.670487	5.302882
6220	3	30	-3.412495	6.553897
6220	3	46	6.730889	-2.656835
6221	3	88	7.626054	-7.761752
6221	3	5	-0.236202	3.018694
6221	3	7	0.180594	-1.368790
6222	3	43	-4.740517	5.881784
6222	3	46	6.571174	-1.982937
6222	3	11	0.994926	-1.890767
6223	3	43	-3.061263	7.333293
6223	3	11	8.026731	-2.849310
6223	3	46	3.025692	5.183788
6224	2	72	-0.656687	6.051152
6224	2	28	6.678049	-2.093152
6225	2	55	8.093406	2.144129
6225	2	45	8.267444	-3.123091
6226	2	46	-1.601272	7.907781
6226	2	54	7.244681	-3.474231
6227	1	100	8.306627	-7.029803
6228	2	86	-4.349654	9.145830
6228	2	14	5.191484	-4.106193
6229	2	96	6.455633	-6.081750
6229	2	4	-2.453783	6.757801
6230	2	80	7.419372	-6.212782
6230	2	20	1.022121	5.724282
6231	2	89	-4.518629	7.860247
6231	2	11	5.703500	-3.734678
6232	2	70	-4.741375	7.942373
6232	2	30	7.167404	-3.433346
6233	2	77	-0.490099	-4.706452
6233	2	23	5.918831	-10.137028
6234	2	67	7.376774	-4.210373
6234	2	33	-3.813846	7.314568
6235	2	76	-6.348317	6.619974
6235	2	24	4.941093	-3.459161
6236	2	93	6.977808	-6.617813
6236	2	7	-3.638297	4.088588
6237	2	84	-6.069913	6.901693
6237	2	16	6.152566	-4.266725
6238	2	79	7.634329	-2.753353
6238	2	21	-4.443509	6.275573
6239	3	6	-5.246345	0.850684
6239	3	37	-0.111070	6.705859
6239	3	57	6.204781	-5.120318
6240	3	43	-1.579302	0.440527
6240	3	26	4.650786	-5.201353
6240	3	31	-7.079437	6.475646
6241	2	18	7.174576	-2.072600
6241	2	82	-2.613539	9.067071
6242	2	61	-4.730179	6.228970
6242	2	39	7.685102	-4.316597
6243	2	36	-5.552147	6.111368
6243	2	64	4.930918	-5.709470
6244	2	93	-5.574355	6.207741
6244	2	7	4.546500	0.067574
6245	2	64	-5.637254	6.246792
6245	2	36	6.703186	-4.335640
6246	2	58	2.673671	3.966767
6246	2	42	6.986428	-1.297214
6247	2	89	-4.497855	8.575531
6247	2	11	6.087833	-2.663001
6248	2	95	-6.082993	6.097771
6248	2	5	5.500857	-3.425807
6249	2	38	7.549977	-1.140246
6249	2	62	1.269359	5.256808
6250	2	38	5.573548	-3.371879
6250	2	62	-6.018898	7.324470
6251	2	85	7.018965	-5.476758
6251	2	15	-4.626181	5.928285
6252	3	65	-3.338148	6.946790
6252	3	28	3.202355	3.627131
6252	3	7	6.504441	-3.442505
6253	2	10	4.277456	-4.732576
6253	2	90	-7.816899	7.666279
6254	2	74	-4.546622	5.913208
6254	2	26	7.745176	-6.201705
6255	2	91	-7.666984	5.043306
6255	2	9	5.133721	-2.099387
6256	3	74	7.031171	-6.458344
6256	3	18	-5.090608	6.205401
6256	3	8	-2.253823	0.057089
6257	2	92	6.528272	-9.467034
6257	2	8	0.473762	3.082163
6258	3	45	-0.152690	0.407590
6258	3	24	5.954918	-5.045551
6258	3	31	-5.873123	6.706787
6259	2	94	-1.761339	-2.486335
6259	2	6	-7.868657	3.620118
6260	2	81	7.482664	-5.694774
6260	2	19	-4.843403	5.098475
6261	2	99	-4.740606	7.065514
6261	2	1	3.987183	-1.297567
6262	3	41	-2.588847	0.710855
6262	3	38	-2.929123	7.181862
6262	3	21	6.420123	-4.966608
6263	2	58	3.817845	3.430788
6263	2	42	7.842169	-1.971930
6264	2	87	-5.844074	9.594164
6264	2	13	5.323775	-1.978598
6265	2	91	-9.079891	6.278658
6265	2	9	3.899650	1.225579
6266	3	40	6.078102	-3.799904
6266	3	50	-3.886985	6.650500
6266	3	10	1.474758	-0.594129
6267	2	70	-4.166976	8.012238
6267	2	30	7.312162	-1.281926
6268	3	20	-4.739061	6.891259
6268	3	66	1.648264	6.029956
6268	3	14	7.075575	-1.130026
6269	2	93	7.880116	-3.139455
6269	2	7	-1.947742	5.700028
6270	2	90	-1.626838	-4.368122
6270	2	10	3.810827	-9.263112
6271	2	81	8.890849	-5.348725
6271	2	19	-2.129518	6.041337
6272	3	49	-5.823860	0.769245
6272	3	34	-7.121842	6.537867
6272	3	17	4.706196	-4.684386
6273	1	100	6.875376	3.492283
6274	2	44	-2.621181	6.946789
6274	2	56	6.569751	-1.864988
6275	2	93	7.270492	-7.086947
6275	2	7	-5.164164	3.137339
6276	3	51	5.630966	-4.788043
6276	3	35	0.559270	-0.182446
6276	3	14	-0.099789	4.865843
6277	2	71	-3.179927	6.586032
6277	2	29	6.930089	-5.429960
6278	2	64	7.497110	-5.467465
6278	2	36	-4.585163	4.614651
6279	2	86	-2.830597	7.326254
6279	2	14	5.600873	0.952162
6280	3	49	-0.070760	-2.191158
6280	3	32	6.370637	-8.148362
6280	3	19	-6.231923	4.404534
6281	3	22	6.262300	1.062819
6281	3	71	-6.180378	5.814052
6281	3	7	6.262686	-5.293570
6282	3	43	7.120097	0.836057
6282	3	53	-3.434407	5.643239
6282	3	4	7.120100	-3.980823
6283	2	94	7.896618	-5.621239
6283	2	6	-0.974222	5.294058
6284	3	68	-5.069301	6.436753
6284	3	7	6.761106	-3.559030
6284	3	25	6.696080	0.822528
6285	3	55	7.624185	-4.247810
6285	3	32	1.647286	7.747604
6285	3	13	-4.301032	7.920978
6286	2	20	5.373720	-5.948257
6286	2	80	-5.489961	6.308657
6287	3	77	8.048095	-4.935776
6287	3	18	-4.210411	6.604656
6287	3	5	1.816000	5.991019
6288	2	67	5.904451	-5.121380
6288	2	33	-1.855202	6.993169
6289	2	38	-4.083245	6.440968
6289	2	62	6.681730	-4.736962
6290	2	94	6.701631	-6.756717
6290	2	6	-2.888430	3.876473
6291	3	64	0.384398	-2.470208
6291	3	32	6.094238	-7.672119
6291	3	4	-6.199239	3.564096
6292	2	15	-2.184152	5.299460
6292	2	85	9.300496	-7.786854
6293	4	21	1.121078	4.599555
6293	4	32	-3.663320	0.271885
6293	4	23	-3.735513	5.878710
6293	4	24	5.546650	-1.007802
6294	2	81	6.846018	-7.161061
6294	2	19	-2.030118	3.234191
6295	2	90	-4.300224	9.040111
6295	2	10	6.445209	-3.827662
6296	2	83	-4.758122	5.882240
6296	2	17	6.562532	0.552875
6297	3	68	-4.125882	9.141023
6297	3	12	8.428164	-2.272572
6297	3	20	7.141459	2.853406
6298	2	82	7.393298	-5.214826
6298	2	18	-4.047632	6.007014
6299	2	70	4.186102	-3.436766
6299	2	30	-1.126121	6.151752
6300	2	53	-2.983276	6.880226
6300	2	47	7.276440	-2.776923
6301	2	32	-3.791590	6.290278
6301	2	68	6.790584	-5.359068
6302	3	24	-6.861840	4.801869
6302	3	56	-0.866320	-1.621201
6302	3	20	4.490589	-6.771572
6303	1	100	8.441876	-3.559085
6304	2	90	6.795871	-5.307199
6304	2	10	2.048594	5.641457
6305	3	78	7.290588	-4.703140
6305	3	8	2.605670	3.875453
6305	3	14	-3.535927	5.275300
6306	2	86	-4.804717	5.912566
6306	2	14	6.373204	1.790445
6307	3	46	6.447547	-4.060931
6307	3	45	-4.213295	6.713220
6307	3	9	2.349489	6.203982
6308	2	75	-5.272670	6.877394
6308	2	25	5.885582	-4.386838
6309	1	100	-4.889984	6.528312
6310	3	40	6.895693	-2.402444
6310	3	22	0.659350	1.505357
6310	3	38	-4.794922	6.625379
6311	1	100	7.184392	-10.287334
6312	3	36	-1.291338	5.149287
6312	3	52	6.871599	-2.723725
6312	3	12	-1.282031	-0.104563
6313	2	97	6.059059	-8.799942
6313	2	3	-2.406597	2.359163
6314	1	100	-5.656091	7.908534
6315	3	54	-2.717345	0.278944
6315	3	45	-8.953267	6.807697
6315	3	1	3.537513	-5.243314
6316	3	62	7.220128	-3.071124
6316	3	28	-5.797481	5.443009
6316	3	10	6.573599	2.375695
6317	2	91	-6.207159	6.180734
6317	2	9	6.117706	1.405544
6318	2	83	-5.223444	7.205971
6318	2	17	5.494801	-4.128991
6319	3	52	-0.902912	-0.264078
6319	3	37	-5.842322	6.093505
6319	3	11	2.378700	-1.101642
6320	2	61	6.180196	-1.973991
6320	2	39	-6.740730	5.670867
6321	3	57	0.827701	-0.256871
6321	3	8	4.432143	-4.896118
6321	3	35	-5.701028	5.210300
6322	3	61	-4.692440	6.637295
6322	3	19	7.545803	-3.615621
6322	3	20	6.520137	2.483537
6323	2	88	-4.736155	6.346176
6323	2	12	5.340156	-5.983173
6324	2	83	-5.671877	7.376547
6324	2	17	5.938092	-5.411134
6325	2	99	8.228031	-8.292051
6325	2	1	-2.657377	4.617251
6326	3	48	8.160302	1.368870
6326	3	21	-3.958228	7.678780
6326	3	31	8.261632	-4.696934
6327	2	85	-7.225857	7.163594
6327	2	15	4.970943	-2.786730
6328	2	94	-6.003676	6.220751
6328	2	6	5.090333	-4.144768
6329	2	24	-3.887694	5.547618
6329	2	76	7.743168	-5.653767
6330	2	52	-1.990827	7.467609
6330	2	48	7.148924	-1.472102
6331	3	74	-5.117692	6.091903
6331	3	9	5.185249	0.539532
6331	3	17	5.187000	-6.050436
6332	3	85	-2.289109	-1.518746
6332	3	11	4.052136	-7.233347
6332	3	4	-3.093770	4.936531
6333	2	63	6.144716	-5.644891
6333	2	37	-5.257349	6.064451
6334	2	89	7.321328	-8.216026
6334	2	11	-1.962335	4.006788
6335	3	43	-8.492239	5.511034
6335	3	7	4.417614	-6.748924
6335	3	50	-1.894375	-0.881507
6336	3	49	0.723565	-4.992009
6336	3	16	-5.892200	4.470040
6336	3	35	6.748765	-5.021100
6337	2	43	6.393214	-2.254206
6337	2	57	-2.401248	8.589309
6338	3	67	6.218483	-5.306722
6338	3	23	-1.434221	6.235922
6338	3	10	2.469312	5.245276
6339	1	100	-11.258035	8.809767
6340	1	100	8.766005	-4.007695
6341	1	100	-3.102541	7.029416
6342	2	67	-4.501549	6.807450
6342	2	33	6.820883	-5.438583
6343	3	17	-0.930117	7.252447
6343	3	41	7.002697	-1.508238
6343	3	42	2.163394	7.199476
6344	2	86	7.162154	-6.424679
6344	2	14	-3.205478	5.278777
6345	2	92	-7.320142	8.714405
6345	2	8	3.845705	-3.992261
6346	2	64	-2.456899	6.419488
6346	2	36	6.698844	-1.012849
6347	4	14	-0.466378	7.085638
6347	4	38	6.560588	-4.332991
6347	4	18	6.549324	0.602848
6347	4	30	3.254736	2.992338
6348	2	87	7.894235	-6.073954
6348	2	13	-3.532043	5.326307
6349	2	41	6.912643	-3.763383
6349	2	59	-4.163883	6.074635
6350	2	57	-4.051988	6.667443
6350	2	43	7.027732	-4.716814
6351	2	89	7.265844	-6.004260
6351	2	11	-4.493880	6.629900
6352	3	39	1.079863	-2.680425
6352	3	24	5.816062	-2.680475
6352	3	37	-5.152613	6.113065
6353	3	63	2.268812	-4.927556
6353	3	30	-0.791551	0.384025
6353	3	7	-2.092121	4.805127
6354	2	92	-4.207616	5.803445
6354	2	8	5.786117	-3.259716
6355	1	100	-5.255397	6.462327
6356	1	100	2.803231	4.193237
6357	2	96	7.592110	-4.906364
6357	2	4	-5.434935	6.394548
6358	2	66	5.559198	4.909510
6358	2	34	6.883296	-1.347022
6359	2	39	-3.572720	5.417538
6359	2	61	8.946797	-5.806055
6360	2	55	-5.911949	6.468478
6360	2	45	7.137591	-4.541486
6361	2	76	7.055025	-5.514221
6361	2	24	-1.836868	6.550850
6362	2	83	-4.085467	6.824997
6362	2	17	5.705225	-0.413889
6363	2	68	-4.706029	9.448122
6363	2	32	6.395549	-1.547241
6364	3	81	-6.048875	6.689445
6364	3	7	5.489758	2.485059
6364	3	12	6.006876	-0.865526
6365	3	30	1.885737	6.281014
6365	3	37	-3.844030	6.317404
6365	3	33	5.847746	-3.567678
6366	1	100	7.369123	-8.540427
6367	3	94	6.956407	-7.559965
6367	3	4	0.666829	4.355167
6367	3	2	-5.180086	4.355573
6368	2	90	7.092694	-5.468563
6368	2	10	-4.422469	5.521183
6369	1	100	6.288476	-5.340324
6370	3	49	4.914801	0.895519
6370	3	23	4.922937	-4.809849
6370	3	28	-5.306483	7.037476
6371	3	61	1.367678	-6.355010
6371	3	30	5.791193	-6.355244
6371	3	9	-5.008445	6.645657
6372	3	9	4.576977	-5.132311
6372	3	88	-5.853421	6.062946
6372	3	3	4.576563	1.079207
6373	2	62	6.313936	-5.009829
6373	2	38	-2.828835	6.979905
6374	2	59	0.766223	6.987905
6374	2	41	7.775115	-4.006250
6375	2	56	-3.541729	6.775712
6375	2	44	0.258678	-3.540820
6376	2	37	7.241230	-1.509372
6376	2	63	-2.143725	6.521753
6377	2	61	-5.611792	5.023258
6377	2	39	6.676675	-6.928682
6378	3	44	-3.734961	6.317480
6378	3	21	5.665755	-5.372496
6378	3	35	-3.716165	-0.213234
6379	2	79	6.554072	-7.588351
6379	2	21	-4.543473	5.504011
6380	1	100	6.891345	-9.848281
6381	3	30	6.187678	-2.590028
6381	3	36	-4.591170	4.651231
6381	3	34	1.661216	4.502226
6382	3	45	8.916213	-3.888129
6382	3	52	-3.087715	6.708652
6382	3	3	2.671255	5.469556
6383	2	91	7.725706	-7.262876
6383	2	9	-3.797225	3.300211
6384	2	72	-5.843412	6.405353
6384	2	28	4.707329	-2.907633
6385	3	11	-6.359204	4.793863
6385	3	55	-0.802287	-1.381564
6385	3	34	5.207375	-7.975476
6386	3	28	1.882518	8.481498
6386	3	45	-4.415030	8.518267
6386	3	27	6.633295	-2.725762
6387	2	17	-3.712666	7.873531
6387	2	83	8.044438	-3.992668
6388	2	89	8.704317	-3.374633
6388	2	11	-1.167784	7.460416
6389	3	37	1.118678	-0.007045
6389	3	33	-4.400134	7.351539
6389	3	30	7.175550	-4.713228
6390	2	57	8.182312	-2.692284
6390	2	43	-4.636221	5.405124
6391	3	64	-9.538939	0.960026
6391	3	35	-9.540415	6.530678
6391	3	1	2.678367	-5.496450
6392	1	100	7.258477	-4.078753
6393	2	95	8.835744	-4.984109
6393	2	5	-4.168751	4.172396
6394	2	82	-2.371087	2.670226
6394	2	18	3.703191	-4.181606
6395	3	83	6.366832	-7.649775
6395	3	13	-3.912763	5.295824
6395	3	4	2.527732	5.016600
6396	1	100	7.764452	-4.300633
6397	3	52	-2.765641	8.395094
6397	3	33	6.370725	-2.656676
6397	3	15	2.687517	3.390602
6398	2	87	-5.055571	7.112359
6398	2	13	6.783757	-0.875555
6399	1	100	-6.876632	9.091857
6400	2	62	7.455565	-0.267525
6400	2	38	-0.055486	6.714647
6401	2	18	-3.783956	6.285869
6401	2	82	7.047468	-5.290823
6402	2	89	-9.026753	8.017318
6402	2	11	3.297372	-1.198316
6403	1	100	8.600902	-3.333809
6404	1	100	-6.581571	7.794561
6405	3	20	4.875831	-5.706434
6405	3	56	0.162413	-5.706399
6405	3	24	-6.106823	6.744723
6406	3	33	0.336346	0.664422
6406	3	32	6.365134	-5.497118
6406	3	35	-3.523021	7.090955
6407	3	47	-1.640805	1.000638
6407	3	24	5.145839	-5.116093
6407	3	29	-1.640805	5.767990
6408	3	48	6.699607	-6.266746
6408	3	41	0.434788	-1.013253
6408	3	11	-3.580305	5.071691
6409	2	18	-0.943112	7.266615
6409	2	82	8.533323	-2.481219
6410	2	20	6.082170	-5.927934
6410	2	80	-6.102729	6.878629
6411	3	45	0.457957	0.777703
6411	3	38	-4.368005	7.003233
6411	3	17	4.768647	-3.916178
6412	2	66	6.317187	-5.717254
6412	2	34	-0.357699	5.572173
6413	2	85	-2.590341	6.461673
6413	2	15	4.617327	-1.731485
6414	2	94	-7.078600	7.333509
6414	2	6	4.453126	-0.914213
6415	3	9	-4.251127	3.375576
6415	3	71	6.836815	-8.319961
6415	3	20	0.738985	3.375464
6416	2	96	-6.227303	6.785448
6416	2	4	4.795561	-6.367301
6417	3	58	-2.798698	0.500864
6417	3	13	3.834940	-5.757627
6417	3	29	-6.366255	6.350316
6418	1	100	7.717950	-8.816980
6419	3	28	-5.401426	5.413861
6419	3	29	5.416860	-6.286865
6419	3	43	0.835874	-0.087425
6420	2	70	-3.567809	7.868837
6420	2	30	6.998606	-2.607693
6421	3	77	-6.268041	7.673747
6421	3	18	5.385645	-4.986980
6421	3	5	5.364962	1.171328
6422	3	63	-3.707108	6.469147
6422	3	22	6.755787	-5.934049
6422	3	15	6.755778	0.331633
6423	2	65	-4.588824	6.922659
6423	2	35	7.303193	-2.611882
6424	3	34	6.744174	-5.190798
6424	3	39	0.660052	-0.821465
6424	3	27	-5.425717	5.787098
6425	2	62	3.993785	-5.110971
6425	2	38	-5.400542	5.917468
6426	2	94	7.884107	-4.495755
6426	2	6	-1.375456	6.018299
6427	2	25	6.257107	-5.592352
6427	2	75	-4.166801	7.452693
6428	2	96	-3.303937	8.547337
6428	2	4	6.312145	-0.850536
6429	3	50	1.192088	-5.318017
6429	3	21	-3.716379	5.595448
6429	3	29	5.565209	-7.327301
6430	1	100	8.105656	-4.710698
6431	3	72	6.766400	-4.108303
6431	3	24	1.469945	7.197529
6431	3	4	-4.410783	7.250705
6432	2	23	-3.887173	7.482541
6432	2	77	8.215207	-3.428925
6433	2	91	5.983197	-6.093271
6433	2	9	-1.616955	4.229344
6434	3	34	-6.296925	4.694618
6434	3	37	-0.491054	-0.657579
6434	3	29	5.381443	-6.584905
6435	2	96	-7.160166	8.096255
6435	2	4	5.920368	-3.632748
6436	3	44	-5.806290	7.950862
6436	3	43	0.191712	-0.390445
6436	3	13	6.577428	-5.065838
6437	3	39	-4.021875	6.257117
6437	3	33	6.480118	-3.105569
6437	3	28	0.086785	0.731783
6438	1	100	-6.548981	9.227005
6439	2	60	7.151793	-4.198777
6439	2	40	-2.910997	8.334355
6440	2	71	-1.697935	8.191894
6440	2	29	7.592478	-1.150515
6441	1	100	-7.175535	8.196232
6442	1	100	-0.292102	8.558746
6443	3	77	-3.149032	0.165372
6443	3	2	3.372352	-5.686459
6443	3	21	-8.881348	5.986083
6444	2	44	-4.020504	7.225393
6444	2	56	7.806902	-2.360045
6445	3	12	-0.438141	-3.175943
6445	3	79	-7.044766	6.555017
6445	3	9	5.192625	-3.417847
6446	2	30	7.093806	-2.590159
6446	2	70	-4.629814	8.240858
6447	2	81	6.561493	-4.443498
6447	2	19	-3.197040	6.186492
6448	3	44	1.235952	-0.653165
6448	3	50	7.201140	-5.562555
6448	3	6	-4.006953	3.703032
6449	2	97	-5.484136	8.487562
6449	2	3	2.711430	-1.328387
6450	3	41	0.262026	-4.318637
6450	3	34	-5.066751	6.277968
6450	3	25	5.211758	-5.006969
6451	2	89	7.260754	-5.485146
6451	2	11	-2.316020	6.407815
6452	1	100	7.757923	-6.026516
6453	2	73	-3.667445	8.984821
6453	2	27	6.628494	-2.957747
6454	2	37	-5.010148	7.304500
6454	2	63	6.977323	-3.837735
6455	1	100	7.393696	-6.870698
6456	2	93	6.255652	-2.167972
6456	2	7	-1.982731	3.711000
6457	3	18	6.177048	-4.304294
6457	3	43	-6.175929	0.688562
6457	3	39	-6.539769	5.656013
6458	3	57	-4.633793	6.237481
6458	3	29	-4.631295	0.659369
6458	3	14	6.385535	-2.104066
6459	3	10	-0.752002	1.885324
6459	3	58	-0.704798	-4.417247
6459	3	32	5.312972	-8.075329
6460	2	59	-3.965882	8.410747
6460	2	41	6.717095	-3.646962
6461	2	71	0.799701	5.577173
6461	2	29	-2.754209	5.579510
6462	2	27	5.950611	-5.061996
6462	2	73	-6.886091	5.454922
6463	2	86	-3.675492	7.805849
6463	2	14	4.449609	-3.391494
6464	3	73	6.622231	-4.957029
6464	3	15	-2.516613	6.191547
6464	3	12	2.974556	4.370445
6465	2	66	-4.260601	4.895807
6465	2	34	6.449918	-5.438580
6466	2	61	3.327641	5.178187
6466	2	39	-3.204636	5.518689
6467	3	23	-2.762729	0.841784
6467	3	40	6.542129	-5.290291
6467	3	37	-5.237248	7.380383
6468	3	96	8.140867	-6.353490
6468	3	3	2.218362	4.417859
6468	3	1	-3.868702	4.464060
6469	2	27	6.674467	-4.172771
6469	2	73	-2.626776	7.215441
6470	3	11	-7.404504	3.587756
6470	3	72	-1.773745	-1.684859
6470	3	17	4.178096	-7.744555
6471	3	42	-0.735736	-0.288791
6471	3	25	4.874290	-5.748877
6471	3	33	-5.345460	6.136119
6472	1	100	6.973373	-10.047388
6473	3	32	5.719905	-6.356515
6473	3	16	-6.208172	4.757137
6473	3	52	0.423514	-1.018031
6474	2	48	-4.510845	5.630595
6474	2	52	4.872551	-1.980791
6475	3	61	-3.124984	8.105295
6475	3	37	6.761804	-3.833731
6475	3	2	3.467820	1.741812
6476	3	12	1.176446	4.512034
6476	3	40	7.389099	-5.306528
6476	3	48	-4.970867	6.342081
6477	2	42	6.738800	-2.041385
6477	2	58	-5.795525	4.807623
6478	2	77	7.525057	-2.289435
6478	2	23	-4.944513	7.007170
6479	1	100	9.305025	-5.086814
6480	2	9	-3.386667	4.936771
6480	2	91	6.664718	-6.847864
6481	3	91	7.151198	-6.297615
6481	3	6	-2.325391	5.670288
6481	3	3	-2.210486	-0.858266
6482	1	100	-0.163319	7.471191
6483	3	61	-4.633570	7.533483
6483	3	32	-0.265942	-4.592910
6483	3	7	6.117822	-4.592916
6484	3	82	8.446024	-5.326952
6484	3	16	3.195026	4.000410
6484	3	2	-1.404088	7.158958
6485	2	53	6.554081	-4.541635
6485	2	47	-4.718564	7.110095
6486	3	21	2.908934	0.628725
6486	3	38	2.873401	3.022187
6486	3	41	-2.539150	6.552076
6487	3	30	5.832437	1.895857
6487	3	49	5.908967	-3.727611
6487	3	21	-3.973021	5.916724
6488	1	100	8.048854	-4.330196
6489	3	39	-4.953110	7.326085
6489	3	54	1.161091	7.031230
6489	3	7	6.229039	-4.006235
6490	4	32	5.677712	-2.281252
6490	4	36	-2.399119	5.219659
6490	4	19	3.663300	3.340962
6490	4	13	-0.383691	-0.405126
6491	2	65	6.542741	-6.534164
6491	2	35	-4.209294	6.139024
6492	3	21	-7.107366	5.788478
6492	3	36	-0.539814	-5.071486
6492	3	43	6.009148	-7.093944
6493	3	27	-6.242373	5.735880
6493	3	50	-0.886833	-0.171973
6493	3	23	5.259953	-6.538299
6494	3	50	5.356102	1.581572
6494	3	23	6.024121	-4.568190
6494	3	27	-2.574771	7.596780
6495	2	74	5.994631	-4.401676
6495	2	26	-3.202449	4.860264
6496	2	96	5.169022	-7.585285
6496	2	4	-1.945204	4.236915
6497	2	93	7.784106	-0.174786
6497	2	7	-3.854557	3.563758
6498	2	55	6.643660	-2.947362
6498	2	45	-1.194939	6.764848
6499	1	100	8.865273	-8.663080
6500	2	35	-1.505371	7.641952
6500	2	65	8.321979	-3.487624
6501	2	56	8.830126	0.536126
6501	2	44	-3.894859	5.952992
6502	2	96	7.405769	-6.994889
6502	2	4	-3.439782	5.599418
6503	3	36	-6.492161	6.316261
6503	3	30	-3.810489	-0.092182
6503	3	34	4.863972	-5.028924
6504	3	33	0.325672	0.419721
6504	3	48	-5.552189	6.543832
6504	3	19	5.633156	-3.468302
6505	2	83	7.320213	-5.617535
6505	2	17	-2.494788	7.038105
6506	2	54	7.513964	-5.861342
6506	2	46	-3.807370	6.827547
6507	3	13	6.480582	-0.594723
6507	3	66	-2.721534	7.463035
6507	3	21	-2.637149	1.113435
6508	4	27	3.676785	-7.774271
6508	4	55	-2.880767	-1.583007
6508	4	5	1.678279	4.421000
6508	4	13	-4.858430	4.464212
6509	2	53	8.277832	-4.897218
6509	2	47	-4.194255	5.043255
6510	2	91	-5.422186	7.005890
6510	2	9	6.953018	-3.946690
6511	2	50	0.274247	7.399692
6511	2	50	6.787182	-4.424204
6512	3	56	6.494126	-4.871665
6512	3	43	-4.195885	7.073072
6512	3	1	-3.305864	1.334894
6513	3	38	-5.865133	6.660194
6513	3	21	6.492398	-4.787030
6513	3	41	0.714841	0.155089
6514	2	87	-3.490126	5.431717
6514	2	13	5.712227	0.291926
6515	2	85	-6.167210	6.336552
6515	2	15	4.768415	-2.996812
