2648	1	5.728027	94.785041	0.889532	0.612460	3.285728	8.000000	0.089510	0.849985	7.000000	12.208594	6.593532	8.000000	0.040604	3.849201	9.000000	41.031287
2649	2	93.747096	48.995479	0.894082	0.236193	2.213134	7.000000	0.033703	4.916104	9.000000	84.899012	3.078287	8.000000	0.022898	7.652471	7.000000	38.024325
2650	2	31.387913	34.054871	0.955645	0.489359	4.877186	7.000000	0.021019	5.584659	9.000000	76.796253	6.023750	7.000000	0.033704	2.878515	8.000000	42.380658
2651	3	55.660778	62.965293	0.956096	0.738913	6.083254	8.000000	0.011662	1.965859	7.000000	97.485643	2.754055	8.000000	0.010902	4.304833	7.000000	56.454074
2652	2	78.308006	55.523805	0.626566	0.675288	4.708902	8.000000	0.019203	3.346762	9.000000	57.383927	4.477715	8.000000	0.011633	5.489501	9.000000	24.029486
2653	2	72.140433	23.870098	0.945513	0.894639	4.031084	9.000000	0.015948	2.354097	7.000000	44.649905	5.051796	7.000000	0.053574	5.168835	8.000000	28.571328
2654	2	12.165190	73.585165	0.663589	0.745401	7.790601	9.000000	0.011435	7.133813	8.000000	84.714229	0.693502	9.000000	0.022720	2.189781	8.000000	99.220262
2655	3	78.879453	34.103306	0.813882	0.206610	7.702251	8.000000	0.055972	1.306428	8.000000	35.839639	3.646575	7.000000	0.024586	2.612749	7.000000	7.543348
2656	3	84.794196	91.252033	0.515753	0.530970	0.195187	9.000000	0.024802	1.313431	8.000000	22.302865	4.793255	7.000000	0.024802	5.101903	7.000000	62.034773
2657	2	98.469288	35.281376	0.450154	0.923297	1.364570	9.000000	0.014331	5.054113	7.000000	3.893315	6.151646	8.000000	0.019431	1.194865	7.000000	77.595770
2658	3	76.297934	26.845965	0.767283	0.186752	1.153803	8.000000	0.020488	0.550618	7.000000	30.703585	2.803809	7.000000	0.012997	2.549101	7.000000	97.980896
2659	3	77.240545	46.274816	0.758832	0.417377	4.421911	9.000000	0.047836	1.030121	7.000000	70.444141	6.855308	9.000000	0.034253	4.127882	7.000000	69.258244
2660	3	36.554276	3.186622	0.862214	0.386077	2.656863	8.000000	0.074722	0.984645	9.000000	69.329237	6.091907	7.000000	0.020727	2.855261	7.000000	87.806339
2661	3	4.026107	89.635157	0.983598	0.518453	6.095832	7.000000	0.025401	2.299626	8.000000	95.577418	0.826359	9.000000	0.019183	5.367729	8.000000	82.228874
2662	2	45.069180	86.504460	0.226178	0.612275	1.574392	9.000000	0.027851	3.471964	7.000000	98.326298	1.606113	9.000000	0.011450	1.375256	8.000000	91.160096
2663	2	68.447162	85.408454	0.958493	0.153123	1.044556	8.000000	0.033775	2.211649	8.000000	82.051350	4.183740	7.000000	0.057223	6.472202	9.000000	78.301742
2664	3	92.070510	98.875376	0.445181	0.577322	4.260368	8.000000	0.014267	3.897280	9.000000	70.364593	2.768616	8.000000	0.031864	1.146571	9.000000	68.299791
2665	2	32.443776	64.693425	0.823628	0.717160	0.616737	7.000000	0.019938	4.900208	8.000000	56.803018	5.634052	7.000000	0.013293	0.812253	7.000000	88.295911
2666	2	97.711432	29.512373	0.274850	0.796665	2.025717	9.000000	0.022439	5.634982	8.000000	55.488017	1.933718	9.000000	0.010180	7.776550	9.000000	41.373792
2667	3	27.915179	64.052380	0.219642	0.279891	7.246220	9.000000	0.355706	6.657118	9.000000	22.310814	3.141145	8.000000	0.064624	7.628940	8.000000	71.856148
2668	2	41.536381	36.516832	0.812895	0.725093	5.153744	7.000000	0.018343	6.566270	8.000000	28.545297	4.416857	7.000000	0.010766	0.849989	8.000000	73.528756
2669	2	75.091141	10.076199	0.732913	0.466549	5.448187	9.000000	0.013086	2.409710	8.000000	55.252703	6.077394	7.000000	0.026093	6.111565	8.000000	70.407155
2670	3	14.920969	88.647824	0.879173	0.428070	6.414712	7.000000	0.062237	2.313522	8.000000	54.422146	5.062047	8.000000	0.010095	0.205515	9.000000	35.138275
2671	1	72.406862	93.566471	0.179191	0.537338	3.714153	9.000000	0.014323	3.154999	7.000000	4.355836	0.083178	8.000000	0.018921	2.911084	9.000000	50.026800
2672	2	16.953155	41.154271	0.449702	0.343771	3.816772	7.000000	0.026566	5.011920	8.000000	89.650267	6.817465	9.000000	0.072812	5.697784	7.000000	6.951428
2673	2	89.389516	16.316670	0.964505	0.812653	5.028496	8.000000	0.141837	6.372523	9.000000	9.341242	5.244427	7.000000	0.018137	0.325886	9.000000	71.073012
2674	2	97.099810	53.829154	0.808549	0.292549	5.767861	8.000000	0.013247	1.466589	7.000000	32.855794	7.321409	7.000000	0.010795	7.367241	7.000000	67.412366
2675	1	99.761589	2.940735	0.250574	0.818582	5.086763	8.000000	0.052122	3.941553	8.000000	33.760335	2.497315	9.000000	0.038765	1.887534	8.000000	50.987830
2676	3	94.907017	22.387852	0.756201	0.471122	7.324620	7.000000	0.015031	5.860151	7.000000	90.459216	0.364540	8.000000	0.015115	3.013172	7.000000	78.841674
2677	2	24.395826	81.575503	0.215784	0.215784	0.681705	8.000000	0.053291	0.209387	7.000000	91.064068	3.668967	8.000000	0.018294	1.555286	7.000000	1.503649
2678	3	58.577358	99.869903	0.503590	0.957630	0.434742	7.000000	0.016099	4.872047	9.000000	83.148267	5.872779	7.000000	0.018232	5.307968	7.000000	61.795992
2679	2	84.148644	25.848861	0.808872	0.488772	6.972819	9.000000	0.015508	7.272397	8.000000	33.808195	7.151701	7.000000	0.019891	3.988149	8.000000	17.916335
2680	2	37.612365	73.257379	0.260979	0.719919	2.535103	9.000000	0.018544	5.321036	9.000000	76.003260	7.434035	7.000000	0.016120	2.840272	8.000000	82.816473
2681	2	56.628175	34.890335	0.694017	0.441226	1.649703	7.000000	0.010042	0.437057	9.000000	92.501315	4.270408	8.000000	0.084273	1.984263	8.000000	93.130524
2682	4	70.228371	48.159763	0.664575	0.745707	0.617092	9.000000	0.012977	0.344991	9.000000	35.485737	2.666476	8.000000	0.011418	2.649882	9.000000	67.927903
2683	2	84.765245	49.034851	0.733905	0.871917	1.475856	8.000000	0.089821	5.374177	7.000000	16.193355	0.591458	8.000000	0.023073	4.835261	8.000000	16.350007
2684	2	5.714989	84.205506	0.198116	0.589320	0.147211	7.000000	0.011235	2.463273	8.000000	82.188126	7.196367	8.000000	0.011712	2.580433	8.000000	40.882301
2685	3	8.257576	20.619491	0.135635	0.222186	6.883737	8.000000	0.033791	6.797074	7.000000	36.627200	6.439021	8.000000	0.012455	7.570304	8.000000	89.620447
2686	2	77.488926	38.083789	0.946075	0.118405	3.028048	7.000000	0.014909	5.156158	8.000000	91.394409	2.928938	7.000000	0.029979	5.259466	8.000000	83.411701
2687	2	37.012302	1.128904	0.766839	0.100851	0.232631	8.000000	0.016660	0.561749	8.000000	19.906079	5.827585	8.000000	0.052652	0.475373	9.000000	69.542356
2688	2	86.423212	20.506339	0.103086	0.195050	5.005416	7.000000	0.014603	1.428220	7.000000	58.876470	4.133983	8.000000	0.024009	1.851195	9.000000	88.909827
2689	3	22.257157	48.585111	0.567275	0.910854	2.324231	9.000000	0.014300	5.968607	9.000000	38.324598	6.471897	9.000000	0.024748	7.067918	9.000000	40.593303
2690	3	3.922318	21.100424	0.806220	0.474001	2.344489	8.000000	0.192861	1.321276	9.000000	78.541266	3.624741	7.000000	0.043052	3.660437	8.000000	96.717881
2691	2	40.281372	37.966233	0.964863	0.942123	1.720033	9.000000	0.031412	7.618310	9.000000	64.139062	2.202939	7.000000	0.019250	1.727221	9.000000	29.584415
2692	2	25.003011	19.737386	0.618075	0.301610	6.961035	7.000000	0.073241	2.997403	7.000000	81.625499	4.373489	7.000000	0.015080	1.282646	7.000000	87.595416
2693	2	80.766229	94.243076	0.233527	0.402427	7.635983	8.000000	0.010744	3.281428	8.000000	25.167727	3.895491	7.000000	0.011119	7.002316	7.000000	71.653907
2694	2	18.128096	5.249564	0.593592	0.584047	1.976902	8.000000	0.022528	2.427414	8.000000	77.209755	2.199738	9.000000	0.030969	0.797282	8.000000	1.119600
2695	2	87.996543	7.057969	0.818717	0.540915	7.768055	8.000000	0.031636	3.581333	9.000000	12.707216	5.667119	8.000000	0.018895	3.025873	9.000000	33.540196
2696	2	9.140761	98.540784	0.813793	0.963485	0.679107	9.000000	0.013996	1.529018	7.000000	73.831139	1.997917	9.000000	0.047267	0.759844	7.000000	25.470971
2697	3	27.177240	15.405415	0.708660	0.855620	1.295771	8.000000	0.013229	4.394976	9.000000	97.926354	2.738512	7.000000	0.051346	4.501346	9.000000	18.240943
2698	3	58.125059	11.349958	0.204145	0.343647	0.975358	8.000000	0.012940	2.146880	8.000000	59.461868	6.795271	7.000000	0.041235	6.752090	9.000000	74.464213
2699	2	24.340877	92.578252	0.599118	0.958150	5.452811	8.000000	0.015038	3.002620	8.000000	7.507413	6.409572	9.000000	0.018884	5.483965	8.000000	37.792697
2700	2	56.988408	56.374873	0.730877	0.957928	1.898086	8.000000	0.012213	0.424018	8.000000	43.833263	4.938938	7.000000	0.039552	7.048549	8.000000	24.749149
2701	2	6.135940	13.067954	0.706098	0.170425	3.094788	7.000000	0.010297	3.820416	7.000000	91.659150	5.164330	7.000000	0.060721	3.407666	9.000000	27.023312
2702	2	84.115057	3.464086	0.601112	0.972347	0.151257	8.000000	0.018074	6.684797	7.000000	56.997578	3.700692	8.000000	0.012524	6.868723	7.000000	25.563035
2703	2	40.285315	84.307900	0.445038	0.316303	1.388226	8.000000	0.013216	4.737723	9.000000	16.435162	3.195125	7.000000	0.025087	1.902594	9.000000	34.256395
2704	2	13.811675	44.159233	0.803834	0.630928	4.083544	9.000000	0.011159	6.353351	7.000000	57.584884	7.611340	8.000000	0.015765	2.634293	9.000000	11.411409
2705	3	99.144113	90.684198	0.946978	0.407604	0.118988	9.000000	0.048791	6.657201	7.000000	49.973140	4.994570	9.000000	0.013506	6.766989	9.000000	82.597301
2706	2	10.810890	74.530762	0.327294	0.451884	1.390025	7.000000	0.013781	0.171386	9.000000	39.445853	2.021160	8.000000	0.075573	4.607226	9.000000	46.898872
2707	2	14.471591	50.994240	0.611959	0.445660	1.473456	8.000000	0.092642	3.284903	9.000000	72.541541	4.820845	9.000000	0.047180	1.735056	8.000000	20.101848
2708	3	41.178599	17.157701	0.950221	0.528782	0.836490	7.000000	0.238735	5.875863	9.000000	86.992326	1.788687	9.000000	0.010914	3.670819	7.000000	81.784306
2709	2	77.659614	59.605075	0.368334	0.396107	1.862002	7.000000	0.014189	6.879318	8.000000	23.407468	1.101687	9.000000	0.010864	2.174334	8.000000	70.178766
2710	2	26.228683	18.197861	0.561138	0.550049	2.172809	7.000000	0.107962	5.967415	9.000000	5.568117	2.124486	8.000000	0.067547	2.222452	8.000000	86.740025
2711	3	74.957471	31.083618	0.677957	0.947039	0.800413	7.000000	0.021434	4.052760	8.000000	96.558160	6.479982	7.000000	0.010224	4.233511	8.000000	46.636976
2712	2	45.546305	52.053211	0.419570	0.189770	0.827228	7.000000	0.015715	1.188334	8.000000	49.696743	7.021796	7.000000	0.040972	6.043183	7.000000	38.466698
2713	4	17.573989	21.104930	0.523045	0.857562	6.775410	7.000000	0.012833	3.529933	9.000000	63.889902	2.994320	7.000000	0.169832	1.638690	8.000000	91.127099
2714	2	2.011027	26.777364	0.272327	0.529033	6.114357	8.000000	0.075713	6.125592	7.000000	93.254561	3.237044	8.000000	0.065838	5.914401	9.000000	45.288774
2715	2	33.863198	72.186214	0.233962	0.756710	0.571268	7.000000	0.017234	1.669465	7.000000	21.429447	2.158501	8.000000	0.024713	2.546261	7.000000	62.342925
2716	2	40.918041	94.585001	0.490926	0.772341	2.432796	8.000000	0.011997	4.985642	9.000000	13.302114	2.715687	8.000000	0.022386	6.230839	8.000000	3.412386
2717	1	72.851676	1.639423	0.734723	0.295369	1.307047	7.000000	0.143864	5.188832	8.000000	21.937655	3.006834	7.000000	0.033052	6.683488	8.000000	47.185514
2718	2	51.384299	74.755877	0.173484	0.832849	0.089098	8.000000	0.020764	3.537416	9.000000	63.103274	2.090076	7.000000	0.013884	4.334910	9.000000	7.876916
2719	2	79.448565	78.529934	0.166376	0.266811	7.428481	9.000000	0.152872	3.759863	7.000000	23.372387	6.183805	9.000000	0.027929	3.310280	9.000000	71.035981
2720	2	54.454525	85.039632	0.421898	0.626215	1.826936	7.000000	0.010375	6.292723	9.000000	82.560639	6.180994	8.000000	0.019097	2.737366	9.000000	81.805755
2721	3	78.050993	33.420605	0.379798	0.674829	4.982307	7.000000	0.014365	6.793132	8.000000	97.594038	4.569793	7.000000	0.014133	6.467146	7.000000	90.306027
2722	1	99.185270	18.015312	0.573492	0.415495	4.935953	8.000000	0.169832	0.672426	8.000000	91.127099	3.715715	9.000000	0.081362	3.891975	9.000000	29.231952
2723	2	87.190622	24.820759	0.140716	0.735924	5.969610	7.000000	0.010983	4.105950	9.000000	21.860086	4.884339	7.000000	0.022969	5.424697	8.000000	85.784427
2724	2	37.842429	12.560537	0.317996	0.693468	5.457829	9.000000	0.019007	1.275644	8.000000	5.114905	0.759251	9.000000	0.019040	4.514833	7.000000	87.637171
2725	3	53.858449	11.277551	0.512884	0.926925	5.662702	9.000000	0.011312	7.395077	7.000000	63.755524	6.518064	9.000000	0.059223	7.140398	8.000000	63.251884
2726	1	54.142024	99.556132	0.160995	0.470050	3.765411	9.000000	0.027054	6.605879	8.000000	61.382061	4.383682	8.000000	0.106841	0.177225	9.000000	89.730970
2727	1	68.599808	91.377819	0.810423	0.456091	6.759671	7.000000	0.129351	0.093320	8.000000	45.305950	3.127087	9.000000	0.022613	3.522390	9.000000	49.172177
2728	3	45.880726	20.565129	0.698184	0.405804	0.153479	9.000000	0.127259	6.610530	7.000000	50.867885	3.113179	7.000000	0.012812	4.899534	9.000000	51.401758
2729	3	27.760702	77.293493	0.341009	0.349047	2.807764	8.000000	0.014873	0.430615	7.000000	52.105456	1.143610	7.000000	0.016390	6.787379	7.000000	34.524609
2730	1	83.938592	98.736104	0.210801	0.894461	4.546205	7.000000	0.197857	3.457320	8.000000	55.363645	1.038881	9.000000	0.010710	4.971690	8.000000	73.972815
2731	2	59.898249	91.067688	0.434352	0.448301	0.316116	9.000000	0.024236	1.429692	7.000000	68.799552	0.736516	8.000000	0.010486	4.066951	9.000000	52.650852
2732	2	33.440162	33.364740	0.372757	0.615723	4.213166	8.000000	0.015095	3.002036	8.000000	65.014414	1.795961	9.000000	0.010392	4.737140	9.000000	23.788639
2733	2	59.287942	25.952253	0.171656	0.520702	7.459357	7.000000	0.010492	4.032489	7.000000	24.258332	7.622857	7.000000	0.013989	3.761596	9.000000	24.720526
2734	2	9.031822	66.684568	0.757896	0.378011	2.011710	9.000000	0.015004	6.222020	8.000000	94.066101	4.610981	9.000000	0.037831	7.470732	8.000000	25.569891
2735	1	77.352278	68.622045	0.231946	0.598970	0.969533	9.000000	0.334414	3.616926	9.000000	54.326933	7.243892	8.000000	0.110973	1.392503	9.000000	9.011237
2736	2	49.974727	69.540411	0.131536	0.653483	6.861882	7.000000	0.081487	7.543383	9.000000	42.546973	0.936753	9.000000	0.015353	1.091709	9.000000	1.925860
2737	3	62.205766	90.222685	0.545417	0.600254	3.184591	7.000000	0.082658	7.254064	7.000000	53.643412	3.853916	9.000000	0.012893	5.858109	8.000000	90.360418
2738	3	10.505088	35.283307	0.332969	0.936226	0.513184	9.000000	0.015701	5.184937	8.000000	23.108463	1.591844	9.000000	0.012401	4.368661	9.000000	85.125102
2739	1	65.922033	3.186543	0.141115	0.693148	2.146888	9.000000	0.022382	1.642460	7.000000	11.663802	7.078893	7.000000	0.204924	7.376446	9.000000	10.957679
2740	3	55.493969	46.714503	0.553964	0.529501	6.178784	8.000000	0.012598	6.835837	7.000000	48.716613	1.356320	7.000000	0.010277	0.503127	9.000000	66.586083
2741	2	7.404989	29.361610	0.614432	0.802307	1.670938	7.000000	0.015828	0.887751	7.000000	27.545565	1.567878	9.000000	0.010455	4.182207	8.000000	85.954358
2742	1	61.352636	85.847050	0.720122	0.115442	0.345565	8.000000	0.010812	1.501466	7.000000	34.067462	3.005755	7.000000	0.014381	3.567182	8.000000	13.961596
2743	3	65.718492	42.749727	0.636623	0.183275	4.193802	7.000000	0.024190	0.672903	8.000000	87.275689	0.945989	9.000000	0.074582	7.650445	8.000000	55.662718
2744	3	97.202184	37.273030	0.698244	0.178440	1.306421	9.000000	0.017133	0.627562	7.000000	44.053553	6.948674	7.000000	0.011125	5.843538	8.000000	36.859173
2745	2	66.531638	42.554322	0.563374	0.816624	2.262270	8.000000	0.019287	4.304431	8.000000	27.391265	6.441562	9.000000	0.012240	6.593412	8.000000	68.030950
2746	3	65.735546	39.200160	0.118535	0.602972	0.301501	9.000000	0.058612	4.202015	9.000000	76.399440	1.743746	8.000000	0.031227	4.152245	7.000000	53.980567
2747	3	53.415223	19.423915	0.596937	0.643837	1.775277	7.000000	0.015712	4.769506	9.000000	81.053894	0.468957	9.000000	0.017287	1.100642	7.000000	28.279089
2748	2	20.280668	41.187645	0.222307	0.950748	6.965278	7.000000	0.012463	5.374922	7.000000	92.645436	3.979437	9.000000	0.014960	5.671775	7.000000	6.121222
2749	2	69.688839	29.089432	0.653945	0.502693	3.163504	9.000000	0.038439	5.479356	9.000000	39.750403	1.952117	9.000000	0.015760	2.274283	9.000000	19.117502
2750	3	99.810051	75.140880	0.866756	0.233082	4.428062	7.000000	0.029767	1.004393	9.000000	47.302849	5.554118	8.000000	0.014280	6.001854	7.000000	58.850382
2751	3	27.823361	16.188926	0.893965	0.608533	2.711039	8.000000	0.043921	7.389751	9.000000	52.550027	5.009164	9.000000	0.011267	3.500999	9.000000	21.403976
2752	2	26.095681	91.272924	0.450946	0.949896	2.302318	8.000000	0.012250	2.172919	9.000000	42.874312	5.023833	8.000000	0.018372	1.380175	9.000000	86.263451
2753	2	81.607576	10.941235	0.598515	0.564052	6.436017	8.000000	0.012246	3.204481	8.000000	4.893173	4.732478	9.000000	0.014645	0.761250	7.000000	84.282133
2754	2	84.633788	87.743544	0.674417	0.575340	3.492754	8.000000	0.024112	3.386690	7.000000	64.692436	4.583025	9.000000	0.017805	5.610529	9.000000	36.793113
2755	3	85.738878	80.033981	0.695742	0.477767	4.067043	8.000000	0.023188	6.163114	8.000000	47.922442	2.232024	8.000000	0.174980	5.206265	9.000000	49.085186
2756	2	18.376353	33.105196	0.418854	0.973406	6.349191	9.000000	0.010234	0.424387	9.000000	71.510572	4.907733	7.000000	0.015081	5.529740	7.000000	94.913517
2757	2	31.678412	26.053897	0.369033	0.325068	3.808754	8.000000	0.025659	2.131953	7.000000	38.799349	5.484640	9.000000	0.023537	6.442736	8.000000	48.488922
2758	1	84.069063	3.167804	0.851432	0.939232	3.305727	9.000000	0.015527	5.080531	8.000000	19.225907	5.764547	9.000000	0.014525	6.032730	8.000000	49.022921
2759	3	11.841618	73.114654	0.490168	0.815178	1.768525	9.000000	0.034220	6.314643	9.000000	56.407578	0.257426	7.000000	0.012426	1.507262	9.000000	66.624656
2760	2	76.015681	29.842778	0.954978	0.969021	3.564686	9.000000	0.016124	4.200074	8.000000	6.939905	1.066328	7.000000	0.076073	4.726398	9.000000	39.175346
2761	2	36.605561	26.986408	0.864379	0.478368	0.917264	8.000000	0.012453	0.620693	8.000000	86.273966	3.749381	9.000000	0.015377	4.752172	9.000000	18.659358
2762	2	40.706120	16.637083	0.336258	0.842336	2.636398	8.000000	0.023873	3.525922	7.000000	36.521839	7.139136	7.000000	0.011209	1.544580	9.000000	9.155838
2763	3	32.697790	53.849982	0.269425	0.881836	1.280807	7.000000	0.069623	7.045254	8.000000	56.338852	0.282211	7.000000	0.049825	3.796211	7.000000	59.420682
2764	2	21.735343	32.756349	0.833904	0.236768	1.904466	8.000000	0.093403	3.339275	9.000000	36.999467	2.151930	8.000000	0.013915	3.332732	9.000000	21.438978
2765	1	43.900331	4.017042	0.812663	0.686119	1.244738	8.000000	0.031131	0.483183	9.000000	71.663849	0.372971	7.000000	0.022933	6.080957	9.000000	19.223389
2766	2	76.532735	3.459161	0.460884	0.215709	1.688466	7.000000	0.063791	1.747879	9.000000	60.768843	0.282333	7.000000	0.012297	2.841336	9.000000	77.380930
2767	2	96.112293	69.362514	0.648724	0.826020	7.571325	8.000000	0.011661	0.805534	8.000000	67.260926	1.073422	8.000000	0.010537	5.532270	9.000000	83.415019
2768	2	76.537477	27.164381	0.187183	0.603125	3.260965	8.000000	0.012904	2.237638	9.000000	62.440012	3.895075	9.000000	0.016229	0.164104	9.000000	36.567957
2769	2	96.531279	49.608731	0.730722	0.305044	1.243820	7.000000	0.033227	3.570495	9.000000	45.216664	2.706619	7.000000	0.017750	3.311524	7.000000	38.669929
2770	2	40.087585	63.693750	0.643230	0.626357	1.202031	8.000000	0.012021	2.070288	7.000000	55.814942	3.478372	8.000000	0.024424	3.950389	7.000000	7.386185
2771	3	91.979268	78.222730	0.921970	0.291127	5.193966	7.000000	0.025016	7.008544	8.000000	63.848426	2.043991	9.000000	0.012046	0.284811	7.000000	62.167143
2772	3	22.906866	31.222718	0.377620	0.236725	4.628303	7.000000	0.012901	6.468658	8.000000	44.016809	4.118735	8.000000	0.037385	0.807704	9.000000	65.309024
2773	3	61.941324	46.483608	0.171279	0.503532	0.746535	7.000000	0.011910	0.735215	7.000000	41.455194	5.091579	9.000000	0.012794	3.411344	8.000000	90.059826
2774	3	71.712562	98.990683	0.287954	0.478548	4.522084	9.000000	0.052382	3.227686	7.000000	75.559416	5.301779	9.000000	0.063724	4.957720	7.000000	59.341761
2775	2	82.577171	59.706991	0.512226	0.874163	3.325144	8.000000	0.013891	3.633496	8.000000	92.948685	4.689458	9.000000	0.010517	5.202225	9.000000	84.476657
