1853	2	29.440992	94.536526	0.445625	0.381360	1.177542	7.000000	0.013550	7.298481	8.000000	2.150144	3.012819	8.000000	0.025870	2.500551	9.000000	47.474254
1854	3	37.683031	6.626774	0.432517	0.291574	6.639750	7.000000	0.012704	3.550033	9.000000	98.168844	6.014986	7.000000	0.012784	2.395314	8.000000	65.048186
1855	2	49.154241	87.247224	0.694258	0.680367	3.443094	9.000000	0.014077	3.286803	8.000000	94.803630	1.691774	7.000000	0.025747	5.257284	9.000000	53.272256
1856	3	82.453153	40.108162	0.904689	0.960627	4.015315	9.000000	0.046192	6.807080	7.000000	60.006483	4.810626	7.000000	0.123029	7.207977	7.000000	13.280960
1857	2	31.413442	79.034929	0.397934	0.571318	4.866152	7.000000	0.016562	5.744881	9.000000	47.416717	4.478030	9.000000	0.017086	3.200080	9.000000	64.579993
1858	2	20.053199	16.154203	0.631048	0.395753	5.784647	8.000000	0.052933	7.373420	9.000000	12.051408	6.650392	8.000000	0.011127	0.413771	7.000000	23.263699
1859	2	13.011871	12.089926	0.873842	0.727000	7.361389	7.000000	0.019663	6.151695	8.000000	14.291558	3.177280	9.000000	0.015632	3.117617	7.000000	8.424415
1860	4	3.668103	25.170230	0.234943	0.311812	7.346280	7.000000	0.181541	0.736272	9.000000	52.210910	3.258211	9.000000	0.033646	0.237834	8.000000	79.984258
1861	3	10.171253	29.213827	0.440629	0.741072	6.121216	9.000000	0.013915	1.039967	7.000000	61.475539	4.627115	8.000000	0.015860	2.791860	7.000000	61.329434
1862	3	2.813673	23.522153	0.923061	0.153839	7.794964	9.000000	0.017137	1.159469	7.000000	68.514813	4.501857	9.000000	0.118607	6.208613	8.000000	93.767818
1863	3	12.676521	2.814286	0.923273	0.441027	0.685084	8.000000	0.043625	1.757001	7.000000	52.392826	7.139782	7.000000	0.026828	1.895295	7.000000	29.417135
1864	2	28.706360	31.589203	0.232926	0.366358	2.746402	9.000000	0.010655	3.562093	7.000000	1.262515	3.961791	9.000000	0.067088	3.000902	8.000000	78.165153
1865	2	25.926233	7.689405	0.986444	0.333458	1.709614	8.000000	0.026037	0.430449	8.000000	67.998482	5.805322	8.000000	0.012545	7.242493	9.000000	14.014279
1866	3	27.486077	18.418965	0.878929	0.613888	4.247899	9.000000	0.036424	6.852264	7.000000	38.931980	0.869421	7.000000	0.016498	6.912581	9.000000	95.689122
1867	1	67.482681	95.772084	0.470923	0.866031	6.066604	7.000000	0.411653	0.147207	7.000000	67.356810	7.184823	8.000000	0.013274	6.647002	7.000000	9.670412
1868	3	74.850063	27.936142	0.829784	0.240412	5.033946	8.000000	0.065432	2.008866	9.000000	96.720900	1.399580	8.000000	0.048749	2.700008	8.000000	61.005025
1869	2	96.830906	27.086971	0.857453	0.487486	1.359349	9.000000	0.023333	2.411895	8.000000	78.437123	6.979548	9.000000	0.017385	5.727704	7.000000	82.914430
1870	1	22.921142	77.777922	0.834890	0.655799	4.709000	7.000000	0.011989	6.893347	7.000000	95.136945	5.008274	8.000000	0.188298	3.225139	8.000000	7.467841
1871	2	35.314686	98.082607	0.995861	0.619312	5.531607	7.000000	0.013390	5.002480	7.000000	39.498907	2.853549	8.000000	0.016778	6.306967	7.000000	39.203437
1872	2	85.714439	96.764653	0.556670	0.378903	7.736793	8.000000	0.015282	3.005058	8.000000	82.596482	2.125088	8.000000	0.113147	5.997663	7.000000	61.136142
1873	2	43.360032	27.097293	0.344633	0.751980	1.854615	7.000000	0.014690	3.764177	7.000000	29.912403	6.041962	8.000000	0.011738	0.138368	7.000000	89.978058
1874	3	94.536526	39.018767	0.381360	0.227637	3.553196	8.000000	0.020847	3.470929	8.000000	94.191494	5.751230	9.000000	0.036080	1.376399	7.000000	47.836002
1875	3	29.387914	64.367975	0.943584	0.360089	3.731032	7.000000	0.011738	6.902211	9.000000	89.978058	3.764177	7.000000	0.018916	6.123835	9.000000	75.098910
1876	3	72.312585	72.860323	0.138677	0.112774	0.541799	9.000000	0.023269	3.982109	9.000000	50.730097	0.886112	8.000000	0.054650	7.198618	9.000000	12.107387
1877	1	38.569825	77.482380	0.561585	0.240576	3.811963	8.000000	0.015997	4.746992	8.000000	72.356598	2.312104	7.000000	0.886854	3.703304	9.000000	6.049134
1878	3	38.594598	71.122524	0.821479	0.770892	4.571023	7.000000	0.025374	2.643933	8.000000	85.919300	5.787039	8.000000	0.014577	7.801670	9.000000	40.563586
1879	3	84.248016	90.700708	0.886640	0.612134	5.108005	8.000000	0.025451	0.127750	7.000000	71.970772	4.335544	9.000000	0.027518	6.497154	9.000000	33.292428
1880	3	84.126198	31.852520	0.355274	0.418593	1.548718	7.000000	0.012230	3.235435	9.000000	16.795513	5.148405	8.000000	0.028487	1.223343	7.000000	95.358135
1881	2	29.056444	74.780835	0.783222	0.673545	4.169222	9.000000	0.020736	5.476469	7.000000	11.694116	4.003692	8.000000	0.013856	6.737302	8.000000	45.847266
1882	2	19.193739	50.307869	0.403945	0.759206	2.708737	7.000000	0.063592	1.005056	8.000000	47.267444	1.337162	7.000000	0.012293	6.462812	9.000000	48.982957
1883	3	21.304737	34.222992	0.506292	0.185503	5.192522	9.000000	0.011726	6.238423	8.000000	41.622947	1.198500	9.000000	0.045046	4.555369	9.000000	84.163523
1884	2	59.285523	34.838819	0.831954	0.148182	5.786611	9.000000	0.027553	2.581226	8.000000	33.547559	1.915523	7.000000	0.019952	6.573075	7.000000	9.571281
1885	2	1.282542	5.922443	0.632455	0.856272	2.543797	9.000000	0.027891	7.433758	9.000000	72.839427	5.075179	7.000000	0.010073	1.376665	9.000000	72.847429
1886	1	54.108860	5.452964	0.591217	0.665561	2.073511	9.000000	0.043461	1.695703	7.000000	11.307949	7.305118	9.000000	0.013812	7.104384	7.000000	94.846162
1887	2	73.737835	11.671192	0.257562	0.136435	7.054660	7.000000	0.060266	2.597400	8.000000	39.699616	0.359490	7.000000	0.029910	5.156191	7.000000	99.976789
1888	2	50.917008	16.032551	0.949978	0.214405	5.374475	7.000000	0.010283	0.988710	7.000000	73.421796	4.304984	9.000000	0.010895	3.487853	8.000000	60.342120
1889	1	98.851100	10.874409	0.558652	0.218891	4.976083	7.000000	0.419805	3.319381	9.000000	11.458521	2.138584	8.000000	0.013596	1.582657	8.000000	15.281542
1890	2	72.339237	45.572328	0.630590	0.782483	4.607876	8.000000	0.016974	6.249589	8.000000	50.762820	3.442468	7.000000	0.017912	0.698805	9.000000	51.736999
1891	2	88.056609	20.031044	0.472200	0.982169	1.551073	7.000000	0.015140	5.220767	7.000000	55.600258	7.253717	9.000000	0.038528	2.450871	9.000000	44.565806
1892	3	35.425907	93.609624	0.237777	0.132700	6.529713	7.000000	0.010873	5.024147	7.000000	29.628310	2.629119	8.000000	0.014057	3.106830	9.000000	76.911331
1893	1	49.375894	97.058255	0.130020	0.401804	3.023199	8.000000	0.010802	5.997726	9.000000	98.102330	2.251248	7.000000	0.202576	5.712772	9.000000	5.125934
1894	3	78.609093	51.749457	0.645359	0.902393	1.082006	7.000000	0.010403	5.718191	8.000000	94.917675	7.470854	7.000000	0.012830	7.366694	8.000000	31.433817
1895	3	61.450059	14.129191	0.691705	0.556537	1.573392	9.000000	0.010498	7.364880	9.000000	97.892100	5.232601	9.000000	0.084632	6.262757	9.000000	61.447020
1896	3	31.364819	73.161726	0.718521	0.249946	1.266815	9.000000	0.028843	0.144077	9.000000	18.773409	7.031522	8.000000	0.085617	2.306008	9.000000	41.282585
1897	1	36.691152	6.534124	0.900539	0.744488	2.085618	7.000000	0.032947	0.791884	9.000000	38.861051	2.908814	9.000000	0.017490	7.654554	7.000000	52.581481
1898	3	12.912300	91.355045	0.665574	0.880243	4.320831	8.000000	0.012758	3.134313	7.000000	36.401277	0.400260	7.000000	0.014815	4.348118	8.000000	90.313804
1899	3	52.527714	34.309248	0.325640	0.876694	2.530434	8.000000	0.013372	0.820623	9.000000	76.154464	2.268821	9.000000	0.015603	6.212284	7.000000	53.277071
1900	3	53.174102	76.670316	0.198564	0.447153	2.187354	7.000000	0.017036	3.026616	9.000000	98.563232	0.611947	8.000000	0.011147	0.553859	7.000000	50.483229
1901	2	86.544176	20.846991	0.701315	0.853218	1.978609	8.000000	0.018317	3.610263	7.000000	88.949479	4.463304	8.000000	0.017616	0.189101	9.000000	82.647492
1902	2	9.029115	97.485549	0.359901	0.349530	4.027271	9.000000	0.056218	1.732844	8.000000	2.971346	2.515811	9.000000	0.157419	5.543143	8.000000	85.423209
1903	3	57.577112	97.273956	0.850363	0.816047	5.373727	7.000000	0.010110	7.052404	7.000000	90.971744	0.826952	7.000000	0.010678	4.289042	8.000000	71.977341
1904	2	77.139221	66.231573	0.216647	0.835089	4.119015	7.000000	0.026073	4.431552	9.000000	20.680462	2.905378	9.000000	0.023781	6.335486	7.000000	21.310277
1905	3	15.271963	36.324025	0.472507	0.634557	2.809362	7.000000	0.115768	2.733338	9.000000	66.447645	1.583205	7.000000	0.037508	4.178088	9.000000	33.150511
1906	3	85.360619	20.006458	0.689166	0.595060	5.820239	7.000000	0.011717	0.330522	8.000000	33.656757	2.041194	9.000000	0.022531	6.250530	7.000000	55.393667
1907	2	77.775718	16.791043	0.604774	0.411068	7.606868	7.000000	0.018266	3.260878	9.000000	70.055449	3.532911	7.000000	0.012526	4.407532	7.000000	2.684265
1908	2	49.090861	5.171853	0.278283	0.456881	1.824002	9.000000	0.026166	7.587179	7.000000	47.577959	2.034548	7.000000	0.015572	7.355978	8.000000	38.353260
1909	3	16.040931	75.415657	0.128962	0.884593	2.019260	7.000000	0.063056	7.179801	7.000000	46.602255	5.861877	7.000000	0.028776	5.025842	7.000000	85.612568
1910	2	20.373652	90.921780	0.114055	0.591121	6.123058	7.000000	0.026061	7.042901	7.000000	96.140362	7.556690	8.000000	0.016112	3.739846	8.000000	39.393312
1911	2	83.649113	24.464178	0.456447	0.286722	2.368732	8.000000	0.099723	1.793957	7.000000	40.327790	1.929305	9.000000	0.017927	5.186342	8.000000	92.764913
1912	3	87.435246	26.715702	0.417009	0.997676	2.593529	8.000000	0.014318	0.332239	8.000000	65.324740	4.194429	9.000000	0.074397	1.512372	9.000000	25.125074
1913	3	65.011230	79.835504	0.804871	0.268665	3.544111	7.000000	0.042749	1.160841	7.000000	67.512492	1.541451	8.000000	0.012166	0.670121	8.000000	46.563690
1914	2	10.488807	86.227468	0.957752	0.701353	7.320062	8.000000	0.012660	3.188458	7.000000	59.730825	7.218082	9.000000	0.021580	4.630606	9.000000	51.376898
1915	2	25.615707	29.634976	0.278241	0.404680	5.195219	7.000000	0.325333	5.854759	9.000000	95.491490	6.196890	8.000000	0.010620	6.889223	8.000000	3.275917
1916	1	44.958116	98.911156	0.917925	0.465889	1.659799	8.000000	0.035222	7.542353	9.000000	39.925300	1.564696	7.000000	0.050470	4.936465	8.000000	5.025460
1917	3	49.184349	10.540854	0.930395	0.335601	5.321082	8.000000	0.045778	0.389597	9.000000	39.420062	4.637463	8.000000	0.013184	7.597023	7.000000	59.796879
1918	1	99.668327	41.248774	0.671052	0.334562	5.695593	8.000000	0.037999	0.515678	7.000000	17.704060	1.739631	9.000000	0.018118	6.878918	8.000000	28.574677
1919	2	5.239836	55.851080	0.526475	0.765411	3.409347	9.000000	0.020888	4.955547	7.000000	29.902218	5.400975	8.000000	0.012555	3.254683	7.000000	44.635000
1920	2	77.758712	63.873030	0.679324	0.279164	4.488233	9.000000	0.015904	6.173138	7.000000	59.405709	7.352223	9.000000	0.077421	4.138271	7.000000	55.439263
1921	2	20.982704	49.389759	0.829886	0.273530	5.930706	8.000000	0.032158	2.219026	8.000000	65.135392	3.125759	7.000000	0.093728	2.646335	7.000000	21.540156
1922	2	42.634743	77.625362	0.700628	0.859914	7.288049	9.000000	0.028147	6.634264	8.000000	48.697965	4.286987	7.000000	0.017880	3.070418	9.000000	63.275381
1923	1	96.077140	10.911020	0.797766	0.977602	7.291248	7.000000	0.045078	0.208255	8.000000	61.589067	5.497719	7.000000	0.010781	7.609025	9.000000	88.143150
1924	2	74.804577	92.063443	0.201464	0.461689	5.909962	8.000000	0.011036	6.076097	8.000000	70.362712	0.610271	9.000000	0.013273	2.154670	8.000000	80.659629
1925	3	24.142047	44.997105	0.621651	0.941007	4.964077	9.000000	0.011646	3.496802	8.000000	42.356352	4.647334	7.000000	0.063583	2.488703	7.000000	51.756165
1926	2	83.318228	68.475986	0.336890	0.633531	3.270742	8.000000	0.023888	2.228527	9.000000	63.450297	0.106713	8.000000	0.266475	0.709951	9.000000	47.694390
1927	3	61.474930	31.739146	0.333759	0.275117	1.429846	9.000000	0.141523	2.387840	8.000000	37.740261	6.681577	7.000000	0.011955	0.887282	8.000000	35.429044
1928	3	13.567425	3.590317	0.868339	0.664045	3.225762	9.000000	0.011612	2.079348	9.000000	24.856562	0.449429	7.000000	0.028471	3.135592	7.000000	59.807164
1929	1	10.735008	75.083372	0.590740	0.880386	0.173460	7.000000	0.027417	7.077550	9.000000	69.452270	2.010731	7.000000	0.014289	6.632374	8.000000	23.240502
1930	2	28.253492	11.927427	0.185903	0.939530	7.298574	7.000000	0.010933	3.726802	7.000000	90.935201	7.046830	8.000000	0.038232	7.183036	7.000000	69.784669
1931	4	84.719621	21.669169	0.638658	0.829103	2.527783	8.000000	0.012637	0.881381	7.000000	34.668074	4.000232	7.000000	0.038931	0.337173	9.000000	72.155839
1932	1	14.905754	78.165153	0.819115	0.108918	0.348579	7.000000	0.010961	0.605477	9.000000	19.535958	5.217563	9.000000	0.011887	0.913747	7.000000	51.157494
1933	1	52.304175	1.114530	0.206323	0.992480	7.737584	9.000000	0.019177	7.494521	7.000000	83.347133	5.826710	8.000000	0.018047	1.092417	7.000000	98.910234
1934	2	4.213057	84.307716	0.270124	0.580220	5.054081	9.000000	0.012180	7.224473	9.000000	96.735774	4.961505	9.000000	0.012325	3.832378	8.000000	61.603068
1935	1	29.218540	81.934091	0.967508	0.399021	2.802405	7.000000	0.013384	2.577425	7.000000	91.451352	5.504988	7.000000	0.110636	3.496507	7.000000	7.186328
1936	2	71.104579	67.661766	0.758594	0.882527	3.528754	7.000000	0.021680	3.339902	9.000000	82.778103	5.875030	7.000000	0.114823	4.319670	7.000000	23.681787
1937	3	36.728882	35.855059	0.535391	0.140437	4.498535	7.000000	0.015674	0.682038	7.000000	75.369383	1.481698	9.000000	0.356410	7.577500	8.000000	60.826351
1938	2	7.043510	61.357311	0.640882	0.485892	2.143724	8.000000	0.014324	3.800896	7.000000	77.007195	0.660263	9.000000	0.016441	3.908718	7.000000	3.386290
1939	3	35.135556	91.991845	0.941915	0.261897	7.307028	9.000000	0.159421	4.994532	7.000000	32.656673	3.471617	7.000000	0.012330	1.454792	9.000000	81.991138
1940	1	93.678860	3.258975	0.131217	0.687337	2.928483	7.000000	0.132196	2.254825	7.000000	52.668880	3.724402	8.000000	0.011870	6.601392	7.000000	42.629025
1941	3	59.287120	13.170440	0.798919	0.546546	0.788696	9.000000	0.017500	0.843625	7.000000	83.233870	3.600983	8.000000	0.014770	0.750193	7.000000	52.570788
1942	3	18.381321	82.801487	0.602882	0.700862	2.512215	8.000000	0.258772	0.325451	8.000000	61.746591	6.050874	8.000000	0.042917	7.268872	8.000000	99.762450
1943	2	98.610932	94.412224	0.128481	0.587532	1.574518	7.000000	0.011536	6.077993	7.000000	57.527731	4.581377	9.000000	0.018422	2.497870	9.000000	88.756089
1944	2	96.862748	46.842214	0.756563	0.154213	5.110507	7.000000	0.015603	1.613143	7.000000	59.466778	5.727678	9.000000	0.013140	6.000638	8.000000	7.997366
1945	2	63.572813	82.477260	0.424939	0.404452	6.321520	7.000000	0.014308	5.233470	7.000000	46.703640	0.102010	8.000000	0.021421	3.801518	8.000000	67.172832
1946	3	26.363547	84.532402	0.497172	0.685545	5.916063	9.000000	0.035429	1.175947	8.000000	35.275534	5.105402	8.000000	0.016875	5.366257	8.000000	39.172881
1947	3	5.503671	55.798945	0.230347	0.859054	2.553561	7.000000	0.012833	1.686817	9.000000	36.934436	3.805851	8.000000	0.031936	5.253428	8.000000	28.894756
1948	2	80.945608	23.388835	0.873370	0.567348	1.164732	9.000000	0.016301	3.515774	7.000000	62.347846	3.479434	9.000000	0.010939	0.711997	9.000000	35.005429
1949	3	28.786522	59.881928	0.721405	0.633778	6.208231	8.000000	0.171838	4.057652	9.000000	99.660055	0.620732	7.000000	0.015895	0.783194	7.000000	39.271895
1950	3	67.564659	70.402768	0.282524	0.565179	1.409529	7.000000	0.026575	5.171456	7.000000	41.743110	2.243640	7.000000	0.121015	6.516280	8.000000	60.903636
1951	2	69.139898	88.274314	0.818737	0.458321	1.494477	7.000000	0.015006	5.043695	8.000000	12.571635	7.680607	9.000000	0.124654	4.581990	9.000000	69.625489
1952	3	34.157061	60.245163	0.195693	0.947083	6.542444	7.000000	0.017643	6.359151	8.000000	21.348236	6.245411	9.000000	0.055960	0.409794	9.000000	55.859568
1953	3	45.036791	2.313750	0.833736	0.775659	7.356825	8.000000	0.056964	2.845035	8.000000	87.572313	3.328814	9.000000	0.023145	0.590243	9.000000	76.513386
1954	3	49.500237	74.243225	0.731743	0.731347	3.364729	7.000000	0.017627	0.377453	8.000000	98.934654	4.348609	7.000000	0.015355	3.177413	7.000000	52.731605
1955	3	78.629727	18.788164	0.666251	0.393936	3.725648	8.000000	0.013298	0.194596	9.000000	15.998685	3.298495	7.000000	0.095123	4.883412	7.000000	97.783844
1956	3	40.613832	40.248661	0.457563	0.351411	2.323508	7.000000	0.016345	1.528198	7.000000	71.402180	0.905077	7.000000	0.024721	1.253189	9.000000	27.227822
1957	2	31.781318	78.917461	0.128359	0.714334	7.350550	7.000000	0.012290	1.266864	8.000000	45.020248	0.283855	7.000000	0.012008	2.989057	8.000000	16.246552
1958	2	55.263048	11.134556	0.379291	0.890814	6.907631	7.000000	0.014812	2.472136	8.000000	97.307880	3.793349	7.000000	0.020473	3.788138	7.000000	92.942844
1959	3	69.171484	25.008666	0.539592	0.520178	7.288775	8.000000	0.015422	0.879632	9.000000	31.653164	3.800428	9.000000	0.012680	3.895528	7.000000	16.942386
1960	1	2.118286	3.636418	0.844793	0.841662	5.685652	9.000000	0.010605	6.427908	8.000000	4.658502	7.293280	8.000000	0.017291	4.850853	9.000000	1.753892
1961	3	22.594349	81.745157	0.670012	0.652872	1.389379	8.000000	0.010920	6.360236	8.000000	66.239293	3.328814	9.000000	0.010988	0.590243	8.000000	91.005175
1962	4	82.911212	80.930344	0.533510	0.599731	6.658937	8.000000	0.030872	1.318081	7.000000	29.160415	5.235883	8.000000	0.022675	0.323031	7.000000	69.590232
1963	2	30.938129	78.114914	0.425276	0.582010	2.222610	9.000000	0.011963	7.096373	9.000000	84.808385	4.007962	8.000000	0.019284	5.546750	9.000000	39.692538
1964	3	12.070360	14.952152	0.680371	0.378665	6.171114	7.000000	0.010981	1.308645	7.000000	91.066034	7.030579	9.000000	0.018485	4.233522	7.000000	35.714419
1965	2	17.621917	84.702787	0.983141	0.349647	5.345507	9.000000	0.021836	7.225657	9.000000	74.386438	5.733470	7.000000	0.010129	1.685573	7.000000	1.749153
1966	1	51.337408	56.085077	0.115684	0.143690	5.330516	8.000000	0.340536	3.505849	8.000000	3.562852	6.370743	9.000000	0.081833	0.220818	8.000000	44.579726
1967	2	50.341397	67.518168	0.526856	0.800784	7.262551	8.000000	0.057284	2.869835	7.000000	53.325877	0.836286	7.000000	0.012890	7.670225	7.000000	11.764167
1968	2	9.552917	50.325707	0.653465	0.398681	5.924954	7.000000	0.027162	4.848020	9.000000	53.110419	4.580268	7.000000	0.019857	2.936181	8.000000	81.782739
1969	2	91.959515	28.100706	0.998828	0.669629	3.958968	7.000000	0.011307	7.014555	9.000000	21.860225	2.213979	9.000000	0.022010	5.898709	9.000000	94.850456
1970	3	1.069473	2.830893	0.884595	0.108452	0.297183	8.000000	0.011133	0.162753	9.000000	89.887320	0.117755	7.000000	0.015811	2.021936	7.000000	62.345838
1971	3	67.100463	6.846322	0.301876	0.149574	7.089265	7.000000	0.103794	7.265971	8.000000	76.912760	3.555385	8.000000	0.014583	2.899291	8.000000	68.238491
1972	3	14.448837	18.612106	0.938965	0.292790	3.903010	8.000000	0.171838	0.556348	9.000000	99.660055	3.398589	9.000000	0.015895	3.566082	7.000000	39.271895
1973	3	32.726491	63.572403	0.597056	0.773731	5.224973	7.000000	0.016783	3.332559	7.000000	59.060594	5.932364	9.000000	0.021231	4.180816	9.000000	67.321637
1974	3	57.784266	31.166936	0.994558	0.354865	5.617553	7.000000	0.018413	6.583481	9.000000	26.241468	7.296807	9.000000	0.014366	4.062855	7.000000	97.313129
1975	3	32.596906	48.452602	0.556489	0.845610	5.712375	9.000000	0.050558	0.630230	7.000000	25.672212	7.620913	9.000000	0.040865	6.596045	7.000000	90.232547
1976	2	91.157728	83.112456	0.895764	0.818744	5.516975	7.000000	0.014337	2.318539	9.000000	50.374508	2.093036	8.000000	0.013332	4.748985	8.000000	37.354856
1977	3	15.053349	21.870477	0.387245	0.531387	4.007787	9.000000	0.038953	6.409247	7.000000	82.263147	3.741059	9.000000	0.022905	4.007787	7.000000	89.365117
1978	3	6.660967	15.123852	0.382103	0.618731	2.977639	7.000000	0.015553	0.982543	7.000000	73.873710	2.089114	8.000000	0.010124	2.338770	7.000000	78.174156
1979	2	54.806652	23.642676	0.829027	0.674253	5.258076	8.000000	0.173103	2.742685	7.000000	57.291573	5.018658	9.000000	0.029841	4.086119	9.000000	67.348699
1980	2	22.803220	36.191201	0.624025	0.763579	5.879950	7.000000	0.019954	5.708696	9.000000	4.102808	0.462964	7.000000	0.015949	7.508738	9.000000	32.909718
