2393	3	35	7.587489	-3.837438
2393	3	25	1.326366	7.215865
2393	3	40	-4.505619	7.247733
2394	3	37	6.749973	-5.703993
2394	3	47	0.486346	-5.702549
2394	3	16	-6.032095	4.963179
2395	2	33	6.044780	-2.349626
2395	2	67	-5.172157	7.995725
2396	2	85	-7.306610	6.693388
2396	2	15	3.444575	-2.925840
2397	2	90	6.736356	-5.972405
2397	2	10	-3.164805	7.027317
2398	3	22	6.275283	-2.122248
2398	3	65	-3.491886	7.799806
2398	3	13	5.488013	2.364560
2399	2	88	-6.468988	8.183083
2399	2	12	6.491196	-1.646920
2400	3	21	-0.371369	-0.503929
2400	3	67	6.262826	-5.287508
2400	3	12	-1.388241	4.627241
2401	2	96	-6.928979	8.048884
2401	2	4	3.252052	-0.928445
2402	2	97	-7.320608	7.287187
2402	2	3	4.226387	-2.664100
2403	2	74	7.660265	-5.344877
2403	2	26	-2.497837	5.983928
2404	2	91	-5.648009	7.212040
2404	2	9	5.310699	1.790383
2405	3	34	6.513168	-6.917637
2405	3	25	-6.311195	5.123227
2405	3	41	-0.061888	-1.128853
2406	2	80	7.026031	-2.225520
2406	2	20	-0.434179	5.305812
2407	3	26	-4.343858	6.345054
2407	3	49	6.467867	-2.039991
2407	3	25	1.355169	6.306873
2408	3	40	8.562883	0.939888
2408	3	49	-3.663469	5.149602
2408	3	11	8.562950	-4.502271
2409	2	75	8.297110	-2.502409
2409	2	25	-3.673621	8.604960
2410	1	100	7.132033	-4.061945
2411	2	69	-4.110633	6.986201
2411	2	31	7.025279	-4.789130
2412	1	100	9.198138	-6.511330
2413	2	35	1.703206	6.430097
2413	2	65	5.651834	-4.607447
2414	2	78	-5.200423	8.336128
2414	2	22	7.674778	-1.735221
2415	3	51	-3.905792	6.444581
2415	3	30	6.996703	-0.366308
2415	3	19	0.727813	-0.301569
2416	2	44	7.339110	-4.426679
2416	2	56	-4.746544	7.410099
2417	2	88	-6.877890	6.240638
2417	2	12	5.306993	-1.498193
2418	1	100	6.370822	-4.275448
2419	3	67	-0.542783	-0.784527
2419	3	9	-6.339459	4.641345
2419	3	24	5.453821	-7.001444
2420	2	68	-5.220299	6.900679
2420	2	32	6.843391	-4.266720
2421	2	90	-6.912100	6.836457
2421	2	10	5.880939	-4.510116
2422	2	81	-6.746197	7.279620
2422	2	19	5.112567	-2.028907
2423	3	93	7.160092	-5.390424
2423	3	4	-1.845930	4.915245
2423	3	3	-1.777061	0.148427
2424	2	51	7.388692	-4.594955
2424	2	49	-5.027232	7.036223
2425	5	11	-4.432247	5.739126
2425	5	18	1.988438	5.720381
2425	5	27	1.988437	0.908210
2425	5	28	-4.432244	0.927071
2425	5	16	5.426968	-2.915072
2426	3	48	-2.600816	1.466661
2426	3	42	-6.443421	6.912568
2426	3	10	3.732563	-4.266760
2427	2	88	-6.275232	6.955978
2427	2	12	6.332174	-3.369290
2428	2	66	7.782753	-5.445104
2428	2	34	-4.983899	6.737992
2429	5	53	-6.488340	8.587384
2429	5	16	6.650175	-3.389070
2429	5	14	6.266419	2.299375
2429	5	12	0.139664	-3.388943
2429	5	5	-0.260056	2.300901
2430	3	21	0.958602	-0.222651
2430	3	63	-5.424057	6.300253
2430	3	16	7.084655	-2.213138
2431	3	51	-5.991466	6.524697
2431	3	35	-0.395802	0.446608
2431	3	14	5.193606	-5.531106
2432	2	94	7.365585	-6.671162
2432	2	6	-0.932463	2.948848
2433	2	77	6.637631	-4.120488
2433	2	23	-2.328899	7.592460
2434	2	31	7.117947	-0.427149
2434	2	69	-4.533607	6.167543
2435	2	29	5.855081	-1.292213
2435	2	71	-5.843024	8.412604
2436	2	87	7.708157	-5.417401
2436	2	13	-0.553594	5.075386
2437	3	34	6.467511	-1.916881
2437	3	57	5.321351	2.203576
2437	3	9	-1.947610	5.977887
2438	1	100	-5.359288	7.002557
2439	2	92	-7.546617	8.337692
2439	2	8	5.271444	2.418990
2440	2	39	0.106782	6.883985
2440	2	61	6.471936	-4.504308
2441	3	85	-6.318167	9.063480
2441	3	13	6.041608	-2.469737
2441	3	2	-0.250761	-0.638437
2442	2	95	6.469232	-4.752327
2442	2	5	-3.022820	6.466423
2443	4	19	6.753121	-6.213471
2443	4	47	-2.571003	6.096959
2443	4	26	6.753119	0.338565
2443	4	8	0.694138	-4.656591
2444	3	31	-0.041719	0.428378
2444	3	38	-5.387220	6.457129
2444	3	31	6.219392	-4.066238
2445	2	64	7.210564	-5.330462
2445	2	36	-5.643654	6.797792
2446	2	80	6.920479	0.066354
2446	2	20	-2.575801	6.405040
2447	3	63	-4.299613	8.005844
2447	3	21	5.554101	2.306082
2447	3	16	6.544313	-4.272698
2448	2	80	8.742523	-1.920583
2448	2	20	-4.335871	7.123167
2449	3	38	6.662084	-5.367625
2449	3	28	0.156486	0.006534
2449	3	34	-5.321880	6.198201
2450	2	57	4.494021	-2.159014
2450	2	43	-6.663459	6.534793
2451	2	4	2.668750	4.467874
2451	2	96	7.402351	-3.506353
2452	2	64	-5.241018	8.389102
2452	2	36	6.010906	-4.244983
2453	4	37	7.961718	2.063076
2453	4	38	-3.840486	6.556039
2453	4	4	1.631767	4.650443
2453	4	21	7.969784	-2.406714
2454	3	65	8.836642	-5.998380
2454	3	30	-3.538779	6.677803
2454	3	5	3.039780	4.936531
2455	3	44	-4.746854	5.456137
2455	3	32	6.901943	0.320337
2455	3	24	6.901950	-6.210022
2456	3	51	0.766419	-2.258751
2456	3	43	6.965684	-8.388403
2456	3	6	-3.144203	3.725346
2457	3	35	-0.305368	-1.146485
2457	3	27	-6.300648	7.201528
2457	3	38	5.695234	-5.009032
2458	2	74	-6.882600	8.051902
2458	2	26	6.356554	-1.868676
2459	2	93	-6.449010	6.166818
2459	2	7	5.455273	-1.217500
2460	2	81	-4.697046	7.559299
2460	2	19	6.468959	-1.190586
2461	2	62	-4.028448	6.764724
2461	2	38	3.653673	3.203470
2462	2	72	6.637493	-6.244758
2462	2	28	-3.176023	5.229236
2463	2	85	7.173309	2.236099
2463	2	15	0.511250	6.467039
2464	2	41	-8.107543	4.955714
2464	2	59	-4.154136	-0.946875
2465	2	83	-4.782244	7.888959
2465	2	17	7.379239	-1.564281
2466	2	96	-0.382681	7.714563
2466	2	4	4.561873	-3.683251
2467	2	97	7.245053	-5.102142
2467	2	3	-3.553290	5.003484
2468	1	100	7.488481	-11.820440
2469	1	100	-4.444892	7.035909
2470	1	100	-7.159459	6.000156
2471	2	89	-8.068574	7.314628
2471	2	11	4.634891	-3.644232
2472	2	83	-4.820655	8.524274
2472	2	17	6.658952	-2.993687
2473	2	60	-5.261906	6.602107
2473	2	40	6.846271	-4.216634
2474	3	11	-2.124275	6.873828
2474	3	80	9.046514	-4.365317
2474	3	9	2.610358	6.299963
2475	4	20	6.958446	-5.177575
2475	4	65	-5.311939	8.078243
2475	4	11	6.958074	1.424089
2475	4	4	0.894328	-2.524586
2476	2	77	8.160551	-0.640950
2476	2	23	-0.893878	7.194674
2477	2	94	7.828206	-6.661635
2477	2	6	-2.708452	4.586176
2478	2	90	-5.449048	6.609225
2478	2	10	4.183405	-3.387202
2479	2	74	-4.639331	6.568536
2479	2	26	7.934963	-4.356859
2480	2	81	7.665696	-6.613050
2480	2	19	-3.598331	4.900487
2481	3	83	8.053133	-4.527795
2481	3	12	1.428300	5.977916
2481	3	5	-3.498132	5.979978
2482	2	87	7.117747	-7.112802
2482	2	13	-0.966089	4.701656
2483	2	41	6.547603	-3.588980
2483	2	59	-4.225633	7.891832
2484	2	75	-5.750377	6.936846
2484	2	25	5.688723	-2.655706
2485	2	90	8.410888	-2.258696
2485	2	10	-0.354978	8.153558
2486	2	77	0.120219	-3.502498
2486	2	23	4.877326	-9.397676
2487	2	96	5.887506	-10.369841
2487	2	4	0.158097	2.713164
2488	2	88	8.633778	-6.112423
2488	2	12	-0.679670	6.393424
2489	2	94	8.535267	-4.875732
2489	2	6	-1.085793	4.155040
2490	2	89	6.725798	-3.997591
2490	2	11	-4.002504	5.124963
2491	2	88	-1.152380	6.878566
2491	2	12	4.721664	-4.990991
2492	2	83	7.208028	-5.262833
2492	2	17	-4.849716	6.686925
2493	2	39	5.849861	-2.281622
2493	2	61	-2.200962	7.227716
2494	2	99	-4.581552	7.836649
2494	2	1	7.248178	-0.703102
2495	1	100	-10.450601	6.566956
2496	2	97	-9.358446	7.899971
2496	2	3	3.072114	-0.113309
2497	2	94	-5.683421	6.997979
2497	2	6	4.264490	1.630514
2498	2	51	-10.224736	6.740790
2498	2	49	-3.968568	1.061901
2499	2	80	-8.358132	6.995884
2499	2	20	3.024191	-5.166576
2500	3	39	-6.214989	0.084100
2500	3	45	-6.388113	6.148339
2500	3	16	5.840512	-4.508419
2501	3	63	-1.813368	-0.028458
2501	3	33	-8.247622	6.299223
2501	3	4	4.269681	-3.442685
2502	3	56	7.146101	-7.419095
2502	3	36	1.261441	-6.777697
2502	3	8	-2.970189	4.254508
2503	1	100	-6.429514	6.831749
2504	4	45	5.911238	-4.223633
2504	4	17	4.314780	2.312897
2504	4	17	-0.268764	7.157156
2504	4	21	2.415158	3.433058
2505	3	78	-4.617824	6.446634
2505	3	10	3.742869	2.862034
2505	3	12	6.055200	-3.294104
2506	2	63	6.653940	-7.750160
2506	2	37	0.093867	-3.725380
2507	3	39	2.301564	6.581250
2507	3	30	7.736704	-3.815017
2507	3	31	-3.353222	6.657947
2508	2	90	9.096267	-5.789544
2508	2	10	-0.256615	4.060725
2509	1	100	-6.291260	8.316221
2510	3	68	-4.791682	7.574527
2510	3	22	7.154029	1.120009
2510	3	10	7.159065	-4.655451
2511	2	96	-5.345852	8.423323
2511	2	4	4.928152	-0.970080
2512	2	75	-3.030073	7.511713
2512	2	25	7.478577	-2.989944
2513	2	89	-3.780435	5.714321
2513	2	11	5.711065	-2.635896
2514	3	73	6.574981	-6.163710
2514	3	22	1.397798	3.730640
2514	3	5	-3.744034	3.731420
2515	3	51	7.840944	-5.462795
2515	3	46	1.275400	6.698496
2515	3	3	-5.221518	6.703458
2516	2	68	6.711436	-4.640602
2516	2	32	-3.633547	4.901318
2517	2	68	-1.512965	9.438458
2517	2	32	7.249204	-2.023374
2518	3	18	6.456750	-2.553443
2518	3	73	4.017445	1.467739
2518	3	9	-3.011496	7.849951
2519	3	22	5.751862	-6.004487
2519	3	37	0.191956	0.476465
2519	3	41	-6.315173	7.080767
2520	1	100	-5.602083	7.221182
2521	3	44	7.611443	-0.077582
2521	3	41	-2.815879	6.246886
2521	3	15	2.571838	5.794714
2522	2	88	-5.453371	6.585338
2522	2	12	6.134523	-4.179067
2523	3	82	6.170625	-5.437219
2523	3	6	-5.183083	4.858008
2523	3	12	0.133020	4.857984
2524	2	65	6.482118	-5.632980
2524	2	35	-6.276623	6.527203
2525	3	27	4.041666	3.295322
2525	3	10	7.720089	-1.187496
2525	3	63	-5.114665	6.169080
2526	1	100	6.960797	-6.146152
2527	2	93	8.391743	-5.752988
2527	2	7	-0.471482	6.574998
2528	2	16	-2.961870	5.808495
2528	2	84	6.024701	-5.412767
2529	1	100	-2.961760	7.746418
2530	2	48	-3.794073	1.615710
2530	2	52	-5.494110	6.908839
2531	1	100	8.028242	-5.198602
2532	2	57	6.219884	-4.502555
2532	2	43	1.744308	6.515179
2533	2	81	6.219220	-5.971139
2533	2	19	-5.240061	6.393939
2534	1	100	4.936377	-3.219840
2535	2	92	8.153026	-6.271755
2535	2	8	-1.131523	6.459934
2536	2	90	8.357819	-5.243528
2536	2	10	-4.103680	5.069781
2537	2	23	-5.447827	5.391116
2537	2	77	6.633530	-6.427287
2538	2	87	8.140937	-6.015667
2538	2	13	-2.955541	6.835823
2539	2	87	9.399954	-1.625563
2539	2	13	0.270390	7.603109
2540	2	47	-4.671199	7.244703
2540	2	53	5.964423	-4.844375
2541	2	63	5.713155	1.668481
2541	2	37	6.788182	-4.865131
2542	3	48	-1.874213	0.046237
2542	3	37	-8.225210	6.579057
2542	3	15	4.716709	-5.338219
2543	2	89	-6.018485	8.649561
2543	2	11	6.052657	-3.309550
2544	2	97	7.295665	-5.813449
2544	2	3	-3.651350	5.600908
2545	2	75	-2.623965	8.732131
2545	2	25	7.243186	-2.792537
2546	1	100	-4.052495	6.898754
2547	1	100	-4.328321	6.459213
2548	2	83	6.297718	-1.264608
2548	2	17	-2.532548	1.180066
2549	3	28	-5.408182	5.908963
2549	3	46	7.284012	-1.784365
2549	3	26	5.176931	2.538080
2550	3	58	6.370184	-3.813158
2550	3	36	2.866184	6.928983
2550	3	6	-3.393653	7.773145
2551	2	40	6.423688	-2.839522
2551	2	60	-4.738319	7.797663
2552	1	100	-4.291305	9.451802
2553	2	27	-10.419045	5.535271
2553	2	73	-4.564756	-0.210931
2554	2	31	-0.048971	5.702652
2554	2	69	6.707749	-3.885330
2555	2	94	8.506934	-3.319328
2555	2	6	-2.133594	3.233132
2556	3	58	-2.402200	-1.307566
2556	3	29	3.494519	-5.634650
2556	3	13	-7.254395	5.247409
2557	2	93	5.849255	-4.865478
2557	2	7	-1.957053	4.360673
2558	2	92	-9.414384	6.598901
2558	2	8	3.199264	-1.487921
2559	2	82	-6.511138	5.962064
2559	2	18	5.356731	-4.458490
2560	1	100	-5.390967	9.341977
2561	2	77	-6.572957	5.410437
2561	2	23	3.716626	-4.047735
2562	1	100	8.287320	-3.430753
2563	2	89	-7.762907	5.070541
2563	2	11	4.762402	1.097982
2564	3	52	7.276700	-3.355275
2564	3	35	2.014261	4.208730
2564	3	13	-4.138327	8.453852
2565	2	94	7.599028	-4.248101
2565	2	6	-4.402634	6.689428
2566	1	100	5.780148	-4.391780
2567	3	31	6.251410	-4.563344
2567	3	51	1.433418	7.829876
2567	3	18	-3.074881	7.831708
2568	2	25	4.818826	-1.740321
2568	2	75	-5.641308	6.161795
2569	2	65	-6.802002	6.722099
2569	2	35	5.365581	-3.021286
2570	2	91	6.875440	-4.576115
2570	2	9	-2.946332	3.437242
2571	1	100	-2.102838	8.191287
2572	3	72	7.111295	-6.168894
2572	3	21	-3.486921	5.639377
2572	3	7	2.017300	5.596829
2573	1	100	6.092139	-6.632425
2574	1	100	3.977943	-7.162446
2575	2	89	-6.518833	6.396034
2575	2	11	3.402109	0.659184
2576	4	20	6.331736	1.673101
2576	4	66	-6.018197	7.063148
2576	4	10	6.342626	-2.545891
2576	4	4	0.418529	-2.003196
2577	3	60	-0.449722	-0.794089
2577	3	22	5.964300	-6.391183
2577	3	18	-4.856167	5.243081
2578	4	37	7.636862	-5.297293
2578	4	20	-4.793005	6.905385
2578	4	28	6.420652	1.295200
2578	4	15	1.358151	6.734052
2579	3	51	8.193488	-4.614563
2579	3	25	-2.703199	0.803552
2579	3	24	-2.721036	6.264171
2580	2	53	-5.332678	5.856388
2580	2	47	4.938287	-2.281784
2581	3	44	0.360599	0.252887
2581	3	21	-6.122589	5.219288
2581	3	35	6.731594	-4.458426
2582	1	100	7.634675	-4.603857
2583	1	100	3.975123	-5.257191
2584	3	35	-7.285239	5.429464
2584	3	33	-0.696539	-0.584610
2584	3	32	5.615866	-4.212625
2585	2	75	3.841130	4.899340
2585	2	25	0.590660	8.464920
2586	3	72	-5.760957	5.888708
2586	3	10	6.745258	1.685519
2586	3	18	6.748357	-3.037020
2587	3	87	5.082153	-0.477832
2587	3	2	-1.449260	5.042080
2587	3	11	1.491000	4.993409
2588	3	73	7.892320	-2.629990
2588	3	17	1.251029	7.140509
2588	3	10	-2.992883	7.141142
2589	3	53	0.113463	-0.131239
2589	3	42	-5.818415	5.618062
2589	3	5	3.711541	-5.231950
2590	3	60	-1.083386	-2.215930
2590	3	24	4.618202	-7.742104
2590	3	16	-5.794837	4.370181
2591	3	16	-0.232994	6.378835
2591	3	43	8.146248	-2.996008
2591	3	41	5.701451	3.585749
2592	3	82	7.398380	-5.348372
2592	3	10	0.939841	4.565173
2592	3	8	-3.403917	4.565355
2593	3	83	-4.093130	7.737556
2593	3	7	1.751547	1.011290
2593	3	10	4.753913	-2.384931
2594	3	34	0.958658	-3.415895
2594	3	40	-5.043119	7.463978
2594	3	26	5.878027	-3.553465
2595	1	100	-3.361061	7.769865
2596	2	19	-4.875915	4.186150
2596	2	81	7.127108	-7.983957
2597	3	18	-4.286732	6.200034
2597	3	46	6.231588	-5.876581
2597	3	36	-0.300859	0.033416
2598	3	13	0.109180	5.933365
2598	3	47	5.130170	5.079655
2598	3	40	7.905346	-0.531837
2599	1	100	5.690510	-6.835998
2600	2	78	7.868872	-5.204453
2600	2	22	-2.482467	6.694678
2601	2	42	6.582492	-5.768224
2601	2	58	-3.498064	5.020862
2602	3	38	6.881758	-5.956852
2602	3	40	0.537810	-1.392066
2602	3	22	-6.014613	4.513320
2603	3	29	7.742678	0.749532
2603	3	66	-3.753136	6.739005
2603	3	5	7.752759	-5.358064
2604	1	100	7.476890	-8.018662
2605	3	65	8.164427	-5.748590
2605	3	23	-2.830248	5.986504
2605	3	12	1.748302	5.880865
2606	2	95	-6.679228	6.506373
2606	2	5	4.130183	-3.334208
2607	1	100	6.158434	-7.280758
2608	2	78	-5.707049	6.506373
2608	2	22	4.133637	-1.439353
2609	2	79	-6.416264	7.069603
2609	2	21	6.186375	-1.323764
2610	2	9	6.109519	-2.668030
2610	2	91	-4.722927	7.768848
2611	3	22	7.083028	1.275027
2611	3	39	-1.843391	6.659483
2611	3	39	7.084203	-4.780446
2612	1	100	6.335233	-4.825265
2613	2	55	6.340081	-3.946463
2613	2	45	-5.983100	7.409151
2614	1	100	7.316804	-4.036997
2615	3	26	-0.667561	-0.488059
2615	3	53	5.657299	-7.050396
2615	3	21	-4.716757	6.088735
2616	1	100	-7.871600	6.761444
2617	3	35	0.505366	-0.109239
2617	3	47	7.046847	-5.509246
2617	3	18	-3.566840	6.284295
2618	2	82	-2.656334	7.436961
2618	2	18	6.571582	1.113482
2619	2	28	5.305099	-7.055355
2619	2	72	-4.373829	4.172191
2620	3	44	-6.728196	6.963717
2620	3	8	5.914776	-2.500593
2620	3	48	-6.727778	0.381693
2621	2	69	-7.003993	6.903724
2621	2	31	6.098984	-4.949625
2622	3	30	6.063779	-5.571047
2622	3	21	-5.912737	5.335818
2622	3	49	-5.515200	0.922087
2623	2	60	-2.095952	8.840173
2623	2	40	6.917984	-2.743499
2624	2	19	5.787109	-0.653643
2624	2	81	-0.530816	5.883890
2625	2	94	7.024886	-6.603325
2625	2	6	-1.767428	4.910211
2626	2	84	-5.650309	9.530270
2626	2	16	5.217507	-1.118045
2627	2	41	6.297097	-1.337532
2627	2	59	-2.012728	8.370346
2628	3	18	-2.444346	0.692056
2628	3	63	6.798734	-4.235028
2628	3	19	-2.444617	6.964163
2629	2	64	-4.708940	6.075237
2629	2	36	6.883102	-3.457757
2630	2	7	-3.182388	3.123868
2630	2	93	5.570912	-4.140127
2631	3	43	-0.149790	-3.587692
2631	3	20	-3.068396	6.724089
2631	3	37	6.034278	-4.052972
2632	2	85	-4.782389	6.290143
2632	2	15	8.059591	0.197134
2633	1	100	9.565310	-8.327689
2634	1	100	6.732531	-6.932917
2635	3	47	-6.878695	6.886095
2635	3	42	-1.733996	0.309246
2635	3	11	4.772738	-4.167364
2636	2	84	-2.651125	6.012891
2636	2	16	4.285714	-0.174796
2637	2	65	6.030120	-5.666891
2637	2	35	-2.434112	6.644199
2638	1	100	7.468791	-10.515187
2639	2	43	-3.111895	5.922493
2639	2	57	6.232073	-0.067863
2640	2	89	8.102548	-4.907286
2640	2	11	-3.799860	6.696608
2641	2	98	6.449145	-8.492887
2641	2	2	-3.354247	4.053592
2642	2	88	-5.845274	6.931897
2642	2	12	6.887982	-3.979069
2643	2	88	8.307636	-4.248735
2643	2	12	-3.390440	5.970036
2644	2	77	-7.282439	5.241875
2644	2	23	4.378932	-5.683958
2645	2	95	7.198253	-7.683263
2645	2	5	-1.691685	3.394731
2646	3	11	1.453307	6.376572
2646	3	14	-3.699297	6.376939
2646	3	75	8.090733	-4.485029
2647	3	59	7.463167	-3.972682
2647	3	15	-3.419529	7.906768
2647	3	26	2.618962	6.901139
2648	1	100	-4.404712	7.273900
2649	2	70	-4.586448	7.696539
2649	2	30	6.712223	-3.000922
2650	2	81	-6.797548	6.120824
2650	2	19	5.037591	-4.175098
2651	3	37	-7.165816	6.413009
2651	3	24	-0.704063	0.666039
2651	3	39	5.863362	-5.925198
2652	2	70	6.965549	-4.650955
2652	2	30	-4.579501	6.361460
2653	2	83	6.253567	-4.321057
2653	2	17	-5.197463	4.737752
2654	2	13	4.195573	-5.467192
2654	2	87	-8.658551	6.625254
2655	3	23	-2.723942	7.366854
2655	3	52	6.593574	1.938420
2655	3	25	6.598686	-0.894202
2656	3	46	2.027570	7.033643
2656	3	25	7.361025	-3.863336
2656	3	29	-2.451423	7.425081
2657	2	78	7.773113	-6.707411
2657	2	22	-0.312566	5.255968
2658	3	34	1.026531	7.022948
2658	3	9	-3.913641	7.167438
2658	3	57	6.635742	-5.712246
2659	3	17	-3.854726	6.792731
2659	3	27	2.283654	6.730115
2659	3	56	6.669433	-4.188734
2660	3	94	5.405851	-9.001641
2660	3	4	-4.449801	3.044217
2660	3	2	1.665728	3.029548
2661	3	43	-4.546833	1.194899
2661	3	50	-9.844333	7.433707
2661	3	7	2.017903	-4.631760
2662	2	45	7.638538	-5.816419
2662	2	55	-4.146980	7.142450
2663	2	96	-5.088261	9.123543
2663	2	4	6.157329	-1.294678
2664	3	52	-4.575703	7.420092
2664	3	13	7.692204	-3.645642
2664	3	35	4.790182	2.448167
2665	2	87	-6.176396	6.495179
2665	2	13	5.299804	-6.202179
2666	2	92	8.473741	-6.777600
2666	2	8	-2.798146	5.211202
2667	3	53	6.989755	-2.280585
2667	3	36	5.502951	3.879042
2667	3	11	1.019532	7.798262
2668	2	31	5.675162	-7.083299
2668	2	69	-4.928621	5.654251
2669	2	91	6.678856	-6.964737
2669	2	9	-5.364487	4.432720
2670	3	15	4.084499	1.072714
2670	3	84	-5.687161	7.694095
2670	3	1	4.085051	-4.061484
2671	1	100	8.658482	-3.924462
2672	2	93	-6.484079	6.903452
2672	2	7	5.235859	0.326690
2673	2	89	6.534174	-7.608592
2673	2	11	0.493012	4.327422
2674	2	34	-4.368318	7.523567
2674	2	66	6.907989	-5.084681
2675	1	100	8.637107	-8.516192
2676	3	12	-5.583315	5.570471
2676	3	50	6.971600	-6.778117
2676	3	38	0.477921	-6.775955
2677	2	98	2.590945	3.787027
2677	2	2	-3.866353	8.562403
2678	3	38	-5.466844	0.788480
2678	3	30	6.861949	-5.022417
2678	3	32	-5.472471	6.704438
2679	2	65	-4.389242	5.724796
2679	2	35	6.700885	-4.090095
2680	2	38	7.171128	-5.657832
2680	2	62	-4.829596	6.668996
2681	2	45	6.350405	-3.804763
2681	2	55	-6.818799	6.305166
2682	4	69	6.723478	-6.525396
2682	4	12	-4.693555	6.013076
2682	4	18	0.455607	6.006113
2682	4	1	-3.410770	-0.062760
2683	2	91	6.851736	-3.655415
2683	2	9	-0.642392	4.341702
2684	2	98	-7.984630	7.158720
2684	2	2	4.850147	-4.608701
2685	3	54	0.735789	0.050327
2685	3	19	5.927918	-6.276784
2685	3	27	-4.153994	6.536096
2686	2	86	-6.225780	8.329299
2686	2	14	6.355891	-3.112686
2687	2	53	5.592937	-6.880894
2687	2	47	-4.629670	3.484628
2688	2	92	9.711434	-5.138448
2688	2	8	-2.265560	6.716082
2689	3	52	0.025516	0.393996
2689	3	30	-6.093773	5.737151
2689	3	18	5.294077	-4.942570
2690	3	47	-4.012920	-1.119470
2690	3	39	-6.387284	5.476239
2690	3	14	2.282450	-3.844639
2691	2	86	-5.612006	5.332658
2691	2	14	5.383645	-5.253115
2692	2	32	5.338177	-6.471478
2692	2	68	-4.783975	6.032104
2693	2	76	8.434019	-4.782295
2693	2	24	-2.759738	7.871514
2694	2	35	4.932612	-2.007961
2694	2	65	-6.809878	3.168041
2695	2	98	6.747938	-7.087596
2695	2	2	-1.340730	3.705778
2696	2	97	-8.875187	6.676315
2696	2	3	3.489564	-2.395326
2697	3	70	-1.505264	-0.018756
2697	3	14	-7.592549	4.170319
2697	3	16	5.261162	-4.302394
2698	3	86	8.153422	-5.772836
2698	3	12	-4.012410	5.045616
2698	3	2	1.860364	5.028524
2699	2	34	-3.619172	6.594278
2699	2	66	5.344397	-4.372464
2700	2	72	6.284897	-3.410435
2700	2	28	-5.524390	5.878991
2701	2	94	-10.000451	6.260755
2701	2	6	3.114720	-2.048099
2702	2	67	0.715748	-2.845197
2702	2	33	7.128586	-9.162245
2703	2	94	-3.780126	8.058216
2703	2	6	6.500181	-2.357018
2704	2	93	-8.230439	6.129095
2704	2	7	4.101498	-3.241940
2705	3	38	-3.290274	7.797538
2705	3	10	6.710021	-4.780714
2705	3	52	-3.290274	1.466141
2706	2	32	5.045739	-1.911734
2706	2	68	-1.135607	7.365730
2707	2	92	-5.049286	6.838247
2707	2	8	4.563643	-1.896660
2708	3	35	5.437488	-7.850806
2708	3	49	-1.011238	-1.333714
2708	3	16	-3.071844	5.020038
2709	2	73	7.720008	-5.423802
2709	2	27	-2.967932	7.233403
2710	2	79	5.546647	-5.278520
2710	2	21	-0.141948	5.046589
2711	3	35	6.788734	-7.118716
2711	3	44	-0.283653	-0.506778
2711	3	21	-5.348473	5.036586
2712	2	83	-4.864498	8.099591
2712	2	17	6.761307	-1.775160
2713	4	38	-7.197569	4.621196
2713	4	34	-0.927155	-1.888548
2713	4	16	5.070362	-4.446434
2713	4	12	5.022944	2.062574
2714	2	65	-3.658520	0.160450
2714	2	35	-7.381732	5.661511
2715	2	50	7.177303	-4.724929
2715	2	50	-3.102782	6.575839
2716	2	28	6.380885	-0.315779
2716	2	72	-3.733611	6.936230
2717	1	100	6.631618	-8.005557
2718	2	53	3.169067	-2.656381
2718	2	47	-3.358932	6.487987
2719	2	43	8.899429	-3.111315
2719	2	57	7.563679	3.038766
2720	2	25	7.012014	-4.979332
2720	2	75	-5.945936	7.085334
2721	3	49	7.683041	-7.011516
2721	3	39	1.087006	-0.873331
2721	3	12	-5.046882	5.630071
2722	1	100	7.434208	-3.050702
2723	2	94	9.275245	-6.790971
2723	2	6	-1.682832	5.075845
2724	2	99	6.894851	-7.989356
2724	2	1	-1.174314	4.167767
2725	3	30	6.714397	-6.455882
2725	3	65	0.722407	-2.378185
2725	3	5	-5.604648	3.582406
2726	1	100	-2.754106	7.726553
2727	1	100	6.403385	-3.440094
2728	3	24	6.038137	-6.306584
2728	3	58	-2.604703	-0.020435
2728	3	18	-2.604704	5.663275
2729	3	18	-5.427469	7.790781
2729	3	59	6.347089	-3.249824
2729	3	23	0.274870	6.513110
2730	1	100	8.637308	-5.967376
2731	2	65	7.107506	-4.627505
2731	2	35	-4.363533	7.666328
2732	2	81	6.487201	-5.400625
2732	2	19	-5.585141	5.759900
2733	2	19	-2.742681	5.639259
2733	2	81	8.432075	-5.147948
2734	2	97	-9.039177	7.462780
2734	2	3	3.566718	-1.930385
2735	1	100	6.801215	3.668319
2736	2	96	8.569549	0.687781
2736	2	4	-0.458672	6.594444
2737	3	48	6.833545	-5.543153
2737	3	28	-2.508492	7.231773
2737	3	24	1.088398	0.732819
2738	3	61	0.285045	-1.298493
2738	3	25	4.979557	-7.508965
2738	3	14	-5.543573	5.235986
2739	1	100	8.867743	-3.539954
2740	3	62	-5.270602	6.463094
2740	3	35	6.646394	-6.198497
2740	3	3	1.056578	-3.713773
2741	2	77	3.591172	-7.811518
2741	2	23	-7.173822	5.193633
2742	1	100	-5.208815	9.538455
2743	3	44	6.689717	-1.677884
2743	3	28	-5.127262	7.865765
2743	3	28	1.322947	4.121585
2744	3	40	7.121114	-3.987329
2744	3	24	-4.207155	7.706553
