839	3	23.388277	57.517967	0.777704	0.541489	0.782322	9.000000	0.060972	0.812088	7.000000	11.793956	5.179318	8.000000	0.013976	2.853682	8.000000	81.955840
840	2	92.887867	82.752018	0.785419	0.142053	7.037900	7.000000	0.021270	5.799105	9.000000	28.285409	5.864437	8.000000	0.031251	7.645553	8.000000	34.235520
841	2	2.258190	90.688219	0.516100	0.359184	3.845068	7.000000	0.017352	0.912228	8.000000	69.319738	0.304330	8.000000	0.017621	5.152899	8.000000	65.002905
842	1	96.663599	37.466859	0.975975	0.128241	7.119778	8.000000	0.043428	5.468600	8.000000	5.942670	6.546959	7.000000	0.611292	3.186668	7.000000	5.796504
843	2	37.601421	78.133051	0.156187	0.960038	5.729018	9.000000	0.079869	5.132796	7.000000	96.912249	1.734285	7.000000	0.010426	4.139323	8.000000	72.179021
844	2	44.845514	38.537040	0.277349	0.994242	2.587064	9.000000	0.046848	1.779367	7.000000	95.547124	2.644488	8.000000	0.010009	5.100220	9.000000	16.199263
845	2	99.124652	74.456381	0.865943	0.475844	0.283996	9.000000	0.019369	7.570798	9.000000	89.391098	5.084992	9.000000	0.032143	3.051147	8.000000	60.931218
846	1	5.320399	57.314165	0.901150	0.350799	1.493063	7.000000	0.016465	6.805914	9.000000	80.935177	0.361982	9.000000	0.026172	2.305197	7.000000	84.137072
847	3	7.613158	93.978678	0.107370	0.756845	0.596456	9.000000	0.094906	7.255418	8.000000	64.076530	0.140560	9.000000	0.015520	5.732147	9.000000	37.933037
848	2	59.850550	5.596814	0.248959	0.240632	6.454846	7.000000	0.046650	0.878684	8.000000	69.368008	5.005762	8.000000	0.017386	4.807381	9.000000	26.907891
849	3	56.508634	31.568634	0.440375	0.544904	7.527499	9.000000	0.030452	4.654304	9.000000	11.999209	1.473412	7.000000	0.077024	0.931115	8.000000	12.561640
850	3	74.816741	25.083769	0.475395	0.420026	3.093072	7.000000	0.030954	5.954354	9.000000	73.535483	6.876394	8.000000	0.020250	4.108832	8.000000	84.944724
851	2	56.627050	41.212026	0.483592	0.820010	4.040741	7.000000	0.030641	6.706398	7.000000	43.994464	0.337722	7.000000	0.144259	1.161926	7.000000	34.477765
852	2	50.823385	66.062350	0.848299	0.586115	2.757442	9.000000	0.014579	0.329764	9.000000	44.599352	6.407372	8.000000	0.029193	1.219964	7.000000	77.640787
853	1	24.536137	9.341295	0.149935	0.292320	3.547295	8.000000	0.016585	4.545870	7.000000	87.636012	3.873909	7.000000	0.399864	0.509291	9.000000	53.052673
854	3	52.288563	95.208406	0.682327	0.925721	4.293231	7.000000	0.011436	3.944438	8.000000	74.677143	2.410902	8.000000	0.022166	0.263382	8.000000	62.353771
855	3	53.680228	70.579088	0.382092	0.580893	7.327966	7.000000	0.019519	1.147900	9.000000	85.489701	5.146857	8.000000	0.072900	7.037105	9.000000	30.154306
856	2	90.303932	47.075847	0.873586	0.586705	3.885073	7.000000	0.026083	3.233798	7.000000	47.097868	4.027393	8.000000	0.011324	4.933647	7.000000	96.608603
857	3	78.714112	8.874046	0.438902	0.242947	3.640803	8.000000	0.028968	6.963765	8.000000	76.733591	1.930281	8.000000	0.012613	3.427992	8.000000	65.630753
858	2	49.834148	47.280117	0.830584	0.328547	7.541899	8.000000	0.010083	6.024827	8.000000	31.140322	3.856395	7.000000	0.019396	7.755208	9.000000	32.524917
859	2	92.933124	25.276322	0.684094	0.750426	6.025378	7.000000	0.011081	4.160013	8.000000	54.800777	5.332547	7.000000	0.011433	1.087508	9.000000	83.549469
860	2	20.557243	61.478146	0.384348	0.882669	3.263130	9.000000	0.010112	1.787106	7.000000	69.835405	5.352125	8.000000	0.031181	4.708446	7.000000	73.841686
861	3	77.656386	36.653217	0.973849	0.343476	0.380458	8.000000	0.050850	2.656533	9.000000	92.346025	4.218329	8.000000	0.031301	2.042723	7.000000	48.583590
862	2	9.764741	93.011482	0.670122	0.500874	2.169632	7.000000	0.059378	5.327408	9.000000	96.057226	2.888117	7.000000	0.010908	3.133182	7.000000	30.322650
863	2	41.014970	42.523598	0.785424	0.771295	6.234518	7.000000	0.050726	6.143173	9.000000	68.614169	5.145726	7.000000	0.030719	1.910822	7.000000	67.326245
864	2	95.161134	88.139135	0.209293	0.986618	2.758650	9.000000	0.013134	5.613572	9.000000	66.790380	6.614411	8.000000	0.027033	3.519691	7.000000	45.524054
865	3	29.289614	31.588609	0.751918	0.743265	0.443564	8.000000	0.661364	5.071649	7.000000	70.503091	1.039194	9.000000	0.010016	2.448321	8.000000	78.126114
866	2	19.106381	7.639187	0.397993	0.448636	6.052428	8.000000	0.034767	4.581522	7.000000	21.762304	6.707787	7.000000	0.012896	6.154851	8.000000	69.146701
867	3	45.016384	53.740159	0.231971	0.456577	3.679707	9.000000	0.011818	4.819231	8.000000	85.803089	1.229106	9.000000	0.018072	0.161836	9.000000	90.318468
868	2	62.530168	54.538766	0.407059	0.162079	2.101062	8.000000	0.020458	6.927377	7.000000	59.231546	0.402418	9.000000	0.162769	3.304032	7.000000	52.895417
869	3	19.996591	69.084016	0.689754	0.637264	1.183719	9.000000	0.078801	5.191646	7.000000	39.026435	0.245660	7.000000	0.011744	3.342515	8.000000	45.934977
870	3	62.848874	93.753093	0.818642	0.955601	0.647095	7.000000	0.089830	0.793698	9.000000	99.947825	5.124526	9.000000	0.010566	7.622027	8.000000	74.820830
871	2	11.675401	95.051918	0.822516	0.488917	7.166327	9.000000	0.025982	4.364425	9.000000	19.851096	3.635907	8.000000	0.017032	0.861785	8.000000	10.076209
872	2	45.189713	85.373747	0.973969	0.118466	4.800535	7.000000	0.010361	0.599741	9.000000	93.282344	3.011587	8.000000	0.040822	2.240361	8.000000	48.222160
873	2	20.714700	3.819918	0.723179	0.731914	2.799268	7.000000	0.105777	7.078416	9.000000	56.942329	5.463596	8.000000	0.012806	7.481786	7.000000	15.712313
874	3	48.088955	63.191547	0.795924	0.920182	5.535941	7.000000	0.017157	3.793316	7.000000	72.121487	5.480605	7.000000	0.013364	7.386343	9.000000	70.939537
875	3	84.590630	58.519553	0.829803	0.108897	6.605237	8.000000	0.091697	5.225063	8.000000	5.533992	2.081397	7.000000	0.018301	4.917892	7.000000	17.160609
876	2	43.789336	90.071864	0.158493	0.732178	4.546432	7.000000	0.072238	3.248981	9.000000	47.222866	4.974658	8.000000	0.017648	2.496019	7.000000	62.597549
877	3	63.521027	11.171844	0.535553	0.194123	3.006762	7.000000	0.010479	1.346272	9.000000	46.995036	4.732914	8.000000	0.040109	0.183581	7.000000	77.445977
878	2	85.480441	54.476743	0.450193	0.450167	1.548053	9.000000	0.031611	4.670607	8.000000	43.817465	1.334644	7.000000	0.018665	3.002962	9.000000	55.220301
879	2	37.548767	38.417851	0.643150	0.668911	2.135436	7.000000	0.016860	5.429403	7.000000	19.989680	2.529571	7.000000	0.022182	4.235245	7.000000	31.218732
880	1	49.578147	69.992891	0.523776	0.126791	4.036481	7.000000	0.022906	6.661637	8.000000	83.960655	7.499358	7.000000	0.022989	3.153738	7.000000	7.429031
881	3	99.604805	65.781218	0.843240	0.134861	5.298868	7.000000	0.036321	2.907739	7.000000	2.412190	1.644111	8.000000	0.013421	2.947141	7.000000	27.567527
882	2	29.188527	76.474623	0.549128	0.994863	0.141645	9.000000	0.039091	1.794968	8.000000	37.365413	4.674428	7.000000	0.019310	1.428154	8.000000	91.533889
883	1	69.825252	15.386078	0.257002	0.980064	7.123534	7.000000	0.012834	1.817404	8.000000	1.556817	3.563377	7.000000	0.015675	1.330246	7.000000	21.499501
884	2	22.697067	80.052589	0.882907	0.859778	5.030910	9.000000	0.012978	7.414385	9.000000	36.896864	0.737156	7.000000	0.223343	2.060843	9.000000	22.544692
885	2	22.697067	80.052589	0.882907	0.859778	5.030910	9.000000	0.012978	7.414385	9.000000	36.896864	0.737156	9.000000	0.223343	2.060843	9.000000	22.544692
886	2	84.286323	17.747229	0.171233	0.552484	2.867913	9.000000	0.010410	1.021642	7.000000	36.135385	2.008633	8.000000	0.035052	3.752691	9.000000	22.757577
887	2	12.329040	24.577002	0.622964	0.564967	3.127021	8.000000	0.032159	3.267606	8.000000	60.875627	2.209345	8.000000	0.020887	0.874630	9.000000	57.533626
888	2	63.907009	52.350567	0.943468	0.353882	6.086416	9.000000	0.010881	1.153594	7.000000	7.612391	3.780925	9.000000	0.081609	5.161226	9.000000	16.166197
889	3	71.504264	66.965552	0.313032	0.546089	6.839531	8.000000	0.015826	2.050558	8.000000	93.867742	4.475445	9.000000	0.029090	3.222903	8.000000	19.778065
890	2	36.209249	83.530647	0.398099	0.850598	6.334967	8.000000	0.040681	2.958727	8.000000	69.314663	6.528174	7.000000	0.032736	2.677220	8.000000	85.803907
891	3	34.842460	6.029553	0.965513	0.301199	0.575094	8.000000	0.012105	3.865125	9.000000	70.096518	2.890488	7.000000	0.040012	5.934835	7.000000	68.523138
892	2	7.660888	7.492878	0.983074	0.590031	1.138203	8.000000	0.020807	0.776242	8.000000	67.662363	1.060138	8.000000	0.022460	2.501155	9.000000	7.264634
893	2	79.397634	73.253636	0.668589	0.447608	5.648972	9.000000	0.653662	5.228240	8.000000	13.606412	1.116541	7.000000	0.035241	0.821266	7.000000	35.567877
894	2	85.898871	98.915464	0.348832	0.736416	3.629145	8.000000	0.191336	7.266352	8.000000	29.723955	7.316886	9.000000	0.010625	3.303108	7.000000	19.029564
895	3	8.118924	20.717980	0.351684	0.105739	2.558395	8.000000	0.288721	4.294282	7.000000	69.165760	4.766315	7.000000	0.018006	3.939003	7.000000	99.401425
896	3	37.219589	59.123525	0.783310	0.705249	3.131372	9.000000	0.014511	4.120974	7.000000	33.756697	4.311641	7.000000	0.033628	1.468220	8.000000	38.884481
897	2	95.545777	17.826924	0.740880	0.355309	7.227282	8.000000	0.012244	1.613839	9.000000	8.391926	3.233208	9.000000	0.010493	4.430295	7.000000	73.389668
898	3	39.977495	18.735105	0.369540	0.360033	3.047730	7.000000	0.075508	7.484273	8.000000	86.048555	0.958448	7.000000	0.019800	1.089244	8.000000	55.325837
899	2	12.787151	94.269784	0.155508	0.493388	5.969071	8.000000	0.138763	5.834065	7.000000	14.256365	2.077480	7.000000	0.526163	2.611405	9.000000	42.332339
900	1	1.247812	81.465559	0.192419	0.307774	3.905992	9.000000	0.013938	4.817163	9.000000	54.762653	2.521797	7.000000	0.022244	3.272303	7.000000	90.792560
901	3	19.460635	81.567227	0.629890	0.866924	7.634136	9.000000	0.010603	6.590233	7.000000	94.704555	7.532071	8.000000	0.012797	0.381250	9.000000	32.076300
902	2	21.796813	54.505729	0.779263	0.833642	3.232262	8.000000	0.059066	1.468264	7.000000	90.611558	6.809029	8.000000	0.010763	3.868284	7.000000	42.872935
903	3	5.767263	41.137190	0.410320	0.615862	2.306652	9.000000	0.010121	6.520654	8.000000	90.862017	7.336180	9.000000	0.026637	2.724246	9.000000	56.831539
904	3	21.816130	89.796003	0.771936	0.896178	7.429001	9.000000	0.028629	2.281209	8.000000	96.295070	6.844894	9.000000	0.048644	0.716518	7.000000	60.701879
905	3	69.430610	25.549047	0.581859	0.111121	7.399288	9.000000	0.344015	2.247302	7.000000	96.652661	1.514292	8.000000	0.039498	4.859979	9.000000	55.101913
906	3	36.257532	19.712338	0.120724	0.433245	2.908489	9.000000	0.407115	5.722905	9.000000	83.593268	0.511652	7.000000	0.070604	0.766167	9.000000	60.551656
907	2	44.870216	17.772843	0.536491	0.151520	1.523244	9.000000	0.027230	2.733582	8.000000	61.704200	0.368985	9.000000	0.027210	3.043382	7.000000	75.051920
908	3	62.542127	35.153842	0.290987	0.142309	0.647116	7.000000	0.256548	7.254514	8.000000	27.360613	6.994935	7.000000	0.011002	0.628838	9.000000	88.724576
909	3	66.792856	80.057695	0.619073	0.401347	5.432808	7.000000	0.018035	0.815195	9.000000	27.716552	3.207670	8.000000	0.013107	4.614345	8.000000	82.828029
910	4	35.606469	72.336692	0.875817	0.165818	0.997439	8.000000	0.405774	4.808679	7.000000	31.508696	0.181509	7.000000	0.020538	4.386977	9.000000	41.657681
911	2	63.352905	56.617376	0.931141	0.575317	7.539755	8.000000	0.010779	3.636773	8.000000	98.181927	4.412692	8.000000	0.011456	1.835677	7.000000	90.940362
912	3	24.949111	97.123302	0.644419	0.350813	3.660765	7.000000	0.480508	3.849489	9.000000	41.349541	3.740177	7.000000	0.034415	2.251808	9.000000	93.358070
913	2	51.945602	18.627485	0.756886	0.545009	6.567458	9.000000	0.045749	3.714314	9.000000	15.400418	4.224735	8.000000	0.021674	2.524393	7.000000	74.619254
914	3	40.999238	18.393125	0.203295	0.704000	5.574909	9.000000	0.251682	5.427340	9.000000	75.397525	3.126606	7.000000	0.297317	2.551887	9.000000	93.487237
915	2	93.345039	76.324528	0.968048	0.502491	1.163028	9.000000	0.016302	1.562967	8.000000	22.092505	2.417741	9.000000	0.022199	5.030214	9.000000	65.801930
916	3	96.681083	92.055486	0.906437	0.434737	3.516262	7.000000	0.016380	4.022624	8.000000	96.688238	6.261186	7.000000	0.014892	2.140834	8.000000	85.988224
917	2	54.231030	92.153849	0.543132	0.883023	2.813398	8.000000	0.024188	6.572984	7.000000	66.595548	1.941030	8.000000	0.028311	5.715666	8.000000	38.831852
918	2	44.378877	75.264987	0.803328	0.248136	3.455079	9.000000	0.021619	6.233568	8.000000	49.830148	3.371720	8.000000	0.032891	3.471272	9.000000	60.434405
919	2	76.763825	28.378259	0.862171	0.185792	7.215920	8.000000	0.049200	3.160992	7.000000	55.393981	7.077254	9.000000	0.049828	7.430120	9.000000	62.977645
920	2	51.935684	92.044046	0.592167	0.164333	0.443888	8.000000	0.010494	0.085541	8.000000	92.106364	6.420029	9.000000	0.011209	2.584091	8.000000	21.385687
921	3	4.856804	10.285015	0.784400	0.187926	4.546713	8.000000	0.775343	3.228178	8.000000	58.530130	3.451726	8.000000	0.011651	3.641814	7.000000	69.704111
922	2	94.870132	33.391102	0.111626	0.939310	1.296502	9.000000	0.014173	0.651600	9.000000	58.103048	1.875177	9.000000	0.104378	6.208724	9.000000	28.473554
923	2	49.298921	49.894695	0.538973	0.258166	1.748623	9.000000	0.013379	7.451540	8.000000	70.788080	6.888780	8.000000	0.014593	7.527962	8.000000	44.735863
924	3	20.253979	48.770688	0.359658	0.577020	4.838913	7.000000	0.010771	7.674034	9.000000	43.200949	3.813829	7.000000	0.011352	3.309333	7.000000	73.567058
925	1	9.910344	44.047749	0.774718	0.206867	7.290743	8.000000	0.020089	1.090337	9.000000	59.172758	1.524231	9.000000	0.599059	4.335978	9.000000	32.782641
926	1	2.712551	40.895557	0.996152	0.716554	4.719108	9.000000	0.012360	2.325628	9.000000	69.318255	6.548155	8.000000	0.034419	2.810580	9.000000	10.604698
927	2	46.556492	25.074199	0.141153	0.539615	7.133711	7.000000	0.025159	7.005155	8.000000	81.865915	5.731959	7.000000	0.016323	1.878061	9.000000	5.378763
928	3	35.406634	21.194040	0.654468	0.413133	6.792227	7.000000	0.019352	5.007661	7.000000	9.178466	0.725538	9.000000	0.094683	0.853088	7.000000	21.417416
929	2	49.019084	71.701773	0.658290	0.932798	3.665707	9.000000	0.014692	1.103572	9.000000	97.958874	3.416968	9.000000	0.010690	3.405850	7.000000	23.360947
930	2	44.997298	17.999511	0.975374	0.738083	2.214451	8.000000	0.749767	4.432588	8.000000	53.355775	3.682689	9.000000	0.010916	1.867975	7.000000	11.406516
931	2	53.748557	15.206793	0.813215	0.964142	0.699587	9.000000	0.016760	7.198109	7.000000	19.313214	6.646756	7.000000	0.027190	2.081099	7.000000	90.373242
932	2	44.997298	17.999511	0.975374	0.738083	2.214451	7.000000	0.028013	4.432588	7.000000	93.958582	3.682689	8.000000	0.021053	1.867975	7.000000	6.776554
933	2	45.074524	45.447457	0.273604	0.721571	3.883859	8.000000	0.010095	5.664591	7.000000	19.231990	5.927627	8.000000	0.019740	5.783515	8.000000	79.942740
934	1	21.000364	3.384617	0.115701	0.957250	5.109193	7.000000	0.012863	0.878838	8.000000	76.410671	5.093860	9.000000	0.023620	7.129547	7.000000	12.602740
935	2	65.939808	37.533225	0.647454	0.361698	3.664354	9.000000	0.011342	5.848918	9.000000	83.720966	2.169281	7.000000	0.012116	3.030642	7.000000	7.962984
936	2	63.209773	59.108911	0.680002	0.573135	4.384869	9.000000	0.018092	5.999432	9.000000	94.670209	1.811725	7.000000	0.011560	1.126222	8.000000	78.439071
937	3	17.819992	74.177338	0.835476	0.846415	3.023889	9.000000	0.157872	0.684807	7.000000	21.200603	4.131690	8.000000	0.076839	5.142971	9.000000	6.550415
938	3	5.290282	10.385042	0.444991	0.451545	7.638324	8.000000	0.043459	5.267927	8.000000	32.836776	3.416594	9.000000	0.023770	3.829450	7.000000	31.493438
939	2	89.228477	71.434313	0.945073	0.676245	7.164738	8.000000	0.026343	6.459395	7.000000	36.634175	5.102469	9.000000	0.014509	2.420470	7.000000	87.810183
940	3	30.394528	77.430553	0.978925	0.309689	4.435363	9.000000	0.011915	7.232517	9.000000	39.775275	2.405148	8.000000	0.016486	0.726769	7.000000	19.732898
941	3	80.809972	54.193739	0.766640	0.594579	7.573529	9.000000	0.017876	5.016446	7.000000	76.803430	4.304134	7.000000	0.016840	7.049322	8.000000	56.250435
942	2	75.017772	82.929152	0.691447	0.999769	6.979673	7.000000	0.063986	7.372563	8.000000	82.702403	5.615705	8.000000	0.011626	6.904912	7.000000	25.747344
943	3	56.612741	57.175814	0.282701	0.704289	1.144189	9.000000	0.018107	2.675588	8.000000	87.223274	5.523563	7.000000	0.010287	0.468336	7.000000	30.332240
944	1	4.735349	28.008105	0.855478	0.291083	4.560350	8.000000	0.010672	1.710333	7.000000	54.362172	5.954184	8.000000	0.023565	5.088412	7.000000	24.094137
945	1	93.810030	18.192459	0.324727	0.969836	2.513972	7.000000	0.039192	1.246461	9.000000	10.713053	1.377575	9.000000	0.016297	3.848139	7.000000	3.301227
946	3	77.660531	94.565369	0.144690	0.281441	4.106677	9.000000	0.011759	2.630827	9.000000	72.147681	4.267766	7.000000	0.017603	4.547067	8.000000	87.514938
947	2	53.125232	63.276667	0.244377	0.366096	4.875467	8.000000	0.049005	5.750639	9.000000	13.756240	4.110844	9.000000	0.022614	7.532216	8.000000	66.578021
948	1	98.389324	60.121542	0.177063	0.938138	1.877743	7.000000	0.034620	0.284186	7.000000	33.255377	2.779165	9.000000	0.010885	2.380432	8.000000	87.370665
949	2	11.173347	50.243440	0.228550	0.669486	0.737434	9.000000	0.017264	4.574106	8.000000	32.247614	6.495056	7.000000	0.015799	4.734140	7.000000	35.720726
950	3	26.396389	31.805738	0.706153	0.794342	6.042365	9.000000	0.018189	4.173222	8.000000	74.016678	4.401122	8.000000	0.029262	5.424169	8.000000	70.240827
951	1	2.184809	2.769254	0.687962	0.624218	0.336218	9.000000	0.011937	2.693349	9.000000	7.884139	4.694439	7.000000	0.019760	6.012050	8.000000	21.547255
952	3	91.846951	30.865624	0.242053	0.225987	5.751832	7.000000	0.012173	3.179168	8.000000	18.082615	4.434533	9.000000	0.033790	7.400418	7.000000	28.639092
953	2	85.957455	63.157153	0.793274	0.406361	4.874869	7.000000	0.012984	2.072482	7.000000	5.039517	3.109890	8.000000	0.025792	2.755806	7.000000	86.682371
954	2	1.648710	21.278815	0.755571	0.191099	2.517524	8.000000	0.011854	5.029180	7.000000	16.921096	2.262508	8.000000	0.494978	7.002009	9.000000	58.776732
955	2	8.160790	3.705788	0.704850	0.741157	0.753550	9.000000	0.016811	5.213998	7.000000	40.378976	5.522296	7.000000	0.010598	0.753550	8.000000	8.719104
956	3	24.272076	22.120893	0.859360	0.790417	4.916798	8.000000	0.011338	6.017324	8.000000	63.740918	4.221155	8.000000	0.033917	6.777497	8.000000	11.761028
957	3	33.042840	86.067834	0.919326	0.837880	0.635787	7.000000	0.017463	5.529140	9.000000	73.589687	5.517510	9.000000	0.012785	3.662885	8.000000	88.624895
958	3	38.716169	61.978562	0.731737	0.867505	1.637213	8.000000	0.058009	0.996178	7.000000	14.601267	5.202895	7.000000	0.012173	6.484794	9.000000	92.021729
959	3	94.451173	24.181935	0.807476	0.551841	0.762641	8.000000	0.042048	3.703289	7.000000	27.047961	5.865916	8.000000	0.390163	7.006048	7.000000	29.796658
960	3	52.612650	35.493531	0.630669	0.741777	0.673030	8.000000	0.020776	3.171402	7.000000	90.921332	4.111071	9.000000	0.070628	5.117027	7.000000	87.082098
961	3	90.411580	75.495462	0.306247	0.742430	2.614037	7.000000	0.123089	3.587900	7.000000	73.565810	0.547883	9.000000	0.026004	1.705467	7.000000	26.536812
962	2	36.121047	40.902239	0.624208	0.349692	6.732255	9.000000	0.011610	2.595139	8.000000	6.986355	2.481714	7.000000	0.010661	0.948690	8.000000	18.160709
963	2	44.373370	9.433222	0.596024	0.661297	5.819185	9.000000	0.015915	1.874457	8.000000	77.940030	1.708397	9.000000	0.018291	6.614432	9.000000	86.613716
964	1	15.286874	50.040171	0.543666	0.503964	4.849997	7.000000	0.026899	1.060404	9.000000	6.666587	7.494725	9.000000	0.219954	0.533146	7.000000	42.626625
965	3	95.121045	89.819967	0.808959	0.765371	3.283839	9.000000	0.047682	0.571413	7.000000	23.296181	3.767102	9.000000	0.088429	6.078588	9.000000	78.097641
