3090	1	100	-3.399772	6.181435
3091	2	75	7.347651	2.473947
3091	2	25	4.170476	6.686013
3092	1	100	2.771547	4.511631
3093	2	62	-2.064476	8.121296
3093	2	38	3.818597	1.715510
3094	2	66	6.682255	1.550127
3094	2	34	0.278225	5.902338
3095	2	60	1.312875	6.705664
3095	2	40	7.652196	1.401199
3096	2	87	-1.467154	6.189744
3096	2	13	5.095430	0.314245
3097	2	79	1.041277	7.669895
3097	2	21	7.215129	2.080975
3098	2	78	1.429977	7.207660
3098	2	22	7.530390	1.398914
3099	2	76	7.058947	0.428561
3099	2	24	1.656254	6.618237
3100	1	100	-2.533605	7.933314
3101	2	77	7.473296	0.588784
3101	2	23	1.070044	5.827247
3102	2	99	6.729939	-0.245562
3102	2	1	2.443884	5.586777
3103	1	100	-1.829986	7.289662
3104	1	100	6.387485	-0.876563
3105	1	100	6.387485	-0.876563
3106	1	100	8.399853	1.267312
3107	2	47	2.085006	6.454252
3107	2	53	7.529578	0.307281
3108	1	100	5.401067	0.021535
3109	1	100	7.370463	-0.966374
3110	1	100	5.569000	-2.291899
3111	2	95	7.080307	-1.912341
3111	2	5	3.352127	4.562297
3112	1	100	7.687932	2.546376
3113	2	52	8.182177	1.597554
3113	2	48	3.351004	6.891065
3114	2	64	0.517711	5.959190
3114	2	36	6.764034	0.239059
3115	2	54	2.012303	6.671026
3115	2	46	6.919727	2.673404
3116	2	99	1.353882	7.146296
3116	2	1	7.169331	0.800241
3117	2	96	7.527357	0.568001
3117	2	4	2.119296	5.004282
3118	2	65	4.545132	0.994279
3118	2	35	0.053304	7.613123
3119	1	100	-2.327584	4.749149
3120	2	95	-0.123393	8.416161
3120	2	5	6.041120	3.243338
3121	2	98	-0.196299	7.232640
3121	2	2	5.306562	1.859427
3122	2	92	8.158816	0.121820
3122	2	8	2.284183	6.737361
3123	2	99	1.819750	7.730518
3123	2	1	5.500264	3.080245
3124	2	88	0.223339	6.686245
3124	2	12	5.672585	1.035787
3125	2	95	0.922741	8.008509
3125	2	5	6.392595	4.130806
3126	2	93	-2.230893	6.662715
3126	2	7	3.636023	3.196826
3127	1	100	5.894661	-4.022731
3128	2	57	7.696119	0.710334
3128	2	43	2.629660	6.146193
3129	2	51	0.522188	7.521586
3129	2	49	6.173660	2.146698
3130	1	100	7.216622	-0.655136
3131	1	100	-1.487255	4.823401
3132	1	100	7.153423	0.381011
3133	1	100	0.357712	4.812897
3134	2	77	5.858938	2.147785
3134	2	23	-0.467592	7.282466
3135	2	81	0.857786	7.997032
3135	2	19	5.578209	3.314605
3136	2	61	0.950254	6.450967
3136	2	39	6.469828	0.513873
3137	1	100	-0.255000	9.263075
3138	2	11	6.200790	2.323833
3138	2	89	1.740850	6.654906
3139	2	94	-0.060270	7.487510
3139	2	6	5.937593	2.311197
3140	2	51	-0.138088	7.199870
3140	2	49	6.011272	1.615883
3141	2	94	-0.858133	7.001629
3141	2	6	5.780781	1.001046
3142	2	61	6.097154	2.578013
3142	2	39	2.127086	7.100088
3143	1	100	-2.485813	6.097184
3144	1	100	7.923909	2.464239
3145	1	100	8.328883	1.948929
3146	2	80	2.643143	6.844249
3146	2	20	7.061355	0.244169
3147	2	41	6.973068	3.348970
3147	2	59	3.375805	6.920467
3148	2	27	1.703152	4.603836
3148	2	73	7.173227	-0.640372
3149	2	86	7.609185	0.431472
3149	2	14	1.912116	6.958190
3150	2	25	6.987767	2.231348
3150	2	75	1.631538	6.711564
3151	1	100	9.081151	0.610294
3152	2	70	6.783327	-0.059155
3152	2	30	1.755690	6.075404
3153	2	84	7.523463	0.756527
3153	2	16	1.151848	6.221085
3154	2	89	7.083687	-0.020189
3154	2	11	2.027008	5.569955
3155	2	95	-2.464416	5.895655
3155	2	5	3.891851	-0.358393
3156	1	100	7.102140	-1.298665
3157	2	92	-1.468505	5.945173
3157	2	8	5.059523	0.636656
3158	1	100	-0.216643	7.381247
3159	2	89	2.606989	7.398784
3159	2	11	6.570368	1.784105
3160	2	80	6.416971	-0.342813
3160	2	20	0.014739	6.184456
3161	1	100	6.995818	1.111020
3162	2	70	6.609561	0.808277
3162	2	30	0.568522	5.181915
3163	1	100	-1.856182	7.086000
3164	2	84	0.248087	6.040151
3164	2	16	5.682635	2.115756
3165	1	100	-4.059044	7.118138
3166	2	17	5.652585	1.897967
3166	2	83	1.170393	6.693225
3167	2	92	1.247675	6.355649
3167	2	8	6.649223	-0.198226
3168	1	100	-0.650469	7.597138
3169	1	100	-0.863459	6.521687
3170	2	95	6.512617	0.990401
3170	2	5	1.261555	5.659840
3171	2	96	-0.991541	7.950094
3171	2	4	5.393284	2.462393
3172	1	100	7.717967	-1.353591
3173	2	93	8.421552	-0.176967
3173	2	7	2.984462	5.604259
3174	2	82	2.302955	7.450823
3174	2	18	7.536083	3.569247
3175	2	97	-0.455645	9.000434
3175	2	3	5.859358	3.415696
3176	2	71	1.580568	8.849875
3176	2	29	7.955119	2.871299
3177	1	100	-0.423482	6.327009
3178	2	95	7.740012	-0.208689
3178	2	5	3.908726	4.981823
3179	2	78	5.850468	0.068383
3179	2	22	1.691940	6.376134
3180	1	100	4.897091	0.487648
3181	2	38	7.180595	0.983758
3181	2	62	1.039220	7.219605
3182	2	64	8.882969	-0.332686
3182	2	36	2.960122	5.774727
3183	1	100	0.464531	7.042767
3184	2	52	6.653998	1.254516
3184	2	48	1.292477	7.605731
3185	1	100	-2.395320	4.667761
3186	1	100	9.610450	2.988456
3187	1	100	-2.061678	6.647821
3188	1	100	-2.042109	5.295702
3189	1	100	6.539778	-1.917768
3190	2	73	7.636277	0.515571
3190	2	27	1.715874	6.837780
3191	2	74	6.339067	0.131276
3191	2	26	1.252400	6.545592
3192	2	67	6.927668	1.141430
3192	2	33	0.654807	6.260169
3193	1	100	0.460427	4.405549
3194	2	93	0.325408	6.338318
3194	2	7	5.461610	2.303804
3195	2	41	0.869899	7.199116
3195	2	59	7.217867	0.664497
3196	2	96	7.040188	-0.914510
3196	2	4	2.189230	3.559693
3197	2	82	3.737573	8.332940
3197	2	18	6.677950	2.617054
3198	1	100	8.325641	0.875715
3199	2	96	-0.695736	7.201053
3199	2	4	5.698442	1.457820
3200	1	100	6.524135	-3.006569
3201	2	95	5.511264	0.918553
3201	2	5	0.849289	5.021490
3202	1	100	7.337419	1.258244
3203	2	75	8.479578	1.738969
3203	2	25	3.272404	6.566496
3204	1	100	0.764680	7.600483
3205	2	96	7.078317	-0.892741
3205	2	4	0.730706	5.324404
3206	2	56	6.714350	1.488664
3206	2	44	2.970463	6.463892
3207	2	78	0.378107	7.201886
3207	2	22	6.874731	0.752429
3208	2	93	1.294789	6.048673
3208	2	7	6.519656	0.107423
3209	2	76	0.847977	7.286458
3209	2	24	6.456475	0.705187
3210	2	66	0.204128	4.683313
3210	2	34	4.926421	3.887301
3211	1	100	6.450816	-0.466347
3212	2	54	6.377064	1.734333
3212	2	46	0.894851	8.341019
3213	2	16	0.381710	6.264785
3213	2	84	6.701690	-0.363833
3214	2	68	9.182467	2.236914
3214	2	32	2.743239	6.460095
3215	1	100	-0.947693	7.904719
3216	2	86	6.232089	1.227704
3216	2	14	0.861678	5.786568
3217	2	52	-0.236801	7.394124
3217	2	48	5.518789	3.544391
3218	2	91	6.232089	0.416296
3218	2	9	0.733528	5.786717
3219	2	95	0.084072	7.828384
3219	2	5	6.370287	1.297655
3220	2	83	-0.199973	5.924639
3220	2	17	5.651905	2.030993
3221	1	100	-0.166115	9.817337
3222	2	74	9.130508	1.412407
3222	2	26	2.597859	7.759502
3223	1	100	7.367730	-0.969522
3224	1	100	5.488872	-0.596471
3225	2	71	0.652553	5.310389
3225	2	29	6.774966	2.531089
3226	2	97	0.735695	9.474219
3226	2	3	6.807605	3.635747
3227	2	94	3.092914	7.193677
3227	2	6	5.684959	1.507155
3228	1	100	-1.192067	5.115208
3229	2	84	-0.246336	8.134093
3229	2	16	6.091335	2.321587
3230	1	100	8.985875	3.148236
3231	1	100	2.320312	9.049024
3232	2	88	-0.030824	5.929068
3232	2	12	6.063449	-0.490017
3233	2	43	1.904075	6.653415
3233	2	57	7.514445	0.256510
3234	2	6	5.887814	-0.724515
3234	2	94	-0.161670	5.430437
3235	1	100	-2.034781	8.421542
3236	1	100	3.524721	3.797314
3237	2	99	7.151249	-0.158534
3237	2	1	4.102179	5.516420
3238	2	81	7.336661	-0.914956
3238	2	19	1.347321	5.228135
3239	2	85	7.151249	0.523659
3239	2	15	2.673911	5.737199
3240	1	100	6.684952	-2.274073
3241	1	100	5.950862	5.792340
3242	2	49	5.164102	2.424675
3242	2	51	-1.440824	6.831297
3243	1	100	1.211139	5.907816
3244	1	100	6.687921	-0.774511
3245	1	100	1.957570	8.985955
3246	1	100	-2.696809	7.302089
3247	1	100	2.712825	8.330665
3248	2	81	8.083306	0.270470
3248	2	19	1.581000	6.540887
3249	2	90	9.151870	2.551608
3249	2	10	3.049444	6.457741
3250	1	100	1.313578	8.205534
3251	2	33	5.642917	0.268580
3251	2	67	1.236703	6.341665
3252	1	100	1.733909	7.840257
3253	2	80	0.608103	6.583517
3253	2	20	6.648556	0.498615
3254	2	88	5.386434	1.630737
3254	2	12	-0.850246	5.400309
3255	1	100	-1.946903	6.424651
3256	2	16	5.634736	0.592251
3256	2	84	-0.660433	6.551548
3257	2	93	7.655541	-0.449550
3257	2	7	1.463557	5.943988
3258	1	100	8.121932	-0.476368
3259	1	100	-1.943323	5.815405
3260	2	46	7.390479	3.237843
3260	2	54	2.890490	7.463216
3261	1	100	6.831230	-1.117266
3262	1	100	5.613268	0.363122
3263	1	100	8.366183	-0.265199
3264	2	35	7.910300	2.896430
3264	2	65	1.740943	7.899026
3265	2	79	0.891677	7.396028
3265	2	21	6.844165	4.353009
3266	1	100	-3.233907	6.407123
3267	1	100	2.562875	5.341525
3268	1	100	7.702528	-2.406064
3269	2	98	-2.172477	7.378047
3269	2	2	3.981314	2.141859
3270	2	94	-1.566568	6.018450
3270	2	6	4.205536	2.723410
3271	2	57	6.066991	0.589778
3271	2	43	3.802749	7.166467
3272	2	95	8.191998	1.382442
3272	2	5	4.920919	6.280429
3273	1	100	1.616259	5.905725
3274	1	100	-0.893788	7.915480
3275	2	97	0.704848	8.730487
3275	2	3	5.815118	3.782446
3276	2	35	2.403809	4.346347
3276	2	65	6.385611	3.353125
3277	2	55	5.610489	1.038239
3277	2	45	0.715227	6.436097
3278	2	40	1.210927	6.958638
3278	2	60	7.769006	1.909506
3279	1	100	-2.044760	6.920930
3280	1	100	0.798579	6.079952
3281	2	79	1.934633	7.929538
3281	2	21	8.164285	3.164608
3282	2	4	3.529717	3.205521
3282	2	96	-2.478325	9.644598
3283	2	77	1.045625	7.008798
3283	2	23	7.523325	0.854229
3284	1	100	0.482081	7.127561
3285	2	55	7.687907	1.319153
3285	2	45	2.639868	7.918537
3286	2	85	4.741247	-0.204631
3286	2	15	-1.784251	6.143248
3287	1	100	-1.187931	7.311510
3288	2	71	7.834738	3.062126
3288	2	29	1.371744	7.533370
3289	2	59	8.020370	2.081252
3289	2	41	1.411311	7.805294
3290	2	76	8.052338	-0.479209
3290	2	24	3.859320	5.499839
3291	2	90	-0.132844	7.819139
3291	2	10	6.223227	3.467125
3292	1	100	7.758891	0.187156
3293	2	99	-2.369348	8.485092
3293	2	1	3.735858	3.735997
3294	2	86	0.688984	6.755427
3294	2	14	5.235636	0.273823
3295	2	80	0.912932	9.189336
3295	2	20	7.448969	3.370479
3296	1	100	-0.580005	8.699889
3297	1	100	9.333994	1.216144
3298	2	95	9.332753	1.692032
3298	2	5	2.948176	5.428380
3299	1	100	2.623394	1.731885
3300	2	86	0.929058	5.289514
3300	2	14	5.150739	0.460821
3301	1	100	9.245368	2.325293
3302	2	53	6.475693	3.161983
3302	2	47	0.526345	8.207456
3303	2	67	5.374596	0.991895
3303	2	33	1.783245	5.388224
3304	2	74	0.276293	6.056990
3304	2	26	5.648663	-0.167140
3305	2	89	5.893290	-0.279227
3305	2	11	-0.311464	5.898398
3306	2	95	9.443559	0.120920
3306	2	5	3.486933	6.667914
3307	2	98	6.295937	-1.204961
3307	2	2	1.063060	5.398425
3308	2	85	1.703884	3.647605
3308	2	15	6.936129	-1.689920
3309	1	100	2.122638	9.523274
3310	1	100	1.818676	6.190954
3311	2	76	4.922835	1.779077
3311	2	24	3.652531	5.082286
3312	2	50	1.963603	6.138018
3312	2	50	6.423853	1.252244
3313	2	76	1.383960	6.705310
3313	2	24	6.598087	0.128874
3314	1	100	1.268457	6.253193
3315	1	100	-0.368149	6.884883
3316	1	100	6.814116	-0.641090
3317	1	100	-1.632156	6.178630
3318	2	91	-1.052552	6.816441
3318	2	9	5.456803	0.920690
3319	2	80	-0.458637	6.692140
3319	2	20	5.601273	0.294161
3320	2	78	6.757446	0.901656
3320	2	22	0.162488	6.746397
3321	2	36	5.837509	2.911475
3321	2	64	1.110735	7.986233
3322	1	100	0.497483	7.399137
3323	1	100	-3.534384	6.288962
3324	2	61	6.958098	2.183040
3324	2	39	1.991066	7.908557
3325	1	100	8.374176	0.917642
3326	1	100	7.038144	-3.779779
3327	1	100	7.038144	-2.748769
3328	2	87	5.785447	-0.961916
3328	2	13	3.691942	5.173503
3329	1	100	6.613730	-4.398604
3330	1	100	9.355232	1.906008
3331	2	84	0.515639	6.913721
3331	2	16	6.764220	0.580177
3332	1	100	1.905528	7.706999
3333	1	100	-0.838345	8.753532
3334	1	100	7.344306	-2.585631
3335	1	100	8.778042	2.709440
3336	1	100	1.464198	8.183240
3337	2	91	7.679228	0.737695
3337	2	9	2.630623	6.985266
3338	2	95	-0.265051	6.789790
3338	2	5	5.779821	1.377276
3339	1	100	5.921718	3.445735
3340	2	51	0.976910	7.446164
3340	2	49	7.097624	2.816997
3341	1	100	5.852027	-1.738270
3342	2	4	5.893609	1.127678
3342	2	96	-0.633127	6.720154
3343	2	84	6.474991	-0.778703
3343	2	16	0.041797	3.822031
3344	2	92	8.583806	-1.993277
3344	2	8	1.979299	4.429650
3345	2	91	6.227525	-0.129620
3345	2	9	1.303124	6.477811
3346	1	100	2.737621	6.563842
3347	2	99	2.393086	9.196696
3347	2	1	6.050798	3.690098
3348	2	86	8.732073	0.711514
3348	2	14	2.182449	6.617966
3349	1	100	7.723336	-2.795122
3350	1	100	6.717983	-1.719500
3351	2	39	0.939436	6.156615
3351	2	61	6.842711	-0.222418
3352	1	100	9.233804	0.911012
3353	2	69	3.171728	5.187523
3353	2	31	5.283469	2.088202
3354	2	62	0.954495	8.111371
3354	2	38	6.081907	2.905541
3355	1	100	5.677384	-2.454798
3356	2	98	-0.856843	6.858053
3356	2	2	5.337872	2.498026
3357	2	71	7.086977	1.580663
3357	2	29	1.605216	6.987834
3358	1	100	6.638084	-3.741357
3359	2	53	8.240867	-1.218538
3359	2	47	1.625604	4.154755
3360	1	100	3.613538	7.199101
3361	1	100	0.567497	7.285523
3362	2	77	4.856791	-0.517453
3362	2	23	-0.610174	4.618303
3363	2	87	6.584907	-1.680072
3363	2	13	1.475294	4.215655
3364	1	100	2.082354	8.427631
3365	1	100	6.333627	5.655820
3366	2	98	-0.107901	5.430883
3366	2	2	5.161518	1.464580
3367	2	70	0.209117	8.668914
3367	2	30	5.801281	3.753710
3368	2	70	0.972703	7.543432
3368	2	30	6.145950	0.999463
3369	2	38	7.446570	0.553479
3369	2	62	1.159012	5.381742
3370	2	19	2.275033	5.084463
3370	2	81	6.482220	-0.285974
3371	2	85	8.436821	0.792760
3371	2	15	3.392849	6.587810
3372	2	91	5.844390	-1.254211
3372	2	9	1.053689	4.053699
3373	2	94	1.136186	7.296647
3373	2	6	5.010191	2.983077
3374	1	100	7.258255	-6.174264
3375	2	93	7.770687	-2.660582
3375	2	7	2.488739	3.814750
3376	1	100	7.768974	1.516991
3377	2	93	9.256154	-1.267151
3377	2	7	3.385697	5.252246
3378	1	100	6.600717	3.124184
3379	1	100	9.020968	-1.017936
3380	2	91	7.439362	0.786375
3380	2	9	4.047097	6.744889
3381	1	100	-1.890871	6.140663
3382	1	100	8.052325	3.098559
3383	2	71	7.679522	2.043466
3383	2	29	1.348114	6.746891
3384	2	90	1.461088	9.390259
3384	2	10	6.748565	3.860552
3385	2	64	6.170396	0.324180
3385	2	36	0.939460	6.432373
3386	2	93	8.424370	1.149501
3386	2	7	2.820585	7.364362
3387	2	87	9.084118	2.282240
3387	2	13	2.658618	6.159445
3388	2	47	8.925925	1.927884
3388	2	53	4.246813	8.241602
3389	2	99	6.655579	-0.271991
3389	2	1	0.648256	6.240621
3390	2	62	-0.158910	8.223123
3390	2	38	6.074156	1.703050
3391	2	42	6.319557	1.129881
3391	2	58	0.625248	4.845796
3392	1	100	-0.713627	8.763138
3393	1	100	-3.201365	6.689504
3394	2	97	6.472056	-0.745945
3394	2	3	0.027456	5.625235
3395	2	94	4.637006	0.054579
3395	2	6	1.589939	4.582388
3396	2	39	5.989559	1.599452
3396	2	61	0.724358	7.496792
3397	1	100	0.021540	6.057189
3398	2	90	0.047367	7.651227
3398	2	10	6.351660	2.243265
3399	2	40	4.128535	7.378316
3399	2	60	7.431237	1.767575
3400	1	100	7.988093	-2.177641
3401	1	100	1.407237	7.651227
3402	2	31	0.749276	5.946769
3402	2	69	5.699379	0.170394
3403	2	30	5.304192	-0.641126
3403	2	70	-0.117633	4.369576
3404	1	100	-0.854260	7.384206
3405	2	83	0.691151	7.323059
3405	2	17	6.369572	3.606517
3406	2	35	0.486752	6.153157
3406	2	65	6.533247	-0.254683
3407	1	100	1.197078	8.212318
3408	1	100	0.775557	9.270101
3409	1	100	2.314077	5.498246
3410	2	68	6.737402	0.016934
3410	2	32	0.833172	6.248197
3411	2	84	6.157873	0.286892
3411	2	16	4.222991	5.400748
3412	1	100	-1.743273	4.237545
3413	2	81	6.444547	-0.033103
3413	2	19	0.084727	6.292905
3414	1	100	-0.930239	7.172748
3415	1	100	0.565502	7.353294
3416	1	100	-3.677854	7.639827
3417	2	27	3.820825	7.639944
3417	2	73	6.397427	1.174711
3418	2	83	6.526471	0.581544
3418	2	17	1.326549	5.798433
3419	1	100	-1.177876	6.564576
3420	2	94	7.128616	0.923477
3420	2	6	4.078885	5.099868
3421	1	100	6.175987	1.763217
3422	1	100	9.346282	0.433054
3423	2	20	0.496605	7.407915
3423	2	80	6.999827	1.489494
3424	2	96	0.916910	6.380883
3424	2	4	4.516669	1.459523
3425	1	100	-2.047217	4.274765
3426	2	57	2.828641	8.050077
3426	2	43	8.060854	2.497466
3427	2	91	8.269645	0.700623
3427	2	9	2.288119	5.761027
3428	1	100	7.875133	0.838162
3429	2	92	0.266689	6.994807
3429	2	8	5.617739	2.192215
3430	2	67	0.041329	5.926371
3430	2	33	5.434636	-0.483742
3431	1	100	-4.539912	5.261189
3432	2	19	1.297424	5.436427
3432	2	81	7.778791	-0.535757
3433	2	86	-1.214291	7.667265
3433	2	14	5.392584	2.172366
3434	1	100	6.889583	0.033511
3435	1	100	0.679096	6.516896
3436	2	35	5.639365	0.307446
3436	2	65	0.385622	5.901082
3437	1	100	-2.825180	6.960951
3438	1	100	6.850439	0.985765
3439	1	100	1.510868	6.791209
3440	2	73	7.960197	1.383388
3440	2	27	4.396148	6.451056
3441	1	100	-0.450517	7.647365
3442	2	73	0.699992	6.652006
3442	2	27	6.808736	1.824884
3443	2	85	6.759062	-0.441834
3443	2	15	1.243769	5.163644
3444	1	100	7.639888	-0.567662
3445	2	59	6.437304	0.177128
3445	2	41	1.441972	6.737669
3446	1	100	1.373640	3.090135
3447	2	94	-0.994775	7.069656
3447	2	6	5.306412	2.390276
3448	2	98	-0.446417	7.494605
3448	2	2	5.163636	2.657935
3449	2	95	1.287061	4.087343
3449	2	5	6.482442	-2.424317
3450	1	100	6.129618	0.149822
3451	2	25	2.139844	6.709003
3451	2	75	7.570293	0.413501
3452	2	79	6.597559	4.465160
3452	2	21	1.226835	5.737185
3453	2	70	2.151422	6.688769
3453	2	30	7.026850	0.227244
3454	2	59	6.792384	2.672954
3454	2	41	1.588349	6.957867
3455	2	50	1.744591	7.222437
3455	2	50	7.032449	3.405435
3456	2	98	7.700264	-0.086055
3456	2	2	3.811402	6.195333
3457	2	86	-0.775301	7.247228
3457	2	14	5.348865	1.336277
3458	2	6	3.929045	4.873515
3458	2	94	1.363640	7.388322
3459	2	73	1.902028	7.364669
3459	2	27	6.905295	0.939497
3460	1	100	-1.548257	6.165994
3461	2	92	-0.797267	6.507989
3461	2	8	5.624814	-0.126836
3462	1	100	6.196018	-2.031741
3463	2	51	5.696012	0.947075
3463	2	49	1.206407	6.954067
3464	2	79	6.898074	0.455189
3464	2	21	0.463754	5.486331
3465	1	100	5.837362	-1.238491
3466	1	100	8.058741	2.359202
3467	2	99	7.542113	-2.265415
3467	2	1	1.616437	4.287048
3468	2	74	6.858528	1.897917
3468	2	26	1.496128	6.771474
3469	1	100	8.013031	0.410325
3470	2	82	5.175290	-0.115401
3470	2	18	-0.446946	6.022378
3471	2	92	9.271201	2.418458
3471	2	8	3.457301	5.787294
3472	2	62	4.740552	2.481917
3472	2	38	3.140337	6.053033
3473	1	100	0.346844	7.715904
3474	2	41	6.160095	2.319252
3474	2	59	1.839606	7.842201
3475	1	100	6.651776	-0.474816
3476	1	100	6.267328	1.305701
3477	2	69	2.938924	7.916221
3477	2	31	6.069901	2.114595
3478	1	100	0.031329	6.821409
3479	1	100	9.228159	0.323257
3480	1	100	5.642048	-0.268297
3481	1	100	-3.066341	6.231801
3482	2	96	7.254522	2.385255
3482	2	4	1.309174	6.518028
3483	1	100	6.612237	5.572371
3484	1	100	5.596175	-1.038563
3485	2	58	1.878395	7.299733
3485	2	42	6.465922	2.487559
3486	2	66	6.818181	-0.466172
3486	2	34	0.603421	5.024331
3487	2	91	5.501554	0.886934
3487	2	9	0.169989	6.526072
3488	2	81	-0.400437	6.106346
3488	2	19	5.635046	-0.033045
3489	1	100	0.249504	6.394782
3490	2	58	7.384776	1.827726
3490	2	42	0.783595	6.574905
3491	2	91	-1.356905	6.688147
3491	2	9	4.773314	0.257543
3492	2	85	-1.939838	7.363090
3492	2	15	4.071393	0.778423
3493	1	100	6.959265	-0.806979
3494	2	8	5.684177	1.918334
3494	2	92	-0.538514	6.645947
3495	1	100	3.023188	4.241300
3496	2	94	6.317045	-0.099285
3496	2	6	1.054141	5.928948
3497	2	8	1.848313	5.456132
3497	2	92	5.808915	0.508667
3498	1	100	-3.206093	6.063659
3499	2	99	-0.257330	5.713649
3499	2	1	5.059307	3.343522
3500	2	91	0.293022	8.168668
3500	2	9	6.538767	2.976264
3501	1	100	7.054997	-2.459095
3502	1	100	5.779238	1.010543
3503	2	87	6.520456	-0.009934
3503	2	13	0.677106	6.536742
3504	2	63	1.156135	5.698892
3504	2	37	6.278330	1.170137
3505	1	100	1.803756	6.416201
3506	2	65	7.440139	0.880103
3506	2	35	2.220772	6.387191
3507	2	93	1.014213	7.450988
3507	2	7	7.395337	1.921982
3508	2	29	6.989547	2.091366
3508	2	71	0.362039	7.082018
3509	2	84	-0.536172	6.607035
3509	2	16	5.990852	0.798768
3510	2	70	-0.223446	6.607035
3510	2	30	5.990852	0.847914
3511	1	100	-1.206786	8.476572
3512	1	100	-0.248060	6.602415
3513	1	100	7.051726	0.911931
3514	1	100	-2.854138	5.687631
3515	1	100	0.010173	6.869572
3516	2	73	1.958914	6.583267
3516	2	27	7.766099	0.209257
3517	1	100	1.053411	8.106820
3518	2	92	0.949716	7.078898
3518	2	8	5.444342	1.888226
3519	2	88	3.380563	6.757951
3519	2	12	6.558942	1.659824
3520	1	100	8.029743	-1.111639
3521	2	85	8.391487	0.708739
3521	2	15	2.803637	5.969922
3522	1	100	9.390244	-0.770605
3523	1	100	9.348865	-0.297970
3524	2	79	-0.361657	7.457160
3524	2	21	4.646102	1.615276
3525	1	100	-3.145606	8.111779
3526	2	20	6.854824	2.703840
3526	2	80	0.409845	7.970630
3527	2	30	2.083696	7.259660
3527	2	70	8.720268	0.696975
3528	2	39	5.281668	1.054992
3528	2	61	-0.665037	7.066179
3529	2	91	7.258048	1.343566
3529	2	9	1.080560	5.783102
3530	2	98	7.238852	1.079384
3530	2	2	1.996187	5.289510
3531	2	95	9.035865	-2.452847
3531	2	5	3.852253	3.029676
3532	2	62	7.859582	-0.713720
3532	2	38	1.339752	4.990458
3533	2	52	1.851903	5.870999
3533	2	48	8.481621	-0.240812
3534	1	100	-2.990833	8.611710
3535	2	43	5.381421	1.016048
3535	2	57	2.207317	6.494364
3536	2	83	2.657946	7.861049
3536	2	17	7.909436	1.594884
3537	1	100	8.075467	-3.806246
3538	1	100	7.237815	-0.726334
3539	1	100	7.286638	-4.295183
3540	2	75	3.116630	7.300294
3540	2	25	7.501535	1.560210
3541	2	84	7.982231	-0.293779
3541	2	16	2.216408	6.249022
3542	2	81	0.223541	8.386816
3542	2	19	6.736067	1.996937
3543	2	66	7.300169	0.041753
3543	2	34	3.847981	5.994665
3544	1	100	7.714874	2.747242
3545	2	86	8.921097	0.066700
3545	2	14	3.183304	6.571830
3546	1	100	8.973677	-1.348395
3547	2	48	6.966526	1.536620
3547	2	52	1.072875	7.698469
3548	1	100	8.276883	1.661532
3549	1	100	0.903282	7.510708
3550	1	100	1.706823	9.075918
3551	2	89	6.645077	2.998472
3551	2	11	0.143630	6.572714
3552	1	100	8.202329	-0.262275
3553	2	96	5.854797	-3.796587
3553	2	4	0.080629	2.672143
3554	1	100	-1.019908	7.147313
3555	2	58	-0.581448	6.541807
3555	2	42	5.855723	0.468449
3556	1	100	3.614543	0.504604
3557	1	100	-2.821117	6.781922
3558	2	64	0.425267	5.342374
3558	2	36	5.203298	0.100324
3559	1	100	-1.310922	6.729022
3560	1	100	6.657259	0.820808
3561	2	55	2.564711	8.257534
3561	2	45	9.059669	1.974570
3562	2	15	5.068277	-0.070303
3562	2	85	0.016359	6.180871
3563	2	92	1.023593	7.174854
3563	2	8	6.587712	0.703862
3564	2	34	6.968508	2.520099
3564	2	66	0.449658	6.974251
3565	1	100	7.350198	2.031670
3566	1	100	1.160114	9.052706
3567	2	73	6.372664	-2.652419
3567	2	27	0.290070	3.126353
3568	1	100	7.243779	1.233927
3569	2	62	7.013641	0.896100
3569	2	38	3.096564	6.414188
3570	2	45	-1.003102	6.979885
3570	2	55	5.370027	3.024072
3571	2	87	6.220444	-0.660690
3571	2	13	-0.011695	5.633319
3572	2	86	0.941259	6.717350
3572	2	14	6.199908	1.364352
3573	1	100	6.507100	-2.660522
3574	1	100	7.262189	-0.525421
