1324	1	31.822154	60.008869	0.969588	0.164686	8.449697	13.000000	0.014132	26.592662	9.000000	0.010242
1325	2	59.356925	93.120679	0.998286	0.454254	17.507302	14.000000	0.011180	24.104506	14.000000	0.039323
1326	2	97.084264	24.200264	0.581982	0.945304	8.954292	9.000000	0.091753	32.160165	10.000000	0.023707
1327	1	88.942527	11.216013	0.637499	0.994448	30.008418	16.000000	0.129710	21.020655	7.000000	0.013233
1328	1	84.245873	37.871123	0.258805	0.896211	32.562386	10.000000	0.011289	32.210490	8.000000	0.016270
1329	1	69.897130	7.757189	0.978492	0.852244	32.881475	7.000000	0.032019	8.203168	16.000000	0.018173
1330	2	22.633911	18.506926	0.593813	0.152470	5.755830	9.000000	0.019430	17.120464	8.000000	0.013318
1331	2	23.944875	63.311448	0.761412	0.717847	15.034085	8.000000	0.010004	10.975944	10.000000	0.015132
1332	2	22.326011	59.894132	0.208661	0.216336	13.020897	8.000000	0.041191	13.364972	9.000000	0.013464
1333	2	50.872790	38.553544	0.939371	0.680656	20.085517	16.000000	0.010112	3.186577	15.000000	0.096554
1334	1	21.715903	96.493776	0.820991	0.926207	23.348306	13.000000	0.014509	4.365942	10.000000	0.459251
1335	2	84.749656	73.291906	0.221311	0.187003	10.623115	10.000000	0.018910	23.706300	10.000000	0.027251
1336	1	46.419495	79.806369	0.502551	0.306119	5.183240	16.000000	0.011430	31.514544	7.000000	0.039902
1337	2	26.946092	90.097984	0.115877	0.157632	11.261458	16.000000	0.013236	12.383808	9.000000	0.011518
1338	1	42.107714	12.342204	0.170514	0.481499	15.208984	15.000000	0.920108	4.253069	9.000000	0.036553
1339	1	94.584126	24.829348	0.171800	0.728441	11.870776	13.000000	0.021829	9.720368	9.000000	0.032348
1340	2	10.129613	89.057394	0.161185	0.496808	19.626335	14.000000	0.055790	25.703989	13.000000	0.015351
1341	2	99.852013	87.647939	0.819364	0.187747	17.126157	10.000000	0.016662	8.177801	10.000000	0.012395
1342	2	57.763278	63.161700	0.738713	0.132972	7.447011	13.000000	0.013205	17.405376	12.000000	0.011703
1343	2	20.508583	53.663885	0.118094	0.553019	31.169077	10.000000	0.023046	9.544834	12.000000	0.016919
1344	2	53.123108	89.416792	0.408165	0.957143	12.953889	13.000000	0.059707	25.825541	7.000000	0.041120
1345	1	34.532559	99.210987	0.210999	0.740105	5.400188	12.000000	0.020027	1.891019	16.000000	0.016186
1346	1	39.145721	28.634804	0.906854	0.974661	29.725757	14.000000	0.017842	15.236163	16.000000	0.025844
1347	1	4.185452	44.379745	0.959929	0.932867	25.106051	9.000000	0.093059	16.898937	16.000000	0.018760
1348	1	80.825912	83.982269	0.938812	0.554940	23.027022	8.000000	0.041737	2.624906	14.000000	0.027645
1349	2	99.188210	91.523117	0.996481	0.727627	16.383197	7.000000	0.010508	23.401009	10.000000	0.017046
1350	1	31.313858	9.247455	0.680232	0.669743	24.560199	12.000000	0.021400	15.402245	7.000000	0.037811
1351	2	29.193200	97.072673	0.624317	0.860125	31.160941	16.000000	0.010362	30.609609	11.000000	0.011215
1352	1	89.793304	71.936857	0.944571	0.945573	25.209728	14.000000	0.060013	4.853135	7.000000	0.019722
1353	2	63.319971	88.805292	0.588663	0.892429	15.679236	12.000000	0.011501	21.242989	8.000000	0.064056
1354	2	44.578675	24.312947	0.540545	0.712859	23.361816	12.000000	0.014889	31.578799	16.000000	0.027454
1355	2	26.056936	90.952456	0.172421	0.135083	32.636521	11.000000	0.036471	11.251671	11.000000	0.016882
1356	1	88.784535	25.790216	0.491073	0.878081	32.832769	9.000000	0.011837	11.628428	9.000000	0.018525
1357	2	8.666202	55.777964	0.488653	0.924398	24.868396	8.000000	0.034131	10.882091	13.000000	0.010890
1358	1	73.352216	72.127578	0.711941	0.623593	11.662088	8.000000	0.148901	6.657972	14.000000	0.015165
1359	2	84.230437	81.598239	0.638505	0.547703	28.213835	12.000000	0.020332	12.129111	11.000000	0.010742
1360	1	73.944769	94.380006	0.734574	0.759878	31.453779	8.000000	0.541078	15.230117	16.000000	0.011480
1361	2	50.419031	61.347413	0.479692	0.885528	31.827263	11.000000	0.013877	20.136296	15.000000	0.011471
1362	1	28.805238	15.496692	0.715472	0.961963	30.425589	8.000000	0.011185	14.880967	16.000000	0.109184
1363	2	8.848290	37.568876	0.902952	0.411721	32.004333	13.000000	0.010680	1.281006	11.000000	0.010375
1364	2	75.996393	49.731210	0.913586	0.642835	10.973874	11.000000	0.011577	7.930624	11.000000	0.034716
1365	2	18.203571	89.624087	0.351393	0.797216	4.660870	12.000000	0.015397	2.381532	15.000000	0.015472
1366	2	90.404473	28.744055	0.564084	0.733314	24.068802	11.000000	0.048228	29.056773	10.000000	0.020559
1367	2	68.976216	64.161643	0.867290	0.374787	14.588476	12.000000	0.021684	3.717242	15.000000	0.016830
1368	1	97.033996	42.626058	0.405279	0.371415	11.847518	12.000000	0.138873	23.649345	16.000000	0.040905
1369	2	50.507124	56.095476	0.843111	0.491872	3.626951	9.000000	0.017764	31.904978	14.000000	0.011953
1370	1	23.959778	36.173134	0.305883	0.889881	21.666306	7.000000	0.128782	4.308795	7.000000	0.222284
1371	2	54.968718	66.528059	0.922850	0.895733	30.072830	16.000000	0.143244	36.433920	12.000000	0.018884
1372	1	18.330959	42.109179	0.684317	0.860863	19.628643	13.000000	0.019837	34.953022	13.000000	0.116746
1373	2	47.488022	48.624841	0.650443	0.937621	11.433462	11.000000	0.034715	21.332875	14.000000	0.017567
1374	2	39.518581	36.421479	0.985787	0.589996	24.643491	14.000000	0.010408	31.803545	15.000000	0.010189
1375	1	86.868562	23.484946	0.269521	0.856179	7.786459	7.000000	0.374562	5.257357	16.000000	0.035617
1376	1	93.809043	21.886060	0.351080	0.360493	22.093051	10.000000	0.031853	3.022118	16.000000	0.012271
1377	2	9.145974	91.050711	0.866093	0.816517	4.339951	12.000000	0.011392	2.657078	12.000000	0.012258
1378	2	88.991982	63.864949	0.537579	0.816798	16.545675	16.000000	0.014995	17.408315	16.000000	0.018792
1379	1	3.524363	80.061172	0.425225	0.601850	1.210830	13.000000	0.023134	9.027022	14.000000	0.020987
1380	2	59.336203	28.827684	0.583336	0.670453	11.685590	15.000000	0.013068	21.957247	13.000000	0.012938
1381	1	27.271022	43.486081	0.242509	0.683387	7.904735	9.000000	0.277650	5.327777	10.000000	0.012317
1382	2	46.818327	16.903157	0.654076	0.742943	5.857959	15.000000	0.010819	24.584014	9.000000	0.010890
1383	1	83.253236	61.277460	0.131113	0.867809	0.686059	11.000000	0.047281	15.035864	13.000000	0.012866
1384	1	15.964827	82.376645	0.544813	0.533612	29.231463	13.000000	0.013186	26.606660	9.000000	0.017928
1385	1	66.334169	62.991778	0.454207	0.412579	21.228495	8.000000	0.514267	1.552599	13.000000	0.015319
1386	1	41.600472	62.296448	0.783734	0.417227	2.338217	11.000000	0.054553	25.040274	10.000000	0.023748
1387	1	33.991998	13.074994	0.918235	0.930291	16.456977	11.000000	0.010117	4.634310	10.000000	0.020158
1388	2	83.240424	79.289245	0.461598	0.388400	20.869827	15.000000	0.029177	31.940855	10.000000	0.018150
1389	1	59.516916	18.736526	0.893969	0.207850	22.817926	11.000000	0.031363	9.740214	16.000000	0.312634
1390	2	31.330540	53.066479	0.712782	0.848807	28.481384	16.000000	0.059894	18.998307	11.000000	0.109309
1391	1	6.755660	31.675868	0.429795	0.396737	10.155861	15.000000	0.014150	37.411364	7.000000	0.010074
1392	1	87.392705	66.251683	0.530824	0.419780	4.051392	7.000000	0.011401	0.751896	10.000000	0.045345
1393	1	68.282947	58.556036	0.699443	0.353849	15.618200	9.000000	0.012304	0.920169	8.000000	0.016516
1394	2	22.194416	12.391605	0.489758	0.137847	10.292558	11.000000	0.016084	6.761861	10.000000	0.013171
1395	2	16.482725	69.324835	0.976597	0.819177	5.123898	13.000000	0.013136	2.865757	13.000000	0.013035
1396	1	88.577266	75.020501	0.958433	0.209915	9.251821	11.000000	0.044661	27.270654	10.000000	0.050606
1397	2	54.384078	76.048343	0.465826	0.474803	25.857751	8.000000	0.011633	20.646860	9.000000	0.010627
1398	2	74.205885	74.483096	0.187377	0.939991	4.451896	9.000000	0.010661	22.559380	16.000000	0.043324
1399	2	31.287551	68.400594	0.895580	0.909548	21.881168	15.000000	0.010206	15.790622	9.000000	0.163135
1400	1	23.501962	17.126236	0.903226	0.315609	26.979886	16.000000	0.013595	27.966652	7.000000	0.028765
1401	2	86.172980	48.206929	0.412437	0.917689	8.596207	10.000000	0.015284	15.893111	9.000000	0.074282
1402	2	25.970133	51.441537	0.900118	0.960377	5.172509	14.000000	0.027853	17.352002	15.000000	0.015551
1403	1	21.178837	11.195511	0.716156	0.949823	18.367041	7.000000	0.096401	0.756888	16.000000	0.011743
1404	1	35.832419	32.273311	0.299239	0.193786	0.405520	13.000000	0.097465	7.476687	16.000000	0.036774
1405	2	55.663933	41.219683	0.341513	0.186829	6.053596	9.000000	0.017077	17.992350	7.000000	0.013216
1406	1	62.902291	88.099200	0.826741	0.806995	1.576332	15.000000	0.013060	29.901149	12.000000	0.049170
1407	2	91.911861	78.442274	0.961483	0.902531	14.539625	13.000000	0.070637	19.680570	9.000000	0.010624
1408	2	85.953265	18.947748	0.503139	0.245241	31.343466	11.000000	0.018681	13.800346	8.000000	0.017804
1409	2	7.497914	47.531818	0.362303	0.739724	20.609024	13.000000	0.030921	2.112605	13.000000	0.012479
1410	1	62.986135	29.416242	0.570765	0.719802	25.311627	15.000000	0.014848	7.366401	11.000000	0.016044
1411	2	19.801734	3.374041	0.662418	0.459549	3.896791	13.000000	0.011531	4.037468	14.000000	0.010540
1412	1	82.487116	34.238600	0.867028	0.268395	0.834370	7.000000	0.029202	20.254232	10.000000	0.010784
1413	1	64.221350	10.013362	0.478687	0.589293	11.098904	9.000000	0.331221	37.825176	7.000000	0.015392
1414	2	82.487116	34.238600	0.867028	0.268395	3.940165	8.000000	0.012007	13.419521	10.000000	0.027593
1415	2	81.219806	33.622501	0.656115	0.928584	1.605345	13.000000	0.018264	15.611113	7.000000	0.011232
1416	1	5.899328	83.612292	0.862838	0.889295	31.154978	10.000000	0.010438	34.480086	14.000000	0.020975
1417	1	86.232889	3.761786	0.783623	0.568679	4.882273	9.000000	0.049511	6.549871	10.000000	0.032979
1418	2	47.054115	29.244196	0.159851	0.797766	13.966881	14.000000	0.017077	9.464240	10.000000	0.013216
1419	1	87.889909	63.348955	0.759896	0.176913	22.470744	10.000000	0.011317	29.982302	7.000000	0.154080
1420	1	92.173437	2.332256	0.660452	0.407319	12.345137	10.000000	0.012549	12.143980	11.000000	0.090542
1421	1	76.169325	11.998564	0.992526	0.646479	26.377197	9.000000	0.018941	26.548762	11.000000	0.022282
1422	2	1.831350	48.812923	0.102862	0.742929	12.434414	16.000000	0.011591	1.596241	12.000000	0.027762
1423	2	71.780526	60.456976	0.653308	0.980673	26.576093	11.000000	0.012429	19.097123	10.000000	0.013029
1424	1	71.964650	59.430141	0.190115	0.528551	14.742189	7.000000	0.014502	3.368421	13.000000	0.043596
1425	1	20.197466	30.322647	0.857932	0.471918	22.127956	16.000000	0.574143	10.343669	16.000000	0.021175
1426	2	76.311786	97.249096	0.141956	0.194031	30.960702	14.000000	0.010637	34.331233	16.000000	0.013306
1427	2	95.511020	58.658733	0.886266	0.809738	32.990765	10.000000	0.071959	32.443750	15.000000	0.027176
1428	2	42.473589	9.687217	0.347753	0.927847	4.766386	13.000000	0.015729	15.272121	9.000000	0.010538
1429	1	32.143532	58.050203	0.310773	0.461090	22.730557	13.000000	0.094361	1.589048	9.000000	0.010997
1430	2	78.141402	73.941355	0.725361	0.754444	17.673745	7.000000	0.026137	14.931956	16.000000	0.025953
1431	1	58.160371	15.003210	0.687539	0.511135	28.132057	15.000000	0.025042	27.175238	10.000000	0.035419
1432	2	22.152961	77.125255	0.799457	0.479449	17.620728	12.000000	0.038998	1.048822	15.000000	0.018736
1433	2	56.294723	83.657754	0.151097	0.201599	26.061479	11.000000	0.017435	29.592378	12.000000	0.010259
1434	2	19.729549	52.819243	0.386720	0.221568	5.067283	16.000000	0.010690	14.566974	15.000000	0.010210
1435	2	71.564073	27.956502	0.212974	0.236662	4.382730	8.000000	0.024559	12.102334	15.000000	0.010915
1436	2	28.999323	47.876836	0.238584	0.301414	20.341894	11.000000	0.028559	35.962564	7.000000	0.013862
1437	1	21.121215	95.424342	0.288590	0.162945	9.801237	13.000000	0.012121	38.013419	10.000000	0.047343
1438	1	34.253755	73.237520	0.523101	0.761678	0.589952	15.000000	0.066652	6.555871	12.000000	0.015237
1439	2	85.649836	59.689222	0.602763	0.381619	9.873973	13.000000	0.045999	36.658117	14.000000	0.014481
1440	2	42.857102	12.856620	0.988851	0.596866	8.612970	13.000000	0.036753	29.330661	16.000000	0.024868
1441	2	46.803195	70.010979	0.975951	0.601222	31.672485	7.000000	0.013324	5.010072	8.000000	0.015336
1442	1	63.223565	54.952009	0.399672	0.471661	12.009864	8.000000	0.083295	0.988466	11.000000	0.016120
1443	1	69.096486	51.693899	0.275061	0.147840	4.736204	13.000000	0.018502	6.870903	12.000000	0.175945
1444	2	32.939866	87.555455	0.173800	0.696198	15.706861	14.000000	0.052777	25.244893	15.000000	0.022053
1445	2	6.338665	50.060494	0.296033	0.672423	27.560970	9.000000	0.017004	1.101407	7.000000	0.028444
1446	2	43.226115	47.648901	0.575278	0.178746	12.861520	7.000000	0.029421	20.372690	10.000000	0.012439
1447	2	51.028907	64.913016	0.370779	0.975211	9.459234	11.000000	0.018530	33.665645	14.000000	0.031175
1448	2	34.522357	14.412860	0.341217	0.869374	6.651835	14.000000	0.014001	14.540972	14.000000	0.125074
1449	1	75.813365	80.133616	0.651029	0.709470	7.515839	13.000000	0.017147	11.069243	8.000000	0.125369
1450	2	26.997863	84.965109	0.920112	0.992381	14.097600	15.000000	0.128729	9.497622	12.000000	0.061344
1451	1	78.894052	1.623519	0.889829	0.201647	33.410406	10.000000	0.020339	19.604688	14.000000	0.012549
1452	2	39.148186	54.604131	0.395955	0.255281	18.939268	8.000000	0.015108	11.940415	9.000000	0.016178
1453	2	54.763169	66.839675	0.501504	0.509737	9.618308	12.000000	0.023977	7.323192	12.000000	0.029941
1454	2	27.896117	75.374682	0.838105	0.801394	10.581928	16.000000	0.015331	14.091832	13.000000	0.022635
1455	1	64.088005	2.130383	0.715663	0.982756	8.393626	16.000000	0.027136	13.861172	10.000000	0.011460
1456	2	42.485223	58.143931	0.560432	0.695394	9.918420	14.000000	0.015136	16.001329	13.000000	0.047600
1457	2	44.622912	31.515065	0.688498	0.782411	23.587581	13.000000	0.030931	33.934949	10.000000	0.053378
1458	2	42.278898	63.124678	0.950859	0.640306	27.502277	11.000000	0.084987	36.502076	14.000000	0.010763
1459	1	6.206352	39.283358	0.194913	0.369180	29.576715	14.000000	0.015409	26.112353	9.000000	0.010121
1460	1	6.166450	1.432168	0.472522	0.509293	3.305099	7.000000	0.012587	27.501866	16.000000	0.056296
1461	1	44.039702	21.178837	0.192686	0.716156	31.691294	7.000000	0.057526	20.935570	8.000000	0.018352
1462	2	99.628358	54.355919	0.318960	0.788194	25.991595	11.000000	0.038689	31.782381	7.000000	0.063912
1463	1	59.376108	35.678735	0.538557	0.146303	3.944047	11.000000	0.017828	26.253041	10.000000	0.025329
1464	1	7.098071	90.955412	0.173298	0.306658	5.320777	10.000000	0.015264	28.034921	15.000000	0.016555
1465	2	49.052230	20.776069	0.953868	0.967960	12.591826	7.000000	0.032542	26.618679	10.000000	0.071715
1466	2	31.916477	61.386771	0.781607	0.514471	33.265373	15.000000	0.017132	9.957170	10.000000	0.012447
1467	1	12.011751	18.343918	0.565732	0.826431	19.110904	7.000000	0.015840	20.759814	15.000000	0.013233
1468	1	57.498343	46.511114	0.716512	0.436591	17.273475	9.000000	0.013162	0.733683	13.000000	0.017132
1469	2	77.116150	37.653177	0.307243	0.911921	16.587900	14.000000	0.015892	32.500576	9.000000	0.067319
1470	2	98.014880	12.989102	0.511157	0.548610	13.105671	16.000000	0.025409	21.018329	7.000000	0.037560
1471	1	57.393816	88.623746	0.257773	0.250934	2.740930	7.000000	0.030915	29.095539	9.000000	0.122538
1472	2	84.966817	46.365907	0.556466	0.488200	26.038113	9.000000	0.011409	23.596114	7.000000	0.012957
1473	2	19.057891	66.923366	0.381481	0.186661	32.043306	10.000000	0.023453	2.041664	11.000000	0.044738
1474	2	43.805077	81.477903	0.344063	0.779216	30.832749	16.000000	0.051665	23.204400	15.000000	0.013645
1475	2	58.471925	77.615041	0.238471	0.774802	28.821717	10.000000	0.016693	28.895094	15.000000	0.053845
1476	2	88.408756	77.963634	0.348934	0.456038	20.718515	10.000000	0.082593	29.849971	14.000000	0.011208
1477	1	28.720513	22.579948	0.930532	0.102262	32.445628	13.000000	0.016351	37.181518	16.000000	0.306419
1478	2	58.442896	64.380035	0.961017	0.701632	15.104670	12.000000	0.046970	15.451059	15.000000	0.011947
1479	1	40.577403	47.624969	0.975213	0.375964	18.538155	8.000000	0.032289	0.488910	15.000000	0.103446
1480	2	77.681774	35.808473	0.535523	0.824259	30.082329	8.000000	0.016658	34.706262	13.000000	0.076097
1481	2	83.472365	53.478318	0.745198	0.357913	20.741449	7.000000	0.030443	17.909046	9.000000	0.021136
1482	2	47.135522	45.061014	0.665548	0.464055	24.790815	14.000000	0.244685	32.912364	15.000000	0.012205
1483	1	26.641664	13.145641	0.863600	0.296248	28.442783	8.000000	0.043694	32.560082	9.000000	0.063254
1484	2	58.863406	31.215841	0.247747	0.815521	18.681028	11.000000	0.015185	15.811770	7.000000	0.017200
1485	1	51.661730	52.072292	0.904140	0.481266	23.909620	10.000000	0.217255	7.759093	10.000000	0.034599
1486	1	21.241565	51.547222	0.701316	0.601769	27.103988	10.000000	0.010359	29.339684	16.000000	0.011030
1487	2	18.041586	31.863651	0.896273	0.192330	7.974784	13.000000	0.020822	2.327936	10.000000	0.017080
1488	1	20.211459	76.102950	0.660896	0.566785	5.775544	12.000000	0.013851	33.681551	14.000000	0.011683
1489	1	19.765908	1.551021	0.808311	0.888869	21.784847	15.000000	0.049389	1.837791	8.000000	0.012556
1490	2	54.948762	93.827304	0.610205	0.525881	17.237593	14.000000	0.017847	6.745223	16.000000	0.013851
1491	1	24.001137	3.121888	0.656344	0.427398	25.523170	9.000000	0.032775	6.108756	14.000000	0.011296
1492	1	65.208098	7.108399	0.299566	0.481125	20.129350	11.000000	0.017005	10.658631	10.000000	0.014124
1493	2	74.121454	91.921395	0.376938	0.845767	17.054881	12.000000	0.019463	13.254673	13.000000	0.011772
1494	2	19.913662	33.381241	0.547902	0.493389	12.905709	15.000000	0.023860	24.852723	14.000000	0.032292
1495	2	42.786986	36.218200	0.463397	0.921690	13.713289	7.000000	0.065439	18.114820	7.000000	0.013949
1496	2	31.336094	79.074588	0.357154	0.677713	2.705392	9.000000	0.047470	24.128430	12.000000	0.010258
1497	2	84.282788	78.044404	0.741253	0.593877	10.805464	13.000000	0.013539	17.297213	9.000000	0.032732
1498	2	39.899746	39.682517	0.170283	0.791151	1.739107	11.000000	0.011551	31.060206	16.000000	0.014436
1499	2	51.231764	77.629325	0.401197	0.660620	23.616179	11.000000	0.012951	14.817371	8.000000	0.010880
1500	2	42.432825	60.889376	0.528911	0.545792	1.694436	7.000000	0.011968	26.302665	16.000000	0.010084
1501	2	14.725860	14.725860	0.179091	0.488311	0.626193	8.000000	0.015842	12.879871	7.000000	0.012639
1502	1	32.819355	2.411463	0.335457	0.427369	26.112510	7.000000	0.039662	9.612089	10.000000	0.025996
1503	2	73.775846	83.625585	0.983874	0.671393	9.503304	11.000000	0.018277	10.176288	9.000000	0.021838
1504	1	23.431163	35.499778	0.329723	0.641240	30.035378	14.000000	0.939298	14.719990	9.000000	0.056035
1505	2	18.223612	35.568961	0.301551	0.314995	28.177570	8.000000	0.014633	33.579315	10.000000	0.021736
1506	2	25.268744	9.550354	0.847798	0.485842	7.240131	9.000000	0.028487	22.270099	7.000000	0.034218
1507	2	93.692517	86.895053	0.553750	0.564420	23.178389	9.000000	0.026644	12.686347	9.000000	0.010951
1508	2	69.129035	85.239236	0.442771	0.492573	7.454858	9.000000	0.029084	37.041377	9.000000	0.013571
1509	2	15.129101	27.372776	0.675069	0.804892	9.832604	12.000000	0.038743	2.196019	7.000000	0.016828
1510	2	73.172926	61.655510	0.550122	0.148149	13.913597	11.000000	0.018890	11.499750	9.000000	0.010843
1511	2	2.897145	22.333160	0.221159	0.835124	21.055743	15.000000	0.012810	6.689842	8.000000	0.075894
1512	2	18.152351	60.480655	0.475459	0.200306	25.620169	16.000000	0.021273	17.223740	8.000000	0.014518
