2173	1	6.240003	93.879236	0.873923	0.791983	30.114967	13.000000	0.012327	21.808832	15.000000	0.246720
2174	1	9.439300	42.174607	0.488742	0.127601	10.695953	12.000000	0.022741	10.776067	13.000000	0.048419
2175	1	4.091426	57.637739	0.574339	0.482645	6.468987	9.000000	0.194281	6.019759	13.000000	0.041498
2176	2	6.380863	66.254806	0.152229	0.707711	10.427017	11.000000	0.013858	3.467649	14.000000	0.060411
2177	1	80.459112	60.400089	0.979932	0.150467	9.412127	12.000000	0.020327	21.431777	13.000000	0.067541
2178	2	70.290653	90.770587	0.690462	0.312001	33.118406	16.000000	0.016521	10.327523	11.000000	0.013636
2179	1	15.099919	34.911888	0.789162	0.284609	9.408823	9.000000	0.017815	19.127652	10.000000	0.010523
2180	1	89.316425	85.047312	0.684391	0.787861	1.857478	9.000000	0.013044	13.846494	7.000000	0.180896
2181	2	58.660760	21.172568	0.591154	0.116691	30.847320	15.000000	0.012017	30.795452	10.000000	0.012897
2182	2	32.728998	54.408114	0.439779	0.965828	7.782253	14.000000	0.020956	14.617455	9.000000	0.027228
2183	1	7.926753	10.993948	0.132475	0.655275	29.586854	14.000000	0.015574	35.573643	9.000000	0.011836
2184	1	26.690927	37.940558	0.723489	0.942702	1.244502	15.000000	0.011734	29.742825	13.000000	0.117088
2185	1	58.785587	22.559899	0.171445	0.810678	8.156055	9.000000	0.573694	0.845223	16.000000	0.624904
2186	2	36.763613	32.401590	0.280161	0.898901	6.888548	9.000000	0.017669	15.380544	16.000000	0.030059
2187	2	90.184259	68.340338	0.318939	0.952169	28.969671	11.000000	0.018172	13.416395	10.000000	0.087748
2188	1	6.506974	5.023758	0.580429	0.318996	22.688074	16.000000	0.013676	1.329666	16.000000	0.014159
2189	2	74.168146	44.025231	0.373571	0.527710	19.167510	11.000000	0.030963	22.486323	7.000000	0.019733
2190	1	71.831599	48.442825	0.121418	0.120697	7.794002	7.000000	0.033445	15.356136	14.000000	0.083657
2191	1	43.687982	73.192573	0.753236	0.303319	9.259566	13.000000	0.011558	25.978937	11.000000	0.018729
2192	2	85.299199	36.941458	0.613778	0.443156	21.384968	10.000000	0.029489	13.501954	8.000000	0.062703
2193	2	75.627394	57.620774	0.250115	0.656488	28.302096	16.000000	0.014039	14.831487	9.000000	0.020320
2194	1	14.945348	96.546533	0.999051	0.332856	33.454560	15.000000	0.097332	13.684935	12.000000	0.015497
2195	2	98.022111	61.565478	0.465841	0.516306	24.047551	14.000000	0.017064	10.107358	11.000000	0.028586
2196	2	81.968941	87.228320	0.432602	0.881059	21.911899	11.000000	0.012776	34.121483	15.000000	0.120711
2197	2	73.586585	29.129258	0.827445	0.690437	8.803593	13.000000	0.043016	30.976867	9.000000	0.026182
2198	2	11.005824	85.146682	0.176508	0.361208	32.509978	15.000000	0.027617	34.148926	13.000000	0.041181
2199	2	88.912499	72.431579	0.515512	0.531225	23.026482	12.000000	0.011520	11.081046	12.000000	0.071827
2200	2	70.369560	43.287507	0.249230	0.139039	25.225056	13.000000	0.014189	36.143781	10.000000	0.035937
2201	1	32.594044	85.094680	0.123429	0.272995	1.380603	11.000000	0.010080	16.786539	7.000000	0.063285
2202	2	22.669730	57.599674	0.865311	0.219433	12.082009	7.000000	0.013926	0.505427	14.000000	0.013850
2203	1	23.034446	75.922022	0.432690	0.619291	3.535925	7.000000	0.018935	31.322362	8.000000	0.013031
2204	2	29.005390	92.118647	0.119795	0.990241	24.083870	10.000000	0.010094	29.814808	8.000000	0.016390
2205	2	92.611532	65.300209	0.384826	0.291970	3.036384	14.000000	0.010818	22.373305	8.000000	0.011600
2206	1	23.947031	22.464455	0.758204	0.102567	19.548601	7.000000	0.993617	13.777112	13.000000	0.067237
2207	2	91.472700	93.627942	0.439110	0.995168	25.504318	13.000000	0.012495	25.733701	9.000000	0.028224
2208	1	21.937271	74.287728	0.817194	0.770864	10.352010	12.000000	0.012519	17.354004	12.000000	0.091476
2209	1	6.135402	97.194287	0.367318	0.195764	4.132152	13.000000	0.010947	16.175712	10.000000	0.011945
2210	1	30.976631	90.008254	0.525966	0.857188	8.326909	12.000000	0.244482	8.770328	7.000000	0.010179
2211	1	63.285472	34.227880	0.163875	0.233985	20.042820	8.000000	0.021735	4.526558	8.000000	0.033085
2212	1	14.331908	93.292184	0.226674	0.877775	32.291836	9.000000	0.193200	5.626231	10.000000	0.103246
2213	2	24.101275	14.829748	0.334417	0.188415	11.388702	8.000000	0.013606	31.447725	10.000000	0.019891
2214	1	12.648228	14.701458	0.677444	0.261417	11.847063	8.000000	0.043240	28.045323	7.000000	0.029494
2215	1	38.975803	54.489096	0.165959	0.555202	32.838369	16.000000	0.067003	3.869259	14.000000	0.014615
2216	1	79.098959	55.863629	0.883963	0.211914	19.241123	10.000000	0.011997	14.916142	9.000000	0.089813
2217	2	69.548214	37.371227	0.555284	0.855992	23.306381	8.000000	0.026195	30.294201	16.000000	0.040706
2218	2	57.031890	50.194154	0.514750	0.112558	16.318425	7.000000	0.038380	24.856823	9.000000	0.031636
2219	2	83.206814	84.602109	0.264399	0.168383	26.177136	10.000000	0.010231	33.832172	7.000000	0.010928
2220	1	72.274429	43.016568	0.143513	0.260175	28.059873	15.000000	0.172820	9.223222	14.000000	0.053708
2221	1	71.621123	46.490078	0.903427	0.134000	3.229936	9.000000	0.016891	23.671612	9.000000	0.015405
2222	2	33.911149	15.948146	0.479144	0.179061	27.581807	11.000000	0.017653	23.775866	10.000000	0.014962
2223	2	93.055735	64.177012	0.781878	0.544219	14.666601	12.000000	0.013109	12.882460	8.000000	0.013568
2224	1	44.593988	83.169923	0.193840	0.178815	17.235657	9.000000	0.015352	19.604170	8.000000	0.043932
2225	1	32.156541	79.352659	0.456959	0.202335	24.236766	11.000000	0.046360	8.379326	8.000000	0.105151
2226	2	63.093869	83.561030	0.589271	0.624214	20.789965	11.000000	0.010572	38.219267	9.000000	0.010161
2227	2	51.831542	79.193203	0.240858	0.766889	20.635738	8.000000	0.034414	27.977019	12.000000	0.015792
2228	1	21.684316	44.927879	0.668122	0.219448	11.729325	9.000000	0.033034	29.723663	8.000000	0.010280
2229	2	32.330911	22.116646	0.173119	0.622853	25.203697	16.000000	0.013373	8.153935	15.000000	0.020735
2230	1	62.789572	94.593172	0.383255	0.166343	16.114503	9.000000	0.019277	32.487033	9.000000	0.030304
2231	2	66.935418	97.325629	0.685230	0.800160	16.520628	15.000000	0.041914	7.621519	9.000000	0.019739
2232	2	60.862824	39.119829	0.628265	0.995036	10.999987	10.000000	0.013171	11.315220	13.000000	0.085005
2233	1	23.972370	22.516975	0.629225	0.666449	28.776439	10.000000	0.013405	10.663874	12.000000	0.020901
2234	2	11.267616	95.041702	0.638595	0.918209	33.297696	13.000000	0.011570	4.127223	8.000000	0.019536
2235	1	43.010858	1.036961	0.631602	0.898434	4.978383	12.000000	0.077168	16.570753	11.000000	0.019574
2236	2	36.903500	73.017022	0.578878	0.577017	24.847360	11.000000	0.051275	27.295320	8.000000	0.028935
2237	2	31.490688	40.454436	0.565602	0.923830	25.211715	10.000000	0.021171	10.528928	11.000000	0.010181
2238	2	27.885550	28.228194	0.577647	0.895030	13.037945	7.000000	0.296948	26.666903	7.000000	0.027861
2239	2	23.712951	80.571096	0.262926	0.138712	18.552965	13.000000	0.016568	36.617129	13.000000	0.016426
2240	2	47.193540	21.858297	0.580546	0.769897	13.345022	16.000000	0.024553	25.042577	10.000000	0.012730
2241	1	27.331914	8.502620	0.130285	0.485502	18.517093	14.000000	0.015548	2.132823	9.000000	0.090647
2242	2	71.920153	71.311234	0.604605	0.850544	26.090662	9.000000	0.013659	16.561934	16.000000	0.017202
2243	1	27.853979	33.585687	0.514739	0.674011	20.790041	11.000000	0.065566	3.077986	11.000000	0.016804
2244	1	1.864625	50.987911	0.664904	0.537284	11.584066	9.000000	0.043651	34.464479	12.000000	0.011017
2245	2	84.459754	74.394468	0.475872	0.672161	28.457962	12.000000	0.011542	28.448737	11.000000	0.037222
2246	2	68.875277	48.636365	0.595167	0.124368	14.006479	8.000000	0.027684	15.910076	8.000000	0.026453
2247	1	10.429830	12.075672	0.453163	0.909438	27.165238	16.000000	0.039911	14.083383	12.000000	0.011416
2248	1	60.984998	15.438386	0.479528	0.878961	20.689972	7.000000	0.014399	26.516211	15.000000	0.016533
2249	1	2.268117	58.145055	0.639468	0.461869	27.594691	14.000000	0.017885	9.820089	11.000000	0.016961
2250	1	77.777261	11.242072	0.443903	0.719565	25.479439	13.000000	0.022534	34.978774	11.000000	0.028935
2251	2	77.234731	92.860663	0.752949	0.409114	6.779643	12.000000	0.011098	24.834799	16.000000	0.010406
2252	2	56.882152	92.497407	0.332238	0.679417	25.821980	10.000000	0.017437	32.975902	7.000000	0.011315
2253	2	98.364970	46.256684	0.383287	0.802216	26.334515	14.000000	0.010689	28.353255	14.000000	0.032257
2254	2	74.748002	86.999607	0.396169	0.604684	5.639699	16.000000	0.014226	2.945571	12.000000	0.021526
2255	2	39.027155	38.364425	0.353642	0.694285	29.310694	14.000000	0.010744	31.979977	11.000000	0.072322
2256	2	13.882149	37.347060	0.352518	0.485304	26.205207	8.000000	0.010768	1.428192	11.000000	0.182586
2257	2	98.399542	34.365914	0.718033	0.319584	28.123449	12.000000	0.043819	16.753327	7.000000	0.041363
2258	1	82.765431	8.296018	0.482602	0.736789	18.983644	14.000000	0.029439	12.528530	12.000000	0.029381
2259	2	56.575739	91.457828	0.326244	0.773370	15.899199	11.000000	0.010422	9.911288	12.000000	0.097116
2260	1	3.764009	59.430838	0.440880	0.666060	8.321932	9.000000	0.020456	15.162350	15.000000	0.186807
2261	2	94.916750	69.172134	0.530253	0.857474	21.487657	11.000000	0.015453	5.165264	14.000000	0.018264
2262	2	75.296675	74.065005	0.463814	0.838847	3.935981	10.000000	0.012330	35.733918	15.000000	0.028988
2263	2	80.532298	48.985290	0.631236	0.828217	15.227358	15.000000	0.013336	24.938059	15.000000	0.012527
2264	2	79.602967	71.192078	0.286703	0.984662	22.235784	14.000000	0.011282	33.917888	9.000000	0.010164
2265	2	50.956340	92.018241	0.599714	0.629331	12.344116	16.000000	0.015176	26.838553	7.000000	0.010683
2266	2	86.656766	63.011900	0.517108	0.669794	9.243921	14.000000	0.011241	14.200580	9.000000	0.012938
2267	1	21.360884	65.146961	0.762168	0.581981	19.942621	16.000000	0.022693	36.082960	15.000000	0.014471
2268	2	69.086903	9.988234	0.281724	0.286001	13.188290	7.000000	0.016731	14.668341	13.000000	0.035752
2269	2	23.985251	74.032674	0.426165	0.742693	25.206458	12.000000	0.015988	4.481378	16.000000	0.013103
2270	2	25.984406	50.461018	0.546673	0.461438	13.454671	15.000000	0.010979	15.859749	8.000000	0.012503
2271	2	44.925784	46.920961	0.229561	0.631922	6.079723	8.000000	0.016804	21.921291	8.000000	0.055196
2272	1	4.972278	10.910468	0.826367	0.242292	17.478971	14.000000	0.012831	37.793915	16.000000	0.025783
2273	2	49.406986	58.740066	0.287679	0.248567	19.507538	10.000000	0.013614	36.573035	9.000000	0.017496
2274	2	69.105452	74.698843	0.618054	0.525581	22.291099	15.000000	0.031016	14.943049	15.000000	0.010667
2275	2	24.947152	75.928260	0.212465	0.274425	25.923750	16.000000	0.011981	27.686693	7.000000	0.040521
2276	2	90.051455	52.832102	0.654635	0.417782	3.124496	9.000000	0.035323	29.461994	9.000000	0.013096
2277	2	95.723503	56.751961	0.841382	0.477650	32.947610	10.000000	0.020847	16.048322	8.000000	0.022671
2278	2	65.132124	18.336634	0.391333	0.932634	12.933512	10.000000	0.043300	24.236814	12.000000	0.014372
2279	2	93.076707	13.827103	0.249143	0.271953	11.981649	7.000000	0.050214	35.586454	8.000000	0.028000
2280	2	59.754799	42.202108	0.374088	0.444993	3.238203	7.000000	0.013746	27.310810	8.000000	0.020639
2281	1	76.904654	2.822201	0.106390	0.424774	32.943995	11.000000	0.013448	32.310428	15.000000	0.142662
2282	2	84.258749	84.828124	0.873987	0.322125	8.592293	12.000000	0.063505	8.478999	16.000000	0.014108
2283	1	2.074183	3.737378	0.668231	0.202366	16.291986	16.000000	0.011662	35.199611	15.000000	0.030231
2284	2	21.460108	39.312012	0.439629	0.214962	20.078782	9.000000	0.014100	22.853520	10.000000	0.017926
2285	2	94.701176	40.608311	0.495962	0.184539	24.369785	14.000000	0.022458	4.077970	16.000000	0.010243
2286	2	85.566341	41.645958	0.684069	0.432566	12.320339	15.000000	0.069555	10.013430	8.000000	0.018934
2287	1	13.231444	45.271218	0.749970	0.772703	14.671574	15.000000	0.010820	28.691183	8.000000	0.022648
2288	2	79.601926	10.618450	0.949324	0.166802	30.669617	10.000000	0.339685	35.576852	11.000000	0.031769
2289	2	24.747153	4.597784	0.890078	0.727460	4.356416	11.000000	0.086902	18.845939	7.000000	0.024279
2290	2	96.572245	56.519352	0.361594	0.849406	12.530345	16.000000	0.013478	33.922067	15.000000	0.027837
2291	2	45.043035	19.181047	0.452526	0.733594	2.234297	15.000000	0.011033	7.750246	14.000000	0.016512
2292	1	74.089925	91.915091	0.194798	0.892160	12.745803	8.000000	0.058386	4.413816	15.000000	0.010435
2293	2	91.607284	89.058987	0.292848	0.312557	16.149491	13.000000	0.012028	15.351010	14.000000	0.065400
2294	1	25.945015	46.423240	0.964671	0.903674	20.297557	9.000000	0.040309	29.628465	8.000000	0.012159
2295	2	22.631828	74.095250	0.150237	0.514300	31.485167	7.000000	0.021581	24.420177	9.000000	0.013149
2296	1	93.809072	17.384427	0.774741	0.803522	26.991505	15.000000	0.010854	27.630118	9.000000	0.012570
2297	1	32.408653	98.252379	0.865687	0.337038	20.660077	7.000000	0.011598	31.461927	12.000000	0.079392
2298	2	51.099400	77.460990	0.555413	0.254012	28.184905	9.000000	0.010426	25.661859	10.000000	0.011947
2299	1	6.656201	91.474701	0.984186	0.611458	5.567148	7.000000	0.241356	35.181621	11.000000	0.012809
2300	1	53.267935	93.829525	0.637642	0.478974	18.804807	11.000000	0.324115	20.499932	16.000000	0.040692
2301	2	5.730451	30.852049	0.140501	0.320348	24.285392	13.000000	0.052795	24.191812	10.000000	0.043697
2302	2	72.407243	80.067522	0.941413	0.997370	17.298858	13.000000	0.020919	34.170074	10.000000	0.023439
2303	2	31.144753	5.430702	0.660435	0.192173	2.424628	15.000000	0.015912	14.404402	16.000000	0.029454
2304	2	54.780625	74.576914	0.741108	0.354217	10.208115	8.000000	0.010019	12.357098	15.000000	0.026195
2305	2	45.196558	50.532074	0.456524	0.961459	18.816802	8.000000	0.068661	32.126517	8.000000	0.029310
2306	1	10.558542	53.892506	0.832081	0.434343	20.168673	14.000000	0.010655	37.740796	13.000000	0.010166
2307	1	31.520700	4.118327	0.662247	0.452013	17.927060	16.000000	0.021025	4.179945	8.000000	0.025387
2308	1	15.084681	67.695894	0.421727	0.521035	4.960089	15.000000	0.191759	31.329358	16.000000	0.011140
2309	2	48.294403	61.960768	0.380722	0.420562	16.775305	14.000000	0.013227	28.988439	9.000000	0.015432
2310	2	80.211607	89.310462	0.962740	0.963425	9.815607	7.000000	0.010073	24.344481	16.000000	0.022603
2311	2	74.445000	29.923903	0.584243	0.277539	4.288495	15.000000	0.014588	17.763221	16.000000	0.026584
2312	2	24.096871	56.692597	0.310809	0.562305	16.724238	7.000000	0.015922	25.961374	16.000000	0.018092
2313	2	20.417901	11.561891	0.155236	0.833456	10.621558	8.000000	0.010440	30.742294	10.000000	0.026564
2314	1	86.373725	22.319570	0.942891	0.872817	32.998643	11.000000	0.044726	19.400319	7.000000	0.103716
2315	1	89.224868	2.788495	0.436490	0.399899	27.493523	7.000000	0.022127	1.045394	8.000000	0.044151
2316	2	13.626502	63.657687	0.347974	0.708526	15.543127	8.000000	0.058475	25.954305	15.000000	0.011069
2317	2	67.117364	92.415660	0.317972	0.737517	22.902220	13.000000	0.013593	13.041340	9.000000	0.096475
2318	1	11.805729	21.685920	0.270204	0.790141	32.780471	9.000000	0.011733	25.425624	14.000000	0.016516
2319	2	43.255845	92.106668	0.865395	0.359048	5.539302	14.000000	0.016728	14.037922	16.000000	0.010042
2320	1	3.258129	62.663334	0.269699	0.525096	27.181213	12.000000	0.026951	17.096681	10.000000	0.024285
2321	2	37.517985	45.030939	0.631284	0.869953	20.320466	14.000000	0.013120	28.386929	16.000000	0.024483
2322	1	4.364164	46.897778	0.935169	0.140699	29.731970	14.000000	0.161032	23.338924	11.000000	0.015311
2323	2	56.120918	6.962590	0.269324	0.737552	5.811128	9.000000	0.014059	11.808608	8.000000	0.057749
2324	1	64.340945	54.701559	0.124524	0.453366	3.588031	13.000000	0.016910	20.276690	12.000000	0.069946
2325	1	5.041178	2.202257	0.793782	0.981196	25.205014	7.000000	0.020220	12.912904	15.000000	0.010673
2326	2	55.872890	67.745814	0.691867	0.591780	26.946753	15.000000	0.036320	33.325279	12.000000	0.014870
2327	1	23.737889	22.309547	0.931591	0.190296	30.116182	16.000000	0.060584	29.409654	11.000000	0.123620
2328	1	89.217010	16.583724	0.410671	0.409409	25.498238	8.000000	0.013187	10.297396	11.000000	0.010440
2329	1	10.297015	2.074183	0.124885	0.668231	4.115413	9.000000	0.020124	8.728234	8.000000	0.034841
2330	2	41.659343	87.269803	0.837284	0.824620	22.132569	16.000000	0.031467	17.528251	11.000000	0.027319
2331	2	48.612486	58.600861	0.305647	0.238314	18.036576	16.000000	0.077048	18.274669	14.000000	0.020289
2332	2	11.942251	63.427163	0.556994	0.756781	12.131985	11.000000	0.040707	15.401346	14.000000	0.012596
2333	1	76.504556	4.472914	0.425071	0.265589	27.065812	9.000000	0.011380	0.955882	8.000000	0.416864
2334	2	73.578612	37.988963	0.977376	0.994690	0.806571	16.000000	0.045129	11.144489	15.000000	0.010112
2335	2	28.971938	70.852245	0.716317	0.749574	23.675471	9.000000	0.016698	19.986093	9.000000	0.013321
2336	1	1.459497	11.634862	0.412506	0.962739	0.782086	12.000000	0.039876	1.274320	13.000000	0.109561
2337	1	22.662547	82.320845	0.394760	0.902549	2.075052	13.000000	0.197153	7.242355	14.000000	0.025584
2338	2	24.818734	67.771108	0.323071	0.407950	28.823718	10.000000	0.060701	36.598378	8.000000	0.017978
2339	2	43.976183	19.479422	0.522402	0.640230	3.164342	15.000000	0.035770	31.470933	13.000000	0.030065
2340	1	13.920700	19.185259	0.736300	0.579358	11.446280	13.000000	0.033019	16.750932	9.000000	0.093768
2341	2	40.793162	66.790149	0.583873	0.743271	24.857959	10.000000	0.020835	24.220383	13.000000	0.011713
2342	1	80.010071	26.143208	0.161569	0.680123	8.688253	16.000000	0.015165	10.728435	10.000000	0.366454
2343	1	32.137683	74.421141	0.620439	0.182982	9.431009	11.000000	0.030491	28.314568	15.000000	0.016320
2344	1	14.443903	43.504653	0.740781	0.805876	20.440072	13.000000	0.013808	24.411227	10.000000	0.014181
2345	2	39.117782	57.793196	0.715511	0.901113	31.415242	14.000000	0.077334	23.746857	9.000000	0.018186
2346	1	2.927929	48.407986	0.580935	0.290271	2.334762	13.000000	0.015046	32.157010	15.000000	0.010818
2347	1	60.407402	79.240424	0.639644	0.792443	19.430758	13.000000	0.108120	9.398918	14.000000	0.010783
2348	2	79.472870	26.808552	0.777251	0.557826	10.009467	7.000000	0.027663	21.112441	15.000000	0.015703
2349	2	51.404354	78.872718	0.298835	0.866602	17.726342	7.000000	0.036204	20.136910	15.000000	0.010388
2350	1	70.458389	97.819919	0.991424	0.218726	5.844043	10.000000	0.014510	31.429995	14.000000	0.036070
2351	1	5.833721	95.223637	0.686819	0.600609	22.234410	14.000000	0.010220	30.751501	9.000000	0.010912
2352	2	50.987395	75.360704	0.494100	0.622595	28.529865	13.000000	0.011614	15.357642	11.000000	0.104365
2353	1	10.304673	67.127272	0.868074	0.543044	10.622594	10.000000	0.010014	23.243996	8.000000	0.037232
2354	2	46.669050	98.223453	0.354483	0.663690	33.436763	7.000000	0.055473	8.750818	12.000000	0.034089
2355	2	60.820964	31.053906	0.883516	0.260213	29.624006	16.000000	0.011639	31.865165	15.000000	0.023676
2356	2	99.671407	16.972875	0.844481	0.527071	13.993697	10.000000	0.029383	20.649949	12.000000	0.016857
2357	2	70.366948	65.253263	0.606094	0.541839	12.108601	13.000000	0.028986	34.208201	11.000000	0.019128
2358	2	41.920525	72.793122	0.456519	0.765648	33.017257	15.000000	0.010693	21.417631	15.000000	0.308653
2359	1	38.421727	17.366023	0.507048	0.900635	24.697926	13.000000	0.019177	12.566448	13.000000	0.012651
2360	2	91.985941	86.116305	0.661899	0.882511	13.902432	12.000000	0.022687	13.950911	13.000000	0.015854
2361	2	53.086623	60.165126	0.901208	0.495891	17.218674	16.000000	0.027820	13.316295	14.000000	0.032532
