1956	2	56.620778	57.864322	0.202837	0.195036	14.775128	13.000000	0.020025	19.954508	8.000000	0.015221
1957	2	46.996579	98.762713	0.382057	0.760402	20.960158	12.000000	0.016476	27.070618	16.000000	0.038001
1958	2	34.417823	81.166762	0.218304	0.872734	8.456348	10.000000	0.013785	21.973566	8.000000	0.096003
1959	1	86.420003	82.232788	0.341358	0.805736	26.659074	10.000000	0.026909	6.243761	13.000000	0.014234
1960	1	65.695400	91.443056	0.683206	0.435990	5.873667	14.000000	0.103935	2.015987	16.000000	0.069385
1961	2	45.912519	49.269440	0.216192	0.916295	20.496330	16.000000	0.011312	15.774436	16.000000	0.010351
1962	2	21.792033	79.017770	0.525871	0.890518	24.013200	8.000000	0.047319	31.237903	8.000000	0.019634
1963	2	36.345995	14.601138	0.334166	0.234144	28.474075	16.000000	0.011854	13.245315	9.000000	0.010094
1964	2	79.651899	15.424146	0.569684	0.389613	21.674713	14.000000	0.021722	11.851355	16.000000	0.055197
1965	2	23.430983	98.526151	0.464520	0.885694	31.107121	10.000000	0.069731	3.962357	7.000000	0.010918
1966	1	11.756936	10.411705	0.540917	0.330532	31.959364	7.000000	0.108791	12.906584	14.000000	0.021438
1967	2	84.446920	98.077183	0.344094	0.308282	7.227043	13.000000	0.014271	9.743340	15.000000	0.016976
1968	1	36.249434	70.749722	0.373372	0.132007	0.899762	15.000000	0.014149	10.201685	9.000000	0.013048
1969	1	93.234932	29.021077	0.497735	0.960658	13.558361	7.000000	0.351536	33.518386	7.000000	0.016726
1970	1	93.423626	4.760709	0.110081	0.654797	25.219195	11.000000	0.167892	3.201335	13.000000	0.010117
1971	2	59.749933	22.221166	0.308926	0.386166	13.602140	9.000000	0.010644	11.784076	10.000000	0.012523
1972	1	1.279740	89.759451	0.329022	0.883512	28.701884	12.000000	0.013037	28.187049	9.000000	0.066898
1973	1	74.471278	81.057889	0.131267	0.215209	1.558389	12.000000	0.015126	31.500954	12.000000	0.016420
1974	2	1.279740	89.759451	0.329022	0.883512	28.701884	14.000000	0.032355	2.760738	12.000000	0.013037
1975	1	77.145342	84.380597	0.809956	0.305380	19.358667	12.000000	0.013045	27.625580	10.000000	0.350863
1976	1	92.935527	53.894966	0.787046	0.680039	2.587362	16.000000	0.020830	21.902711	13.000000	0.057444
1977	2	23.190644	59.697515	0.472846	0.503503	23.309632	15.000000	0.054610	36.977831	11.000000	0.011572
1978	2	75.582727	95.582801	0.865672	0.947713	16.969793	14.000000	0.091123	30.507503	11.000000	0.010200
1979	2	75.582727	95.582801	0.865672	0.947713	16.969793	12.000000	0.097166	30.507503	16.000000	0.014072
1980	2	74.770932	21.434501	0.106434	0.560023	8.079016	8.000000	0.030165	34.606165	13.000000	0.015220
1981	1	7.013936	63.527556	0.287495	0.576343	11.409851	15.000000	0.220540	24.308480	7.000000	0.010054
1982	1	43.687357	53.615329	0.125089	0.414038	22.839314	9.000000	0.013497	3.737602	12.000000	0.086056
1983	2	19.100029	46.790058	0.178103	0.681079	2.668518	16.000000	0.011573	33.340973	7.000000	0.010310
1984	1	87.417369	71.309806	0.788666	0.655533	18.376994	9.000000	0.058582	0.747869	15.000000	0.028102
1985	2	34.512654	22.975677	0.311954	0.943634	12.144291	13.000000	0.019649	17.169362	14.000000	0.032238
1986	1	20.884493	23.545313	0.364898	0.896536	32.738754	11.000000	0.011735	1.841175	7.000000	0.017493
1987	2	30.230946	54.960115	0.902190	0.624953	23.725942	10.000000	0.019240	28.612508	14.000000	0.025684
1988	2	22.681678	98.873664	0.168288	0.825660	16.509554	7.000000	0.011137	6.992653	11.000000	0.012491
1989	2	78.752825	15.888300	0.239454	0.813739	5.755904	15.000000	0.015584	11.380093	11.000000	0.023335
1990	2	15.877564	68.743344	0.771518	0.956989	23.742300	13.000000	0.032987	9.241022	7.000000	0.010419
1991	2	65.282762	89.245234	0.774799	0.795204	18.365395	7.000000	0.014869	7.704218	16.000000	0.010251
1992	1	90.080142	87.069695	0.421463	0.516550	18.264147	11.000000	0.014902	2.695025	16.000000	0.130281
1993	2	95.593947	77.244056	0.359080	0.768469	7.334386	12.000000	0.021144	16.505782	11.000000	0.030313
1994	1	39.752916	37.448772	0.147560	0.137454	10.209666	7.000000	0.012262	35.268851	14.000000	0.061337
1995	1	89.695743	34.286507	0.426370	0.584359	4.516627	15.000000	0.117421	5.051520	12.000000	0.010203
1996	1	73.049762	86.862281	0.152524	0.950261	22.897038	12.000000	0.021755	4.081292	11.000000	0.012096
1997	2	75.552701	22.255566	0.573751	0.508336	10.161730	15.000000	0.013111	34.836738	15.000000	0.014212
1998	2	73.018284	83.294077	0.821630	0.764013	13.548925	15.000000	0.010116	7.609341	13.000000	0.034702
1999	2	23.384818	46.486477	0.526304	0.843189	17.801358	10.000000	0.015770	3.977201	9.000000	0.050577
2000	2	49.582994	13.208240	0.918256	0.233263	8.253685	10.000000	0.017967	34.971000	10.000000	0.067693
2001	2	56.069976	71.429165	0.450440	0.602724	33.018607	11.000000	0.042709	18.930723	13.000000	0.018391
2002	2	34.918040	80.529164	0.480314	0.679294	2.123071	10.000000	0.047856	9.076585	7.000000	0.012049
2003	1	6.663642	53.723978	0.663172	0.784574	4.976886	11.000000	0.046608	2.156846	16.000000	0.175411
2004	1	4.846201	41.677506	0.329451	0.148033	5.869345	8.000000	0.011406	16.372855	14.000000	0.014556
2005	1	41.454319	7.865565	0.535123	0.176472	0.978447	11.000000	0.010471	32.305202	12.000000	0.010970
2006	1	89.200665	45.203218	0.167663	0.147968	3.761575	10.000000	0.022019	5.500405	12.000000	0.018032
2007	1	8.512257	93.952860	0.676022	0.754118	13.675934	11.000000	0.096625	12.857227	16.000000	0.016452
2008	1	21.734021	12.167526	0.874194	0.453114	27.505910	10.000000	0.049530	32.369800	15.000000	0.014222
2009	2	86.180420	37.474885	0.350382	0.137811	10.345589	16.000000	0.034254	9.057035	14.000000	0.020668
2010	2	59.311820	73.756586	0.725686	0.459107	19.567966	7.000000	0.014371	17.966733	16.000000	0.015358
2011	2	32.533060	68.609744	0.497778	0.492880	26.340003	8.000000	0.012313	27.691982	16.000000	0.023669
2012	2	16.922930	40.980462	0.498888	0.578453	28.833953	14.000000	0.518521	28.422562	13.000000	0.017171
2013	2	53.085817	61.218439	0.121102	0.816181	17.921088	8.000000	0.010487	22.614121	15.000000	0.015470
2014	2	90.781577	93.068775	0.130898	0.896421	20.229806	7.000000	0.025801	20.809182	16.000000	0.013669
2015	1	19.846696	36.150928	0.791021	0.903637	14.286583	9.000000	0.018644	32.166876	15.000000	0.012211
2016	2	69.859872	65.082319	0.653027	0.109786	14.978172	8.000000	0.010906	4.643440	15.000000	0.022097
2017	1	3.499758	5.778107	0.765814	0.182538	18.168718	14.000000	0.074893	23.885485	8.000000	0.014720
2018	2	96.317172	73.627832	0.237822	0.516727	27.971887	8.000000	0.012306	35.505552	10.000000	0.155064
2019	1	97.416273	11.826640	0.280871	0.845432	9.197396	15.000000	0.017995	7.992227	9.000000	0.014716
2020	2	71.808873	67.000510	0.143938	0.870479	8.081995	14.000000	0.011681	12.800726	11.000000	0.010367
2021	2	12.444311	27.238681	0.273528	0.281958	25.891975	7.000000	0.050124	22.183992	8.000000	0.010911
2022	2	78.627750	50.958371	0.913947	0.873247	14.829324	8.000000	0.015779	26.999213	15.000000	0.079045
2023	1	70.532891	46.616577	0.577094	0.199237	3.186525	8.000000	0.022400	11.560973	11.000000	0.035543
2024	1	79.254727	23.193109	0.428022	0.615653	32.820414	7.000000	0.304453	33.830876	10.000000	0.130546
2025	1	90.490317	7.013020	0.264087	0.402812	19.616544	9.000000	0.010777	6.446975	7.000000	0.014045
2026	1	31.616500	57.817433	0.953433	0.644129	8.360348	11.000000	0.012728	31.542659	12.000000	0.031529
2027	2	47.799920	92.539773	0.103997	0.586232	25.453879	14.000000	0.022266	11.094074	10.000000	0.011930
2028	2	69.884382	46.902470	0.797059	0.718509	22.247125	12.000000	0.128344	19.295202	11.000000	0.068507
2029	1	24.138749	64.204267	0.231309	0.159404	1.794007	13.000000	0.011668	23.932952	16.000000	0.012226
2030	2	49.693271	73.657440	0.233194	0.215816	15.696633	10.000000	0.066305	24.503049	13.000000	0.013610
2031	1	83.742266	3.762843	0.316613	0.431259	28.897406	16.000000	0.012826	3.930972	7.000000	0.044371
2032	2	81.335240	9.915531	0.454646	0.193382	2.584220	7.000000	0.033155	18.393569	15.000000	0.018597
2033	2	4.537699	85.348763	0.904180	0.936681	6.703329	8.000000	0.021046	3.433390	11.000000	0.021652
2034	2	82.197673	53.086253	0.168330	0.981955	28.790924	7.000000	0.010203	31.826493	7.000000	0.011651
2035	2	74.722174	38.754290	0.523379	0.387048	17.131914	7.000000	0.028557	16.109152	16.000000	0.015136
2036	2	68.457911	78.720902	0.927207	0.818468	31.276734	8.000000	0.014714	21.988166	7.000000	0.027039
2037	1	34.332499	10.498306	0.302908	0.371740	28.055017	16.000000	0.019924	16.314244	11.000000	0.075803
2038	2	72.525418	84.067599	0.340005	0.739616	23.030101	15.000000	0.010549	37.299696	16.000000	0.041844
2039	1	17.423812	98.997499	0.997800	0.674398	26.700176	12.000000	0.016167	20.389672	10.000000	0.022571
2040	1	24.918909	68.035685	0.529512	0.975666	32.053504	14.000000	0.586666	4.648451	12.000000	0.025054
2041	1	7.159290	47.279107	0.829412	0.777278	9.788689	13.000000	0.041816	15.431963	11.000000	0.050473
2042	2	13.516566	71.801389	0.197769	0.199082	23.317535	15.000000	0.036712	19.776171	7.000000	0.049781
2043	1	29.957366	30.051878	0.171503	0.388400	10.571857	9.000000	0.018591	2.791589	13.000000	0.017107
2044	1	95.195727	84.731034	0.246578	0.755843	22.066350	12.000000	0.110754	20.779218	12.000000	0.052483
2045	2	54.331472	12.724598	0.582848	0.179451	24.130701	10.000000	0.018384	2.399598	9.000000	0.070263
2046	1	49.182961	90.852310	0.675471	0.158038	32.148684	12.000000	0.010174	14.022563	13.000000	0.098092
2047	1	40.098918	77.579168	0.551221	0.132116	13.466255	12.000000	0.025242	2.067985	9.000000	0.644473
2048	2	42.363311	31.562167	0.576118	0.534620	2.434100	11.000000	0.041285	10.909698	14.000000	0.011428
2049	1	97.588790	1.297192	0.658261	0.376793	29.300977	12.000000	0.010273	5.960499	15.000000	0.017507
2050	2	71.999579	96.066830	0.378684	0.210945	11.441550	16.000000	0.010874	27.094859	8.000000	0.024667
2051	1	93.803618	81.403478	0.447920	0.280773	9.769514	13.000000	0.011576	18.067211	7.000000	0.709922
2052	2	32.218004	26.268037	0.502025	0.584897	24.720467	14.000000	0.054803	20.986540	12.000000	0.030342
2053	2	36.996259	79.603204	0.296686	0.159229	15.224899	7.000000	0.010962	11.662345	10.000000	0.018305
2054	2	38.541439	82.543536	0.585744	0.479559	17.809562	9.000000	0.012846	5.436202	16.000000	0.038491
2055	1	73.791528	61.866208	0.547711	0.845242	26.329042	12.000000	0.061525	2.775228	9.000000	0.054272
2056	1	94.020707	26.569195	0.107658	0.447973	8.773380	10.000000	0.015853	11.678256	15.000000	0.053765
2057	1	5.787695	42.508703	0.582188	0.532561	28.604738	14.000000	0.095744	24.614396	10.000000	0.023314
2058	1	10.376500	41.424479	0.968328	0.765811	5.998027	8.000000	0.042222	36.849616	15.000000	0.013229
2059	2	29.189422	45.097853	0.153601	0.799671	6.902328	8.000000	0.011353	13.992573	13.000000	0.081222
2060	1	93.645669	46.279029	0.816804	0.651534	0.606290	15.000000	0.015642	26.195417	9.000000	0.012788
2061	2	50.284338	61.816797	0.953388	0.612783	27.682875	9.000000	0.015281	28.352152	16.000000	0.038288
2062	2	77.519783	14.209365	0.958595	0.937661	8.072186	14.000000	0.024627	22.060936	14.000000	0.225178
2063	2	44.450192	62.413540	0.863937	0.185182	25.079582	14.000000	0.020804	9.996548	9.000000	0.011273
2064	1	13.341738	98.788512	0.750702	0.562627	22.146309	9.000000	0.012154	19.178002	16.000000	0.032434
2065	1	37.672271	80.546019	0.707991	0.262548	22.183722	15.000000	0.021249	32.170556	16.000000	0.061827
2066	2	79.914773	82.480285	0.861675	0.904914	18.144573	10.000000	0.010127	6.544278	13.000000	0.035542
2067	1	36.354768	72.087678	0.251360	0.420533	5.941651	7.000000	0.011544	26.794048	15.000000	0.197819
2068	1	52.987191	85.251812	0.198907	0.914523	9.693745	7.000000	0.192685	25.208635	7.000000	0.096623
2069	1	96.853462	55.579172	0.926296	0.828715	1.730227	7.000000	0.059336	3.193489	9.000000	0.020707
2070	2	6.765128	21.051911	0.212399	0.869039	15.264405	12.000000	0.013014	17.465588	10.000000	0.017676
2071	2	53.966128	90.957369	0.135082	0.308181	22.174363	14.000000	0.030017	19.591383	8.000000	0.034381
2072	2	42.555009	75.464091	0.816422	0.977440	19.894903	8.000000	0.229452	19.294985	9.000000	0.140772
2073	1	21.366988	71.875434	0.746109	0.429005	1.992605	16.000000	0.011471	22.468103	13.000000	0.051266
2074	2	98.222268	53.979410	0.582839	0.999614	20.382660	12.000000	0.013809	37.913920	8.000000	0.014785
2075	2	87.767703	71.164390	0.145189	0.143944	20.423045	10.000000	0.018805	14.031101	8.000000	0.021468
2076	2	46.863354	36.835424	0.307079	0.710454	14.195290	10.000000	0.093950	18.430877	12.000000	0.091382
2077	1	45.731854	36.652179	0.861907	0.761535	1.752336	10.000000	0.075543	12.596281	14.000000	0.757550
2078	1	95.750755	10.459769	0.207116	0.138089	3.474542	13.000000	0.256615	27.052966	10.000000	0.014875
2079	2	81.347431	25.173771	0.123291	0.289059	31.531358	10.000000	0.011760	19.415959	15.000000	0.023626
2080	1	9.444542	62.973323	0.311286	0.972946	0.360778	7.000000	0.015006	27.934753	9.000000	0.010302
2081	2	56.986830	28.929101	0.658109	0.915094	4.199534	10.000000	0.025232	7.849878	14.000000	0.018230
2082	2	18.548071	24.052805	0.503705	0.711186	19.137269	10.000000	0.010774	14.613139	10.000000	0.033250
2083	2	84.398917	99.848489	0.363314	0.329542	12.833680	10.000000	0.017432	24.612872	15.000000	0.019044
2084	2	66.666601	80.194891	0.829970	0.954022	14.315137	13.000000	0.012802	23.631701	13.000000	0.020035
2085	2	40.159471	91.933625	0.223801	0.613279	23.528719	13.000000	0.010905	27.732694	10.000000	0.022671
2086	2	31.166269	52.162035	0.649198	0.120512	19.980663	15.000000	0.055946	17.769045	15.000000	0.012258
2087	2	16.036905	77.871380	0.698811	0.604089	5.216560	16.000000	0.061416	5.894556	16.000000	0.025768
2088	2	41.910004	9.876111	0.605690	0.617750	8.361455	8.000000	0.010465	6.725369	13.000000	0.020555
2089	2	98.383665	70.617290	0.707016	0.502192	30.882013	11.000000	0.045626	17.561167	7.000000	0.037082
2090	1	35.440091	57.786750	0.403776	0.704396	14.615031	7.000000	0.030982	25.214303	12.000000	0.576239
2091	1	8.581756	56.409502	0.465654	0.823024	11.338428	16.000000	0.010936	29.960329	14.000000	0.063113
2092	2	80.477581	46.001552	0.394242	0.156669	13.930415	8.000000	0.013289	16.966565	14.000000	0.010558
2093	2	64.249565	44.179535	0.240810	0.395301	22.444328	9.000000	0.013026	18.480332	11.000000	0.052021
2094	1	17.236376	92.387211	0.190177	0.952669	9.921159	16.000000	0.017193	27.918440	11.000000	0.143593
2095	2	95.093095	64.715879	0.373460	0.531723	5.674105	15.000000	0.013795	34.612403	8.000000	0.011852
2096	2	46.753963	52.233610	0.409854	0.429806	20.684010	16.000000	0.013414	3.390090	13.000000	0.010028
2097	2	8.668499	52.707928	0.200741	0.479225	15.659351	16.000000	0.010414	28.105289	15.000000	0.016505
2098	2	43.690147	97.373070	0.952274	0.941363	22.871872	10.000000	0.017677	21.801791	9.000000	0.011650
2099	2	68.391908	86.114523	0.992869	0.748844	29.212965	7.000000	0.025263	17.357413	14.000000	0.022236
2100	2	93.506654	78.896464	0.663191	0.839050	2.601770	7.000000	0.013122	34.010936	15.000000	0.014025
2101	1	73.679579	97.298896	0.445713	0.400507	12.109131	11.000000	0.025130	25.949212	15.000000	0.073299
2102	2	43.140855	14.041694	0.663610	0.352036	15.274515	16.000000	0.014709	6.660263	13.000000	0.029874
2103	2	76.037940	10.563050	0.640684	0.813575	0.927339	8.000000	0.014383	14.880655	7.000000	0.016545
2104	1	74.239813	82.173259	0.947303	0.404990	1.010861	15.000000	0.017016	18.263813	12.000000	0.011986
2105	2	47.220588	78.810229	0.133764	0.942087	26.391508	12.000000	0.016844	29.132957	11.000000	0.018700
2106	2	35.359529	88.845233	0.707002	0.586787	25.927588	10.000000	0.033729	13.050113	7.000000	0.025436
2107	1	43.695817	93.925046	0.284973	0.108802	0.498436	15.000000	0.012295	30.191269	16.000000	0.100852
2108	2	50.946655	18.003727	0.311336	0.596713	16.567878	11.000000	0.012067	18.643494	15.000000	0.028217
2109	2	53.221308	89.713440	0.357878	0.490193	20.036211	16.000000	0.073896	32.769700	11.000000	0.025372
2110	2	50.946655	18.003727	0.311336	0.596713	16.567878	15.000000	0.028217	18.643494	15.000000	0.017305
2111	1	96.598848	52.113161	0.454879	0.118995	17.789824	10.000000	0.020828	13.178993	9.000000	0.087757
2112	1	41.891253	14.524433	0.497851	0.621277	22.390147	15.000000	0.079051	21.712214	16.000000	0.018918
2113	1	3.401857	24.890943	0.625798	0.448225	22.009373	10.000000	0.018547	30.447315	9.000000	0.010155
2114	2	59.978163	75.418631	0.901082	0.206243	29.212792	12.000000	0.014743	17.752788	15.000000	0.012845
2115	2	21.830068	10.942592	0.266394	0.632647	8.408844	12.000000	0.026927	37.175141	9.000000	0.013151
2116	2	78.600352	36.024134	0.601569	0.435303	2.590858	15.000000	0.010268	5.234989	10.000000	0.028392
2117	2	59.573956	87.745647	0.136894	0.590527	24.309910	15.000000	0.015982	11.383067	8.000000	0.010111
2118	2	71.026538	61.262324	0.546060	0.740643	17.548417	14.000000	0.019554	37.670850	11.000000	0.038509
2119	2	58.628227	53.408484	0.324824	0.704246	23.193830	15.000000	0.011332	37.468127	15.000000	0.019573
2120	1	86.523796	9.823648	0.566912	0.797836	28.453798	15.000000	0.026728	28.199832	11.000000	0.010418
2121	2	91.374228	50.866779	0.173169	0.740794	29.992637	16.000000	0.015334	26.211593	11.000000	0.018574
2122	1	32.416846	7.128371	0.521585	0.322322	33.476152	7.000000	0.034596	27.963898	12.000000	0.060853
2123	2	44.045206	53.222751	0.750463	0.722327	9.051358	7.000000	0.198313	31.991885	14.000000	0.016960
2124	2	45.326554	80.763756	0.666970	0.909307	24.100413	11.000000	0.013048	37.137575	10.000000	0.011098
2125	1	1.897783	91.965398	0.687435	0.806660	32.427702	13.000000	0.108611	36.648796	8.000000	0.032240
2126	2	94.297754	98.156092	0.749310	0.626365	11.793317	8.000000	0.012020	7.960970	15.000000	0.013132
2127	2	40.423516	83.335164	0.117661	0.802483	17.142157	8.000000	0.012160	32.678278	10.000000	0.040549
2128	2	59.906891	96.539274	0.817592	0.771591	13.502778	7.000000	0.012510	35.741086	11.000000	0.013356
2129	1	6.485635	50.215897	0.957407	0.229269	15.499660	15.000000	0.013215	26.523410	15.000000	0.191113
2130	2	33.728618	97.461300	0.525358	0.859515	4.187357	7.000000	0.013889	8.477096	9.000000	0.010025
2131	2	78.843906	26.826690	0.954169	0.428814	20.407789	11.000000	0.066484	28.202461	7.000000	0.018706
2132	2	98.253032	22.683028	0.683113	0.624862	8.120662	14.000000	0.040589	36.367810	7.000000	0.013923
2133	1	45.326554	80.763756	0.666970	0.528641	13.891605	16.000000	0.130491	29.303646	16.000000	0.221265
2134	2	54.210418	2.133509	0.424388	0.100829	10.072772	11.000000	0.021654	20.323595	9.000000	0.063928
2135	2	16.130593	25.778178	0.266212	0.599469	24.862724	12.000000	0.010709	14.334333	14.000000	0.083823
2136	2	34.940436	28.118841	0.452429	0.385002	30.385163	11.000000	0.012525	24.072651	12.000000	0.041536
2137	2	42.000297	78.181241	0.563252	0.584811	8.422600	11.000000	0.019246	28.079797	15.000000	0.018406
2138	1	23.606742	79.309516	0.789275	0.956665	30.059103	15.000000	0.013657	37.206366	7.000000	0.046593
2139	2	29.864698	90.309392	0.168646	0.671323	17.143742	13.000000	0.012243	27.748247	16.000000	0.017940
2140	1	40.995010	44.966610	0.766492	0.199854	30.987926	16.000000	0.013672	14.828826	9.000000	0.191113
2141	2	33.013059	28.527410	0.154550	0.634028	22.759752	12.000000	0.048685	23.869352	16.000000	0.013497
2142	1	4.213217	44.478656	0.267508	0.987791	7.701535	15.000000	0.019443	11.526719	15.000000	0.072706
2143	2	42.092712	90.600574	0.661130	0.394559	20.978231	16.000000	0.013262	15.816053	16.000000	0.063361
2144	1	67.779541	27.785389	0.223366	0.679544	26.949648	8.000000	0.016552	21.263887	15.000000	0.044648
