788	7	49	0.792416	1.289242	-2.160577	0.351960
788	7	10	6.450349	1.289243	-2.160577	-5.939623
789	3	960	-5.318966	8.315937	-5.005735	4.108443
789	3	30	6.928303	-2.253827	6.728669	-7.445552
789	3	10	0.860642	-2.253827	6.728669	-1.453384
790	3	687	0.114167	0.135928	1.860081	6.695916
790	3	297	-5.158446	4.485438	-3.657015	9.517640
790	3	16	5.218050	-3.322445	1.860081	1.399887
791	2	690	7.025151	-2.203363	6.160620	-3.187767
791	2	310	-3.771755	7.906971	-5.180902	6.795921
792	2	996	7.405203	-7.546979	8.620952	-4.532018
792	2	4	-3.651423	4.898050	-1.321433	5.859940
793	2	989	-1.761663	7.722251	-7.953542	2.193700
793	2	11	2.271378	-1.575229	4.751573	-0.662085
794	2	790	-6.611301	7.688725	-4.503437	6.608732
794	2	210	6.228740	-4.066348	5.353116	-5.795033
795	1	1000	-6.246398	7.620446	-3.547591	6.274123
796	2	680	8.084881	-5.538426	3.611017	-4.348409
796	2	320	-4.754213	5.685165	-6.973630	5.573002
797	3	703	1.752402	5.235509	-0.366271	-10.116352
797	3	62	-4.166129	5.450475	-4.560579	2.658137
797	3	235	6.115535	-0.590804	6.029613	-10.138067
798	2	829	-5.915808	7.624341	-3.645193	7.502877
798	2	171	5.204913	-2.868651	6.831686	-3.555015
799	2	924	-3.079489	5.887211	-6.903235	7.074374
799	2	76	7.793814	-3.644469	4.065854	-0.361296
800	2	810	2.709615	1.411577	0.972233	-5.694250
800	2	190	7.716402	0.092348	7.470468	-5.766073
801	2	993	-10.085124	7.173805	-2.536917	7.219365
801	2	7	2.298788	-2.391629	8.499736	-3.883048
802	2	984	-7.730299	6.636828	-4.594321	7.183249
802	2	16	3.758731	-4.389845	6.550798	-0.542375
803	2	891	-5.730165	8.174052	-3.826282	4.853162
803	2	109	5.746674	-2.823801	7.126693	-4.731640
804	2	715	7.388985	-1.367557	6.928848	-4.887512
804	2	285	-4.246737	6.733197	-5.075296	4.162564
805	4	285	-4.605097	0.868280	5.134028	2.748126
805	4	440	6.233082	-4.953529	7.523900	-1.276123
805	4	268	1.656931	-4.953529	5.134028	2.747941
805	4	7	-4.605097	5.861573	-0.819551	4.783408
806	2	934	-4.759499	5.768491	-7.740434	6.690239
806	2	66	5.420188	-5.690819	1.600693	-0.073177
807	2	856	-7.358672	6.731751	-2.929167	7.010716
807	2	144	3.974514	-4.127717	8.386467	-5.255146
808	1	1000	-3.539356	4.512200	-7.073638	7.136690
809	2	988	8.930448	-8.126446	3.671001	-5.922967
809	2	12	-1.470739	3.642812	-4.897765	6.083861
810	2	62	1.902742	-1.817985	6.280433	-3.062319
810	2	938	-4.431115	7.668654	-2.723513	1.185583
811	1	1000	7.379957	-7.995609	5.473506	-3.322245
812	2	920	7.274654	-6.847717	7.187336	-8.424429
812	2	80	-2.819642	5.369166	-2.833235	2.684430
813	3	982	-5.878837	6.265887	-3.621002	7.995867
813	3	12	3.097594	-3.833105	6.736305	-2.150534
813	3	6	3.097594	-0.158877	0.246057	-2.150518
814	3	505	0.355165	2.528127	1.676772	-5.599378
814	3	289	6.209659	-3.736015	4.603344	-5.599378
814	3	206	-4.321425	8.440894	-3.423978	5.655555
815	2	904	-7.925545	7.945198	-3.592610	8.031094
815	2	96	3.413294	-3.914382	7.996313	-2.820711
816	1	1000	-6.981099	5.695257	-8.225330	6.505895
817	3	371	6.622930	-5.808064	3.225623	-6.986024
817	3	49	0.052762	-0.838589	3.225623	-0.748124
817	3	580	-2.652270	5.782672	-7.569040	5.535686
818	2	458	-3.467604	6.273443	-5.107748	7.127613
818	2	542	2.411180	-4.353158	0.814420	5.074350
819	2	192	6.669942	-4.284465	6.302887	-4.146411
819	2	808	-4.630624	7.501179	-3.123779	7.112384
820	2	389	6.728665	-2.973054	6.002429	-4.529978
820	2	611	-5.730433	7.001006	-7.014108	3.851115
821	2	859	-2.850388	7.440689	-8.944024	7.254456
821	2	141	7.933934	-2.702959	3.444658	-5.934152
822	2	329	-3.984379	6.385858	-8.301635	7.520656
822	2	671	1.904273	0.281947	-1.733927	5.617235
823	2	163	-5.005174	5.791551	-4.254071	3.982910
823	2	837	5.854984	-6.042586	7.672009	-6.058032
824	1	1000	6.301449	-1.777064	5.771411	-5.363183
825	5	310	4.931124	0.780863	0.718172	-5.732336
825	5	456	5.879533	-5.488465	6.765137	-5.732336
825	5	49	-0.159780	7.138466	0.718172	0.618742
825	5	118	-0.159780	7.138888	-4.532412	4.869733
825	5	67	0.788631	-5.488465	6.765137	0.618742
826	2	845	-4.276670	5.307974	-2.307914	6.237050
826	2	155	6.362806	-2.909274	7.430176	-1.966945
827	4	530	5.894256	-6.298421	6.913960	-6.070123
827	4	348	0.520561	-6.298377	6.913960	0.461729
827	4	114	-5.439062	6.266747	-3.522670	6.611617
827	4	8	0.520561	-0.032679	-3.522672	6.611612
828	3	118	-3.348173	0.230885	1.562494	1.352676
828	3	203	-3.348173	6.531779	-4.851906	6.617403
828	3	679	2.078949	-5.576336	7.969407	-1.599541
829	2	942	6.780827	-6.042507	7.592837	-5.310166
829	2	58	-1.837317	6.709561	-3.847268	6.000802
830	2	905	6.546142	-5.242356	7.152700	-3.468256
830	2	95	-5.086234	5.411903	-0.872060	8.322678
831	2	559	-2.771080	6.602431	-5.781248	7.192130
831	2	441	7.578842	-3.685372	5.721900	-3.784617
832	4	422	-5.556295	6.432374	-4.068603	8.769528
832	4	61	0.699928	5.604676	1.357748	-2.614475
832	4	259	5.760822	-4.926445	7.221430	-2.616206
832	4	258	-0.495401	-0.029279	1.795079	2.614656
833	3	289	-5.349511	6.256024	-4.709130	5.915014
833	3	311	0.496098	-0.143214	1.016779	1.845798
833	3	400	6.375371	-6.098882	6.930896	-3.035260
834	3	540	-1.618000	8.815267	-4.859061	6.510063
834	3	176	7.187895	-1.921892	5.943885	-6.025706
834	3	284	4.109580	4.293585	0.223717	-6.025706
835	2	956	6.916443	-4.345119	6.700227	-7.519444
835	2	44	-3.011437	7.399363	-0.324805	5.549901
836	2	674	8.357921	-5.695259	5.930539	-5.254773
836	2	326	-3.837557	5.870935	-5.803241	6.295307
837	1	1000	6.107975	-4.877162	3.851958	-0.055706
838	3	322	-6.745250	6.023785	-3.011592	6.300958
838	3	438	-5.128994	0.097864	2.106960	0.060355
838	3	240	6.286691	-6.424953	6.101668	-6.110338
839	2	976	6.838078	-8.754019	7.442998	-2.958067
839	2	24	-4.391388	2.968969	-1.460280	5.943750
840	3	588	1.121929	-0.583877	-9.008250	2.053409
840	3	224	6.528307	-6.036247	3.265586	-4.297928
840	3	188	-4.198021	5.730216	-9.008250	6.546610
841	2	881	-6.646405	6.540679	-3.995471	5.255022
841	2	119	4.435877	-3.466196	5.849651	-4.593553
842	1	1000	-8.122976	7.249115	-5.483379	7.355143
843	2	638	0.722188	5.954663	0.493478	0.220974
843	2	362	7.974434	-3.481999	6.031443	-6.348492
844	2	816	7.939727	-7.443611	7.124387	-1.503073
844	2	184	-2.258733	4.393299	-2.201377	6.758846
845	2	939	7.782863	-7.709774	6.839600	0.171878
845	2	61	-2.025876	5.151683	-2.657289	7.499213
846	2	821	4.729714	-5.340681	7.141555	-6.235401
846	2	179	-7.803073	4.828446	-4.608646	4.061944
847	2	725	-0.627786	6.563217	-4.203090	6.937131
847	2	275	5.546259	-5.750597	4.200929	-2.461971
848	2	855	6.246149	-7.059306	7.912115	-3.427560
848	2	145	-3.539385	6.017013	-2.953014	6.718044
849	3	597	-7.517838	6.987470	-7.458917	6.542949
849	3	312	-1.670719	0.750083	-0.848551	6.542949
849	3	91	4.213314	-4.257151	4.922987	-4.734567
850	3	699	1.137361	-1.600254	0.555701	7.144079
850	3	95	-4.873816	1.901877	-4.575450	7.144085
850	3	206	5.923393	-8.105009	6.719009	-0.663219
851	1	1000	4.284239	-5.653374	9.011292	-4.912703
852	3	578	6.949116	-5.846736	6.996085	-2.720550
852	3	132	-4.257647	4.717956	-3.284555	6.778056
852	3	290	6.949116	0.762194	0.575094	0.725771
853	2	536	8.644188	-2.803678	0.866824	-3.088604
853	2	464	-4.019198	5.741078	-4.930142	6.010110
854	2	911	7.240250	-6.188449	7.276547	-2.894088
854	2	89	-1.906143	6.734825	-3.814592	6.811180
855	1	1000	8.802387	-6.948845	7.193923	-5.601613
856	4	367	8.209441	-3.686955	3.136337	-6.113874
856	4	71	8.209441	-3.686955	-1.904635	-0.610385
856	4	513	8.189138	1.077203	-7.310114	-0.610385
856	4	49	-1.257371	7.619106	-7.309437	5.695560
857	2	774	-4.360628	8.217491	-4.795464	6.682815
857	2	226	6.198920	0.057316	7.365626	-5.219456
858	1	1000	-0.364208	9.375002	-6.918764	6.654542
859	2	822	-6.297623	7.750302	-4.013525	6.270124
859	2	178	6.408571	-2.949286	8.044877	-6.188803
860	3	589	2.762194	4.484169	-1.601099	0.783810
860	3	400	-1.816658	7.649475	-4.472654	6.715511
860	3	11	6.202934	-1.248994	4.576308	-4.871026
861	3	534	0.449069	-6.102453	3.045694	1.546028
861	3	319	6.990969	-6.102453	8.515889	-2.640611
861	3	147	-5.440252	6.599511	-3.537193	6.716685
862	1	1000	-8.903154	8.275714	-8.595865	6.569469
863	2	636	5.930233	-4.970553	8.386179	-3.548433
863	2	364	-4.175843	6.526870	-2.493683	9.195271
864	2	262	0.176588	7.446634	-3.219562	7.453580
864	2	738	1.769602	0.818973	-1.852672	4.744458
865	2	567	-7.005474	1.556590	1.582027	0.690449
865	2	433	5.059445	-3.759770	5.762454	-5.462052
866	3	734	4.688480	2.287688	-0.602445	-1.389501
866	3	84	-1.100585	8.007753	-7.109469	4.507749
866	3	182	7.845558	-2.919886	4.562049	-7.600374
867	2	882	-5.451412	5.504980	-5.369282	6.577168
867	2	118	5.923772	-2.114927	5.754165	-4.350020
868	3	72	1.604409	-2.328017	0.589945	6.351521
868	3	834	-3.981040	7.658918	-4.080276	9.429952
868	3	94	5.026701	-2.328020	6.794830	-3.090020
869	1	1000	-7.154145	7.894240	-4.979838	8.454069
870	2	849	7.483520	-6.626242	3.203313	-4.645863
870	2	151	-1.930410	5.732781	-7.264759	5.372146
871	1	1000	-2.948897	4.887335	-5.377205	7.342997
872	2	110	5.193455	-1.510697	4.971455	-6.238706
872	2	890	-1.954051	3.806273	-7.814755	5.460180
873	2	981	-2.014935	7.722219	-8.552811	6.228743
873	2	19	6.137242	-2.900428	4.195443	-5.212893
874	2	735	-4.605514	4.922293	-6.919049	4.971569
874	2	265	8.406951	-3.935466	4.506205	-3.185949
875	2	695	8.612425	-5.819992	6.550688	-5.833198
875	2	305	-4.097070	5.134662	-6.017554	6.743232
876	1	1000	7.330385	-9.389239	6.649421	-5.515636
877	1	1000	6.181732	-6.054953	7.587585	-4.956221
878	2	754	4.608972	-3.072290	9.010243	-4.589936
878	2	246	-7.340580	8.044884	-2.805626	5.446834
879	2	900	-1.649649	7.903424	-6.273130	9.201739
879	2	100	5.263047	-2.002598	6.300389	-3.865042
880	2	936	-4.949294	6.875874	-6.116511	4.642884
880	2	64	6.055978	-3.956239	5.236208	-5.825578
881	3	312	5.705884	-5.361854	6.687272	-6.326457
881	3	614	-0.001102	1.240213	6.672661	-6.326503
881	3	74	-6.279545	5.121206	-1.015432	6.887091
882	4	269	1.874163	6.152096	-4.795333	1.048417
882	4	203	8.250218	0.119948	6.663722	-4.991370
882	4	279	1.874161	6.151914	1.352511	-4.991370
882	4	249	-2.230339	7.685992	-4.795333	6.717293
883	2	690	0.867355	8.871132	-4.853761	2.072849
883	2	310	6.490478	-3.033845	5.797022	-4.502149
884	2	832	2.270868	4.351274	-5.223763	1.676337
884	2	168	4.477877	-0.841913	5.816640	-0.847803
885	3	240	-4.075473	4.386455	-4.633659	6.129907
885	3	224	4.377507	-3.498374	6.728850	-4.849888
885	3	536	-0.101591	-0.649244	0.880277	6.129907
886	2	781	4.469657	-9.009415	6.478050	-1.414105
886	2	219	-7.048868	3.162315	-4.308721	8.483011
887	3	454	7.775802	-5.470808	4.453602	-5.487336
887	3	417	-3.915065	7.174229	-4.995557	7.221334
887	3	129	1.343794	0.677758	4.453602	0.580372
888	2	856	-5.147606	4.377168	-7.278544	6.658550
888	2	144	6.462179	-6.802052	4.975779	-1.551545
889	2	264	-5.790919	7.662432	-0.380300	5.401782
889	2	736	6.132839	-0.813264	8.544101	-4.835747
890	2	864	-6.467964	8.002229	-3.947242	9.347583
890	2	136	0.123675	-3.274805	0.893620	7.933951
891	2	953	-5.886095	7.259519	-5.491515	8.530551
891	2	47	3.730840	-3.341449	6.976773	-3.922594
892	2	900	-6.783191	7.329374	-4.167682	7.684806
892	2	100	4.950654	-3.564850	6.769323	-2.072229
893	1	1000	7.688998	-0.154623	8.658014	-9.818485
894	2	600	-5.033255	7.410520	-4.932533	7.667114
894	2	400	1.404223	-4.118235	7.400162	-2.427142
895	3	292	5.797530	-0.900016	7.343320	-4.382586
895	3	259	-5.818412	6.995936	-1.493039	6.677283
895	3	449	-0.702301	2.388293	2.484670	0.219217
896	2	953	8.837474	-3.774352	6.673544	-4.699088
896	2	47	0.741472	6.542331	-3.487595	7.419791
897	2	380	5.668983	-3.799500	5.118216	-10.273946
897	2	620	-6.009654	8.373396	-3.598462	2.103062
898	1	1000	-0.972370	5.301453	-10.732196	6.942558
899	4	292	8.667816	-6.710690	6.389322	-3.108415
899	4	583	3.081108	-6.710690	-0.192131	3.258436
899	4	71	-3.487539	-0.990917	-0.192131	8.695377
899	4	54	-3.487539	5.380719	-3.750395	8.695377
900	1	1000	7.687361	-4.631021	9.028289	-5.868829
901	3	519	5.948719	-6.713091	5.460824	-5.677126
901	3	476	-6.672627	4.164165	-5.872543	6.518025
901	3	5	-6.672627	4.163995	0.463119	-0.065098
902	2	683	-0.127450	-0.710209	7.460304	-0.643370
902	2	317	6.154809	-3.949160	7.460304	-4.814449
903	1	1000	6.627436	-2.208706	4.926334	-3.722570
904	3	773	5.208440	-7.776342	6.853673	-7.566688
904	3	155	-6.168685	3.370586	-5.632268	4.831462
904	3	72	-0.242154	-2.464743	0.264986	4.831462
905	2	929	7.352124	-8.909204	7.425917	-3.179707
905	2	71	-3.472387	3.587110	-0.315646	8.319354
906	3	384	6.943413	-5.057638	8.483103	-5.406869
906	3	188	-5.970915	6.256094	-4.273047	5.032683
906	3	428	-4.838335	0.092060	8.483103	1.112648
907	1	1000	6.535199	-0.866498	7.399570	-5.309332
908	1	1000	6.906111	-4.481482	7.926711	-0.618865
909	2	812	-6.081724	6.666891	-2.320959	6.989800
909	2	188	6.065627	-5.144923	6.818262	-2.940798
910	2	637	-3.626146	6.490327	-2.401520	6.049420
910	2	363	6.472018	-3.500480	6.188855	-3.334401
911	3	332	1.099282	-1.311282	5.100017	1.678476
911	3	483	7.345952	-2.479173	6.744163	-3.187435
911	3	185	-4.962330	4.155241	-1.107442	7.087971
912	2	581	5.749837	-2.996171	6.527281	-1.344919
912	2	419	-2.279661	6.533460	-3.284890	7.423679
913	1	1000	-6.482186	6.962541	-5.300249	6.612977
914	2	300	-6.463449	7.049197	-3.064428	6.920325
914	2	700	5.626740	-4.367503	8.369610	-5.244509
915	3	386	2.248088	-4.192326	-0.054497	2.260827
915	3	381	-2.604488	2.199571	-2.112970	8.059285
915	3	233	7.328616	-4.192328	5.884949	-3.683050
916	3	452	5.473131	-4.600865	8.748228	-3.667444
916	3	358	-0.732774	1.831965	2.740048	-2.353451
916	3	190	-7.012885	6.083824	-3.273809	4.249234
917	2	683	-2.003310	8.574932	-4.530958	6.505408
917	2	317	6.272371	-2.912646	6.854053	-4.497090
918	2	994	5.255820	-0.613296	6.896557	-8.737389
918	2	6	-3.339225	8.979408	-3.393740	2.399867
919	2	905	8.390150	-5.337635	7.090031	-6.580639
919	2	95	-3.691025	5.718022	-5.114792	5.480402
920	2	980	-6.935493	5.934077	-7.173913	5.725576
920	2	20	4.896218	-5.663972	3.262410	-1.502455
921	2	56	-1.062001	4.836791	-7.013284	6.666398
921	2	944	7.298538	-7.793746	5.465728	-5.950900
922	2	699	5.872890	-6.263659	4.438412	-5.645816
922	2	301	-4.726461	5.541614	-8.405341	5.818442
923	1	1000	-5.344686	5.605341	-6.711153	8.886175
924	2	997	-6.871374	5.578991	-2.672881	6.857201
924	2	3	4.003043	-6.648368	5.386444	-2.948573
925	3	420	-3.653144	8.158699	-8.039824	5.990050
925	3	372	2.369252	2.131049	-2.316165	-0.236470
925	3	208	7.598815	-2.362211	2.620397	-3.872767
926	2	674	-8.439784	7.012343	-4.977284	9.269378
926	2	326	-8.439784	0.649479	0.919753	9.269074
927	2	937	7.868283	-4.425017	8.630306	-6.351454
927	2	63	-2.129108	8.548998	-2.617419	3.737571
928	2	931	4.363390	-3.885353	8.984173	-8.593881
928	2	69	-5.595483	5.068164	-0.645383	4.047720
929	2	989	7.948339	-6.256890	8.339432	-3.544287
929	2	11	-4.238062	2.188489	-0.550737	6.232266
930	2	585	-5.292659	6.472428	-5.785853	9.667535
930	2	415	1.165492	0.632587	-5.762096	9.667535
931	1	1000	6.415380	-5.492265	5.915320	-6.618290
932	3	185	3.037568	-5.000054	5.317160	-8.607580
932	3	744	-0.025209	5.803865	-0.243590	-2.174356
932	3	71	-6.070066	5.803865	-6.695830	4.134782
933	2	992	6.600410	-5.841602	6.093001	-7.564833
933	2	8	-1.279562	5.460532	-2.962035	2.244172
934	2	114	-7.102105	6.640847	-4.398546	4.270377
934	2	886	5.803467	-5.910065	7.574408	-5.918245
935	2	971	6.015342	-6.282872	7.312149	-8.836934
935	2	29	-0.876560	5.650033	-4.904089	2.782001
936	1	1000	-6.471075	7.042158	-10.706536	7.682565
937	1	1000	7.070387	-5.708309	8.465748	-2.074519
938	1	1000	7.866842	-4.177668	9.362142	-2.925923
939	2	712	6.980048	-1.313487	6.758337	-7.980551
939	2	288	-5.699472	7.225555	-4.525776	4.205268
940	1	1000	7.426949	-4.652733	6.536346	-10.487987
941	2	949	-6.532643	9.482423	-4.694176	6.207092
941	2	51	6.482956	-2.057340	7.001710	-3.407227
942	2	325	-7.463532	6.784734	-1.273620	5.542688
942	2	675	3.052256	-4.451547	7.647090	-5.194579
943	2	513	6.882478	-5.143570	7.347118	-4.265329
943	2	487	-3.741975	8.055373	-4.558326	6.939929
944	2	734	-4.309080	7.275583	-4.502332	5.949958
944	2	266	4.084881	-2.703155	7.715945	-5.901449
945	2	272	-10.644555	5.869074	-4.630804	7.599423
945	2	728	-10.644555	-0.510446	1.236606	1.661315
946	2	998	-9.015065	7.320143	-9.851662	6.248354
946	2	2	2.000911	-2.609951	2.875612	-6.505150
947	3	634	-2.285226	0.050569	7.859392	0.212320
947	3	112	3.724184	-5.816431	7.859392	-5.545247
947	3	254	-8.119048	6.630617	-4.370981	6.445048
948	2	950	7.818321	-7.127243	6.986844	-2.634580
948	2	50	-1.143089	4.095413	-5.183411	6.567189
949	2	908	2.714572	-7.876279	7.308241	-1.176326
949	2	92	-3.524027	4.710030	-1.754534	9.029129
950	2	899	6.532962	-5.142118	6.830215	-8.794722
950	2	101	-5.376806	6.218984	-3.447914	2.342694
951	3	427	2.669494	0.545494	-0.767797	-1.656642
951	3	383	2.669494	-2.285217	5.621744	-7.798833
951	3	190	-3.485484	4.528603	-5.638567	3.581073
952	3	818	2.131172	-1.470500	-0.501449	6.206860
952	3	181	-3.322192	4.761155	-6.950163	7.145727
952	3	1	2.131172	-7.534177	3.490752	-0.396362
953	3	779	-5.881979	8.230411	-4.393352	7.330550
953	3	113	6.487274	-2.301548	6.885205	-0.441497
953	3	108	-0.062856	3.189913	2.011877	-0.441497
954	2	920	7.255842	-7.710111	8.441786	-4.150472
954	2	80	-4.461241	4.137523	-3.752404	6.494552
955	1	1000	6.981102	-3.374192	8.404432	-2.576774
956	2	697	-4.656249	5.508900	-6.867177	6.319989
956	2	303	7.132122	-3.920325	5.302423	-3.927866
957	1	1000	7.574740	-8.508659	6.485872	-2.049311
958	4	204	2.946813	2.325168	-1.984852	-0.578988
958	4	600	7.327181	-3.983346	7.998958	-6.754040
958	4	138	2.946814	2.325164	1.381335	-6.754028
958	4	58	-2.810183	2.325168	-1.984852	5.350492
959	2	948	6.576830	-6.804502	9.219278	-3.550125
959	2	52	-4.476747	5.293426	-2.401246	6.410169
960	3	247	7.746374	-3.564425	7.010688	-6.239223
960	3	711	1.938947	2.108176	0.584758	-6.239223
960	3	42	-4.268132	8.744395	-4.618235	5.294575
961	2	542	9.053159	-0.575975	0.587446	0.186756
961	2	458	9.053159	-3.916314	6.602183	-6.093036
962	2	997	-1.962638	6.842071	-6.533114	7.451685
962	2	3	2.671309	-0.366574	3.727458	-2.784288
963	2	850	-5.651423	7.589979	-3.370380	6.973253
963	2	150	6.631450	-2.329917	7.172936	-1.186915
964	2	901	6.865814	-3.088749	8.662573	-9.254688
964	2	99	-4.720281	6.262575	-4.306478	3.468709
965	1	1000	7.597355	-9.549263	7.856971	-2.738048
966	3	619	-6.123686	7.714677	-4.858407	7.371660
966	3	255	0.463754	7.714677	-4.858407	1.164494
966	3	126	6.619416	-4.555527	6.625722	-2.927555
967	2	473	8.066798	-4.990273	6.564763	-5.249567
967	2	527	-2.306842	7.399352	-3.177309	6.530332
968	3	770	6.716729	-7.702006	3.103579	-6.463134
968	3	205	0.407133	-7.702006	-0.667626	3.939997
968	3	25	-4.394843	4.278358	-5.765347	6.118448
969	3	685	-6.830268	0.533572	2.109572	1.329012
969	3	280	4.435167	-5.520682	6.823335	-4.981094
969	3	35	-6.830268	5.281895	0.457316	1.329012
970	2	956	6.003128	-7.167029	8.865809	-7.754727
970	2	44	-6.088000	4.721838	-3.893473	2.136023
971	1	1000	-5.122836	9.080609	-4.452865	4.875211
972	3	247	-2.333686	2.969922	3.895827	-1.656425
972	3	167	3.433564	-3.518656	6.845547	-6.812823
972	3	586	-7.880819	8.510295	-2.394162	4.311953
973	4	608	0.550083	0.838135	-5.075250	8.694240
973	4	219	6.892251	0.838135	0.848437	-2.145417
973	4	112	6.892251	-4.372454	6.560133	-2.145418
973	4	61	-1.706885	6.899332	-5.075250	8.694246
974	2	928	6.673673	-4.625909	8.078028	-3.601419
974	2	72	-2.776237	1.055593	8.078028	0.969511
975	3	580	6.495423	-8.538824	6.859358	-2.095542
975	3	250	0.186232	-8.538808	2.532276	3.075283
975	3	170	-5.885444	3.728360	-3.991544	6.090432
976	1	1000	6.442251	-4.449602	5.993352	-3.413609
977	4	262	6.025790	-0.954578	1.159940	0.494266
977	4	284	-0.203293	-0.954577	-5.468740	4.827775
977	4	271	6.025790	-6.876699	7.404266	-2.269844
977	4	183	-3.452183	5.484737	-5.468739	4.827775
978	3	707	-7.732670	7.085680	-4.681109	6.875337
978	3	158	-1.571435	1.399147	1.410258	0.948009
978	3	135	-1.571435	-1.943061	7.014472	-1.737619
979	2	623	4.910797	-5.410067	5.191009	-7.397146
979	2	377	-2.951943	7.417341	-5.166001	5.185101
980	2	775	5.503808	-4.920059	6.178459	-6.269320
980	2	225	-4.074065	6.604007	-5.428082	5.199779
981	2	891	8.151590	-3.895736	8.426933	-4.801317
981	2	109	-2.632031	6.351159	-4.538950	5.571884
982	2	811	8.590352	-8.082886	7.163796	-0.818383
982	2	189	-3.267157	4.174328	-5.195281	8.677708
983	3	467	-2.137302	6.445561	-4.998564	8.577167
983	3	455	2.734801	-0.069546	-1.128695	4.721457
983	3	78	2.822426	-6.515996	5.441414	-0.023971
984	3	685	-1.734262	0.502558	2.186006	1.996614
984	3	254	-8.269909	6.053858	-2.639174	6.843163
984	3	61	3.365007	-5.488711	7.580140	-3.691783
985	3	559	-3.484786	4.679604	-6.445732	6.448048
985	3	384	2.396717	-2.344508	-1.064573	3.530080
985	3	57	6.768937	-2.344508	5.327425	-2.196414
986	2	892	5.276505	-3.874375	6.110081	-6.244270
986	2	108	-6.360735	5.237690	-6.128136	4.887044
987	2	984	-8.026107	7.488752	-4.450416	8.952626
987	2	16	3.117271	-1.700598	7.105682	-2.693828
988	3	483	-7.072725	4.892130	-4.800058	6.789752
988	3	138	5.631138	-1.644343	6.862027	-1.850604
988	3	379	-0.803809	0.606041	1.060939	2.762701
989	4	509	-1.526850	-2.205488	0.099447	6.566257
989	4	245	4.875814	-8.749919	6.340855	-5.044904
989	4	207	4.875814	-2.205490	0.099447	0.768731
989	4	39	-7.692151	3.255346	-4.894071	6.566257
990	2	825	-3.609246	6.454317	-5.525981	6.713487
990	2	175	5.794153	-4.952416	6.439163	-3.112531
991	2	904	7.409428	-5.533295	8.232148	-4.943380
