Phase,RACIPE,DSGRN,JSD,Parameter,nState
0211-0212-0401-0402-1011-1012,0,0.03333333333333333,0.9999999999999999,Phase,6
0211-0213-0401-0403-1011-1013,0,0.13333333333333333,0.9999999999999999,Phase,6
0212-0213-0402-0403-1012-1013,0,0.03333333333333333,0.9999999999999999,Phase,6
0300-0301-1010-1011,0.13333333333333333,0,0.9999999999999999,Phase,6
0300-0302-1010-1012,0.06666666666666667,0,0.9999999999999999,Phase,6
0300-0303-1010-1013,0.06666666666666667,0,0.9999999999999999,Phase,6
0300-1010,0.2,0,0.9999999999999999,Phase,6
0300-1010-1300,0.03333333333333333,0,0.9999999999999999,Phase,6
0301-0302-1011-1012,0.03333333333333333,0,0.9999999999999999,Phase,6
0301-0303-1011,0.06666666666666667,0,0.9999999999999999,Phase,6
0301-0303-1011-1013,0.13333333333333333,0,0.9999999999999999,Phase,6
0301-1011,0.03333333333333333,0,0.9999999999999999,Phase,6
0302-0303-1012,0.03333333333333333,0,0.9999999999999999,Phase,6
0302-0303-1012-1013,0.03333333333333333,0,0.9999999999999999,Phase,6
0303-1013,0.06666666666666667,0,0.9999999999999999,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03333333333333333,0.9999999999999999,Phase,6
0400-0401-1010-1011-1100-1101,0,0.03333333333333333,0.9999999999999999,Phase,6
0400-0401-1010-1011-1200-1201,0,0.06666666666666667,0.9999999999999999,Phase,6
0400-0401-1010-1011-1300-1301,0,0.03333333333333333,0.9999999999999999,Phase,6
0400-0402-1010-1012-1200-1202,0,0.1,0.9999999999999999,Phase,6
0400-0403-1010-1013-1100-1203,0,0.03333333333333333,0.9999999999999999,Phase,6
0401-0402-1011-1012-1201-1202,0,0.03333333333333333,0.9999999999999999,Phase,6
0401-0403-1011-1013-1301-1303,0,0.06666666666666667,0.9999999999999999,Phase,6
0402-0403-1012-1013-1202-1203,0,0.06666666666666667,0.9999999999999999,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.3,0,1,nState,6
3,0.16666666666666666,0,1,nState,6
4,0.4666666666666667,0,1,nState,6
5,0.06666666666666667,0,1,nState,6
6,0,1,1,nState,6
