6014	3	23	1.044606	2.565433	-0.310413
6014	3	20	-2.461189	5.311080	1.385122
6015	1	100	0.486501	5.034468	-1.037834
6016	2	91	7.518273	-1.471895	1.885799
6016	2	9	1.254406	-2.802923	5.342312
6017	2	62	-3.798383	4.390449	2.093201
6017	2	38	1.615859	-2.487113	7.170378
6018	2	67	2.565760	-0.071941	2.918649
6018	2	33	0.815108	3.465621	0.677610
6019	2	37	-2.805722	3.552592	1.210727
6019	2	63	-2.748897	1.301315	7.267533
6020	2	44	0.739196	-0.647428	8.219136
6020	2	56	-5.672989	4.298703	1.807008
6021	2	92	3.289477	-3.718363	1.450794
6021	2	8	5.433541	1.751746	-1.066660
6022	1	100	-4.260502	0.357492	8.447818
6023	1	100	-3.194151	0.240061	7.090360
6024	1	100	-6.304021	2.464315	4.709203
6025	3	42	3.852622	-3.199993	2.471339
6025	3	41	-2.581159	2.869964	1.939230
6025	3	17	0.577724	5.768479	-2.945802
6026	1	100	-2.820199	4.306983	5.661184
6027	1	100	-1.260694	8.646842	-0.987232
6028	2	78	-2.007511	6.624135	1.445026
6028	2	22	1.928850	5.642859	0.510956
6029	2	57	4.286088	0.360918	-0.415160
6029	2	43	-1.006340	6.694486	1.277942
6030	3	46	-1.133331	-1.744951	5.908730
6030	3	22	-1.594720	4.845340	-0.668236
6030	3	32	2.720741	-5.201411	1.937308
6031	1	100	0.437672	-2.125651	6.655429
6032	1	100	-1.590878	0.555362	6.968707
6033	1	100	-0.328380	7.834875	-0.885968
6034	2	49	0.032463	7.288019	0.428157
6034	2	51	3.505571	2.259305	-2.171980
6035	2	79	2.969610	-2.991700	1.833686
6035	2	21	5.491401	1.334735	-4.563574
6036	1	100	0.899932	-5.236623	7.435136
6037	2	49	-0.960526	6.716581	0.726153
6037	2	51	-7.202090	1.327125	5.699423
6038	1	100	2.594321	6.753576	-4.656185
6039	2	80	-0.692176	5.880269	0.150515
6039	2	20	0.508342	0.051606	6.535338
6040	2	91	-2.153509	6.439577	-1.295280
6040	2	9	4.361756	0.363577	-4.531266
6041	2	84	-4.800076	3.643944	4.299462
6041	2	16	0.564041	8.346406	-1.095485
6042	2	46	0.946511	5.821614	-2.621007
6042	2	54	3.006902	-5.911989	3.802673
6043	1	100	1.678487	-4.662724	7.350306
6044	1	100	6.611663	-0.310432	-3.233110
6045	3	64	0.155212	-4.774897	8.723894
6045	3	21	4.734088	0.850729	0.045494
6045	3	15	-1.536907	0.222385	8.711120
6046	1	100	7.975199	-5.285333	-0.603365
6047	3	25	1.489563	5.643050	-2.208377
6047	3	55	-0.687068	0.143565	3.552764
6047	3	20	-4.679692	5.516798	1.581910
6048	1	100	-1.375378	8.380505	-1.444011
6049	1	100	-0.713067	0.437873	1.384513
6050	1	100	2.212939	2.681246	-0.961506
6051	2	86	-4.482346	7.356273	1.397222
6051	2	14	1.049096	7.718821	-1.536323
6052	2	60	5.306877	-0.123098	-2.673912
6052	2	40	-1.318271	2.231043	3.396092
6053	2	78	2.208944	-6.748658	4.953795
6053	2	22	-4.208300	-0.984491	7.971215
6054	1	100	2.940464	-8.472333	4.536377
6055	1	100	5.208156	2.310276	-4.367353
6056	2	95	5.563289	0.907835	-5.562728
6056	2	5	2.080496	-3.515580	2.378073
6057	1	100	-8.792193	-0.024342	7.855020
6058	10	3	0.779452	4.905038	-1.016200
6058	10	7	0.689861	3.194051	-0.076709
6058	10	9	1.437880	2.139289	-0.564897
6058	10	1	3.484328	1.971360	-1.560861
6058	10	1	1.945194	4.671790	-5.427599
6058	10	13	0.691620	2.572012	-0.075010
6058	10	6	6.196409	-0.373826	-1.150805
6058	10	1	0.813598	4.987425	-1.364545
6058	10	4	0.692061	4.005152	-0.116232
6058	10	4	2.967706	4.254006	-4.720984
6059	2	78	0.821647	6.495121	-5.555063
6059	2	22	-5.720674	0.243350	5.604156
6060	10	3	-1.429322	0.987786	2.875048
6060	10	7	-1.412398	0.985940	3.247624
6060	10	13	-0.148040	6.862419	0.300748
6060	10	2	2.044513	0.489362	0.733410
6060	10	2	4.018719	0.493435	0.267293
6060	10	1	-1.402563	6.544007	0.686247
6060	10	2	2.304512	3.641627	-0.076176
6060	10	2	-1.445013	0.989296	2.167781
6060	10	2	-1.228169	6.743115	0.522076
6060	10	1	-1.451830	2.226866	1.305849
6061	1	100	6.569368	0.952441	-8.731830
6062	10	27	1.164746	0.629091	1.262806
6062	10	10	0.438836	2.074456	1.110383
6062	10	35	1.241934	0.632926	0.123019
6062	10	13	0.627251	0.788501	1.957888
6062	10	11	1.079109	2.796736	-0.286833
6062	10	9	0.033313	1.452172	1.540273
6062	10	14	6.049897	0.071800	-3.705517
6062	10	10	0.745872	2.633182	0.531109
6062	10	1	1.143945	2.306318	-0.301566
6062	10	1	1.204100	1.798092	-0.274653
6063	1	100	0.516991	4.158081	-6.562738
6064	1	100	8.106686	1.760565	-4.164397
6065	1	100	1.385905	4.048905	-5.081471
6066	2	68	4.286081	-5.080893	1.909022
6066	2	32	1.540102	6.889687	-1.902059
6067	2	95	-0.345781	-0.065269	7.559130
6067	2	5	2.025647	-0.243695	1.871659
6068	2	80	-3.771492	6.543647	-1.177296
6068	2	20	-3.640490	0.540111	4.225446
6069	2	40	5.335437	0.898133	-5.217627
6069	2	60	0.439074	-4.292078	6.348179
6070	2	54	3.980481	-5.789315	1.396048
6070	2	46	0.722776	0.100825	7.085280
6071	1	100	2.798569	3.282121	-6.501238
6072	1	100	0.671318	-4.909770	6.720452
6073	1	100	-10.410547	5.395499	2.589959
6074	1	100	0.831648	-7.605871	2.102655
6075	2	64	7.597718	-2.719900	0.735547
6075	2	36	-0.603511	1.194648	2.104941
6076	2	19	-4.419530	0.755090	4.830365
6076	2	81	-1.558376	6.819446	0.318981
6077	3	67	-1.359025	5.288448	-4.064021
6077	3	25	4.065864	-1.283089	-2.226638
6077	3	8	-2.490085	-1.225834	1.643746
6078	1	100	1.061621	-7.532080	2.949341
6079	2	87	-1.326022	-0.663728	7.414964
6079	2	13	0.466112	5.259323	-3.155706
6080	2	68	-5.821459	1.808196	5.956585
6080	2	32	5.589900	-4.700961	-0.600129
6081	2	27	-4.379823	-0.693753	5.147728
6081	2	73	-3.678673	4.675278	-1.458573
6082	10	28	0.141189	0.936310	2.787313
6082	10	23	-3.838636	1.444093	2.745835
6082	10	7	-3.206849	2.213515	2.691834
6082	10	9	1.106861	0.680095	2.563762
6082	10	11	-2.371108	2.760515	2.617422
6082	10	6	-1.274150	3.389551	2.459782
6082	10	7	1.193465	0.637730	2.269155
6082	10	7	-1.937051	3.016380	2.565721
6082	10	5	0.066678	4.091594	2.052081
6082	10	7	1.252467	0.964602	1.923247
6083	1	100	-0.740621	4.789283	0.167446
6084	2	70	7.173920	0.037437	-3.950389
6084	2	30	1.753044	4.575509	-8.893888
6085	2	73	-3.836868	5.733725	3.361574
6085	2	27	5.448740	0.582514	-0.094860
6086	1	100	-1.908104	1.873108	0.951461
6087	2	60	1.677153	-7.076370	3.669728
6087	2	40	5.522934	-0.812757	-0.105274
6088	1	100	1.452057	0.967589	-0.400185
6089	1	100	-1.430936	4.917697	-0.990819
6090	1	100	9.049152	0.618012	-6.597877
6091	1	100	-3.216236	5.648368	0.170586
6092	1	100	-1.479640	-2.855068	8.619275
6093	1	100	2.031396	3.871538	-2.956899
6094	2	99	-1.683576	6.600046	-2.704955
6094	2	1	4.032543	0.283091	-2.552470
6095	2	50	7.854468	0.268553	-5.534968
6095	2	50	1.915686	2.972065	-6.195216
6096	1	100	3.533974	-2.379015	-0.526312
6097	2	78	-5.661833	5.040664	-0.204356
6097	2	22	0.796105	6.666398	-5.389705
6098	1	100	1.885625	-1.713267	2.291050
6099	1	100	-0.696398	4.504211	1.210834
6100	2	46	7.287002	0.167713	-1.785766
6100	2	54	-2.286958	6.553827	3.016541
6101	1	100	0.342132	1.778084	2.913624
6102	1	100	6.533472	-1.328768	-0.962051
6103	3	21	6.031051	-2.397943	-1.567887
6103	3	44	6.031051	0.867597	-3.350668
6103	3	35	-3.193466	2.302042	2.967675
6104	2	77	3.146265	-4.466799	2.013264
6104	2	23	3.591397	1.969586	-1.392464
6105	2	84	6.301063	-3.188325	-0.564137
6105	2	16	1.648535	-9.109025	4.859796
6106	1	100	8.503929	-0.679436	0.856822
6107	1	100	2.445350	-4.590379	2.190806
6108	1	100	2.528489	-6.802082	2.120644
6109	1	100	2.801116	-1.557954	2.242781
6110	3	29	0.556348	6.622802	-0.283937
6110	3	34	7.122107	0.038616	1.068903
6110	3	37	2.317578	-6.184321	2.978465
6111	1	100	2.407243	-8.100625	2.593691
6112	2	99	-4.658757	-2.945385	7.176879
6112	2	1	1.699211	-5.900257	0.809021
6113	1	100	5.205699	1.019634	0.726086
6114	2	77	2.580990	-4.421899	6.565468
6114	2	23	2.189476	1.675606	-0.014901
6115	1	100	1.792093	5.281894	-5.052568
6116	2	68	-0.928150	6.501392	0.169276
6116	2	32	-4.759936	1.103458	6.436146
6117	2	75	-2.548317	9.205337	0.036756
6117	2	25	3.530282	-1.111947	0.758765
6118	5	95	-5.201818	3.812067	4.018585
6118	5	1	3.261601	1.113543	-0.436318
6118	5	1	4.527487	1.135363	-0.698698
6118	5	1	4.781275	1.146402	-0.792583
6118	5	2	2.557369	1.110258	-0.366108
6119	1	100	0.130338	0.673211	2.719279
6120	2	58	0.154051	4.640322	0.522036
6120	2	42	2.101876	0.508555	-3.444311
6121	2	68	8.947309	-4.803632	0.356225
6121	2	32	8.941433	1.390613	-2.598972
6122	10	34	1.300596	-2.688212	6.431649
6122	10	7	-2.539816	2.225778	3.439370
6122	10	4	1.523310	1.637754	1.415921
6122	10	1	-0.377722	1.592513	5.364397
6122	10	4	1.060710	2.124611	1.574948
6122	10	4	-2.249005	2.184110	3.796019
6122	10	13	-2.977746	2.280098	2.639963
6122	10	2	-1.473062	2.030140	4.537224
6122	10	2	0.403339	0.830190	5.308751
6122	10	1	0.062874	1.244902	5.510444
6123	1	100	3.639583	-0.640671	1.476912
6124	2	39	-4.637460	6.201675	1.006202
6124	2	61	0.667012	-4.066462	6.775119
6125	1	100	-5.169034	4.398514	2.235552
6126	2	98	0.975606	-4.784280	7.152564
6126	2	2	-3.531647	5.142277	1.296798
6127	2	99	7.366897	0.806484	-7.023961
6127	2	1	1.893642	-4.624234	3.142182
6128	1	100	-3.517559	1.787460	6.199565
6129	1	100	-0.560999	-2.088756	8.646840
6130	2	87	0.691441	-1.351614	8.639685
6130	2	13	3.903081	-5.748413	2.095666
6131	3	49	4.360658	-3.436082	2.190948
6131	3	22	-1.648977	1.696921	2.463487
6131	3	29	3.073028	1.570847	-4.134790
6132	1	100	1.302323	5.284982	-0.426924
6133	1	100	1.214642	0.577915	2.761813
6134	2	71	8.930342	0.034926	-3.462859
6134	2	29	6.762744	-4.592580	2.929068
6135	2	71	6.855846	0.911342	-1.231419
6135	2	29	6.858789	-5.497350	1.019225
6136	2	98	5.798859	1.247559	-4.435523
6136	2	2	-0.491913	1.247584	-0.325046
6137	1	100	5.554906	-4.969628	3.107080
6138	10	1	-2.730359	3.367277	4.888647
6138	10	56	-0.461478	6.744939	-0.424582
6138	10	15	-1.458679	1.062400	5.266248
6138	10	2	-0.544563	0.550616	2.654045
6138	10	2	-1.793305	3.901179	4.338613
6138	10	1	-0.652637	0.682481	4.363504
6138	10	3	-0.531447	0.609378	2.401892
6138	10	1	-0.728713	3.968363	1.706903
6138	10	2	-4.335878	2.515851	5.178451
6138	10	1	-0.965584	4.402135	2.413409
6139	1	100	-4.833204	4.894561	2.356869
6140	3	40	4.347561	2.456262	-4.129526
6140	3	57	4.554484	-1.833313	1.747270
6140	3	3	-0.503990	4.752318	1.529274
6141	1	100	1.396379	5.371681	-5.837453
6142	2	84	-0.245632	6.290838	0.571965
6142	2	16	5.948062	1.403355	-3.186032
6143	1	100	0.804095	4.254826	0.981115
6144	2	84	6.560102	0.769889	-1.590947
6144	2	16	-3.253734	4.309951	1.055925
6145	2	69	2.705986	-1.302408	-4.201303
6145	2	31	-1.547672	4.621016	0.125545
6146	7	43	-2.067111	1.399202	1.679877
6146	7	18	-1.882905	1.050717	2.415524
6146	7	20	-0.550216	0.428325	1.641104
6146	7	20	-0.903535	0.220954	2.767927
6146	7	2	2.473975	2.057807	-4.556671
6146	7	5	-0.696687	0.227345	2.042222
6146	7	22	-2.352719	1.239212	2.080329
6147	2	67	7.835278	-2.952682	0.756146
6147	2	33	1.615347	2.732980	0.943718
6148	2	87	3.419335	-5.047409	3.171947
6148	2	13	-2.658316	0.647893	1.856378
6149	2	73	-5.720253	8.713434	-0.752208
6149	2	27	0.901251	-1.691022	5.133484
6150	1	100	3.298178	1.024874	-4.334933
6151	2	94	-4.766466	4.766889	1.985758
6151	2	6	1.124023	-1.030720	3.308131
6152	2	60	-3.752742	0.172034	7.220721
6152	2	40	6.349941	-4.346621	0.957674
6153	1	100	7.246229	-4.529377	1.324802
6154	2	90	1.437101	-5.973257	7.437999
6154	2	10	-2.725878	0.604452	7.439451
6155	2	57	8.325613	-3.857196	0.833462
6155	2	43	2.303141	2.772394	-4.830804
6156	1	100	5.304287	-7.545214	5.156869
6157	1	100	7.980980	0.264756	0.367902
6158	1	100	-4.409838	4.300357	2.600010
6159	2	65	-1.896454	-0.558309	6.204362
6159	2	35	3.111512	-6.595181	1.168719
6160	1	100	-1.898719	-0.078536	7.393766
6161	1	100	0.174802	8.317403	-6.461888
6162	1	100	2.846703	-5.909738	1.398515
6163	1	100	-5.395642	0.171835	2.625593
6164	1	100	3.506176	-5.081233	3.788652
6165	1	100	2.401083	5.839059	-5.793343
6166	2	96	2.174206	1.062834	-0.114694
6166	2	4	-3.512027	1.132138	4.013978
6167	1	100	1.658985	8.034019	-5.922446
6168	2	80	-3.261137	8.903073	0.496692
6168	2	20	2.928849	-0.538612	5.768848
6169	1	100	1.510854	2.146307	-3.067711
6170	3	14	-0.263412	-4.955910	3.458178
6170	3	64	-1.934453	0.588718	1.534351
6170	3	22	5.530896	-5.081367	-1.120250
6171	1	100	9.248272	-3.231310	0.280441
6172	2	63	-0.616956	-0.044956	6.609718
6172	2	37	-5.505800	6.445848	0.360706
6173	3	65	-0.825789	-5.272275	8.333474
6173	3	5	-4.432679	4.755818	1.853227
6173	3	30	-4.607236	1.082165	7.381784
6174	2	39	6.580907	1.786981	-3.484534
6174	2	61	0.996213	7.212932	-0.313660
6175	1	100	1.213600	4.706933	0.884026
6176	1	100	-3.289020	9.481879	-2.853209
6177	2	71	6.951904	1.587524	-4.669331
6177	2	29	2.728050	-4.338801	1.842950
6178	1	100	-0.210637	8.488510	-0.354966
6179	1	100	-5.091273	1.168788	0.988813
6180	1	100	8.633479	1.840362	-3.592702
6181	2	76	3.886410	-3.619848	3.630527
6181	2	24	8.583052	0.426981	-0.984525
6182	10	5	0.709920	2.560361	1.035045
6182	10	27	0.391408	-1.474598	6.850549
6182	10	4	-1.517068	3.107185	2.511783
6182	10	4	0.606273	3.574191	1.032345
6182	10	13	-3.034196	3.724998	1.625575
6182	10	4	-2.218634	3.398994	2.127626
6182	10	2	0.542845	2.300740	1.584887
6182	10	14	-1.998769	3.891972	1.384455
6182	10	2	0.455842	3.890280	1.075332
6182	10	4	0.648090	3.401496	1.017313
6183	2	31	0.091599	5.734125	-0.701609
6183	2	69	-5.685855	-0.201991	4.702605
6184	2	7	0.292998	-2.144413	7.598371
6184	2	93	-3.503232	3.718857	1.317571
6185	1	100	1.831343	-4.889316	6.697302
6186	1	100	-3.135151	1.961807	6.148627
6187	2	89	0.382740	-6.224557	6.665211
6187	2	11	-1.798078	5.786457	0.271525
6188	3	40	-5.252115	0.974441	5.360048
6188	3	20	5.522363	-5.117190	1.879357
6188	3	40	0.393412	5.856536	-4.563499
6189	2	64	0.511815	0.013058	0.109350
6189	2	36	-5.891746	6.518886	-0.209315
6190	2	98	-2.015458	0.749334	5.929110
6190	2	2	-1.603229	3.116457	1.537485
6191	2	95	6.378557	1.951480	-0.050958
6191	2	5	1.654915	-2.943093	7.032560
6192	1	100	-4.370309	3.846296	0.236688
6193	2	71	-4.330788	-0.531538	5.947692
6193	2	29	-0.609140	5.982593	-0.181375
6194	1	100	7.112455	0.956995	-6.010553
6195	1	100	1.325184	7.299309	-0.689959
6196	2	97	-1.278399	8.891588	-1.298229
6196	2	3	5.251769	-4.254479	1.245131
6197	1	100	4.338579	-4.821778	2.002407
6198	1	100	4.069358	4.172542	-4.823700
6199	2	31	-0.836898	-5.109452	6.149444
6199	2	69	4.763681	0.829400	-3.965231
6200	2	25	-4.458845	4.018423	1.638819
6200	2	75	1.301835	-2.250842	6.577379
6201	1	100	-4.692647	8.961774	-0.453585
6202	1	100	1.129557	7.134492	-6.124071
6203	1	100	1.335440	7.406896	-0.666063
6204	3	32	3.295974	-5.183957	2.428466
6204	3	46	6.714808	1.395821	-0.787446
6204	3	22	0.678894	7.138872	-0.422244
6205	2	99	0.755646	7.047722	-3.683425
6205	2	1	-5.167913	1.259960	2.489189
6206	1	100	0.863916	8.436563	-7.959571
6207	2	54	-6.442007	1.980850	2.849126
6207	2	46	-3.928226	5.049388	1.429074
6208	1	100	2.417285	6.657185	-5.625691
6209	2	87	-4.493865	5.383821	0.900119
6209	2	13	0.249759	5.388423	-3.410972
6210	2	54	-4.672441	2.601797	2.419127
6210	2	46	1.800662	-3.461203	5.680100
6211	4	38	1.981026	-1.650178	3.491736
6211	4	29	2.789481	4.018417	-2.552576
6211	4	19	-3.717053	6.340656	0.714325
6211	4	14	-3.496800	0.687190	6.690984
6212	1	100	9.218951	-0.929302	-5.941634
6213	1	100	-0.278531	-0.010498	4.355270
6214	1	100	0.209340	-3.331301	6.405972
6215	1	100	-6.604032	3.214268	0.960518
6216	1	100	1.273605	-1.291511	4.132370
6217	3	72	5.754287	0.440436	-1.571534
6217	3	13	1.400292	-5.448831	4.507330
6217	3	15	1.077560	3.535594	0.467006
6218	2	67	-7.175090	5.413838	1.153806
6218	2	33	-0.746627	-1.186961	7.641749
6219	1	100	-1.550696	6.614220	1.241761
6220	1	100	-3.028459	-0.048259	6.621256
6221	3	33	3.805912	0.478834	1.870609
6221	3	14	-1.066200	3.468301	2.242385
6221	3	53	3.840173	3.055273	-4.161482
6222	1	100	7.972514	-1.137175	-0.353667
6223	1	100	2.699115	2.233769	-7.323355
6224	2	90	1.879453	-5.382055	3.614207
6224	2	10	-3.458238	0.938132	7.387663
6225	1	100	-2.922045	6.574573	1.330416
6226	2	45	6.374767	-2.652471	1.115445
6226	2	55	6.433476	1.570079	-3.273742
6227	2	38	3.197329	2.002873	-4.806677
6227	2	62	6.773343	-4.518427	-1.250124
6228	1	100	3.028832	-6.580068	1.030769
6229	1	100	-2.804562	2.201440	1.200123
6230	2	24	3.577547	-0.474678	2.618789
6230	2	76	-2.607317	5.032324	3.768598
6231	10	1	5.932160	1.185593	-2.653725
6231	10	26	-5.951495	7.271233	0.508720
6231	10	46	0.686026	7.271530	-6.131176
6231	10	1	4.276650	1.246915	-2.369188
6231	10	1	6.595528	1.089899	-1.778561
6231	10	3	3.844083	1.023117	-1.244905
6231	10	3	6.688124	1.108579	-1.956734
6231	10	1	4.084694	1.025228	-1.258918
6231	10	1	6.086516	1.063897	-1.549534
6231	10	1	6.517279	1.084010	-1.724569
6232	1	100	4.301998	6.404416	-5.875878
6233	2	71	-3.607996	1.134854	6.249539
6233	2	29	-9.927415	6.943443	0.115937
6234	1	100	0.415814	7.405732	-8.595242
6235	2	72	0.625375	6.821734	-8.911830
6235	2	28	6.860399	0.625285	-3.129490
6236	2	62	3.344575	2.203230	-4.584656
6236	2	38	3.325597	-3.505750	1.910265
6237	2	95	-8.024143	-0.170438	5.568125
6237	2	5	3.394723	-6.608202	-0.617710
6238	2	62	1.139323	4.769208	-3.416129
6238	2	38	-5.167298	2.590207	2.835122
6239	1	100	-6.460394	2.756110	3.047663
6240	1	100	2.133827	0.305569	-7.291792
6241	2	92	0.429397	-2.327533	2.320160
6241	2	8	0.032828	4.186952	-3.181091
6242	3	30	6.027678	-5.405223	0.292176
6242	3	3	1.449742	-5.394678	1.620345
6242	3	67	6.057567	-0.393833	-6.099988
6243	1	100	3.347861	-5.362568	2.176160
6244	1	100	1.383658	-6.147164	7.586798
6245	1	100	-4.810644	4.460128	1.804609
6246	1	100	7.343966	-1.555563	0.241080
6247	2	54	1.357644	5.993591	-2.411220
6247	2	46	-3.453591	5.217292	1.620655
6248	1	100	0.662006	0.280761	7.734434
6249	1	100	1.510241	-4.052187	4.117276
6250	2	69	3.144543	3.287285	-4.377469
6250	2	31	2.559188	-2.812810	2.119390
6251	1	100	9.057195	0.893762	-3.929894
6252	2	98	-2.373813	-0.625183	7.682498
6252	2	2	2.766857	-5.667749	1.140117
6253	1	100	0.516096	8.097184	-8.013623
6254	2	82	1.202473	8.760068	-4.821517
6254	2	18	5.493711	-3.884885	1.138400
6255	1	100	-0.708657	-3.645372	1.895542
6256	3	78	0.328179	4.601084	0.244443
6256	3	11	-5.565076	2.091599	3.685868
6256	3	11	0.209282	-0.830950	6.778206
6257	3	60	0.227219	6.024953	-6.170899
6257	3	9	6.096832	1.534548	-6.173780
6257	3	31	-5.238629	5.901102	0.063877
6258	3	64	1.277438	7.326717	-3.052081
6258	3	20	-1.449379	2.186803	2.061400
6258	3	16	2.965536	-2.666090	2.404439
6259	1	100	3.905898	4.305562	-7.755328
6260	10	58	1.381225	2.027207	-3.162828
6260	10	23	1.853697	2.002462	-3.149044
6260	10	3	4.597559	1.461861	-0.703039
6260	10	3	0.186658	1.157102	2.588369
6260	10	5	1.479699	-0.158051	1.090618
6260	10	3	3.042161	1.903628	-2.544887
6260	10	2	4.502000	1.396483	-0.541134
6260	10	1	3.758008	1.794138	-1.921336
6260	10	3	0.656156	2.022777	1.335242
6260	10	1	2.582251	1.183109	-0.115555
6261	2	25	2.424398	1.679869	-3.877574
6261	2	75	1.963571	-3.753156	1.440709
6262	2	94	-0.842144	-2.794590	6.012373
6262	2	6	1.251998	0.920461	-1.764791
6263	1	100	8.767928	-0.087142	-8.025663
6264	1	100	0.843696	0.316775	7.449288
6265	2	23	-4.829572	2.384570	1.862124
6265	2	77	1.419166	-4.241926	7.846195
6266	1	100	-5.479221	8.183864	1.127597
6267	1	100	8.865875	-2.276532	-3.379219
6268	2	92	-5.103540	3.079177	4.920220
6268	2	8	1.531573	6.431679	1.130838
6269	2	58	0.191535	6.605428	-0.806552
6269	2	42	1.325714	0.289817	3.830155
6270	3	28	1.652910	6.627515	-2.513318
6270	3	64	-4.757285	3.463814	3.449394
6270	3	8	6.295285	-2.813114	1.294525
6271	2	95	6.517933	-4.595936	1.375579
6271	2	5	3.961626	2.035174	-4.498817
6272	2	91	6.959424	0.063727	-2.444273
6272	2	9	0.722256	0.672008	3.507684
6273	1	100	-0.953447	0.594654	7.191777
6274	2	63	-1.315261	6.073321	-6.411006
6274	2	37	5.278912	-0.294385	-5.976490
6275	1	100	7.219609	1.389577	-3.891536
6276	1	100	0.076489	-1.603613	7.140815
6277	1	100	8.209208	1.037117	-2.035723
6278	1	100	-8.657570	0.936357	6.782829
6279	1	100	6.866494	-0.222029	0.653220
6280	2	37	-3.244224	0.214792	6.426749
6280	2	63	7.051616	-4.930142	0.007955
6281	1	100	1.869820	2.085990	-5.379886
6282	1	100	-6.166828	3.535235	2.969258
6283	1	100	0.071389	7.806529	1.155776
6284	1	100	7.847936	-0.020304	-5.277012
6285	2	30	2.953018	-4.490036	3.136470
6285	2	70	-3.247161	0.646620	9.115877
6286	2	67	0.268732	-0.735089	5.471019
6286	2	33	3.029711	1.378648	-2.636416
6287	1	100	-7.368772	4.468169	2.120434
6288	1	100	2.563996	-10.349177	1.009244
6289	1	100	-5.619896	7.430876	1.653473
6290	2	89	-6.092565	2.991349	3.451442
6290	2	11	-0.659913	8.304292	-2.930229
6291	2	92	7.783391	-1.165276	-6.018431
6291	2	8	1.431201	-6.581515	4.197170
6292	1	100	9.525684	-0.350137	-0.199603
6293	1	100	-7.256533	5.790574	1.161581
6294	1	100	-6.096126	3.583841	2.271906
6295	1	100	0.322161	7.883207	-7.050696
6296	2	85	0.978701	7.039781	-2.514627
6296	2	15	-1.697889	0.755228	3.207881
6297	3	50	-0.645886	-4.352867	5.645362
6297	3	42	-5.450921	0.634427	3.954433
6297	3	8	-5.450918	1.738268	1.172169
6298	2	98	5.863322	0.339606	1.098060
6298	2	2	-2.918837	6.939133	1.413586
6299	1	100	8.223538	-2.790123	-2.654982
6300	2	79	8.387547	-2.164104	1.578509
6300	2	21	4.479262	2.085116	-3.105854
6301	1	100	0.429830	6.918297	0.748543
6302	2	98	6.663763	-4.329793	0.024365
6302	2	2	0.956383	1.524645	-6.495662
6303	1	100	-3.735952	2.296592	2.634505
6304	1	100	-1.157952	-1.410005	8.348805
6305	1	100	6.658693	0.828693	-5.760500
6306	2	63	1.630581	-4.203856	3.440405
6306	2	37	-4.811482	2.123611	5.075804
6307	2	93	-0.633875	-0.986388	5.592565
6307	2	7	-2.509630	2.723869	-0.737302
6308	2	35	1.229345	4.441480	-4.142076
6308	2	65	6.912543	-1.947348	1.167801
6309	2	68	-0.617216	-5.058170	6.032331
6309	2	32	-2.408687	7.700964	-0.206541
6310	2	90	2.065472	0.322073	-0.619550
6310	2	10	-4.064676	0.025691	5.944923
6311	3	46	0.914400	-3.100723	7.403461
6311	3	30	-1.644479	3.494997	1.931898
6311	3	24	6.234840	0.801675	-2.868418
6312	1	100	6.756507	-3.976762	1.047649
6313	2	18	-0.907688	6.468974	-1.472341
6313	2	82	8.264451	1.240754	-6.110055
6314	1	100	-8.233360	2.985543	2.455415
6315	2	57	4.485500	1.347688	-2.841707
6315	2	43	0.214851	6.647631	-9.021176
6316	2	84	-4.118467	3.259823	2.402558
6316	2	16	4.931480	0.108754	-3.964044
6317	1	100	1.841178	-5.268289	5.646283
6318	2	97	2.832767	0.744915	-0.167828
6318	2	3	-2.376770	0.333071	6.338184
6319	2	71	-2.818975	2.505204	3.941445
6319	2	29	1.299619	7.411079	-1.985913
6320	2	82	1.912618	5.048906	-6.359858
