5179	2	70	-4.546900	0.559200	6.916180
5179	2	30	1.813961	-5.811982	4.533501
5180	1	100	2.020581	-6.772110	0.725538
5181	3	54	0.437090	6.743456	-2.487728
5181	3	36	6.442562	1.509040	-8.726383
5181	3	10	0.475437	0.357853	4.108104
5182	1	100	1.104517	-6.273575	3.666401
5183	1	100	0.132550	7.016563	0.191884
5184	1	100	-2.206377	-1.563860	5.583647
5185	1	100	7.032358	1.142073	-7.027958
5186	1	100	5.268624	3.574650	-5.964572
5187	3	74	-3.960881	5.217861	1.122958
5187	3	7	1.648172	1.834710	-2.843139
5187	3	19	1.683439	-0.061990	1.566547
5188	1	100	-7.104497	6.272419	1.662777
5189	1	100	0.209121	8.511913	-2.519844
5190	1	100	-10.092699	5.722205	6.889957
5191	2	50	0.064924	-1.232518	6.472825
5191	2	50	6.683233	-1.590693	0.176744
5192	10	6	2.630621	-4.453395	2.211505
5192	10	34	1.125765	-3.336872	2.306555
5192	10	11	2.356734	-4.603868	2.229010
5192	10	3	3.431380	-2.605328	1.982165
5192	10	7	3.108699	-4.193408	2.178849
5192	10	4	4.361347	-2.930374	1.962351
5192	10	8	2.871117	-4.322738	2.195501
5192	10	6	3.730359	-3.839000	2.128477
5192	10	8	4.472369	-3.131883	2.001547
5192	10	3	4.227041	-3.492888	2.071244
5193	1	100	0.787264	3.409007	-1.968155
5194	2	94	2.374136	-5.654192	1.519877
5194	2	6	-3.744520	6.279446	0.070118
5195	1	100	3.088923	-10.625624	2.518467
5196	1	100	7.320684	-0.032576	0.708729
5197	1	100	7.585613	0.015070	-6.169659
5198	2	47	-3.390845	0.535927	4.831274
5198	2	53	-5.308841	6.547590	-0.775680
5199	1	100	6.058839	-2.430795	0.294666
5200	3	73	-6.651879	0.953162	6.389822
5200	3	6	5.125009	-4.522602	1.514126
5200	3	21	-0.319067	-4.521605	7.602932
5201	2	80	-3.951113	3.788266	0.715709
5201	2	20	-4.497269	-2.361157	6.649253
5202	3	62	6.361391	-5.593175	-0.309728
5202	3	5	1.170249	0.356312	2.970097
5202	3	33	0.015436	6.704939	-3.370509
5203	3	44	2.038122	1.535466	-4.698879
5203	3	35	-4.402982	-0.517933	6.290817
5203	3	21	-4.402981	3.475464	1.734670
5204	2	39	0.473343	0.266034	5.197404
5204	2	61	0.107083	6.435000	-0.280477
5205	1	100	0.128514	0.065154	5.908849
5206	3	21	3.272265	1.467549	-4.315308
5206	3	16	-3.515735	3.090850	2.313037
5206	3	63	6.975263	-2.620569	-0.082525
5207	1	100	1.127811	-1.600531	3.275432
5208	1	100	2.163065	-5.745695	5.311169
5209	3	19	0.539465	7.290385	-1.736035
5209	3	20	1.231429	-0.798608	3.700658
5209	3	61	-4.464383	1.811118	2.201359
5210	3	73	0.370863	2.306798	-3.017769
5210	3	8	0.515187	-1.600543	2.201590
5210	3	19	-4.231132	0.848460	6.376126
5211	2	95	-2.979108	8.373326	-0.518475
5211	2	5	-0.978741	-0.355392	5.861128
5212	2	77	1.828770	-3.259553	2.797426
5212	2	23	-2.303778	2.537456	2.163466
5213	1	100	-1.618120	-0.696089	6.274303
5214	3	41	7.647215	-2.557611	1.059124
5214	3	41	1.900207	-2.557611	3.611090
5214	3	18	-3.792194	1.545977	7.379252
5215	3	58	-3.318911	5.203797	1.950048
5215	3	7	3.303956	2.528079	-2.945869
5215	3	35	-2.836799	2.025454	4.353339
5216	1	100	8.277105	0.559819	-0.303474
5217	2	80	7.315076	-5.106404	-0.748989
5217	2	20	7.311703	0.892248	-6.158282
5218	2	87	5.623176	0.471663	-0.950463
5218	2	13	-1.116746	0.497170	5.593921
5219	1	100	-3.363136	2.030900	5.288527
5220	1	100	2.074496	2.612752	-3.856901
5221	2	89	7.179614	-4.112326	-1.801596
5221	2	11	0.583932	-9.637842	3.674025
5222	2	53	-2.061032	2.736241	2.291421
5222	2	47	3.969500	3.089330	-3.591583
5223	2	70	5.319923	-4.164700	1.066374
5223	2	30	-0.338935	5.365964	0.437275
5224	1	100	4.776396	-5.109208	3.631968
5225	1	100	9.659129	-0.214111	0.827568
5226	2	93	-1.724510	7.186701	-1.303763
5226	2	7	3.513497	0.550622	-6.389748
5227	2	71	7.992276	-8.007085	1.447305
5227	2	29	1.634222	-8.318867	7.091043
5228	1	100	-0.073877	7.141647	0.245908
5229	1	100	0.237748	7.104186	-8.065585
5230	1	100	7.392528	-2.153383	0.018186
5231	2	43	0.439569	4.461183	-0.397673
5231	2	57	3.424541	1.144014	-6.790992
5232	1	100	-2.164074	-3.129453	6.355195
5233	1	100	-3.448252	1.568027	2.513409
5234	1	100	4.786346	1.387479	-6.174063
5235	2	81	0.680336	-0.105307	6.971698
5235	2	19	3.767153	-5.357419	1.825154
5236	2	55	-1.590502	-0.538295	6.095142
5236	2	45	6.016752	-5.422506	1.188707
5237	2	33	3.869265	-4.632701	1.684550
5237	2	67	8.963693	0.252479	-1.986950
5238	1	100	-6.844901	2.299365	5.294202
5239	1	100	-3.834014	7.661615	1.382772
5240	2	52	2.512766	-1.178699	-2.172030
5240	2	48	-3.988735	4.868040	-2.625475
5241	2	63	-4.837545	1.636917	7.347885
5241	2	37	1.083796	6.553641	-3.093055
5242	2	64	8.657939	-1.484858	0.375993
5242	2	36	3.744443	4.563084	-3.483688
5243	1	100	0.638651	-5.567563	3.001500
5244	3	14	4.815892	0.265575	-2.898074
5244	3	32	1.705110	1.940472	-2.905211
5244	3	54	-3.020212	4.519226	1.946039
5245	1	100	6.777673	-7.212243	1.730037
5246	1	100	-6.490268	0.880969	7.759726
5247	3	49	5.457568	1.548542	-0.036243
5247	3	50	-0.203689	7.394709	-0.459444
5247	3	1	-0.507735	1.742540	4.596234
5248	1	100	0.706185	-1.588042	8.177605
5249	1	100	1.545908	-6.847457	7.041535
5250	2	88	-0.766782	6.656283	0.249081
5250	2	12	5.605502	0.122195	-5.141036
5251	1	100	0.156164	6.971260	-0.726647
5252	2	71	6.005415	-8.401979	0.155816
5252	2	29	-0.055393	-3.396219	5.727307
5253	1	100	7.164229	0.590527	-0.807792
5254	2	56	4.970283	-7.500364	3.807708
5254	2	44	-0.815520	-1.369776	6.473051
5255	2	79	0.278554	6.597862	-0.799964
5255	2	21	0.621295	0.605500	4.533512
5256	2	65	-0.099725	-7.803162	7.719191
5256	2	35	6.378917	-7.042139	1.301748
5257	10	26	0.696656	-0.674297	1.838974
5257	10	1	4.755681	-0.782116	0.919592
5257	10	2	2.393445	-2.079590	1.737728
5257	10	31	0.910365	5.622009	-3.704143
5257	10	1	5.280240	-0.935416	0.902602
5257	10	2	2.458124	-0.375513	1.102783
5257	10	2	3.781772	-1.793692	1.527361
5257	10	1	5.496094	-1.268077	1.120590
5257	10	16	0.619289	-0.310805	1.345545
5257	10	6	1.619311	-2.120367	1.845056
5258	1	100	8.951761	-2.015779	-0.657393
5259	1	100	-5.737972	4.005512	3.588405
5260	2	12	-4.510794	0.047475	4.244338
5260	2	88	1.695523	1.193732	-0.139710
5261	2	86	1.722620	-3.320501	5.716788
5261	2	14	-4.557934	1.000226	5.774568
5262	2	72	0.104054	0.485926	2.673007
5262	2	28	5.641914	-5.497380	1.703891
5263	2	47	0.211380	0.397704	2.439331
5263	2	53	0.970697	6.529903	-3.237512
5264	2	52	0.734101	0.838544	6.296438
5264	2	48	7.791600	-0.252071	0.463597
5265	2	70	-2.861000	6.624276	1.449265
5265	2	30	-0.380319	0.613889	6.717437
5266	2	74	0.399230	-2.606447	7.914804
5266	2	26	-5.275272	1.832135	5.775821
5267	2	54	1.381572	-6.002784	6.995754
5267	2	46	7.594507	0.123754	1.152070
5268	1	100	6.914672	-1.952113	-4.444098
5269	1	100	8.226283	0.974468	-1.510660
5270	1	100	-0.969408	-0.713628	8.819520
5271	2	44	-2.312802	5.332695	0.926851
5271	2	56	-8.142540	1.354394	5.305865
5272	1	100	0.359751	7.512192	-0.566638
5273	3	39	1.011642	-1.237562	3.191448
5273	3	56	0.733703	4.352394	-3.284751
5273	3	5	-5.269217	5.142739	1.357748
5274	2	97	4.944915	-4.299502	1.912843
5274	2	3	5.041661	2.112171	-3.845259
5275	10	10	2.056969	-1.387865	2.411064
5275	10	27	2.103443	1.116463	1.573180
5275	10	8	2.001548	-0.688703	3.245469
5275	10	4	1.549599	1.458739	4.963394
5275	10	2	1.842352	0.449496	4.550236
5275	10	6	1.895166	0.155742	4.278726
5275	10	5	2.035957	-1.087991	2.749977
5275	10	1	1.476654	2.188098	3.743443
5275	10	4	1.761294	0.807638	4.736088
5275	10	5	1.713877	0.981108	4.831677
5276	3	69	-0.287660	-0.784772	5.880671
5276	3	17	5.964201	0.251402	-0.243884
5276	3	14	-0.558297	5.013262	-0.687063
5277	2	61	2.242497	1.342880	-0.462399
5277	2	39	-1.773135	0.641929	7.058917
5278	1	100	7.386057	-4.091167	-0.598643
5279	1	100	-9.052249	4.909005	1.529344
5280	1	100	0.637933	6.742354	-5.996370
5281	1	100	-8.110986	6.831126	0.991909
5282	2	87	6.787200	-0.705978	1.174348
5282	2	13	0.076407	5.708382	1.656439
5283	3	76	-0.356721	-0.733307	2.289727
5283	3	14	0.459667	5.827021	-2.308489
5283	3	10	6.204192	-0.621149	-1.721623
5284	2	74	-3.328520	3.408293	3.213833
5284	2	26	2.370538	4.220529	-2.572902
5285	1	100	0.131715	-2.014893	8.203894
5286	1	100	-1.361393	1.406710	7.405431
5287	2	79	-3.370841	2.330617	2.154817
5287	2	21	2.958370	-3.999537	3.602573
5288	2	78	7.081396	-3.851164	-0.893589
5288	2	22	0.861972	-1.526225	5.221932
5289	2	90	4.282881	-4.597289	1.635414
5289	2	10	-0.226013	2.869263	0.398095
5290	1	100	-2.766301	6.976484	1.145291
5291	3	20	-3.790727	6.055969	-0.461623
5291	3	52	1.721883	-1.576706	4.434236
5291	3	28	-3.794438	1.801974	5.401314
5292	3	58	-1.292032	0.488917	5.369344
5292	3	28	4.660332	-0.903228	-0.889976
5292	3	14	0.829145	5.630569	-0.466570
5293	1	100	5.363431	1.483841	-0.974289
5294	1	100	3.451180	4.030418	-4.149883
5295	2	52	-3.398765	6.989709	0.963594
5295	2	48	2.281015	1.639356	-4.968553
5296	1	100	-3.719502	6.598846	0.476712
5297	2	85	-5.095646	8.125510	0.231385
5297	2	15	0.868070	8.125511	-3.880548
5298	1	100	3.076182	-4.268056	3.544786
5299	1	100	0.261101	-5.236078	5.473841
5300	2	82	-5.253158	0.783295	1.998141
5300	2	18	1.020078	7.326219	-2.102957
5301	1	100	1.553130	3.874892	-6.592026
5302	2	88	7.716997	-3.429914	-0.168065
5302	2	12	1.460848	3.173158	-6.686466
5303	2	87	-2.028927	5.988585	0.157853
5303	2	13	5.337123	-0.301309	-4.198901
5304	1	100	1.163260	-0.454367	5.492699
5305	2	79	0.640712	2.892284	-1.329550
5305	2	21	-0.077312	0.837511	4.663554
5306	2	94	-2.917121	1.569023	6.876738
5306	2	6	1.038457	6.187683	-1.415089
5307	2	90	3.169743	4.286517	-4.489584
5307	2	10	5.827284	-0.755716	2.119229
5308	2	74	-3.590823	6.580154	-0.008697
5308	2	26	-5.996959	1.927259	4.599775
5309	1	100	-1.684160	-1.409047	9.148380
5310	1	100	0.346566	-2.328491	3.634318
5311	2	89	2.274920	-6.201447	4.573690
5311	2	11	-4.325484	5.960676	1.176501
5312	2	56	-0.287356	5.691729	-2.200907
5312	2	44	5.953654	0.449550	-8.766584
5313	1	100	-1.253684	5.330392	-3.093229
5314	1	100	2.793526	-1.809013	3.634564
5315	2	40	-3.349778	0.565629	8.924518
5315	2	60	2.067398	-3.953419	8.724954
5316	1	100	-0.858126	-2.931086	8.093224
5317	2	79	0.256587	7.719244	-4.428508
5317	2	21	1.853871	2.333274	-4.423408
5318	1	100	6.926740	0.994539	0.069174
5319	10	3	2.439935	1.540828	0.758282
5319	10	8	2.720602	-0.042166	1.244740
5319	10	2	5.520180	1.245818	0.228537
5319	10	6	4.027618	0.058331	1.206495
5319	10	1	3.097111	-0.018675	1.237034
5319	10	4	3.477070	0.009098	1.226916
5319	10	10	2.307093	-0.062491	1.251192
5319	10	2	4.440475	0.103841	1.184920
5319	10	2	6.763976	0.795730	0.436415
5319	10	1	5.626152	0.290885	1.068295
5320	2	50	1.858513	-3.444600	4.880338
5320	2	50	-3.331784	1.758336	1.433732
5321	10	32	-2.448569	3.235298	1.042365
5321	10	1	-0.906833	-1.265734	6.017840
5321	10	2	-0.984305	0.087485	3.967260
5321	10	20	5.620179	0.434058	-1.985434
5321	10	1	-0.814147	-1.584621	5.563048
5321	10	10	-0.991230	0.339088	2.344563
5321	10	5	-0.989418	0.262907	2.988911
5321	10	3	-0.990187	0.293721	2.752706
5321	10	9	-0.948746	0.327189	1.407525
5321	10	3	-0.983020	0.048460	4.131780
5322	1	100	5.145816	-4.589660	1.031376
5323	1	100	-1.133317	-4.025026	6.874268
5324	2	98	-5.152490	2.566488	3.146897
5324	2	2	1.444353	5.901825	-3.798693
5325	1	100	-3.988635	0.016367	6.870562
5326	1	100	7.184068	-0.367723	-2.660699
5327	2	46	7.624598	-0.467917	-1.244276
5327	2	54	-4.095977	5.860507	-0.246099
5328	1	100	-6.240060	1.452790	2.552943
5329	1	100	0.236077	7.626374	0.234427
5330	2	36	3.058288	-3.608671	1.554430
5330	2	64	1.564580	-8.264636	7.432388
5331	3	66	-0.072634	5.862968	-0.305911
5331	3	11	3.579549	0.719278	-0.297394
5331	3	23	-2.993702	1.786616	5.597784
5332	1	100	-2.354616	-0.132085	5.810968
5333	1	100	-4.711775	3.246673	4.098582
5334	2	19	-2.731738	4.824700	1.051395
5334	2	81	2.648865	-1.589308	-0.162196
5335	2	85	1.116388	-2.521539	3.570322
5335	2	15	4.372533	2.043962	-1.149886
5336	1	100	4.759204	-8.039994	0.631786
5337	1	100	4.669228	-0.524362	0.830635
5338	1	100	2.442909	2.525429	-10.186079
5339	2	92	0.458728	-0.823384	6.618668
5339	2	8	4.130062	-1.239709	0.478859
5340	1	100	0.312297	8.798740	-0.262677
5341	2	54	-1.134397	-1.710757	5.949702
5341	2	46	-0.873762	4.888105	-0.400872
5342	1	100	4.481497	-1.499141	0.920805
5343	3	40	0.402295	3.038986	-2.749611
5343	3	50	-4.563317	2.832825	3.478320
5343	3	10	6.910519	-2.686928	0.523835
5344	2	27	6.141465	-2.581324	0.727977
5344	2	73	0.504620	-8.100666	5.983982
5345	3	24	1.923323	-4.792170	2.406600
5345	3	74	8.459228	-3.654573	-2.305454
5345	3	2	0.312075	1.994871	-0.610080
5346	2	42	-3.486609	5.575460	-0.090966
5346	2	58	2.365126	0.784436	-0.680384
5347	3	23	4.850900	-9.971910	1.857286
5347	3	51	-0.843275	-3.768738	2.829315
5347	3	26	5.231264	-4.140689	-0.450139
5348	1	100	-0.709123	0.171490	1.269401
5349	2	51	-2.642660	1.180261	4.289019
5349	2	49	1.085953	-4.663302	6.592579
5350	1	100	1.406574	8.485597	-6.139122
5351	2	44	2.014889	4.370388	-2.481452
5351	2	56	-3.731090	4.162970	3.634066
5352	1	100	-6.532833	2.490375	4.778978
5353	2	90	-2.553408	9.463877	0.081409
5353	2	10	2.851465	-1.909492	3.426651
5354	2	93	2.387240	1.837077	-3.020606
5354	2	7	-3.693312	1.406983	3.780483
5355	2	71	0.851347	3.430520	1.405211
5355	2	29	5.993503	-3.585433	1.744498
5356	1	100	4.430080	-6.172171	1.203744
5357	2	45	2.607614	-2.363592	2.964310
5357	2	55	1.116650	1.986062	0.480405
5358	1	100	6.680746	0.069766	-5.337408
5359	1	100	4.053018	6.968240	-9.438289
5360	1	100	-1.157431	6.942605	0.245694
5361	2	46	-3.887028	8.389034	0.151151
5361	2	54	1.125934	2.932888	-6.280473
5362	1	100	5.829610	-1.010498	0.813423
5363	1	100	4.397723	-3.695674	2.458569
5364	2	99	-4.794895	2.925204	2.918673
5364	2	1	3.415531	-3.244795	2.268564
5365	1	100	-0.542325	4.167796	1.226400
5366	2	43	5.540556	1.097062	-2.966318
5366	2	57	3.443842	-4.946734	2.100198
5367	1	100	3.629864	-6.507035	2.235836
5368	2	35	0.584470	9.001899	-3.665573
5368	2	65	-5.228294	2.549072	1.776706
5369	2	45	3.610025	3.506524	-2.040292
5369	2	55	-1.359774	6.149366	2.536053
5370	2	73	-1.048347	-0.019678	6.661570
5370	2	27	-1.985312	6.502034	0.950320
5371	2	79	1.184945	-5.737495	8.755239
5371	2	21	-3.383590	0.650307	8.755404
5372	3	24	-2.807971	4.963016	-0.145485
5372	3	63	1.409073	0.356506	5.511490
5372	3	13	3.647178	0.564538	-0.164185
5373	2	99	-0.250329	2.654370	0.573223
5373	2	1	3.474738	-3.672478	1.905214
5374	2	44	-7.232285	0.926971	6.030054
5374	2	56	-7.232250	5.554572	0.051115
5375	1	100	-1.694824	6.543897	-5.614496
5376	2	72	4.838091	0.702382	0.338452
5376	2	28	0.335760	-5.809175	6.410394
5377	2	98	-4.202567	-0.213800	7.238408
5377	2	2	1.620478	-0.879813	1.408836
5378	2	39	1.410201	-3.130915	6.742913
5378	2	61	-4.466305	2.649322	4.311533
5379	1	100	-0.127704	-1.160177	7.666685
5380	2	89	6.797259	-4.394439	0.174248
5380	2	11	-1.658482	1.911920	4.872352
5381	1	100	-0.397634	2.475343	-0.880157
5382	2	57	-3.023771	-0.157934	5.956171
5382	2	43	2.757827	-6.428113	4.195897
5383	2	91	-2.060319	-6.406832	6.466029
5383	2	9	3.568795	-1.033489	-0.014869
5384	2	99	-2.771879	-0.265698	2.260340
5384	2	1	2.327313	0.091684	-3.688310
5385	1	100	2.201085	2.045405	-4.111721
5386	1	100	6.877362	-3.511111	1.537348
5387	1	100	-0.324037	-11.416487	2.070875
5388	2	78	-2.735957	1.808448	3.798863
5388	2	22	4.674607	0.596544	0.382136
5389	3	42	7.131678	-2.932581	1.051481
5389	3	40	2.168187	2.820252	-5.183840
5389	3	18	-3.554239	1.354492	6.574668
5390	1	100	-1.332085	-0.704228	6.810695
5391	1	100	-0.002114	-0.238809	6.693447
5392	1	100	-3.986406	0.921687	5.431137
5393	3	49	0.934123	-4.483721	7.240730
5393	3	31	6.578071	-4.520962	1.494527
5393	3	20	-4.991896	1.592176	2.005820
5394	1	100	5.508679	2.391715	-6.447478
5395	1	100	4.321910	-7.004482	1.383961
5396	1	100	5.928341	-2.111180	1.434220
5397	1	100	-0.314266	8.405419	-0.296875
5398	1	100	4.769487	-3.596363	-0.869865
5399	1	100	9.641235	0.192612	-4.002268
5400	2	65	0.671294	3.997915	-3.325350
5400	2	35	6.560917	-0.502281	-2.761360
5401	2	71	-5.531317	0.733448	7.782084
5401	2	29	0.376762	6.845917	-3.994401
5402	1	100	1.207829	2.622512	-5.956898
5403	3	27	-3.199276	5.481479	0.786452
5403	3	39	1.243729	-5.124913	6.139815
5403	3	34	-3.200500	-0.257148	6.168323
5404	2	33	-5.170315	0.836263	6.230460
5404	2	67	-5.202841	7.381243	0.181398
5405	4	22	5.598415	1.077237	-2.265834
5405	4	29	-0.569820	6.705085	-2.164831
5405	4	16	-2.592074	6.705085	0.752258
5405	4	33	2.050173	-5.109908	3.369730
5406	1	100	-0.653559	0.255565	7.532958
5407	2	62	3.292678	-3.634818	0.788553
5407	2	38	-1.817209	-3.634816	6.678639
5408	2	10	1.418983	-0.915593	5.045184
5408	2	90	3.546050	1.140394	-1.507627
5409	1	100	1.676033	4.457132	-1.937714
5410	2	73	7.783890	0.256418	-5.119426
5410	2	27	-2.441805	6.677199	0.543505
5411	2	61	-2.939797	-0.825003	6.335169
5411	2	39	2.137254	-5.802262	3.132874
5412	2	70	0.544015	-5.033408	7.346692
5412	2	30	-4.878644	0.723335	6.737735
5413	1	100	-4.825360	3.408240	3.670678
5414	3	24	-3.602314	3.803228	1.692387
5414	3	46	0.096509	-0.977226	7.713763
5414	3	30	5.577411	-1.880819	1.151290
5415	2	59	-1.142004	-3.511008	8.859739
5415	2	41	-5.635357	0.728347	2.343285
5416	2	75	-6.807884	4.752777	0.937194
5416	2	25	-0.308507	-1.190716	6.307944
5417	2	78	-4.221642	0.136642	7.829026
5417	2	22	-4.802712	5.365519	1.461648
5418	3	59	0.221161	3.282990	0.810207
5418	3	19	-2.301785	1.117217	5.059656
5418	3	22	-1.714775	0.054914	5.059661
5419	1	100	8.217511	-1.296005	0.319603
5420	3	19	2.177726	4.606592	-3.603810
5420	3	30	3.107895	-4.958034	2.212185
5420	3	51	8.518213	1.619213	-3.603810
5421	2	58	0.289724	6.380463	-0.690190
5421	2	42	6.641970	0.504676	-1.225240
5422	1	100	4.987663	-0.174702	-4.973922
5423	1	100	1.214859	-3.746017	7.751957
5424	3	25	2.359496	-6.965799	3.627407
5424	3	10	1.056122	3.754888	0.726920
5424	3	65	7.397015	-1.471884	0.926152
5425	2	26	6.178340	0.530922	-4.802164
5425	2	74	-5.675356	5.138284	1.802094
5426	10	17	0.588738	2.573565	1.581649
5426	10	7	-0.204962	3.069028	1.682969
5426	10	17	0.784848	1.781807	1.553769
5426	10	1	-4.164240	1.666692	6.093756
5426	10	4	-5.172552	3.352159	2.243756
5426	10	1	-4.191793	1.712708	6.044800
5426	10	1	-4.983792	2.817817	4.011215
5426	10	1	-2.691212	0.371448	6.432885
5426	10	2	-3.352124	0.237165	6.581277
5426	10	8	0.268277	2.873436	1.625897
5427	3	47	8.086966	0.663794	-4.311009
5427	3	30	3.553727	-3.851675	1.923237
5427	3	23	-0.744618	6.305387	0.287382
5428	2	10	1.590525	3.762781	0.275210
5428	2	90	-3.051835	1.265950	7.476677
5429	3	51	-4.095360	-1.909767	6.876079
5429	3	47	1.609725	-8.382992	6.641345
5429	3	2	-4.095386	3.724730	0.860303
5430	1	100	-2.074845	5.062832	1.799529
5431	1	100	0.613568	7.920720	0.986967
5432	2	57	1.213713	4.140681	-0.389289
5432	2	43	5.542139	1.499440	-6.636651
5433	1	100	-5.343689	0.612998	8.752477
5434	2	82	3.365263	1.268082	-4.482040
5434	2	18	2.947007	-3.608857	2.120639
5435	2	58	-3.368172	1.160622	7.071206
5435	2	42	6.194716	-0.056103	0.721841
5436	10	3	-3.944311	1.854037	1.025398
5436	10	18	2.482903	-3.816078	1.800949
5436	10	2	-2.632914	4.578022	0.222855
5436	10	1	0.163918	2.687278	-0.524973
5436	10	13	2.513854	-3.070419	0.940280
5436	10	7	-1.606926	-0.545551	0.925370
5436	10	6	-3.919218	1.228222	1.368487
5436	10	1	1.916073	-2.074760	4.523478
5436	10	3	2.157494	-2.411947	4.047230
5436	10	1	-3.934579	3.403691	0.702698
5437	1	100	-1.060780	3.417395	0.437814
5438	2	48	0.851060	-1.684102	3.977852
5438	2	52	7.050074	-0.927861	-2.389604
5439	2	56	6.037339	-4.385071	1.698802
5439	2	44	4.288728	0.427430	-2.540755
5440	1	100	-1.446009	3.355205	-0.029948
5441	1	100	2.198548	3.258242	-5.016864
5442	3	41	-1.224755	-0.833332	6.274396
5442	3	46	-2.524743	4.447303	-0.167380
5442	3	13	3.384005	-2.153686	-0.173966
5443	1	100	4.727009	2.206001	-6.536789
5444	1	100	1.857972	2.727024	-5.572362
5445	2	46	0.934886	5.357276	0.689974
5445	2	54	-5.172858	-0.378876	6.697230
5446	1	100	-7.622613	0.778070	6.596935
5447	1	100	0.436494	-3.942141	5.523524
5448	1	100	-0.111747	-6.837271	6.113501
5449	1	100	-6.790242	1.245475	1.323072
5450	1	100	-4.492981	4.582634	1.886976
5451	3	27	-0.743148	-1.171858	4.522112
5451	3	56	5.087213	-0.228191	-1.130579
5451	3	17	-1.364783	4.610107	0.230372
5452	1	100	-4.583511	-0.469133	3.860043
5453	2	72	0.710622	7.056988	0.795581
5453	2	28	6.417167	1.471025	-4.281470
5454	2	54	9.201945	-4.133212	-0.512245
5454	2	46	9.192228	1.401384	-6.535307
5455	2	82	1.342802	-4.422977	6.548312
5455	2	18	-5.064137	6.771945	0.849255
5456	2	85	-1.386774	6.751021	-2.734305
5456	2	15	4.619463	0.573788	-3.116738
5457	1	100	2.456225	3.496298	-5.948289
5458	1	100	1.804280	7.012913	-4.258542
5459	2	76	6.765408	1.230991	-0.260650
5459	2	24	0.303153	-5.245052	5.381177
5460	2	70	4.943866	-4.673384	0.805523
5460	2	30	2.229135	1.419122	-3.512886
5461	2	90	5.834928	-1.000631	-1.455041
5461	2	10	-0.105592	-0.502548	3.547368
5462	3	30	5.787082	-5.110330	0.069598
5462	3	14	0.717025	5.845585	-0.331938
5462	3	56	-0.450892	-0.584183	5.660123
5463	1	100	-5.715450	-0.119555	2.562881
5464	2	49	6.231925	-4.799755	1.322903
5464	2	51	-5.609789	1.375667	7.467513
5465	1	100	1.827069	0.175907	7.879486
5466	1	100	-6.745310	2.284712	0.772183
5467	1	100	7.805003	0.552795	-7.408507
5468	1	100	-6.458055	3.960831	1.320242
5469	2	91	-4.052648	1.490201	6.888297
5469	2	9	0.090847	5.798501	0.787920
5470	1	100	-6.821864	3.520581	3.171999
5471	2	53	6.754638	0.313461	-1.394091
5471	2	47	0.299473	6.538737	-7.674114
5472	1	100	-0.001323	7.202857	0.465574
5473	1	100	-0.041520	3.341482	1.526465
5474	3	32	0.699637	5.909098	0.336113
5474	3	42	-4.097342	1.146923	6.939506
5474	3	26	2.156710	-0.429603	2.593392
5475	2	41	-8.852734	5.899506	1.781453
5475	2	59	-3.419113	1.258437	6.734201
5476	2	84	2.459354	0.693143	-0.263470
5476	2	16	-3.934461	0.740177	5.645275
5477	10	1	-0.891014	1.126993	4.611771
5477	10	2	0.643760	0.580919	4.341800
5477	10	45	3.433644	0.242048	-0.092409
5477	10	2	-0.740225	1.025270	5.065516
5477	10	5	-0.204918	0.632320	5.598898
5477	10	3	1.490795	2.467189	-0.324229
5477	10	1	-1.024998	1.219124	4.058388
5477	10	1	0.582387	0.544243	4.501644
5477	10	5	-1.194443	1.347247	2.990814
5477	10	1	0.415261	0.444083	4.865901
5478	3	43	5.772756	-0.167288	-1.761172
5478	3	26	-6.191568	1.056528	4.563792
5478	3	31	-0.664253	5.605233	-1.670307
5479	2	78	5.537982	-1.419708	0.941091
5479	2	22	-0.341786	4.838858	-1.601813
