2548	2	2	-3.425692	0.599688	7.142505
2549	2	72	-4.034024	4.536425	2.167499
2549	2	28	-0.484847	-1.974998	5.537002
2550	2	46	6.842305	-2.562831	0.787149
2550	2	54	0.851058	-4.249922	7.097930
2551	1	100	6.917688	-0.082458	-0.476546
2552	1	100	6.041590	-4.939601	1.573653
2553	1	100	3.284616	-6.793749	2.572113
2554	2	81	0.104061	-0.175717	7.422002
2554	2	19	-3.950242	5.744851	1.087510
2555	2	19	4.337843	1.027316	-0.642797
2555	2	81	-1.955526	6.235599	-1.743011
2556	2	85	6.815327	-5.735734	1.604863
2556	2	15	0.393010	5.833222	-3.928519
2557	3	26	4.854483	0.932299	-0.814890
2557	3	63	-1.246822	5.855253	-0.760363
2557	3	11	-1.545788	0.829526	5.489378
2558	2	73	-5.645932	1.752665	3.019462
2558	2	27	0.074147	-2.142854	3.228199
2559	1	100	1.305666	6.689942	-9.734029
2560	1	100	-1.132964	-2.096900	6.748670
2561	2	41	1.910004	1.935387	0.412420
2561	2	59	3.825456	-3.714111	2.544925
2562	2	78	3.227462	0.928463	-4.497806
2562	2	22	0.589841	0.167133	6.532141
2563	1	100	-5.229384	1.120992	6.879785
2564	1	100	5.984347	-2.612538	0.849958
2565	1	100	-5.899635	3.692238	3.707409
2566	2	64	2.166128	6.692502	-3.548736
2566	2	36	-0.552210	6.660725	0.454904
2567	9	40	1.362200	0.585562	2.135833
2567	9	5	3.243721	0.642268	1.474473
2567	9	13	2.440593	-1.620276	2.103978
2567	9	26	2.016859	-1.287536	2.131282
2567	9	14	3.349477	0.078313	1.807067
2567	9	9	2.725083	-1.113235	2.065400
2567	9	25	0.953318	0.885884	1.806029
2567	9	3	3.107762	-0.404436	1.956447
2567	9	2	2.817578	0.798991	1.405002
2568	1	100	4.054810	-7.651505	3.328586
2569	2	84	0.527783	-0.110475	8.476275
2569	2	16	4.712578	-2.844741	2.051797
2570	2	77	1.592108	4.854081	-1.672400
2570	2	23	2.457007	-1.418227	2.847276
2571	1	100	1.246712	-0.034152	8.812740
2572	1	100	-5.701707	-1.753401	5.888269
2573	2	48	0.764076	6.026595	-0.978964
2573	2	52	6.050129	1.709438	-5.389356
2574	2	17	-0.245558	0.559194	7.472854
2574	2	83	4.028262	-6.004385	4.897426
2575	2	61	-3.373779	6.865700	0.791443
2575	2	39	0.499289	-1.520732	6.448087
2576	1	100	2.590155	2.895582	-9.075582
2577	2	18	1.097287	4.441986	-4.430559
2577	2	82	-0.212188	-0.978583	5.762897
2578	1	100	8.034981	-4.085674	-0.391700
2579	2	31	0.043149	-4.939937	7.376588
2579	2	69	-5.715421	1.120558	4.438683
2580	1	100	-0.720593	8.456183	-0.826148
2581	2	38	-6.311341	5.264252	0.850702
2581	2	62	-1.580964	1.388011	6.573691
2582	2	15	-3.287414	1.969474	3.118947
2582	2	85	-2.902333	5.646982	1.010796
2583	2	33	-0.442811	8.246257	-3.870818
2583	2	67	-6.909408	8.241132	-1.410053
2584	3	75	2.009299	4.267027	-3.923937
2584	3	17	7.124564	-0.662955	0.740376
2584	3	8	1.069652	-2.373395	4.797709
2585	3	33	-1.432707	1.556510	0.736761
2585	3	56	-0.376463	-0.380081	5.663535
2585	3	11	4.284370	-0.440684	-0.667110
2586	1	100	7.519155	-5.329214	-0.063291
2587	1	100	0.144367	-0.401897	7.566517
2588	1	100	7.391400	1.131263	-5.374194
2589	1	100	-4.266110	-6.289345	8.431603
2590	3	48	-1.908285	4.608929	1.941105
2590	3	38	7.575783	1.361391	-3.804850
2590	3	14	8.168358	-1.689213	1.073190
2591	2	75	-4.915402	1.396637	6.500124
2591	2	25	1.437757	7.731938	-0.825237
2592	1	100	-0.065040	-0.472508	5.052975
2593	1	100	-0.588498	6.184932	0.352424
2594	2	94	2.626380	1.785293	-2.261441
2594	2	6	-3.798578	0.710814	4.158097
2595	1	100	-1.576564	-0.717051	9.340874
2596	2	73	-2.751602	4.751440	0.632563
2596	2	27	2.810669	3.021723	-4.767423
2597	2	96	-4.692944	3.868234	3.248329
2597	2	4	2.953885	0.374548	1.010914
2598	1	100	-5.307867	2.564050	2.398562
2599	1	100	0.427994	6.477902	-1.307581
2600	1	100	-8.151058	0.406844	6.319921
2601	1	100	2.886598	-4.367903	2.545470
2602	2	95	-5.888551	6.165928	0.970875
2602	2	5	0.004186	6.163743	-1.958410
2603	2	47	-6.609067	-0.792296	5.325004
2603	2	53	-0.271393	4.056723	-1.213692
2604	1	100	0.486589	-1.000636	3.227117
2605	10	3	-4.898458	2.121500	3.251791
2605	10	4	-4.680696	2.083855	3.720367
2605	10	8	-1.860863	2.207308	1.838869
2605	10	1	2.615325	-1.348150	0.428987
2605	10	1	-3.792907	1.923727	5.083264
2605	10	2	-4.369643	2.030405	4.269805
2605	10	1	-3.972744	1.958614	4.850512
2605	10	1	-1.506654	1.186881	5.987356
2605	10	1	-0.967159	1.276947	5.345154
2605	10	3	-3.687149	1.902312	5.212900
2606	1	100	0.328559	2.642063	0.263792
2607	3	77	-2.546280	-1.670597	7.371759
2607	3	15	3.405030	-2.118837	0.808242
2607	3	8	-1.567227	4.400230	0.822084
2608	3	61	-2.315557	2.711901	0.765096
2608	3	19	2.770534	-3.836440	0.647406
2608	3	20	5.724724	1.176834	-5.478752
2609	2	70	1.422384	1.269606	-4.065150
2609	2	30	-3.330647	7.428264	0.468060
2610	1	100	-2.214998	0.345949	8.275758
2611	1	100	7.760523	-0.213419	-6.688208
2612	2	37	-0.984654	-1.085578	7.678609
2612	2	63	4.219309	-6.686418	1.056356
2613	3	60	-3.578295	2.135520	2.695126
2613	3	34	2.677225	1.676668	-3.155206
2613	3	6	1.505609	-4.429836	7.327391
2614	2	93	-0.179254	0.475724	5.120594
2614	2	7	6.112313	0.737299	-0.612814
2615	3	52	7.857309	1.419001	-1.537723
2615	3	46	5.249861	0.065862	1.496027
2615	3	2	-3.347435	3.416790	2.228595
2616	3	31	5.720220	-2.504750	3.811606
2616	3	49	2.959008	2.251464	-2.344709
2616	3	20	0.115730	8.549510	1.214404
2617	2	63	1.624203	-2.391884	3.936377
2617	2	37	0.420028	5.160443	1.100544
2618	1	100	0.900933	3.239022	0.154533
2619	2	84	0.532442	-0.360953	2.555294
2619	2	16	-0.027164	4.929650	-1.105856
2620	2	6	-1.327576	5.674092	1.334483
2620	2	94	3.335920	2.372012	-3.308028
2621	1	100	-2.466683	-7.007624	6.783304
2622	1	100	0.405816	-3.064336	9.495356
2623	1	100	-7.776610	-0.508135	8.573241
2624	1	100	8.763121	-2.699583	-0.570566
2625	3	23	-2.750518	6.285971	3.077659
2625	3	44	3.573423	0.289455	2.087898
2625	3	33	7.949725	2.046138	-2.682233
2626	3	42	-1.898699	-1.002366	5.090645
2626	3	43	-1.381818	5.424836	-0.708015
2626	3	15	4.562027	-0.739069	-0.721729
2627	2	33	1.201764	3.710090	-5.885184
2627	2	67	5.587339	-3.210419	0.220707
2628	2	97	1.720635	6.849611	-2.717062
2628	2	3	4.211531	0.402568	2.040311
2629	1	100	-4.978403	2.644916	0.951929
2630	1	100	8.042996	-0.391667	-0.480825
2631	2	60	6.474430	1.558805	-2.185803
2631	2	40	0.994537	-4.613810	6.218263
2632	1	100	0.859485	6.807407	-4.952803
2633	2	46	3.935753	-4.718039	0.449924
2633	2	54	-2.599251	0.572148	7.036093
2634	2	76	0.059565	6.620392	-4.163347
2634	2	24	4.163686	0.019071	-4.701226
2635	3	71	-3.723575	2.486863	1.740260
2635	3	17	6.841421	1.099056	-4.191520
2635	3	12	1.752330	6.825865	-4.183080
2636	3	42	-6.876487	7.641375	0.393785
2636	3	43	1.693937	1.359130	-2.795628
2636	3	15	-0.849380	-1.393529	2.390051
2637	10	18	3.343148	1.430014	1.102234
2637	10	21	3.214079	1.746422	-0.366009
2637	10	17	2.910505	2.218483	-0.441876
2637	10	8	2.352819	1.760564	1.400613
2637	10	14	-1.214489	1.970420	3.446171
2637	10	9	2.512709	2.495231	0.744195
2637	10	4	3.014931	1.256584	1.355987
2637	10	5	2.729728	2.396605	0.190872
2637	10	24	3.070772	2.000614	-1.126944
2637	10	10	2.587869	1.280446	1.403752
2638	1	100	7.464127	-8.374111	-1.999835
2639	1	100	9.497716	1.305062	0.947878
2640	1	100	9.268302	-5.255064	1.233886
2641	1	100	-5.893564	0.545574	5.192313
2642	2	77	3.402416	5.989212	-3.816954
2642	2	23	4.098851	-0.563067	2.280977
2643	3	45	6.783455	-3.126241	0.622107
2643	3	52	0.770526	-3.504834	6.924142
2643	3	3	0.361856	2.771639	0.281438
2644	2	70	-4.956810	0.626453	8.536150
2644	2	30	0.906451	-5.609512	6.805590
2645	1	100	2.451348	3.469211	-9.764454
2646	2	45	2.816389	-5.820024	1.592048
2646	2	55	-3.412151	0.481416	6.919328
2647	1	100	1.554233	4.131925	-8.911864
2648	2	71	1.518409	-3.740534	1.566060
2648	2	29	-3.211100	2.168477	3.844982
2649	1	100	-5.552883	6.988127	-1.011233
2650	2	67	6.479282	-5.368315	1.183158
2650	2	33	-1.072264	-1.013104	6.501129
2651	2	74	1.703606	-7.111640	5.440176
2651	2	26	5.452363	-1.236217	-0.120367
2652	2	90	-3.219079	1.424382	6.295731
2652	2	10	-3.265487	3.223684	1.004582
2653	1	100	-0.499075	-0.471892	7.511289
2654	1	100	1.851628	-1.799783	1.904751
2655	2	77	-0.607125	-2.093680	5.038976
2655	2	23	5.090555	-1.559599	-1.356376
2656	1	100	3.372323	-5.864267	4.944703
2657	1	100	1.013213	-1.478936	7.251056
2658	1	100	3.291384	0.697325	-0.316674
2659	3	47	5.109974	-4.975169	0.339095
2659	3	33	-6.517234	1.362514	3.512742
2659	3	20	0.026561	5.716452	-2.632799
2660	1	100	-1.682882	6.090437	-1.576533
2661	2	95	-2.923528	6.885521	0.202208
2661	2	5	2.822504	0.420152	-4.168177
2662	1	100	1.425192	-1.790647	7.969744
2663	2	94	3.605402	-0.160467	-1.352577
2663	2	6	0.026018	1.759594	1.046279
2664	1	100	2.358505	2.851204	-5.403085
2665	1	100	-4.199775	1.804781	1.649784
2666	2	97	1.874625	-7.188175	7.358540
2666	2	3	-4.303685	4.903669	1.227542
2667	1	100	5.247980	2.329845	-5.386434
2668	2	9	-4.523730	1.925608	5.716782
2668	2	91	0.079887	7.609102	0.677433
2669	1	100	7.376523	-0.650767	-0.333948
2670	1	100	0.955447	8.400752	0.469015
2671	3	14	2.144641	-2.165236	2.227244
2671	3	69	3.306156	3.866902	-4.335528
2671	3	17	1.822608	-2.149193	2.697684
2672	1	100	4.788557	1.556301	-8.725964
2673	2	96	-1.104439	4.890582	-3.518019
2673	2	4	-5.213635	-1.531495	2.356906
2674	2	52	5.008013	-4.206269	1.219374
2674	2	48	-4.855903	1.291260	7.413818
2675	1	100	0.818270	1.905633	-5.538431
2676	1	100	0.159368	8.213987	0.604557
2677	2	96	-4.073296	-1.968821	5.563959
2677	2	4	1.527507	-1.968911	-0.224977
2678	1	100	0.661512	-0.437872	6.383890
2679	3	29	4.761126	-0.531973	-0.788136
2679	3	50	-1.473279	-0.276787	5.677682
2679	3	21	-1.339663	5.939115	-0.762327
2680	2	34	-2.129350	5.849323	1.518879
2680	2	66	3.413191	1.602814	-5.028684
2681	1	100	-7.105193	0.642431	5.608993
2682	2	56	7.103457	1.805655	-6.072860
2682	2	44	7.951807	-2.592363	-1.163142
2683	2	43	6.993104	0.659707	0.601878
2683	2	57	0.785544	-0.923490	6.980915
2684	2	80	5.469565	-5.459102	1.569659
2684	2	20	-4.075775	0.996458	8.076897
2685	2	97	0.555275	1.466131	1.842520
2685	2	3	5.676952	1.723197	-2.544631
2686	1	100	9.539419	1.455186	-8.283228
2687	1	100	2.564555	-5.761192	2.385061
2688	2	13	5.052274	-1.301320	-1.560399
2688	2	87	-0.711844	2.549493	0.072431
2689	2	26	-7.560170	0.764932	3.477147
2689	2	74	-2.472836	7.097468	-2.681808
2690	1	100	-0.452120	6.279275	-0.597802
2691	1	100	0.582873	0.447899	6.415880
2692	3	36	6.390636	-1.331226	-0.569270
2692	3	37	1.025929	-2.648624	5.365847
2692	3	27	-4.257918	2.685441	4.264308
2693	1	100	5.927749	1.114517	-1.091263
2694	2	82	3.225627	-4.125109	2.057484
2694	2	18	0.610582	2.431930	3.951449
2695	3	51	5.052024	2.110072	-6.911981
2695	3	3	1.394195	-0.430890	1.565823
2695	3	46	0.617851	6.389225	-1.477182
2696	2	95	-0.457232	0.001844	3.623655
2696	2	5	-0.230029	6.036255	-1.748660
2697	1	100	-6.019650	8.150348	-0.031148
2698	1	100	7.391081	1.421494	-5.138943
2699	1	100	-2.162384	-0.766647	7.146264
2700	3	26	6.784578	0.391272	-0.915482
2700	3	64	1.510590	6.923365	-7.341160
2700	3	10	-0.585191	0.654915	5.233594
2701	2	95	3.729189	0.983547	-0.234139
2701	2	5	-2.714628	0.829424	5.634258
2702	1	100	4.395361	1.678950	-3.032785
2703	2	87	0.083528	-1.000608	6.192585
2703	2	13	-0.438425	5.493697	0.244652
2704	1	100	1.416728	4.396606	0.189751
2705	10	19	-2.231394	1.423076	-0.418798
2705	10	18	-1.954671	0.736613	-1.113513
2705	10	3	-2.757009	0.806437	2.892859
2705	10	10	-1.955745	-1.810202	3.718121
2705	10	21	-2.288139	-0.188725	3.864490
2705	10	14	-3.337269	1.291327	1.280106
2705	10	7	-3.143774	1.146838	1.956322
2705	10	3	-1.896772	-1.241955	3.467312
2705	10	5	-1.643633	-0.280139	1.882204
2705	10	2	-1.851129	-0.854663	3.146078
2706	1	100	3.964995	-3.952080	3.672108
2707	2	70	-6.979267	-0.293713	4.102190
2707	2	30	-3.230712	3.600237	-1.829189
2708	2	62	5.956363	-1.076278	-8.165940
2708	2	38	0.402604	5.409857	-2.064027
2709	2	66	0.631897	-7.175097	2.659493
2709	2	34	-1.890527	-0.671436	6.714030
2710	1	100	-3.780179	2.765850	0.653573
2711	2	96	3.918025	-1.993649	2.129631
2711	2	4	-1.724612	5.441396	-0.427296
2712	3	16	0.870928	-4.709366	3.943476
2712	3	78	-2.817208	0.102522	6.788975
2712	3	6	-2.760466	5.832704	0.897379
2713	2	63	-5.552548	1.198479	7.246863
2713	2	37	1.075117	-5.156812	7.245255
2714	2	19	5.695212	-3.226691	0.889333
2714	2	81	-4.638825	2.021051	3.855572
2715	1	100	-2.660091	-0.400625	6.521182
2716	2	96	0.446430	-4.722292	5.516272
2716	2	4	-5.723472	0.955350	5.487685
2717	2	65	-8.244377	8.534834	0.976076
2717	2	35	-8.381631	2.194423	5.443400
2718	2	62	5.286603	-3.398956	1.666566
2718	2	38	0.977182	-0.156214	6.726069
2719	1	100	0.223902	-4.594765	5.698045
2720	2	19	0.184400	6.795316	-4.114375
2720	2	81	-0.101157	0.459638	2.416694
2721	2	26	2.531537	-3.807676	3.374762
2721	2	74	2.586691	2.395465	-3.173056
2722	2	67	5.394993	-0.770287	1.233408
2722	2	33	1.177191	5.813768	-3.038446
2723	2	61	0.165846	1.101168	3.396285
2723	2	39	2.575328	-5.346800	1.471514
2724	10	36	-0.392103	-0.144638	4.822313
2724	10	1	6.728953	-1.270805	-0.289557
2724	10	8	2.353495	0.695705	-0.646616
2724	10	9	1.881774	2.992583	-0.951040
2724	10	1	5.032407	0.642045	-1.224444
2724	10	2	4.364174	0.672401	-1.278216
2724	10	1	6.912719	-0.281640	-0.548921
2724	10	1	6.656751	0.198118	-0.786847
2724	10	1	6.540833	-1.966543	-0.068517
2724	10	1	5.686653	0.568613	-1.119695
2725	2	40	2.540553	5.062695	-0.452260
2725	2	60	-3.815087	3.151017	2.890034
2726	3	37	-1.150576	5.586602	-0.839676
2726	3	49	-0.786001	0.162638	5.720874
2726	3	14	5.282376	1.460381	-1.762521
2727	2	88	-4.384052	6.940905	-2.135369
2727	2	12	4.545378	1.497824	-7.355829
2728	2	63	-3.488849	6.584637	1.681051
2728	2	37	-3.998883	0.498359	7.049155
2729	2	76	2.341987	0.161131	-6.237828
2729	2	24	0.244593	0.345594	-2.335352
2730	1	100	3.735506	1.986291	-2.516978
2731	2	65	0.276955	0.458375	7.848877
2731	2	35	6.322067	-3.780718	1.847361
2732	1	100	0.925118	1.871441	-5.917740
2733	1	100	7.991904	-1.895648	-1.421142
2734	10	5	2.445905	-2.841685	1.614135
2734	10	59	2.569654	0.104318	-1.728426
2734	10	1	2.077196	-2.336509	3.906659
2734	10	4	1.257937	-1.337494	3.435880
2734	10	2	1.303588	-1.794943	3.876689
2734	10	6	2.383158	-2.908634	2.526701
2734	10	4	1.991072	-0.955915	1.292494
2734	10	3	1.435065	-1.185934	3.156166
2734	10	4	1.759617	-2.054738	3.996919
2734	10	7	2.312908	-1.312005	0.864321
2735	3	20	-1.922474	4.674210	2.016457
2735	3	56	7.561124	0.588867	-1.517862
2735	3	24	7.318664	-1.891304	0.310811
2736	2	18	-0.267558	-5.410531	6.829729
2736	2	82	-6.147826	1.172372	6.583776
2737	2	87	-0.146326	-0.198568	5.078840
2737	2	13	-0.790862	4.762789	1.525070
2738	3	22	-0.701562	4.465977	-0.036317
2738	3	55	-0.472503	-3.757004	6.248658
2738	3	23	5.038657	1.845680	-4.660193
2739	3	23	5.956500	0.944353	-4.405418
2739	3	28	2.005129	-3.551488	1.962705
2739	3	49	-0.311977	6.824415	-4.405441
2740	3	74	1.444870	-3.893278	3.497667
2740	3	17	-4.949609	6.472203	1.876345
2740	3	9	-2.260918	1.962949	6.888383
2741	3	42	-3.673906	6.218215	-0.595632
2741	3	57	-8.189136	1.158822	5.778446
2741	3	1	2.205832	-4.606246	0.864654
2742	2	99	5.097937	-0.523430	0.888171
2742	2	1	-3.437054	0.758151	2.686111
2743	2	87	-2.029863	-1.707297	6.863387
2743	2	13	-7.130457	4.712994	1.511970
2744	1	100	-6.001615	0.413416	6.765059
2745	2	92	6.540358	0.262274	-7.307249
2745	2	8	1.578949	-5.924878	4.662878
2746	1	100	3.170132	-5.154196	2.816063
2747	1	100	-2.812594	4.717424	5.786202
2748	2	30	-5.385928	2.307824	3.603280
2748	2	70	0.398750	-3.585296	6.547125
2749	2	88	0.251879	-1.012880	6.075919
2749	2	12	4.979832	-7.415410	0.057471
2750	1	100	-0.078829	7.485035	-0.055335
2751	1	100	-0.464899	7.437457	1.402546
2752	1	100	6.353437	-1.110103	0.504397
2753	2	10	1.378894	6.080909	-3.831795
2753	2	90	0.715679	0.314609	1.832595
2754	1	100	5.231965	2.333951	-3.446107
2755	10	50	2.817797	-0.400939	-3.229640
2755	10	3	-2.016395	-0.654382	4.997877
2755	10	4	-3.301679	-0.435921	3.072837
2755	10	14	-0.661354	-3.535243	5.990494
2755	10	8	5.854809	-5.885479	1.576989
2755	10	3	-2.794199	-0.474570	3.975999
2755	10	2	-2.962461	-0.457624	3.709840
2755	10	1	-2.513647	-0.515873	4.375497
2755	10	1	-2.381880	-0.542704	4.549127
2755	10	1	-1.931548	-0.691080	5.096646
2756	2	77	0.983973	-5.148454	5.855637
2756	2	23	-4.720330	5.275899	0.495718
2757	1	100	1.082901	-6.091066	3.132123
2758	1	100	8.279912	0.926860	-6.120379
2759	2	9	1.024672	3.495070	-4.841186
2759	2	91	6.754208	-5.313450	1.658760
2760	1	100	1.449460	-6.372927	2.625755
2761	2	11	-3.425306	0.563616	4.434342
2761	2	89	0.828002	5.463354	-1.319676
2762	1	100	2.251619	4.587096	-3.482561
2763	1	100	3.389665	0.745506	-5.451262
2764	1	100	-1.398230	6.338389	-0.349151
2765	2	58	5.003964	3.083403	-5.047988
2765	2	42	-0.078921	-0.845476	7.494688
2766	2	71	-6.823286	2.177936	2.410631
2766	2	29	-4.212547	1.205279	3.692046
2767	2	61	-1.656171	5.202882	-3.385613
2767	2	39	-5.687815	-1.070867	2.575123
2768	1	100	7.585754	-6.322989	1.140535
2769	1	100	-3.285370	-3.028815	9.312739
2770	1	100	6.263480	-0.177370	1.357497
2771	2	98	0.573254	-2.265650	0.926968
2771	2	2	0.118044	3.958028	-3.218627
2772	1	100	5.720791	-2.566953	-1.872252
2773	1	100	-5.674824	5.058345	2.005813
2774	2	91	0.153063	7.165452	-2.250202
2774	2	9	-6.187492	0.680597	4.256231
2775	2	89	4.392298	2.243523	-4.416039
2775	2	11	5.758809	-3.054592	1.736570
2776	1	100	-3.606939	3.042135	2.664742
2777	1	100	3.038767	3.104001	-7.415727
2778	2	32	1.384342	4.221108	-0.678829
2778	2	68	-3.956705	2.496959	0.979956
2779	2	89	-0.237875	6.704408	-3.692456
2779	2	11	-4.547824	2.182733	2.261886
2780	2	94	2.268379	-0.165782	-5.256624
2780	2	6	1.719408	-6.456311	5.210801
2781	2	65	6.467462	-1.177050	-7.279308
2781	2	35	-0.031424	5.248424	-3.463467
2782	1	100	6.643805	-3.935901	1.776019
2783	1	100	8.434705	-1.390072	0.133444
2784	2	82	1.363856	-6.388962	7.608825
2784	2	18	3.629377	-2.020392	1.566652
2785	2	94	6.974808	0.748523	-3.544579
2785	2	6	2.148226	-4.429777	2.259052
2786	1	100	6.967150	0.874287	-1.371990
2787	1	100	-0.017820	2.772437	1.621895
2788	3	49	-6.178775	1.128499	4.559526
2788	3	27	0.019641	-3.498108	6.270563
2788	3	24	-0.353114	5.886337	-0.245580
2789	2	78	-3.281717	3.346010	3.116394
2789	2	22	5.787765	0.619626	-0.819166
2790	2	87	1.203669	-2.032372	6.419192
2790	2	13	4.953028	-4.178511	0.956708
2791	1	100	-0.383183	-2.930119	7.240220
2792	2	69	6.454936	0.220309	-6.353365
2792	2	31	0.425266	-5.605617	6.583461
2793	2	58	6.606853	0.983371	-5.356484
2793	2	42	1.775533	6.466871	-5.356486
2794	2	89	7.431671	1.634240	-2.981992
2794	2	11	1.017792	-4.753562	4.553575
2795	2	87	-1.692360	5.681108	-0.513072
2795	2	13	4.031668	1.951392	-4.226199
2796	3	51	6.723808	0.106764	-0.756484
2796	3	32	-5.752836	6.056925	1.077107
2796	3	17	0.561374	3.030855	-5.434093
2797	1	100	-5.058267	1.279219	2.513004
2798	1	100	-4.480815	7.601090	1.714689
2799	2	68	-0.458123	4.747163	5.024018
2799	2	32	7.112532	-0.079725	1.246335
2800	1	100	6.657544	-7.207561	1.556041
2801	2	99	-3.916194	5.772347	-0.950692
2801	2	1	2.389120	-0.465447	-1.877586
2802	2	96	-5.071638	2.625039	1.755985
2802	2	4	3.270402	-0.233025	-0.237252
2803	7	65	0.802366	4.897543	-2.192978
2803	7	8	-2.448171	1.867348	2.688258
2803	7	11	-1.736764	2.144079	1.373013
2803	7	10	-4.514366	2.101441	2.060437
2803	7	4	0.033930	-0.428470	4.633040
2803	7	2	0.202240	1.685621	1.333789
2803	7	11	-4.042801	2.041376	2.386507
2804	3	29	-4.133177	6.610942	0.048167
2804	3	45	2.143147	4.175780	-5.969081
2804	3	26	-4.173088	0.740083	6.673704
2805	1	100	-3.340452	2.423866	1.063576
2806	2	86	5.771511	1.152054	-6.007468
2806	2	14	2.270466	-1.648530	3.198692
2807	2	63	-3.790294	0.549566	3.533929
2807	2	37	2.248435	-3.722188	2.796463
2808	3	40	5.461561	0.301035	-0.672544
2808	3	18	-0.656202	0.595614	5.325010
2808	3	42	-0.182163	6.456638	-1.226628
2809	1	100	3.713797	6.133010	-6.386930
2810	1	100	0.449833	4.121642	-5.642771
2811	10	48	-1.417764	2.793020	1.046417
2811	10	2	0.529046	0.509094	3.456907
2811	10	1	0.504979	0.717485	1.999197
2811	10	8	0.603548	0.801701	1.310132
2811	10	3	0.584067	-0.015381	6.037970
2811	10	2	0.948705	-1.898256	6.057787
2811	10	1	0.575829	0.066683	5.902703
2811	10	1	1.052263	-1.094354	5.792998
2811	10	7	0.767024	-1.817935	6.129003
2811	10	2	1.072097	-0.922778	5.678901
2812	2	85	1.548493	0.584053	-2.952676
2812	2	15	-2.102082	-0.044079	5.188384
2813	1	100	2.609894	3.963870	-1.771711
2814	1	100	-4.708149	7.207421	0.848556
2815	1	100	-0.192578	-0.080909	2.198145
2816	10	77	7.106619	-0.415855	0.465230
2816	10	1	-0.168720	2.775644	4.702649
2816	10	2	0.372479	2.766699	1.291492
2816	10	1	-0.026358	2.343566	5.034358
2816	10	6	-1.209464	4.096897	2.554947
2816	10	1	-0.361167	3.280213	4.258005
2816	10	1	0.388748	2.522857	1.318028
2816	10	3	0.334174	3.299757	1.302722
2816	10	1	-0.919413	3.957789	3.069404
2816	10	3	-1.487537	4.175787	2.167831
2817	2	37	3.819257	-4.596830	2.405897
2817	2	63	3.582317	1.470149	-2.778253
2818	4	33	0.639091	0.176096	5.972911
2818	4	38	6.583382	1.800029	-5.062022
2818	4	20	0.792603	6.341279	0.559641
2818	4	9	6.465256	-4.447403	1.333816
2819	1	100	1.125040	3.200540	-1.655991
2820	2	94	1.119452	-1.740306	7.489630
2820	2	6	-4.120730	4.536766	1.776299
2821	1	100	0.087047	4.733200	-2.183596
2822	1	100	6.978177	-2.452946	-0.482870
2823	1	100	-0.809780	6.911476	0.696612
2824	2	24	-1.035778	1.625505	6.279247
2824	2	76	-7.667775	8.201492	1.059985
2825	1	100	2.459849	1.211036	0.856308
2826	2	90	0.707332	6.772418	-2.832988
2826	2	10	5.197606	1.653621	-2.832988
2827	3	44	1.351075	5.871153	-4.166529
2827	3	33	-4.373962	0.867664	1.420517
2827	3	23	1.962487	-2.615724	1.951926
2828	1	100	-10.095566	1.960056	2.028239
2829	2	95	7.073133	-0.203575	-0.991767
2829	2	5	0.797090	0.959871	3.932171
2830	2	85	3.053678	-5.816115	2.288508
2830	2	15	0.536078	5.227645	0.130884
2831	2	97	3.087251	-5.434271	2.008755
2831	2	3	1.296925	3.124900	-4.478890
2832	2	30	0.808993	-0.824411	6.453411
2832	2	70	4.766546	-7.309049	0.827086
2833	2	96	0.141798	-3.455546	5.937752
2833	2	4	1.499294	2.466072	-1.329098
2834	3	38	-3.619725	0.306412	1.589093
2834	3	57	6.941397	-2.656667	-2.780404
2834	3	5	1.305946	-5.675520	2.451465
2835	2	72	-0.754770	7.550230	-0.149349
2835	2	28	3.590895	1.836992	-6.413875
2836	1	100	6.764017	-2.616428	1.123220
2837	1	100	-1.407210	-0.783737	9.134318
