1020	2	40.840294	55.906357	51.683804	0.729628	0.855458	0.648503	2.991874	20.000000	0.204444	3.398749	13.000000	0.010019	3.896141	20.000000	0.011242	3.646330	18.000000	0.020493	2.484479	12.000000	0.015893	4.122281	19.000000	0.011943
1021	2	51.193564	99.952731	98.300349	0.569804	0.131975	0.314297	2.072208	13.000000	0.228019	0.984592	15.000000	0.018516	0.306543	15.000000	0.010284	2.465849	21.000000	0.024359	3.606746	17.000000	0.011556	1.145774	20.000000	0.020636
1022	3	57.314296	78.720436	71.746030	0.231512	0.329829	0.453912	1.108539	14.000000	0.333971	3.976448	17.000000	0.013566	2.414840	16.000000	0.093288	1.092832	17.000000	0.010158	2.938899	20.000000	0.018844	1.246806	16.000000	0.023798
1023	1	6.340169	32.392543	20.808467	0.675559	0.567537	0.585676	0.187490	13.000000	0.011754	1.590106	13.000000	0.011234	3.968079	13.000000	0.150022	4.032382	15.000000	0.101368	3.791591	21.000000	0.014935	2.905188	19.000000	0.022094
1024	1	64.018676	76.962870	58.207363	0.433122	0.934527	0.983128	0.425740	20.000000	0.033607	1.248058	16.000000	0.034940	1.521988	17.000000	0.023671	2.490171	15.000000	0.107166	0.946223	15.000000	0.021568	1.905627	20.000000	0.043461
1025	1	69.480350	98.676953	40.711156	0.218913	0.631698	0.848972	1.133684	13.000000	0.013071	3.839813	13.000000	0.017104	4.152163	19.000000	0.033779	1.511683	14.000000	0.435749	4.042272	21.000000	0.069094	4.449999	17.000000	0.085130
1026	1	17.979909	73.375239	93.179603	0.366277	0.935028	0.328465	0.995536	15.000000	0.030774	1.976618	21.000000	0.013931	1.798749	13.000000	0.011543	0.680113	20.000000	0.101394	1.928738	14.000000	0.114563	2.029784	19.000000	0.015391
1027	2	75.702897	38.724163	11.439709	0.153890	0.402663	0.111512	1.163006	21.000000	0.011761	4.124613	19.000000	0.024311	3.185077	15.000000	0.055519	4.159996	14.000000	0.055070	1.627996	18.000000	0.012588	3.687539	21.000000	0.122460
1028	2	15.095830	92.251035	46.997494	0.513385	0.128017	0.217123	2.264001	16.000000	0.012553	1.697433	13.000000	0.030712	1.860908	21.000000	0.013468	3.853286	18.000000	0.010599	1.031146	18.000000	0.012643	0.105225	16.000000	0.037434
1029	2	17.530645	26.465430	9.527697	0.685467	0.208820	0.557299	4.056360	16.000000	0.010707	1.579196	16.000000	0.016129	1.933758	17.000000	0.024153	0.518511	20.000000	0.038396	1.212134	21.000000	0.042416	0.679654	19.000000	0.021300
1030	1	32.157751	53.249612	50.063478	0.439167	0.827267	0.380883	1.893385	14.000000	0.017154	3.615049	16.000000	0.162419	0.531889	21.000000	0.015465	3.869313	12.000000	0.033335	0.419559	21.000000	0.062441	3.638961	12.000000	0.027180
1031	1	3.488115	90.067634	46.324207	0.896933	0.128351	0.446380	0.328391	12.000000	0.011149	0.194072	14.000000	0.044272	1.621853	16.000000	0.112832	3.274146	20.000000	0.013391	2.403920	17.000000	0.032804	0.883812	12.000000	0.046828
1032	3	16.983883	46.614163	77.570482	0.635703	0.710449	0.510533	2.377132	15.000000	0.012942	2.634821	12.000000	0.011001	2.558395	14.000000	0.012178	0.893867	14.000000	0.011525	0.536746	19.000000	0.028157	1.782938	16.000000	0.013471
1033	2	22.500941	99.374064	65.659868	0.378172	0.371515	0.780614	3.875229	13.000000	0.118370	1.804513	18.000000	0.049488	1.552891	13.000000	0.014482	2.731522	21.000000	0.026448	1.604247	14.000000	0.013870	3.328516	19.000000	0.022427
1034	1	75.794393	2.692673	39.951985	0.444350	0.695748	0.281380	2.361902	17.000000	0.035110	2.952487	18.000000	0.011461	0.201814	14.000000	0.021839	1.778907	17.000000	0.027684	1.316002	17.000000	0.027122	1.072516	18.000000	0.048499
1035	1	91.655693	44.362188	6.403388	0.822934	0.236827	0.916492	0.391044	14.000000	0.021520	3.192171	13.000000	0.028897	1.698207	15.000000	0.014562	3.917954	16.000000	0.049907	0.682721	16.000000	0.011327	3.824142	15.000000	0.023469
1036	2	11.178203	40.274959	76.414903	0.606886	0.389493	0.858774	2.618831	16.000000	0.012346	0.830683	20.000000	0.031351	1.701683	14.000000	0.022480	3.483780	17.000000	0.011561	1.134585	16.000000	0.084527	1.007974	15.000000	0.010801
1037	2	75.413167	90.004247	51.810914	0.439442	0.967387	0.363332	1.532508	14.000000	0.025408	2.281284	18.000000	0.016093	1.790251	21.000000	0.017972	2.892190	15.000000	0.049380	2.081416	18.000000	0.020326	0.305328	17.000000	0.091074
1038	1	87.122919	53.759557	42.509571	0.275115	0.429431	0.200036	0.529840	17.000000	0.025509	1.812858	19.000000	0.012950	4.306767	18.000000	0.011898	0.227575	12.000000	0.010757	2.703652	13.000000	0.021065	1.183950	14.000000	0.020609
1039	3	17.622350	22.388144	2.150251	0.947592	0.428430	0.228968	3.256238	17.000000	0.036671	3.367351	18.000000	0.010261	4.066443	15.000000	0.115755	1.022130	14.000000	0.013133	2.430987	12.000000	0.021270	3.319695	19.000000	0.161908
1040	1	81.164249	92.954475	2.346082	0.978442	0.768171	0.610516	1.717802	14.000000	0.323557	4.066755	20.000000	0.013681	1.695390	15.000000	0.010474	0.620304	17.000000	0.032968	1.462306	20.000000	0.020412	1.925056	17.000000	0.010129
1041	1	67.337146	71.381329	47.636810	0.284285	0.118361	0.796928	0.713499	17.000000	0.014575	0.377183	20.000000	0.073692	2.667515	12.000000	0.046867	3.075324	14.000000	0.011622	0.776774	12.000000	0.017539	3.617707	19.000000	0.014732
1042	2	21.691533	93.073307	99.870283	0.700079	0.906566	0.796443	1.687797	12.000000	0.152417	2.263540	21.000000	0.013812	3.283384	18.000000	0.070984	3.360282	21.000000	0.015490	3.481748	14.000000	0.015093	4.429559	12.000000	0.011440
1043	1	87.477880	69.106473	68.943063	0.343457	0.467661	0.729065	3.590554	17.000000	0.019828	2.007362	15.000000	0.025986	2.530771	13.000000	0.186826	3.050434	13.000000	0.094351	0.772306	17.000000	0.010724	2.535727	14.000000	0.028122
1044	2	87.126041	45.524404	37.605128	0.618323	0.113403	0.277627	3.708022	12.000000	0.043716	2.314104	14.000000	0.011570	1.761127	13.000000	0.034303	2.404769	12.000000	0.688540	3.923250	19.000000	0.038850	1.582205	21.000000	0.016392
1045	2	18.967428	88.406852	97.157707	0.915996	0.749052	0.362297	3.226922	15.000000	0.058714	1.425969	13.000000	0.040888	2.788146	17.000000	0.019051	3.838386	14.000000	0.010362	0.620605	13.000000	0.018449	1.315479	15.000000	0.017202
1046	2	67.269108	86.104321	88.936140	0.466839	0.630135	0.233200	0.737436	12.000000	0.012816	4.042117	19.000000	0.048384	1.202086	15.000000	0.216370	4.026746	21.000000	0.024916	4.031711	20.000000	0.015227	0.983320	21.000000	0.012263
1047	1	93.446675	98.312739	3.944523	0.117133	0.735173	0.721815	1.267658	16.000000	0.012213	1.900355	18.000000	0.057288	1.365879	18.000000	0.010123	2.655144	15.000000	0.010279	3.122488	19.000000	0.015329	0.215472	13.000000	0.038949
1048	2	48.633252	52.993898	68.007243	0.927872	0.582848	0.580373	2.055452	15.000000	0.010414	2.855736	21.000000	0.075418	2.952879	19.000000	0.017507	3.002123	17.000000	0.014218	1.576686	16.000000	0.054810	4.329785	17.000000	0.016703
1049	3	27.688592	32.053299	74.838957	0.106411	0.200120	0.422785	2.766329	13.000000	0.041853	2.062521	19.000000	0.024595	2.553674	19.000000	0.038718	3.240402	13.000000	0.071338	3.432160	12.000000	0.024567	1.057646	14.000000	0.026127
1050	1	41.098090	52.142185	42.305765	0.737392	0.101429	0.756497	3.676037	19.000000	0.010311	3.237177	14.000000	0.014769	0.104979	20.000000	0.020377	1.539102	12.000000	0.018942	1.047392	15.000000	0.033456	0.444136	19.000000	0.032961
1051	2	95.692699	65.698029	8.266017	0.397208	0.520773	0.588494	3.377018	13.000000	0.012249	2.340951	16.000000	0.363731	3.852516	18.000000	0.015390	0.286460	16.000000	0.013227	0.142576	16.000000	0.027756	1.825867	20.000000	0.016399
1052	1	51.193624	59.352668	37.879375	0.189308	0.913388	0.582262	3.792210	21.000000	0.018095	2.476895	20.000000	0.014385	0.687313	16.000000	0.021415	3.497726	14.000000	0.055701	3.927456	16.000000	0.014382	0.079120	20.000000	0.017730
1053	2	94.003161	24.215950	96.950884	0.867812	0.800981	0.415539	1.420551	19.000000	0.010872	0.303334	21.000000	0.010721	0.550693	16.000000	0.021479	2.654603	17.000000	0.022184	2.974436	13.000000	0.011517	1.888939	18.000000	0.070321
1054	1	70.459049	38.710414	84.007817	0.148513	0.808474	0.339251	3.213870	12.000000	0.062174	4.038955	16.000000	0.010243	0.852018	13.000000	0.032177	0.062086	16.000000	0.015734	1.300121	19.000000	0.230889	3.386520	19.000000	0.017491
1055	2	92.774682	75.035977	83.807559	0.774919	0.855529	0.506208	3.330315	21.000000	0.013352	3.745651	20.000000	0.013794	2.197191	19.000000	0.054938	2.838551	20.000000	0.045982	2.854410	20.000000	0.041385	0.823948	14.000000	0.014877
1056	1	48.082350	9.876365	65.938515	0.494192	0.863409	0.561083	1.675720	18.000000	0.236381	1.470577	17.000000	0.083594	2.533522	20.000000	0.051188	4.118413	15.000000	0.022940	3.490548	21.000000	0.046101	3.199098	19.000000	0.026503
1057	2	34.445860	70.271933	25.942085	0.837177	0.153373	0.664918	3.423687	20.000000	0.069726	4.109958	19.000000	0.022914	0.580312	20.000000	0.011025	3.000526	21.000000	0.010640	3.331983	12.000000	0.040046	1.448702	13.000000	0.010381
1058	3	14.766619	84.677934	31.095187	0.782820	0.254645	0.757907	4.061761	12.000000	0.042224	2.603111	18.000000	0.017159	0.110198	13.000000	0.015072	3.276130	17.000000	0.043022	4.039783	16.000000	0.257808	1.801626	14.000000	0.024572
1059	1	6.648877	80.234702	16.840715	0.723145	0.288706	0.628461	0.225978	17.000000	0.015097	0.045968	15.000000	0.017605	2.066988	12.000000	0.017862	2.010169	13.000000	0.349308	0.339765	12.000000	0.010648	0.858365	18.000000	0.018458
1060	1	54.550522	20.786477	66.004281	0.184015	0.813669	0.806975	2.043487	15.000000	0.030988	3.147319	17.000000	0.085127	4.433516	19.000000	0.014183	0.797806	15.000000	0.011798	4.212450	14.000000	0.014020	3.301750	16.000000	0.010637
1061	1	41.703631	59.908305	16.398210	0.821842	0.220736	0.761125	4.002662	21.000000	0.015825	1.145371	21.000000	0.019183	1.693231	12.000000	0.060288	3.745547	15.000000	0.013466	3.101413	21.000000	0.020382	3.362492	17.000000	0.016255
1062	1	73.435005	19.527660	94.585023	0.308549	0.551995	0.221508	3.465723	16.000000	0.035207	3.812876	19.000000	0.026509	2.983083	14.000000	0.010851	3.327576	12.000000	0.016042	1.506988	17.000000	0.074127	2.285241	17.000000	0.020931
1063	1	13.265300	20.944737	63.680584	0.676856	0.482427	0.393686	1.142254	14.000000	0.014409	0.531990	21.000000	0.020832	4.090279	20.000000	0.060182	0.869420	16.000000	0.015407	0.739123	20.000000	0.021180	3.491423	12.000000	0.028261
1064	1	8.779038	24.011476	69.486517	0.662334	0.681970	0.720149	0.889475	21.000000	0.034681	1.679507	20.000000	0.011872	4.438818	12.000000	0.023497	0.183380	13.000000	0.024909	1.376348	19.000000	0.016252	2.324761	20.000000	0.032279
1065	1	41.766339	16.533545	41.089788	0.730427	0.195123	0.731297	0.517623	13.000000	0.010630	1.321878	14.000000	0.026814	3.539455	12.000000	0.020241	3.347610	17.000000	0.011510	0.637937	17.000000	0.013402	1.471783	13.000000	0.015758
1066	2	28.091149	67.090936	80.459890	0.669929	0.839370	0.693658	0.118985	12.000000	0.010060	3.208994	19.000000	0.076205	0.961371	16.000000	0.036092	0.874017	14.000000	0.033048	0.878722	19.000000	0.015432	1.687960	18.000000	0.019539
1067	1	4.744514	10.407696	93.180564	0.485998	0.504668	0.135012	3.808040	18.000000	0.292067	0.525533	15.000000	0.017977	1.063181	18.000000	0.054595	0.880741	15.000000	0.067744	3.148806	15.000000	0.027869	3.558881	19.000000	0.241605
1068	3	63.827338	46.161279	14.435925	0.326949	0.879675	0.894357	3.365210	12.000000	0.010689	1.873254	12.000000	0.011431	4.001564	15.000000	0.049962	4.093853	18.000000	0.014304	1.397775	19.000000	0.151522	2.975583	15.000000	0.013453
1069	1	92.019776	73.022109	69.651115	0.748375	0.461600	0.552284	2.441522	17.000000	0.045373	3.772110	19.000000	0.017028	2.373134	18.000000	0.017930	3.741494	16.000000	0.152143	3.361395	13.000000	0.012956	4.420273	13.000000	0.010778
1070	1	99.226289	98.978076	14.849480	0.327661	0.261572	0.182400	3.902087	16.000000	0.032677	3.159084	16.000000	0.016659	3.315609	20.000000	0.028336	2.711872	12.000000	0.019303	2.663194	14.000000	0.026003	2.449634	20.000000	0.018105
1071	2	33.319863	69.812233	66.581916	0.451534	0.535781	0.167332	4.019241	12.000000	0.010290	3.692679	12.000000	0.187435	2.431458	20.000000	0.012231	3.615302	17.000000	0.011557	2.582044	17.000000	0.011013	0.880974	15.000000	0.011128
1072	3	8.309211	42.308963	24.680330	0.208021	0.545995	0.190848	2.698945	18.000000	0.011716	1.087048	14.000000	0.012532	0.911853	20.000000	0.035219	2.541877	13.000000	0.012943	1.555707	17.000000	0.018185	3.867100	12.000000	0.034730
1073	2	1.673330	13.708433	58.899787	0.914637	0.142649	0.954542	0.573084	18.000000	0.020707	3.981736	15.000000	0.014635	3.840110	18.000000	0.015215	1.862507	16.000000	0.013921	4.226936	15.000000	0.026997	3.343330	15.000000	0.010376
1074	2	69.292063	74.201177	32.968974	0.749939	0.889487	0.371762	0.518657	20.000000	0.082373	3.294779	13.000000	0.010849	2.757545	14.000000	0.010887	3.598140	13.000000	0.026625	2.380861	20.000000	0.015455	0.831723	17.000000	0.030941
1075	2	79.252150	7.247272	25.516859	0.691238	0.791352	0.264765	2.916322	19.000000	0.045053	0.493350	15.000000	0.014903	3.311397	13.000000	0.021243	4.097564	18.000000	0.010093	0.924592	16.000000	0.045053	2.679058	15.000000	0.014903
1076	1	40.083860	17.662315	94.851991	0.227489	0.400804	0.909474	2.056893	13.000000	0.031519	2.834666	13.000000	0.015464	4.017455	14.000000	0.107607	3.136399	12.000000	0.030640	0.333598	15.000000	0.218313	2.244276	18.000000	0.012358
1077	2	79.252150	7.247272	25.516859	0.691238	0.791352	0.264765	0.737728	12.000000	0.045053	0.714955	19.000000	0.014903	1.769343	13.000000	0.021243	1.375469	18.000000	0.010093	0.461116	19.000000	0.013769	3.078459	15.000000	0.010076
1078	1	17.019655	78.678281	81.311614	0.552698	0.834987	0.212974	0.361802	18.000000	0.372880	2.563412	13.000000	0.027669	1.402750	20.000000	0.018335	1.593241	18.000000	0.011129	2.700384	13.000000	0.030669	0.095333	12.000000	0.010873
1079	3	60.287152	68.410962	29.251811	0.280221	0.773207	0.571268	0.225024	21.000000	0.013399	3.486128	19.000000	0.018541	3.449066	17.000000	0.029629	1.700432	12.000000	0.010455	3.269641	21.000000	0.019992	3.988076	12.000000	0.012175
1080	2	21.015647	7.069397	13.511117	0.566292	0.828781	0.503674	0.229990	21.000000	0.033667	1.621168	12.000000	0.015366	3.992938	16.000000	0.018676	0.173812	15.000000	0.023683	1.013899	13.000000	0.045691	3.844548	18.000000	0.018700
1081	2	54.528481	87.211497	12.428771	0.150126	0.245744	0.458339	3.207054	17.000000	0.010097	3.328317	19.000000	0.027660	2.053058	20.000000	0.026514	1.203204	13.000000	0.190976	2.173337	15.000000	0.326393	0.553131	16.000000	0.028528
1082	2	62.051036	26.121140	37.649875	0.987719	0.301521	0.883184	3.132624	12.000000	0.016582	2.018660	16.000000	0.012796	4.042298	15.000000	0.010072	1.656469	12.000000	0.018040	0.467844	20.000000	0.035347	3.701198	16.000000	0.096664
1083	1	57.142625	45.547979	70.131666	0.462691	0.850276	0.684513	1.058384	17.000000	0.010427	0.482428	19.000000	0.010332	0.740742	20.000000	0.010116	1.999282	14.000000	0.013394	3.214716	14.000000	0.044908	1.502903	13.000000	0.015344
1084	2	95.940021	89.188897	56.421678	0.400178	0.718019	0.975503	2.989867	14.000000	0.068387	0.996385	21.000000	0.011722	1.130022	12.000000	0.010865	1.319276	18.000000	0.017458	2.146832	17.000000	0.010976	2.197924	13.000000	0.019047
1085	2	87.053749	99.114382	87.557965	0.509727	0.791685	0.536281	0.120916	21.000000	0.041869	3.142449	12.000000	0.047501	0.144240	17.000000	0.023233	4.163487	12.000000	0.166327	0.918892	13.000000	0.095912	3.918494	15.000000	0.017643
1086	2	43.148037	10.486722	65.618091	0.793063	0.452999	0.624821	2.423247	19.000000	0.027429	3.802878	19.000000	0.010274	3.184409	16.000000	0.013107	0.703011	13.000000	0.393710	4.023657	17.000000	0.012915	2.573028	15.000000	0.011614
1087	2	44.065797	45.558884	31.286086	0.287702	0.911384	0.358534	0.823138	19.000000	0.015054	3.445899	17.000000	0.014385	2.641096	15.000000	0.050023	0.397763	19.000000	0.013950	2.436078	12.000000	0.011765	0.242236	17.000000	0.014717
1088	3	86.839684	79.277602	29.377231	0.453398	0.264925	0.248077	2.919949	15.000000	0.036324	0.620702	15.000000	0.015107	0.340932	18.000000	0.047221	2.705408	17.000000	0.010535	1.770731	12.000000	0.030058	2.805022	21.000000	0.022122
1089	1	77.753528	63.432777	64.315809	0.373759	0.241811	0.562160	0.482091	15.000000	0.012986	2.211114	21.000000	0.019514	1.808345	13.000000	0.244024	0.687865	19.000000	0.012653	0.663170	21.000000	0.030755	4.403567	18.000000	0.016134
1090	2	91.803130	40.147409	17.099493	0.323956	0.994395	0.675526	0.328176	17.000000	0.014301	0.655851	12.000000	0.013044	0.065707	16.000000	0.060284	1.030645	18.000000	0.018976	3.504197	12.000000	0.012272	3.774418	20.000000	0.316805
1091	3	14.434437	20.723722	28.497673	0.309805	0.563663	0.998018	3.047196	19.000000	0.020744	0.338092	19.000000	0.022766	1.536790	18.000000	0.034763	0.777894	16.000000	0.028990	1.587237	16.000000	0.021788	2.872336	16.000000	0.012904
1092	1	98.886535	53.038003	4.597796	0.680085	0.469469	0.440538	0.733103	20.000000	0.041080	0.208004	18.000000	0.010815	1.608987	18.000000	0.327832	2.280276	21.000000	0.033600	2.896919	16.000000	0.015130	2.873580	18.000000	0.011297
1093	1	88.358118	15.176199	81.669430	0.267107	0.429412	0.177861	0.571861	13.000000	0.021880	3.475040	18.000000	0.662641	3.140217	13.000000	0.027962	1.440405	18.000000	0.034771	1.750120	18.000000	0.015640	3.095626	14.000000	0.073240
1094	1	22.711825	89.887856	62.358933	0.628004	0.637115	0.606693	3.407714	13.000000	0.744625	3.865257	18.000000	0.010311	1.510644	21.000000	0.029323	3.897049	20.000000	0.062759	2.013617	13.000000	0.017340	3.753790	13.000000	0.010819
1095	10	12.123271	96.212110	29.432047	0.216642	0.505638	0.908918	2.378742	18.000000	0.017964	3.472973	19.000000	0.021425	2.894361	20.000000	0.035490	0.562708	21.000000	0.014570	0.227692	20.000000	0.118229	4.084962	14.000000	0.034508
1096	1	83.368936	87.286449	73.284586	0.523496	0.471002	0.945335	0.246604	16.000000	0.010367	0.289442	21.000000	0.068499	1.057381	18.000000	0.042932	0.629377	14.000000	0.013955	0.102158	13.000000	0.057383	4.439231	20.000000	0.024682
1097	1	27.064223	32.400860	77.630913	0.472051	0.337752	0.242241	3.455603	15.000000	0.014135	1.243333	18.000000	0.053911	3.368054	12.000000	0.011813	0.655899	18.000000	0.012459	0.309380	12.000000	0.109022	4.411297	16.000000	0.015374
1098	2	8.109325	92.442424	17.454389	0.736457	0.593112	0.603323	3.233141	18.000000	0.018713	2.171592	16.000000	0.016083	4.137965	14.000000	0.032923	4.146780	15.000000	0.014181	3.729275	17.000000	0.011941	2.141756	18.000000	0.199554
1099	1	62.435070	68.734562	20.650443	0.912645	0.853215	0.614206	4.123517	18.000000	0.014904	0.535023	15.000000	0.015559	3.186986	17.000000	0.013312	0.274943	19.000000	0.031497	3.519719	18.000000	0.029900	1.755605	18.000000	0.044955
1100	2	93.791114	47.610017	3.674704	0.813226	0.580562	0.183343	0.399311	18.000000	0.024515	0.589925	19.000000	0.083831	2.409639	20.000000	0.038606	3.172555	16.000000	0.012646	2.461264	15.000000	0.010243	1.847070	21.000000	0.011420
1101	1	48.529771	94.215504	7.053871	0.944648	0.164525	0.476871	1.995863	19.000000	0.121042	1.115408	13.000000	0.014740	1.916776	12.000000	0.046367	3.798916	16.000000	0.509608	3.433475	15.000000	0.014457	3.303417	12.000000	0.041413
1102	2	83.458837	56.108836	15.555835	0.666915	0.883495	0.905566	2.490994	18.000000	0.022187	2.021293	15.000000	0.067219	2.445982	20.000000	0.010871	1.149909	17.000000	0.035611	3.270528	20.000000	0.091661	2.391938	20.000000	0.021567
