745	2	23.501270	93.992522	95.480487	0.570154	0.130024	0.675291	1.706358	13.000000	0.023056	3.236022	17.000000	0.015659	2.789102	19.000000	0.012350	2.866672	17.000000	0.039483	3.645761	21.000000	0.020520	0.381221	15.000000	0.022538
746	1	91.556433	21.077902	52.408503	0.941722	0.968658	0.861373	4.206004	12.000000	0.032018	2.560188	12.000000	0.012678	2.067585	13.000000	0.017700	2.501357	18.000000	0.047999	2.156538	21.000000	0.010259	0.420528	13.000000	0.019516
747	1	28.719923	2.072890	97.292298	0.499038	0.912543	0.393018	1.387082	21.000000	0.169233	2.644477	15.000000	0.035863	2.026621	17.000000	0.048466	2.712447	21.000000	0.091799	3.858101	15.000000	0.012171	0.906954	14.000000	0.017867
748	1	29.586255	7.479013	60.397547	0.133076	0.933370	0.122455	2.356848	14.000000	0.015413	0.084136	19.000000	0.191147	3.121114	14.000000	0.040046	4.117354	18.000000	0.018181	3.243942	21.000000	0.010613	2.055733	15.000000	0.013766
749	2	72.922900	73.672056	10.090858	0.155915	0.751193	0.380813	2.407086	12.000000	0.047965	3.577657	12.000000	0.010933	1.137532	21.000000	0.108796	2.421533	15.000000	0.138317	3.516579	20.000000	0.051186	2.780558	19.000000	0.479664
750	1	84.345020	51.997272	68.447896	0.659388	0.257839	0.826382	1.736005	15.000000	0.029645	2.885763	19.000000	0.059980	0.067872	20.000000	0.025820	3.384441	16.000000	0.020382	2.583870	21.000000	0.012028	2.237966	20.000000	0.015550
751	2	94.803383	39.601206	23.179928	0.441468	0.992663	0.639165	0.898700	21.000000	0.014730	3.650475	13.000000	0.019280	3.231780	14.000000	0.033070	2.031988	19.000000	0.028563	1.790537	16.000000	0.011522	0.936090	17.000000	0.016710
752	2	96.503209	72.665206	75.232508	0.611578	0.203344	0.460231	1.329252	19.000000	0.022970	2.703117	14.000000	0.010666	0.374974	16.000000	0.019465	3.474980	18.000000	0.031645	3.021301	15.000000	0.010958	3.778255	17.000000	0.026814
753	1	52.303812	42.822349	92.384576	0.122860	0.375722	0.390663	2.768742	18.000000	0.011939	1.778613	18.000000	0.026975	2.626508	14.000000	0.027798	0.460408	15.000000	0.010658	3.952071	16.000000	0.018441	2.891229	17.000000	0.043783
754	1	39.761092	56.577976	24.714903	0.948425	0.350609	0.710711	1.216081	20.000000	0.304337	2.849416	17.000000	0.016140	1.218990	21.000000	0.750459	4.039126	15.000000	0.072324	4.100520	13.000000	0.022612	2.588628	12.000000	0.010713
755	2	51.460400	6.551089	76.270876	0.784176	0.318274	0.359154	1.730297	18.000000	0.011222	0.053742	16.000000	0.025150	4.261643	16.000000	0.017675	2.340634	13.000000	0.040461	2.651444	14.000000	0.010601	1.067305	12.000000	0.035005
756	3	44.012380	95.556408	9.817675	0.420346	0.455846	0.713838	1.392220	21.000000	0.017057	3.448027	21.000000	0.035893	1.005982	19.000000	0.073709	1.792269	14.000000	0.010922	2.535345	13.000000	0.039200	3.657442	16.000000	0.014626
757	3	41.035240	73.384987	51.026680	0.427844	0.285686	0.360606	4.131866	12.000000	0.105103	3.124633	12.000000	0.017313	2.024910	17.000000	0.037699	1.886045	19.000000	0.038987	2.034813	15.000000	0.141795	0.316217	14.000000	0.028904
758	1	87.225919	42.995253	6.417417	0.729294	0.322154	0.604982	1.455559	20.000000	0.012703	3.646677	12.000000	0.010327	3.846877	17.000000	0.023466	1.469545	15.000000	0.476974	3.564889	18.000000	0.010099	2.294419	20.000000	0.013966
759	3	85.116678	18.913727	31.844599	0.639599	0.562249	0.668816	4.190185	18.000000	0.010114	2.135761	21.000000	0.016417	1.348635	21.000000	0.048019	2.923122	17.000000	0.016690	1.636272	18.000000	0.024546	4.455447	19.000000	0.044544
760	3	55.433658	27.753997	90.064772	0.664664	0.891952	0.390313	0.848328	14.000000	0.034008	2.863532	17.000000	0.071963	4.141244	20.000000	0.152159	1.316582	17.000000	0.088727	1.348407	19.000000	0.019160	0.683450	14.000000	0.014411
761	2	1.716162	7.694674	45.096500	0.198329	0.768487	0.618395	1.251783	18.000000	0.016580	3.613755	17.000000	0.042681	1.356558	15.000000	0.039968	3.893492	13.000000	0.061926	0.489507	19.000000	0.104855	3.032322	16.000000	0.012608
762	3	25.551481	59.977269	10.409022	0.660793	0.754417	0.689301	1.537676	20.000000	0.031471	1.597718	20.000000	0.013118	3.233621	19.000000	0.013023	2.560865	21.000000	0.013444	3.363231	19.000000	0.067792	3.967047	17.000000	0.023242
763	1	7.704104	60.246392	98.697583	0.371387	0.804123	0.596942	3.475490	17.000000	0.040851	3.620284	18.000000	0.016246	1.230160	18.000000	0.018021	0.316846	15.000000	0.137256	1.534663	21.000000	0.036893	4.166248	16.000000	0.025886
764	1	72.635529	16.872371	85.460307	0.517242	0.847450	0.803419	1.244419	21.000000	0.023097	2.199673	14.000000	0.109383	1.820880	20.000000	0.069906	1.367771	21.000000	0.019124	1.899256	15.000000	0.012926	4.327999	17.000000	0.059787
765	1	31.002464	97.632501	8.011122	0.598877	0.335925	0.446514	3.707763	12.000000	0.027584	3.393722	21.000000	0.011461	0.714016	15.000000	0.010079	2.193280	12.000000	0.107091	1.510783	20.000000	0.011688	2.748111	19.000000	0.011949
766	1	20.986839	81.788567	31.959428	0.171206	0.273697	0.502507	1.429561	15.000000	0.011225	0.704743	15.000000	0.014315	1.780574	20.000000	0.010556	1.938274	21.000000	0.010777	1.181186	14.000000	0.124400	3.173732	16.000000	0.126668
767	4	45.569774	27.262707	49.861457	0.478995	0.877248	0.218883	0.257527	21.000000	0.019953	2.466900	13.000000	0.013499	1.518015	20.000000	0.040784	3.649903	12.000000	0.012349	2.129100	18.000000	0.010912	0.856180	14.000000	0.014398
768	3	88.544727	52.304579	86.432268	0.452721	0.238510	0.931930	0.943468	16.000000	0.013414	1.125335	16.000000	0.012773	1.190768	20.000000	0.017721	1.853816	12.000000	0.057132	2.984062	17.000000	0.016802	2.486929	21.000000	0.022888
769	1	46.742842	88.823300	26.031924	0.753556	0.140551	0.514279	0.580245	17.000000	0.011892	1.876113	16.000000	0.017023	3.889284	12.000000	0.153370	2.159636	19.000000	0.017519	0.201521	17.000000	0.013326	2.548807	15.000000	0.015188
770	1	74.737997	7.342282	61.493860	0.241176	0.110593	0.370679	3.838472	13.000000	0.012368	3.719106	19.000000	0.015494	2.328317	14.000000	0.023039	3.719106	21.000000	0.011678	2.205689	21.000000	0.228320	0.814889	14.000000	0.012695
771	1	40.655247	26.584031	76.232470	0.514610	0.695877	0.456233	0.249848	17.000000	0.037036	3.475879	15.000000	0.013160	1.338679	21.000000	0.016220	3.692449	12.000000	0.331952	1.117309	21.000000	0.042290	3.195773	13.000000	0.016531
772	2	46.218731	78.446028	62.694540	0.475883	0.822385	0.618033	3.979126	16.000000	0.057079	2.373473	17.000000	0.010797	3.595159	16.000000	0.015892	4.091323	21.000000	0.409575	0.911538	14.000000	0.136402	4.170582	19.000000	0.015949
773	1	15.098724	96.955707	84.751267	0.957100	0.608967	0.531877	2.319737	12.000000	0.013028	2.754470	14.000000	0.026444	3.448530	17.000000	0.046093	1.580653	16.000000	0.010236	0.923654	17.000000	0.102079	4.388699	18.000000	0.034115
774	1	28.681437	30.713729	81.040100	0.420323	0.384870	0.277427	0.850709	12.000000	0.015657	3.834837	16.000000	0.011462	1.243434	21.000000	0.011958	3.865096	12.000000	0.053598	2.471197	18.000000	0.036586	4.266410	14.000000	0.015994
775	1	15.043843	62.234880	23.372019	0.733799	0.336080	0.372171	0.542249	20.000000	0.015699	0.430449	15.000000	0.010135	2.106626	21.000000	0.012697	1.166708	20.000000	0.015842	2.285803	21.000000	0.011782	1.309597	18.000000	0.057678
776	1	59.696080	36.253739	20.183112	0.100785	0.796506	0.956228	1.141564	21.000000	0.034315	2.608502	14.000000	0.011757	3.974083	17.000000	0.033924	3.757091	17.000000	0.010901	4.086795	13.000000	0.040019	3.566224	18.000000	0.013110
777	1	46.966162	10.837113	20.522830	0.514751	0.109757	0.787855	2.316168	16.000000	0.095930	2.776192	17.000000	0.115115	1.595132	15.000000	0.066494	2.684815	16.000000	0.082985	0.947035	14.000000	0.022442	3.834104	21.000000	0.014050
778	2	50.356187	75.262828	21.718594	0.288351	0.597690	0.860588	4.205104	14.000000	0.013027	3.753197	14.000000	0.136010	2.851061	17.000000	0.015993	1.949796	17.000000	0.078366	2.700901	14.000000	0.017970	2.095969	19.000000	0.011462
779	2	66.300982	31.446335	74.548865	0.169669	0.465118	0.750245	1.380157	19.000000	0.038250	0.207361	16.000000	0.072640	0.668097	14.000000	0.019092	1.907851	19.000000	0.010033	0.911528	12.000000	0.520829	1.135970	13.000000	0.020992
780	2	44.558969	99.475849	53.963371	0.403816	0.961330	0.577166	3.768979	13.000000	0.011963	0.304478	17.000000	0.023279	2.359922	12.000000	0.017995	0.461934	20.000000	0.051991	0.677511	21.000000	0.012233	1.942373	20.000000	0.017891
781	2	6.017417	45.169265	89.674891	0.229047	0.319165	0.740803	3.918975	16.000000	0.024598	3.817955	20.000000	0.012826	2.415252	16.000000	0.014312	2.828682	18.000000	0.156253	2.687544	20.000000	0.036709	2.280554	18.000000	0.012271
782	4	29.960831	58.796342	51.732397	0.389630	0.579601	0.907788	1.350764	21.000000	0.036483	0.174395	18.000000	0.018793	1.307050	21.000000	0.029368	3.774889	21.000000	0.014806	2.674584	17.000000	0.019275	1.571236	17.000000	0.015324
783	3	56.312173	44.422943	99.380687	0.861415	0.776472	0.832404	0.282421	12.000000	0.015502	0.579579	14.000000	0.013034	0.616545	19.000000	0.015434	1.816388	19.000000	0.017351	2.632933	18.000000	0.015215	1.639504	21.000000	0.011380
784	1	72.085096	82.813448	70.898394	0.472227	0.742698	0.461659	2.445073	15.000000	0.018055	0.657589	15.000000	0.010186	2.218104	20.000000	0.015813	1.201357	13.000000	0.011321	2.142663	15.000000	0.016382	0.402823	18.000000	0.019153
785	2	51.314880	73.016081	14.395215	0.555038	0.497680	0.875226	2.225039	14.000000	0.012648	2.159870	12.000000	0.012560	3.512620	21.000000	0.050021	0.286125	21.000000	0.016808	0.650897	17.000000	0.016678	4.374364	14.000000	0.022380
786	2	47.363278	89.880138	67.248621	0.929973	0.954063	0.206088	1.361232	20.000000	0.040155	3.193778	12.000000	0.013319	0.464037	14.000000	0.011372	3.705673	14.000000	0.010219	2.713868	12.000000	0.013553	3.048839	17.000000	0.021868
787	1	24.027702	59.006359	99.912197	0.517808	0.897232	0.570333	1.696499	14.000000	0.134061	1.383620	19.000000	0.025471	1.593353	19.000000	0.013444	1.042304	13.000000	0.015978	3.993872	16.000000	0.139358	3.782091	19.000000	0.052263
788	2	41.688415	7.735144	89.053548	0.161848	0.368028	0.648661	3.361043	20.000000	0.165872	2.970158	18.000000	0.024113	1.869425	14.000000	0.019801	3.860318	18.000000	0.304192	1.017134	15.000000	0.061595	2.189405	15.000000	0.011135
789	2	63.890283	37.208373	58.562475	0.225263	0.970373	0.516981	2.716639	16.000000	0.066836	1.021782	17.000000	0.010663	3.103426	18.000000	0.378671	0.314409	20.000000	0.015178	0.362412	18.000000	0.013967	3.233974	13.000000	0.013254
790	1	63.473997	69.539741	26.620381	0.507062	0.260448	0.624105	0.346906	18.000000	0.038091	1.516928	12.000000	0.012071	2.603143	17.000000	0.066231	3.288018	16.000000	0.010314	0.951054	14.000000	0.011799	3.792780	17.000000	0.010495
791	3	72.611706	26.397331	28.360645	0.694206	0.475965	0.824508	1.041288	12.000000	0.016743	1.060812	13.000000	0.018406	3.912449	21.000000	0.017053	0.983378	15.000000	0.012650	3.012320	14.000000	0.011248	2.085856	17.000000	0.014699
792	2	18.111018	77.636492	6.343626	0.995437	0.512019	0.460412	3.705716	14.000000	0.010655	2.958741	14.000000	0.061591	0.817891	13.000000	0.091094	0.519299	15.000000	0.010893	2.881749	14.000000	0.015844	1.248886	18.000000	0.013909
793	1	27.854699	40.002432	70.831827	0.335799	0.747052	0.539085	3.596974	14.000000	0.011362	3.426935	20.000000	0.020433	3.370652	15.000000	0.011104	3.810894	20.000000	0.178479	0.610865	16.000000	0.013124	4.107683	12.000000	0.036515
794	1	40.677244	72.603478	39.343518	0.351392	0.915345	0.451835	3.933529	16.000000	0.029053	1.956782	14.000000	0.010444	0.536060	21.000000	0.018696	3.315451	12.000000	0.011292	0.065863	16.000000	0.137435	0.504498	17.000000	0.018696
795	2	89.725500	23.049802	75.086733	0.474964	0.892031	0.398559	0.175639	20.000000	0.063803	3.684513	19.000000	0.013298	0.310706	15.000000	0.019118	1.724363	18.000000	0.010821	0.811660	14.000000	0.010980	0.159467	20.000000	0.018324
796	1	88.694360	69.675463	24.514693	0.277793	0.140478	0.975873	3.247679	19.000000	0.014626	0.805675	16.000000	0.032559	1.331535	21.000000	0.041243	1.877555	17.000000	0.010416	0.156933	14.000000	0.010407	4.141168	14.000000	0.075391
797	1	38.821704	99.966380	65.266057	0.916031	0.668587	0.101575	0.167207	15.000000	0.042658	2.770764	16.000000	0.014343	0.976454	20.000000	0.010063	0.366475	17.000000	0.012143	4.226081	17.000000	0.011477	1.762129	16.000000	0.027628
798	1	1.876853	40.928980	54.890064	0.178412	0.677632	0.296588	3.957728	15.000000	0.031127	2.007412	18.000000	0.042830	0.385510	21.000000	0.020756	2.645847	14.000000	0.031507	2.324353	13.000000	0.065378	2.644822	16.000000	0.050368
799	1	19.063241	89.557422	34.030488	0.590473	0.110927	0.904556	1.932814	14.000000	0.114648	3.769305	12.000000	0.107932	4.397422	16.000000	0.011189	1.790265	21.000000	0.017288	3.828099	12.000000	0.026074	0.658689	12.000000	0.018715
800	2	10.445120	73.845672	52.977302	0.910545	0.931951	0.963989	3.744137	14.000000	0.037436	0.874498	20.000000	0.010113	4.205631	20.000000	0.021129	1.725067	12.000000	0.021375	1.340110	19.000000	0.012958	0.810941	21.000000	0.018431
801	1	13.215120	75.616151	61.454040	0.670025	0.376056	0.466998	0.185657	18.000000	0.023297	0.860305	16.000000	0.017538	3.616798	18.000000	0.029844	1.538876	20.000000	0.032899	2.719623	15.000000	0.010630	4.308987	19.000000	0.691544
802	1	61.851511	62.201164	47.124440	0.103031	0.933916	0.777722	0.116366	18.000000	0.010915	3.819457	18.000000	0.058468	3.551432	15.000000	0.012713	2.625740	16.000000	0.016168	0.357309	18.000000	0.033197	2.247904	15.000000	0.025461
803	3	71.474576	96.890129	37.977379	0.324383	0.963516	0.101973	3.602518	21.000000	0.068095	3.365555	15.000000	0.010806	3.842511	20.000000	0.310997	1.173292	20.000000	0.026768	1.724913	14.000000	0.011971	0.660124	15.000000	0.013570
804	1	96.829162	28.622614	28.242327	0.349694	0.486825	0.538788	3.561752	18.000000	0.019589	3.858768	15.000000	0.022761	2.462142	12.000000	0.050311	4.117161	19.000000	0.013679	3.127747	16.000000	0.024675	0.868374	19.000000	0.020904
805	1	88.227753	71.480909	66.828033	0.604917	0.629496	0.640162	2.267587	17.000000	0.011349	2.058268	21.000000	0.024272	0.048819	18.000000	0.011565	2.163712	16.000000	0.021717	4.214281	20.000000	0.012099	3.976956	21.000000	0.115997
806	2	26.473136	25.004734	96.459789	0.654625	0.981663	0.896481	3.733255	16.000000	0.013889	3.390144	15.000000	0.017843	3.311888	20.000000	0.010799	2.669755	14.000000	0.042387	0.826245	13.000000	0.217966	3.716318	17.000000	0.011049
807	2	48.700702	53.211085	91.883224	0.332711	0.893525	0.364804	0.570434	14.000000	0.010872	2.485755	19.000000	0.164769	0.588905	15.000000	0.010071	0.449621	14.000000	0.025924	0.708305	16.000000	0.142428	0.235255	20.000000	0.013487
808	2	98.030352	4.911496	52.658403	0.907263	0.619751	0.947800	0.901812	21.000000	0.013133	1.070009	21.000000	0.086159	1.505273	13.000000	0.010060	2.060639	16.000000	0.024192	1.713592	16.000000	0.013670	3.652698	21.000000	0.036909
809	2	25.463384	52.627986	68.339597	0.882312	0.627056	0.156063	2.494098	13.000000	0.012270	1.030693	15.000000	0.214070	4.056688	14.000000	0.010349	1.671069	18.000000	0.105216	1.924087	15.000000	0.037327	3.573493	14.000000	0.017558
810	2	16.954987	38.489658	53.794938	0.742067	0.653767	0.123767	0.082620	16.000000	0.019022	1.428432	20.000000	0.380955	4.096620	12.000000	0.010183	1.685016	15.000000	0.014054	2.503366	17.000000	0.019530	2.746352	15.000000	0.012557
811	3	93.366612	80.286371	41.756170	0.576415	0.452195	0.910409	3.401568	17.000000	0.021001	3.290819	14.000000	0.021972	2.306487	18.000000	0.012684	0.585094	21.000000	0.055976	1.888326	13.000000	0.010208	3.896175	20.000000	0.015104
812	2	38.795362	15.833658	54.280883	0.487550	0.430364	0.541224	2.296708	19.000000	0.010068	3.344887	19.000000	0.010103	2.139641	12.000000	0.012244	2.180168	15.000000	0.029595	0.320211	18.000000	0.011903	4.449423	15.000000	0.014411
813	1	78.146589	6.449589	81.993645	0.448326	0.974735	0.688571	1.703800	20.000000	0.024530	3.249786	21.000000	0.032588	2.244506	13.000000	0.016263	1.881429	16.000000	0.013238	0.602718	17.000000	0.014692	1.440714	13.000000	0.013271
814	1	58.078607	44.865142	33.936756	0.200415	0.639821	0.249209	0.340895	12.000000	0.068057	1.775578	19.000000	0.047055	0.811712	14.000000	0.010184	0.096688	16.000000	0.028050	3.982455	14.000000	0.016412	2.066602	16.000000	0.015123
815	9	57.225872	9.556380	75.956274	0.790933	0.119287	0.282374	4.082592	19.000000	0.018476	1.268159	20.000000	0.037162	2.564001	20.000000	0.011324	3.758039	16.000000	0.013282	0.445439	17.000000	0.023443	0.140212	13.000000	0.013656
816	2	10.778448	96.743636	85.852405	0.978062	0.972174	0.469477	0.820086	16.000000	0.016272	3.587973	13.000000	0.032313	4.384068	14.000000	0.016244	4.051259	21.000000	0.011791	1.772499	21.000000	0.010484	0.865680	20.000000	0.017874
817	2	35.204370	38.262943	96.952007	0.414457	0.279582	0.772965	1.946077	13.000000	0.129336	2.493182	17.000000	0.137621	3.083179	15.000000	0.523526	1.957369	14.000000	0.020895	0.491137	20.000000	0.062359	2.621094	14.000000	0.014569
818	2	66.440305	14.748838	9.004558	0.171714	0.707067	0.743732	4.018402	21.000000	0.013789	2.104679	14.000000	0.013027	3.381273	14.000000	0.136010	0.907990	17.000000	0.015993	2.372658	17.000000	0.013027	3.803603	14.000000	0.136010
819	1	5.387830	78.371578	89.397768	0.904346	0.379308	0.233639	0.535963	15.000000	0.026711	3.718985	15.000000	0.016256	3.708056	15.000000	0.085701	1.342269	18.000000	0.011227	0.315546	15.000000	0.026944	1.468637	18.000000	0.015688
820	1	3.427657	88.127131	19.064968	0.982556	0.293761	0.261501	0.726756	15.000000	0.010970	2.500678	12.000000	0.018142	3.061594	12.000000	0.020676	1.211882	12.000000	0.222447	2.317391	19.000000	0.014654	0.321050	15.000000	0.011981
821	2	65.646038	72.867454	63.529531	0.602468	0.170781	0.581368	4.088803	14.000000	0.024638	0.226694	13.000000	0.013341	1.931623	14.000000	0.031997	0.448281	20.000000	0.057926	2.880979	18.000000	0.020842	0.453881	14.000000	0.041068
822	1	50.234822	92.140671	52.334884	0.524505	0.160299	0.897109	3.388153	17.000000	0.847734	2.894467	18.000000	0.098839	0.363974	21.000000	0.014190	2.027690	15.000000	0.017329	2.485082	21.000000	0.031157	1.270970	15.000000	0.015684
823	2	93.631375	96.502517	64.574090	0.336973	0.709972	0.210469	1.465228	19.000000	0.011044	1.601963	16.000000	0.011882	4.227814	20.000000	0.021565	1.422049	17.000000	0.022810	1.496027	13.000000	0.013984	2.387978	21.000000	0.036757
824	2	49.782086	99.353676	90.912591	0.879271	0.190896	0.684980	2.224087	14.000000	0.017663	1.335690	19.000000	0.047620	4.024720	16.000000	0.014132	2.498383	13.000000	0.010129	1.872276	19.000000	0.012045	0.978567	12.000000	0.019246
825	2	16.877314	98.988470	60.261720	0.840072	0.611542	0.979623	2.435814	12.000000	0.017701	0.162258	13.000000	0.057532	1.178683	18.000000	0.113512	3.860552	21.000000	0.012275	3.300693	13.000000	0.013344	2.037518	13.000000	0.010198
826	1	5.402004	31.044686	89.380790	0.740966	0.250137	0.777385	1.108748	14.000000	0.023824	1.447051	18.000000	0.173230	2.850399	20.000000	0.048409	3.016981	18.000000	0.014365	4.175122	12.000000	0.042151	3.279680	21.000000	0.015460
827	2	56.391230	49.154028	73.920949	0.439999	0.438839	0.155450	1.575729	15.000000	0.012065	2.094059	17.000000	0.011130	4.358907	12.000000	0.014974	1.273188	18.000000	0.880037	3.266412	21.000000	0.013308	1.287949	20.000000	0.012051
828	2	40.706515	48.448066	42.762938	0.966658	0.942965	0.978548	0.615056	16.000000	0.016289	1.957675	18.000000	0.028619	1.660443	14.000000	0.315450	2.857000	18.000000	0.011584	3.015309	13.000000	0.010182	0.809628	18.000000	0.020746
