1065	3	86.590552	15.103115	47.814496	0.963513	0.241815	0.228210	2.035144	17.000000	0.034871	4.011448	19.000000	0.013749	0.746118	12.000000	0.065220	2.743648	19.000000	0.043479	2.376989	12.000000	0.055611	0.667392	19.000000	0.018284
1066	2	27.274239	35.468767	67.390213	0.665749	0.480290	0.490210	2.950054	17.000000	0.029271	0.815424	14.000000	0.020962	0.532823	19.000000	0.013352	3.849871	20.000000	0.643547	1.688358	20.000000	0.034789	0.592951	16.000000	0.026898
1067	1	44.388493	50.256717	46.485201	0.584599	0.490461	0.584519	3.040736	16.000000	0.015287	0.974473	17.000000	0.016753	3.284419	17.000000	0.344617	3.474796	15.000000	0.032562	2.767179	15.000000	0.019365	3.226697	17.000000	0.076966
1068	1	17.037102	88.391895	11.200249	0.459173	0.410476	0.990419	1.020612	12.000000	0.034980	1.829424	21.000000	0.020468	2.467133	17.000000	0.032812	1.429146	18.000000	0.014867	2.395737	17.000000	0.013328	4.186520	21.000000	0.135348
1069	1	44.834885	84.273165	54.863087	0.675796	0.507431	0.478846	2.194487	20.000000	0.014796	2.201522	19.000000	0.011328	3.630860	19.000000	0.330581	3.393147	14.000000	0.019678	1.871365	19.000000	0.033055	2.485032	17.000000	0.012547
1070	2	94.149135	60.723745	52.071126	0.717768	0.584505	0.978719	1.724509	21.000000	0.011590	2.184704	21.000000	0.018811	3.277684	21.000000	0.032274	1.376576	20.000000	0.029232	3.140002	15.000000	0.011389	2.882178	19.000000	0.018986
1071	1	20.364065	99.823060	62.309819	0.294072	0.111094	0.175048	1.461564	16.000000	0.044182	2.026883	16.000000	0.025158	1.698152	15.000000	0.017499	2.796168	19.000000	0.013652	1.276723	13.000000	0.200813	1.336066	15.000000	0.084602
1072	2	83.437872	78.130448	40.354096	0.524020	0.145373	0.650371	2.423602	12.000000	0.014324	3.392661	19.000000	0.263011	3.087751	21.000000	0.018690	1.647410	16.000000	0.023635	3.972085	18.000000	0.013582	1.086175	15.000000	0.031317
1073	2	53.444153	92.463379	93.086074	0.666102	0.119121	0.930455	2.267742	18.000000	0.076688	0.335734	13.000000	0.013338	4.449165	16.000000	0.047273	3.663897	13.000000	0.027518	2.408770	16.000000	0.012311	4.439556	18.000000	0.016049
1074	1	2.671317	35.663226	44.123668	0.969986	0.377134	0.876108	2.113985	13.000000	0.033075	1.200948	14.000000	0.060199	3.352255	21.000000	0.012962	0.564765	13.000000	0.050592	1.547731	17.000000	0.045143	0.415695	12.000000	0.011650
1075	2	88.953882	23.954838	69.987532	0.914936	0.496981	0.571023	2.392524	14.000000	0.011470	3.124042	17.000000	0.011835	0.857704	12.000000	0.016019	0.827643	14.000000	0.035694	3.149579	21.000000	0.062569	2.949958	15.000000	0.014629
1076	2	69.723691	74.216148	6.810080	0.566119	0.678504	0.472864	3.561417	17.000000	0.014591	3.143798	12.000000	0.010887	0.998281	20.000000	0.019553	3.994600	17.000000	0.100332	0.421240	19.000000	0.045409	3.769002	14.000000	0.020454
1077	3	91.730931	82.736231	30.726032	0.966160	0.958639	0.484530	0.209178	19.000000	0.036889	3.455100	18.000000	0.188620	3.473409	21.000000	0.011226	0.862120	14.000000	0.015106	3.136610	21.000000	0.014156	3.078225	17.000000	0.033675
1078	3	39.517259	62.338284	21.558029	0.253817	0.449744	0.301780	0.280521	14.000000	0.014159	0.761172	21.000000	0.286999	2.303594	16.000000	0.014049	0.822326	13.000000	0.105004	2.307599	18.000000	0.023995	1.945845	18.000000	0.058330
1079	2	83.344635	47.437298	25.225081	0.570695	0.663245	0.900408	0.321578	15.000000	0.010412	2.494585	17.000000	0.015151	2.677150	21.000000	0.048286	1.736331	15.000000	0.014083	2.521237	13.000000	0.010802	1.857387	15.000000	0.010202
1080	1	58.122974	19.868718	26.558224	0.149986	0.861393	0.283631	3.886328	20.000000	0.020228	0.707995	13.000000	0.010453	2.465588	12.000000	0.018368	1.861317	21.000000	0.027232	1.585606	12.000000	0.275382	0.924969	19.000000	0.030803
1081	2	24.416977	79.153401	16.890743	0.308916	0.922518	0.713500	1.501624	16.000000	0.013757	1.783878	13.000000	0.013523	0.477173	19.000000	0.019033	3.986141	12.000000	0.026310	1.903153	13.000000	0.015117	3.495376	16.000000	0.015585
1082	2	12.158838	96.598334	37.612604	0.868101	0.728134	0.406042	4.167894	17.000000	0.013297	2.860349	14.000000	0.011045	0.066050	16.000000	0.032156	2.972872	20.000000	0.011960	2.127681	16.000000	0.117106	4.266293	13.000000	0.012615
1083	3	71.415198	65.060503	85.439468	0.725194	0.659192	0.749883	3.575632	18.000000	0.024737	1.717789	18.000000	0.115492	1.626342	20.000000	0.017855	0.504221	19.000000	0.087210	0.443170	17.000000	0.021722	1.225291	20.000000	0.012325
1084	2	87.652529	37.204625	96.685400	0.228678	0.512178	0.335873	0.446479	19.000000	0.027395	1.974338	16.000000	0.010803	0.308222	20.000000	0.010620	1.020250	17.000000	0.011664	3.425515	20.000000	0.013277	4.439841	18.000000	0.833973
1085	1	65.792288	21.130511	92.719525	0.169571	0.236516	0.525308	3.892603	12.000000	0.014387	2.223396	17.000000	0.014214	1.201510	14.000000	0.035193	1.733451	21.000000	0.022634	1.756228	15.000000	0.122696	0.544812	15.000000	0.097663
1086	1	50.717029	35.361560	45.978493	0.789594	0.941875	0.383448	4.153284	16.000000	0.203859	1.768321	14.000000	0.012096	3.582401	19.000000	0.012934	2.466171	18.000000	0.048494	3.059742	21.000000	0.013569	0.104078	20.000000	0.014595
1087	2	43.469037	44.779939	82.071621	0.315590	0.868473	0.537624	2.689137	16.000000	0.010152	2.918266	19.000000	0.023510	1.547785	21.000000	0.275960	1.022178	12.000000	0.013159	1.773977	17.000000	0.012665	0.578229	18.000000	0.011845
1088	1	61.514231	19.474847	78.426786	0.263573	0.655700	0.101153	2.743855	17.000000	0.886587	0.468349	17.000000	0.018282	4.410608	16.000000	0.016828	0.308269	14.000000	0.036460	0.222213	12.000000	0.036613	2.692787	18.000000	0.031066
1089	1	72.641150	48.451720	70.686440	0.230288	0.327420	0.396739	3.245309	13.000000	0.017038	2.840338	17.000000	0.011542	3.424299	20.000000	0.014600	3.127372	18.000000	0.121278	1.175465	16.000000	0.010278	2.955588	18.000000	0.142071
1090	1	97.293789	71.970493	46.619604	0.418770	0.154048	0.265215	0.925719	17.000000	0.014875	3.129645	18.000000	0.019717	1.187562	14.000000	0.011589	3.008445	18.000000	0.100421	3.964282	16.000000	0.010522	1.246434	21.000000	0.010776
1091	1	60.785592	17.809608	96.012174	0.265823	0.394215	0.157149	2.878958	17.000000	0.018751	0.988992	20.000000	0.014557	2.621488	17.000000	0.013076	3.115884	19.000000	0.028212	2.393851	20.000000	0.021885	1.966865	16.000000	0.027152
1092	2	67.162066	32.495453	1.846960	0.688105	0.669374	0.536984	0.543463	17.000000	0.062725	0.890321	21.000000	0.013853	2.762799	15.000000	0.010352	0.852115	20.000000	0.010285	2.687514	16.000000	0.024026	3.654256	16.000000	0.025777
1093	1	76.250020	1.811267	72.223342	0.244000	0.668534	0.471875	3.111139	17.000000	0.020906	2.029961	15.000000	0.021187	2.916838	19.000000	0.014173	1.264791	17.000000	0.025485	2.896189	12.000000	0.041302	1.777423	14.000000	0.039623
1094	2	26.645228	71.215469	78.593794	0.640809	0.513391	0.841384	2.551646	15.000000	0.027346	2.691632	12.000000	0.024412	1.468127	18.000000	0.011910	1.421714	18.000000	0.030862	2.153724	16.000000	0.047763	3.123508	20.000000	0.017511
1095	1	25.359556	81.384774	42.853852	0.834576	0.258563	0.892065	4.152163	12.000000	0.019116	1.399636	16.000000	0.067749	2.074481	15.000000	0.023716	2.136846	14.000000	0.145235	0.869269	17.000000	0.031190	3.828532	13.000000	0.047700
1096	2	2.985721	1.186692	45.350723	0.477799	0.313158	0.523594	2.325226	21.000000	0.029569	3.444921	18.000000	0.037037	2.045382	21.000000	0.011538	1.284677	15.000000	0.037653	2.102285	19.000000	0.013220	3.812156	20.000000	0.013330
1097	1	34.243921	6.509175	17.313501	0.660820	0.829470	0.760418	2.732918	15.000000	0.391336	1.443254	18.000000	0.031134	4.323707	15.000000	0.010903	0.221432	19.000000	0.010464	0.757461	15.000000	0.015167	1.092197	13.000000	0.073596
1098	1	79.210382	24.824223	2.184412	0.293234	0.739120	0.727401	2.993190	15.000000	0.031642	3.971213	15.000000	0.012638	1.798100	13.000000	0.013680	0.949890	19.000000	0.020225	4.200903	21.000000	0.027556	0.581483	20.000000	0.011212
1099	2	48.927523	15.664355	88.225779	0.865233	0.768249	0.893523	4.003135	16.000000	0.015636	2.392277	21.000000	0.021314	4.302151	19.000000	0.010656	3.947334	13.000000	0.036757	2.976767	17.000000	0.015709	3.266751	17.000000	0.045203
1100	3	69.939069	93.904607	78.202488	0.745132	0.520779	0.501346	3.840472	13.000000	0.011013	3.029102	15.000000	0.034758	1.414979	21.000000	0.013630	2.599052	16.000000	0.019817	1.200553	21.000000	0.016444	1.842482	20.000000	0.018834
1101	2	38.924766	43.658277	26.187370	0.416745	0.414968	0.186122	2.653497	19.000000	0.012068	1.473107	17.000000	0.016076	1.122819	12.000000	0.033427	3.691268	18.000000	0.012343	0.567850	17.000000	0.030644	1.079166	16.000000	0.076470
1102	1	39.921663	12.219856	96.220952	0.354487	0.766280	0.741142	1.089374	13.000000	0.056271	0.305410	17.000000	0.019057	3.886075	20.000000	0.010726	0.350041	13.000000	0.010795	0.073416	20.000000	0.191043	3.951505	20.000000	0.015733
1103	10	63.088220	27.258783	57.628405	0.297966	0.360672	0.401628	0.731522	20.000000	0.012697	3.622004	14.000000	0.019498	1.605191	16.000000	0.023485	3.728292	15.000000	0.014361	3.622016	13.000000	0.011538	2.787995	14.000000	0.018938
1104	1	62.346005	9.700790	78.662729	0.529517	0.359794	0.447795	2.833431	13.000000	0.010244	0.525109	15.000000	0.011722	3.108969	14.000000	0.041995	3.339277	14.000000	0.019488	4.054705	12.000000	0.041329	1.694739	15.000000	0.011939
1105	2	16.763211	78.248314	49.284567	0.824666	0.276452	0.819511	1.426241	14.000000	0.068802	1.812509	13.000000	0.028765	1.610444	21.000000	0.015837	1.871646	13.000000	0.042830	2.492985	18.000000	0.052251	1.107099	21.000000	0.015222
1106	2	6.611560	50.269954	45.663063	0.279054	0.579736	0.927267	1.239123	13.000000	0.029206	2.706182	17.000000	0.021033	2.601080	21.000000	0.010014	0.126873	16.000000	0.014705	1.353677	19.000000	0.016167	4.178578	21.000000	0.013798
1107	2	11.859696	96.073517	30.060227	0.209545	0.107227	0.830681	3.666442	14.000000	0.016701	0.165556	12.000000	0.019546	2.049459	14.000000	0.037400	1.642516	21.000000	0.016701	2.636124	17.000000	0.023216	0.298707	14.000000	0.018096
1108	1	47.759340	12.725614	49.734464	0.471656	0.700485	0.367551	0.949831	17.000000	0.114878	3.204054	18.000000	0.121414	4.012774	12.000000	0.014527	0.263530	18.000000	0.037349	1.795718	21.000000	0.019274	0.870011	20.000000	0.012170
1109	2	62.553811	11.719216	4.632498	0.694358	0.199404	0.477098	3.556660	20.000000	0.010612	2.451994	13.000000	0.071645	1.068496	14.000000	0.010327	4.030086	20.000000	0.185963	4.105623	14.000000	0.010374	3.879400	12.000000	0.024896
1110	2	78.668803	61.605662	98.980310	0.182189	0.145876	0.489004	0.321059	17.000000	0.027199	0.111051	15.000000	0.016855	4.003369	14.000000	0.013512	1.038478	18.000000	0.025809	2.064101	16.000000	0.018183	0.993772	19.000000	0.039053
1111	1	94.399797	18.151619	3.342520	0.399746	0.258820	0.636492	2.697543	18.000000	0.030668	1.946692	14.000000	0.013562	2.200151	19.000000	0.017339	1.695856	20.000000	0.013411	1.910710	15.000000	0.011574	1.569213	15.000000	0.011591
1112	2	78.679947	43.077348	83.073270	0.129399	0.521426	0.644454	0.661862	12.000000	0.043635	2.637929	20.000000	0.011316	3.773069	17.000000	0.010245	0.441846	19.000000	0.036152	1.370214	14.000000	0.040221	1.958958	18.000000	0.015472
1113	1	94.068555	74.588252	14.293068	0.377482	0.764385	0.745330	3.524070	12.000000	0.015246	2.271387	14.000000	0.042412	1.814135	12.000000	0.029416	0.729017	12.000000	0.018104	1.068201	13.000000	0.013900	0.202314	20.000000	0.012821
1114	2	50.105369	4.513282	72.703406	0.546340	0.622512	0.716174	2.148666	19.000000	0.103672	0.764188	13.000000	0.010178	2.346733	14.000000	0.010105	3.200028	15.000000	0.021574	0.751408	21.000000	0.013502	0.767306	18.000000	0.062379
1115	1	88.469525	52.685171	55.273804	0.330015	0.784723	0.191461	3.091043	18.000000	0.040455	1.983943	20.000000	0.016872	0.717723	21.000000	0.032079	1.723388	17.000000	0.049407	4.210266	19.000000	0.027366	1.736903	18.000000	0.058775
1116	2	39.729055	64.025290	71.895997	0.373925	0.515478	0.422753	3.478026	20.000000	0.013407	3.419252	20.000000	0.076320	1.900317	17.000000	0.010553	0.951483	20.000000	0.021809	0.286891	21.000000	0.079960	2.259829	13.000000	0.010773
1117	1	13.460743	14.016736	45.817016	0.697812	0.450106	0.636725	3.129802	19.000000	0.024730	0.100551	18.000000	0.012340	2.177747	16.000000	0.018741	0.336545	17.000000	0.016299	2.735864	13.000000	0.016298	3.192682	19.000000	0.014005
1118	2	93.764657	29.350251	89.871104	0.673847	0.260670	0.163774	3.431809	13.000000	0.161048	3.809397	14.000000	0.018971	3.205027	20.000000	0.023597	3.839592	14.000000	0.016981	0.932848	15.000000	0.015815	4.226549	15.000000	0.048877
1119	3	33.690599	90.280342	76.898079	0.394284	0.865485	0.296936	3.164250	20.000000	0.040690	3.718593	14.000000	0.011936	1.774419	14.000000	0.144568	0.856823	20.000000	0.015140	2.486932	16.000000	0.158333	1.854351	12.000000	0.012367
1120	2	57.087534	73.478844	97.278021	0.834166	0.229034	0.938335	0.224401	21.000000	0.093148	0.395537	19.000000	0.012304	0.365291	21.000000	0.128063	1.919116	20.000000	0.022824	1.730523	20.000000	0.010820	0.260879	20.000000	0.021381
1121	2	31.501520	83.216266	54.355619	0.488073	0.650102	0.257011	0.249808	20.000000	0.020899	0.988361	14.000000	0.010198	0.517013	15.000000	0.010237	3.902875	15.000000	0.018120	3.420847	17.000000	0.078393	1.355167	19.000000	0.040421
1122	2	22.485550	93.565839	56.909325	0.204308	0.277900	0.752560	3.710280	15.000000	0.028302	2.894714	14.000000	0.032136	0.656723	13.000000	0.021331	1.968557	15.000000	0.083236	1.759656	21.000000	0.028045	2.352450	21.000000	0.369866
1123	2	21.084747	43.133530	66.346251	0.895183	0.578230	0.541273	1.729021	14.000000	0.012598	1.463146	19.000000	0.034581	3.959564	21.000000	0.019513	3.853074	19.000000	0.025751	2.945316	17.000000	0.015854	1.866940	16.000000	0.051113
1124	1	15.095219	77.758790	73.701768	0.814809	0.310839	0.241871	3.835941	20.000000	0.026948	2.587171	18.000000	0.010243	0.468830	17.000000	0.013619	2.225346	12.000000	0.045946	3.881048	14.000000	0.230875	3.048140	12.000000	0.066098
1125	6	76.424497	63.242601	48.425253	0.966563	0.133374	0.608812	1.545732	16.000000	0.027043	1.824892	18.000000	0.019400	1.185210	18.000000	0.028962	0.711571	12.000000	0.010524	2.937997	17.000000	0.014862	1.555016	21.000000	0.117618
1126	1	81.371925	12.152776	86.248618	0.668263	0.580558	0.585735	0.692424	21.000000	0.012357	3.800773	12.000000	0.019515	2.203353	12.000000	0.050677	2.962915	17.000000	0.028997	1.521035	12.000000	0.031496	0.897750	21.000000	0.011411
1127	1	29.829015	96.133995	61.026602	0.929298	0.981218	0.140264	2.495004	17.000000	0.023869	2.053993	17.000000	0.011796	4.351978	12.000000	0.407329	0.114986	20.000000	0.014867	1.775372	13.000000	0.011175	2.677597	18.000000	0.016147
1128	2	66.267979	31.749615	35.141039	0.955450	0.663610	0.614389	2.557369	18.000000	0.094847	2.901150	14.000000	0.025248	3.793917	13.000000	0.016775	3.005290	13.000000	0.014944	1.995111	15.000000	0.016875	2.737932	21.000000	0.016167
1129	1	82.538408	85.568471	8.296068	0.147684	0.122422	0.259709	2.903884	17.000000	0.010590	3.052257	17.000000	0.293334	1.360542	15.000000	0.114258	3.927537	16.000000	0.147008	3.350466	16.000000	0.013113	0.794395	21.000000	0.010804
1130	2	35.347561	57.532790	19.706172	0.362613	0.418593	0.812758	0.303466	20.000000	0.026932	1.425891	12.000000	0.055991	2.650025	15.000000	0.030280	1.489123	12.000000	0.014617	1.377052	13.000000	0.011412	1.652476	18.000000	0.126502
1131	2	56.321842	12.368935	19.954617	0.158492	0.570277	0.828103	2.250300	16.000000	0.011675	0.885009	12.000000	0.014802	1.281322	12.000000	0.010881	2.670398	14.000000	0.029602	2.491236	20.000000	0.062792	3.932405	16.000000	0.077252
1132	1	45.764821	99.924627	3.045741	0.174758	0.665547	0.612424	3.172790	13.000000	0.028791	1.409247	15.000000	0.012560	2.523018	17.000000	0.131374	3.573159	20.000000	0.018930	1.495767	15.000000	0.027261	0.057459	20.000000	0.031191
1133	2	98.756248	58.931329	57.811357	0.316481	0.768901	0.439546	0.970582	17.000000	0.046641	2.046704	12.000000	0.012834	0.877974	20.000000	0.059246	3.619874	18.000000	0.023980	2.267524	18.000000	0.034457	1.634258	20.000000	0.019879
1134	3	82.124714	85.645284	47.524771	0.793208	0.438067	0.585303	1.557002	17.000000	0.323615	0.849867	16.000000	0.010329	0.268251	18.000000	0.019060	3.666759	14.000000	0.015048	0.735621	19.000000	0.019844	1.577171	14.000000	0.017876
1135	1	28.016875	72.830969	12.938732	0.920387	0.240799	0.495376	0.437537	16.000000	0.078940	3.872367	21.000000	0.010301	0.875839	15.000000	0.012881	4.026129	16.000000	0.016409	2.820341	21.000000	0.011242	3.450476	17.000000	0.016314
1136	2	3.737155	48.243322	17.289153	0.649083	0.783629	0.502585	1.955368	13.000000	0.099530	1.190362	12.000000	0.046477	3.845036	15.000000	0.077619	4.149833	16.000000	0.015597	1.960621	18.000000	0.034180	0.721216	13.000000	0.010204
1137	2	81.435401	28.840331	50.699751	0.773584	0.629945	0.943425	1.842896	12.000000	0.035965	2.516006	15.000000	0.030069	3.912611	20.000000	0.015428	2.792515	19.000000	0.015410	1.699982	20.000000	0.014134	0.242879	18.000000	0.087974
1138	2	15.736009	49.008447	93.446305	0.190736	0.644255	0.355158	3.475423	21.000000	0.014533	0.379495	14.000000	0.011030	2.199330	20.000000	0.036738	0.573322	21.000000	0.016343	0.150234	19.000000	0.023784	0.349465	14.000000	0.013504
1139	2	8.892650	16.345554	14.766339	0.243963	0.384966	0.264137	1.934559	21.000000	0.061018	2.503230	12.000000	0.037498	3.843467	21.000000	0.010200	1.371597	18.000000	0.013700	0.155047	20.000000	0.511482	3.574030	18.000000	0.029943
1140	10	94.348435	99.002944	74.183699	0.965609	0.603544	0.342811	3.098762	21.000000	0.046134	0.599558	16.000000	0.030203	2.163111	16.000000	0.011100	3.736449	13.000000	0.111366	4.247760	21.000000	0.025065	0.072935	12.000000	0.014196
1141	1	32.371191	20.305158	13.051286	0.814750	0.552303	0.484879	3.219465	15.000000	0.035629	0.960587	12.000000	0.018063	2.560651	18.000000	0.224610	1.645266	15.000000	0.121800	1.750044	18.000000	0.016232	0.218348	17.000000	0.010109
1142	2	21.754157	50.983804	50.979805	0.592160	0.277623	0.212448	1.378151	19.000000	0.018571	0.711907	17.000000	0.014491	2.882996	12.000000	0.014760	1.180303	17.000000	0.045869	3.224839	15.000000	0.013253	0.251813	18.000000	0.048408
1143	1	97.579588	90.471238	48.876353	0.242927	0.945480	0.478065	4.027551	15.000000	0.016314	3.496751	18.000000	0.018365	0.560857	20.000000	0.010219	0.344486	12.000000	0.016019	3.287205	20.000000	0.022470	2.923252	14.000000	0.052329
1144	2	20.044731	99.919644	83.572707	0.470202	0.291993	0.386750	3.291645	16.000000	0.017965	0.858669	18.000000	0.012168	1.330694	17.000000	0.013556	1.964154	15.000000	0.011220	1.274423	18.000000	0.043132	0.384754	19.000000	0.027605
1145	3	54.518461	11.907541	1.562031	0.663973	0.726460	0.285462	1.297677	15.000000	0.078270	1.729880	17.000000	0.015574	2.486246	16.000000	0.046957	3.488682	18.000000	0.014731	2.635528	20.000000	0.335775	3.038861	12.000000	0.019372
1146	1	94.078742	94.506182	27.804940	0.393245	0.680165	0.680845	3.011189	19.000000	0.027114	0.475426	12.000000	0.097457	3.479597	19.000000	0.016225	1.746064	13.000000	0.016776	0.311054	12.000000	0.012658	0.716536	18.000000	0.038409
1147	1	35.358004	7.074996	15.858430	0.107829	0.326313	0.129244	1.483433	14.000000	0.065117	2.579870	18.000000	0.021455	4.229385	21.000000	0.010001	4.096074	18.000000	0.340877	0.488081	16.000000	0.010373	2.176253	20.000000	0.630456
