1578	1	64.727031	18.389120	0.699101	0.515843	6.259475	27.000000	0.421976	5.307673	28.000000	0.052910
1579	2	63.705195	78.390483	0.570461	0.323036	15.518076	35.000000	0.020120	27.952158	35.000000	0.019715
1580	2	24.330047	42.921343	0.410801	0.747643	22.842919	31.000000	0.011850	12.935508	35.000000	0.012178
1581	1	36.506523	74.773348	0.395450	0.242505	3.475873	30.000000	0.010449	4.663293	27.000000	0.027100
1582	1	87.469872	79.502930	0.427211	0.547269	18.197310	29.000000	0.084576	0.903888	29.000000	0.011621
1583	2	44.613382	98.652480	0.887825	0.641926	22.763943	30.000000	0.012441	1.775429	30.000000	0.026574
1584	1	98.528650	59.800969	0.506713	0.406654	7.661772	30.000000	0.072713	11.148462	30.000000	0.078081
1585	2	39.934441	78.024317	0.804770	0.131392	11.250795	27.000000	0.017379	13.397571	29.000000	0.015657
1586	2	66.890997	25.071141	0.779154	0.510120	9.442369	31.000000	0.038962	14.534642	36.000000	0.030331
1587	1	20.372710	42.060146	0.976694	0.730420	1.740366	36.000000	0.010853	19.633150	28.000000	0.051814
1588	1	12.145669	94.066153	0.838432	0.873309	6.709975	34.000000	0.015725	15.591734	29.000000	0.018960
1589	2	32.944586	48.595871	0.811463	0.356154	14.350063	35.000000	0.178878	13.757890	35.000000	0.010878
1590	2	77.849293	92.804286	0.602299	0.169228	22.468041	28.000000	0.013709	19.514494	31.000000	0.019689
1591	1	90.956683	22.235596	0.186565	0.666869	14.822718	31.000000	0.010871	1.521471	36.000000	0.013842
1592	2	58.152820	86.743635	0.586336	0.255464	10.947300	29.000000	0.016806	22.287845	32.000000	0.023468
1593	1	74.339807	1.541476	0.571709	0.599168	4.958198	31.000000	0.024650	7.489866	27.000000	0.011923
1594	1	10.356574	57.398541	0.363910	0.101273	6.973647	32.000000	0.038399	13.335387	35.000000	0.021957
1595	2	33.577938	63.470966	0.138162	0.735224	22.286061	27.000000	0.012356	4.819306	29.000000	0.024168
1596	2	53.918016	65.173187	0.988830	0.622459	22.992891	33.000000	0.013220	28.791971	35.000000	0.134868
1597	2	7.389719	6.933234	0.187247	0.151842	14.624941	35.000000	0.010549	7.376125	31.000000	0.014938
1598	2	63.663340	36.630698	0.313306	0.244254	12.932289	36.000000	0.029863	28.334808	29.000000	0.013128
1599	1	51.172124	24.156220	0.501471	0.584361	16.528183	35.000000	0.016157	1.194022	27.000000	0.013074
1600	2	45.354559	97.919208	0.584575	0.538583	12.039025	36.000000	0.185546	17.366515	32.000000	0.027291
1601	2	66.320980	36.574925	0.985130	0.889705	17.963621	36.000000	0.010206	23.474239	27.000000	0.013723
1602	2	51.699676	73.704978	0.426616	0.948033	12.939993	30.000000	0.018490	16.944215	36.000000	0.017293
1603	2	44.207050	56.797848	0.254986	0.668866	22.664052	36.000000	0.014916	14.052544	33.000000	0.012045
1604	2	28.460862	18.603246	0.962232	0.508687	6.522731	31.000000	0.119849	17.439361	31.000000	0.017159
1605	2	37.852613	59.988187	0.397662	0.807207	16.212069	28.000000	0.022796	18.058313	31.000000	0.010223
1606	2	8.529707	25.918617	0.258460	0.895185	18.762738	30.000000	0.011505	26.481093	27.000000	0.012258
1607	1	96.040358	53.244795	0.131216	0.843008	12.312888	27.000000	0.040866	3.611279	29.000000	0.018565
1608	2	53.778910	52.046602	0.171388	0.542283	20.069650	36.000000	0.011253	11.817587	32.000000	0.010417
1609	1	64.096467	93.227477	0.181617	0.776172	14.327489	27.000000	0.053289	15.371986	29.000000	0.013619
1610	2	15.384802	38.749520	0.877308	0.446015	12.337721	29.000000	0.075579	6.900767	29.000000	0.031154
1611	1	13.134963	15.683918	0.677826	0.138086	2.843595	27.000000	0.016200	4.239075	28.000000	0.062584
1612	2	43.846992	57.872308	0.554855	0.125608	21.955990	32.000000	0.017066	18.091569	36.000000	0.013194
1613	1	33.592802	61.339950	0.486912	0.476492	13.990613	32.000000	0.068214	2.944801	29.000000	0.012442
1614	2	74.568032	57.375239	0.980164	0.286531	10.648629	31.000000	0.027613	16.301499	35.000000	0.013834
1615	2	34.683913	61.569893	0.163173	0.842914	22.709062	30.000000	0.012102	13.625455	35.000000	0.042942
1616	1	20.576378	85.106169	0.848957	0.311019	21.298829	32.000000	0.041843	23.669774	29.000000	0.011440
1617	2	66.723392	32.694655	0.997550	0.329150	21.338479	32.000000	0.010760	9.987156	29.000000	0.076549
1618	2	46.737926	75.687100	0.294187	0.313022	11.546833	33.000000	0.037515	18.497091	34.000000	0.023213
1619	2	18.084263	30.286161	0.669642	0.182500	5.681692	34.000000	0.013732	18.405631	31.000000	0.012433
1620	1	8.622486	74.596458	0.593731	0.876887	8.682741	35.000000	0.013603	14.288165	36.000000	0.018957
1621	2	50.088188	25.582734	0.615191	0.218638	8.605851	28.000000	0.015835	6.653134	31.000000	0.010202
1622	1	1.214728	29.412910	0.903778	0.131630	15.036827	35.000000	0.020042	23.520596	28.000000	0.011299
1623	1	14.567134	14.938691	0.890664	0.172863	15.064791	34.000000	0.024673	23.451393	35.000000	0.012535
1624	2	62.481805	82.785203	0.986394	0.699572	6.495680	27.000000	0.016414	17.259881	31.000000	0.011890
1625	2	51.715513	76.215150	0.865482	0.324016	13.946600	34.000000	0.016718	17.197371	35.000000	0.013657
1626	2	74.869855	99.602518	0.443674	0.517768	19.167214	28.000000	0.019639	23.018955	31.000000	0.015188
1627	1	54.705907	76.298143	0.462886	0.434754	4.073311	35.000000	0.023453	8.629182	29.000000	0.057696
1628	2	44.653698	83.101740	0.452985	0.792988	12.317312	33.000000	0.010199	8.026995	29.000000	0.021645
1629	2	78.522072	24.419456	0.998668	0.769121	17.010592	30.000000	0.012978	22.013933	32.000000	0.015155
1630	2	20.828713	6.580624	0.647335	0.320651	11.485917	32.000000	0.010711	15.426939	34.000000	0.011320
1631	2	89.234907	31.256613	0.357417	0.338908	4.954785	28.000000	0.087205	20.580443	29.000000	0.013320
1632	1	98.415033	28.486631	0.914476	0.199745	1.907819	36.000000	0.082767	5.105981	33.000000	0.016707
1633	1	55.063165	2.760271	0.701247	0.114536	8.126708	32.000000	0.368771	3.812128	28.000000	0.011769
1634	2	48.414843	6.199423	0.448192	0.464984	2.332729	35.000000	0.011432	11.148020	32.000000	0.024922
1635	2	77.459747	76.555921	0.499756	0.920114	7.511929	32.000000	0.048717	23.563085	36.000000	0.026927
1636	2	68.886110	36.540963	0.218810	0.625213	22.785596	27.000000	0.052743	19.469087	30.000000	0.287331
1637	2	66.288988	32.608946	0.970130	0.135238	9.915781	30.000000	0.017183	5.651810	33.000000	0.013702
1638	2	58.696544	37.806176	0.127011	0.732252	18.620400	30.000000	0.013369	7.623531	30.000000	0.012561
1639	1	73.379574	95.138405	0.866420	0.172594	3.071327	29.000000	0.042582	26.309068	33.000000	0.018654
1640	1	15.573916	58.824847	0.745992	0.112631	4.953607	34.000000	0.096964	26.619265	32.000000	0.013012
1641	1	66.456342	53.437523	0.153967	0.767593	9.864119	35.000000	0.013166	0.940497	27.000000	0.019740
1642	2	87.804645	57.518174	0.157741	0.618433	3.508652	27.000000	0.023170	12.817970	36.000000	0.021198
1643	1	1.214728	29.412910	0.903778	0.131630	15.036827	28.000000	0.037483	23.520596	31.000000	0.012885
1644	2	61.859622	9.883143	0.920684	0.760314	6.914808	34.000000	0.066121	13.402263	33.000000	0.020690
1645	2	62.351281	42.665292	0.789172	0.974749	14.527826	30.000000	0.032756	23.057114	34.000000	0.013419
1646	1	3.278901	7.845924	0.756189	0.746338	6.849612	30.000000	0.041857	24.751736	36.000000	0.012308
1647	2	91.101179	14.110730	0.824451	0.675391	16.167988	30.000000	0.010945	8.442740	27.000000	0.070107
1648	1	8.406112	6.431618	0.773151	0.646328	14.397406	30.000000	0.024845	23.568954	30.000000	0.040217
1649	1	19.638277	8.759965	0.665612	0.831487	16.587353	35.000000	0.013122	1.666120	32.000000	0.029812
1650	1	27.035526	98.105591	0.706259	0.694528	23.454381	29.000000	0.010689	11.551026	28.000000	0.164023
1651	2	21.147194	41.747059	0.798195	0.534559	21.265605	34.000000	0.025555	6.260881	30.000000	0.012522
1652	2	45.408623	48.690691	0.554818	0.630198	22.424913	32.000000	0.010668	20.428320	32.000000	0.014343
1653	1	77.936723	82.286002	0.939789	0.662111	0.881756	29.000000	0.021063	8.505591	27.000000	0.033256
1654	1	63.527555	53.131087	0.646305	0.666378	3.009472	30.000000	0.011011	0.677793	30.000000	0.012863
1655	1	83.859837	1.502265	0.985413	0.375366	6.564762	35.000000	0.012271	20.067949	36.000000	0.027799
1656	1	33.987230	78.109172	0.380218	0.749709	3.822478	34.000000	0.019975	2.815397	28.000000	0.139552
1657	1	17.834646	65.811780	0.938012	0.943972	5.521844	31.000000	0.013689	24.966637	27.000000	0.067252
1658	1	72.786867	9.640896	0.575397	0.420226	0.293184	32.000000	0.822757	8.104897	30.000000	0.036160
1659	1	4.845057	67.146487	0.107310	0.625295	0.357173	31.000000	0.051990	6.352233	34.000000	0.010206
1660	2	82.328714	94.817227	0.490361	0.916323	7.137301	27.000000	0.010547	21.326863	32.000000	0.022758
1661	2	37.014931	39.773036	0.920378	0.658508	5.199328	31.000000	0.023548	1.047859	36.000000	0.025037
1662	2	49.152765	43.581102	0.888774	0.395147	20.455985	36.000000	0.015741	2.347286	30.000000	0.018821
1663	2	85.864020	67.462148	0.848808	0.808160	23.294753	28.000000	0.029156	21.463900	33.000000	0.021949
1664	2	82.211905	7.279098	0.379623	0.399488	0.992600	33.000000	0.019247	17.282907	32.000000	0.010143
1665	2	94.817227	43.939761	0.916323	0.362061	17.413841	32.000000	0.011014	2.827417	30.000000	0.033527
1666	2	55.588640	71.856527	0.843689	0.700007	5.119011	27.000000	0.013657	12.682269	36.000000	0.011349
1667	2	24.332660	14.458380	0.790419	0.351371	0.648079	32.000000	0.010433	6.506129	28.000000	0.010351
1668	2	33.293998	60.829282	0.478973	0.482517	8.303266	34.000000	0.021973	19.299562	31.000000	0.014418
1669	1	71.303329	48.885692	0.942600	0.602383	9.303855	34.000000	0.832679	12.933541	30.000000	0.026425
1670	2	9.140867	19.705694	0.322471	0.929643	12.130668	30.000000	0.016003	16.875781	30.000000	0.014399
1671	1	45.614087	1.833714	0.748413	0.635987	10.591072	30.000000	0.010202	16.673171	28.000000	0.010202
1672	2	94.963886	82.245553	0.115995	0.775391	1.016067	35.000000	0.025597	29.152707	32.000000	0.010202
1673	2	97.375117	70.597968	0.891268	0.341938	17.433027	28.000000	0.014763	14.443088	30.000000	0.038238
1674	2	55.122462	75.035334	0.708469	0.335378	13.741720	28.000000	0.013030	29.232964	31.000000	0.018464
1675	2	85.171651	16.106650	0.352091	0.408612	7.287164	33.000000	0.026413	12.416089	32.000000	0.053178
1676	2	59.833537	93.206021	0.282882	0.711917	4.886920	30.000000	0.014665	23.583319	30.000000	0.012254
1677	1	68.355153	68.083935	0.254706	0.109030	5.945534	31.000000	0.012163	24.864908	36.000000	0.024697
1678	2	56.380084	24.165823	0.374149	0.275550	3.405682	29.000000	0.019640	22.482059	34.000000	0.026722
1679	1	5.422020	60.645923	0.463855	0.555917	7.424497	36.000000	0.090537	16.157361	34.000000	0.648848
1680	1	47.875510	84.104445	0.755760	0.630553	1.357036	32.000000	0.153864	2.910983	34.000000	0.036152
1681	2	54.762022	22.223007	0.268338	0.912725	4.918390	28.000000	0.017176	13.192248	32.000000	0.029391
1682	2	47.875510	84.104445	0.755760	0.630553	15.898149	32.000000	0.013495	7.684145	32.000000	0.018311
1683	2	80.622868	78.894225	0.720248	0.585999	23.095152	36.000000	0.039000	24.886721	36.000000	0.011564
1684	1	94.455127	70.406565	0.511565	0.627662	11.279537	36.000000	0.220547	9.475093	31.000000	0.054846
1685	2	19.796264	52.299220	0.213344	0.346708	18.412728	30.000000	0.011629	22.990100	32.000000	0.108443
1686	2	91.537066	6.219068	0.241244	0.869276	3.723201	31.000000	0.016420	28.829746	33.000000	0.338852
1687	2	68.335891	82.871946	0.848766	0.480069	4.802603	27.000000	0.013119	21.125310	34.000000	0.015904
1688	2	84.693174	46.980320	0.699890	0.724134	12.103225	32.000000	0.013487	26.328009	32.000000	0.022670
1689	2	92.696552	77.215246	0.817295	0.669173	11.356702	34.000000	0.010642	1.646367	30.000000	0.025900
1690	1	45.015032	16.155187	0.666305	0.901780	2.458748	30.000000	0.053799	1.234368	34.000000	0.031469
1691	2	56.251081	11.511682	0.971044	0.197564	2.802316	27.000000	0.023615	3.460324	32.000000	0.012230
1692	1	11.689758	18.387920	0.703415	0.610763	0.516654	27.000000	0.051202	29.069999	32.000000	0.061840
1693	1	35.057183	61.206020	0.530265	0.908724	2.412781	30.000000	0.228915	20.240333	29.000000	0.188140
1694	1	52.420950	31.222774	0.235502	0.656211	14.799031	32.000000	0.014609	1.320937	30.000000	0.012146
1695	1	40.475876	6.465198	0.760606	0.585231	16.145034	33.000000	0.010402	2.182617	28.000000	0.084039
1696	1	16.580465	22.163405	0.641644	0.208592	17.905476	33.000000	0.073001	29.065548	33.000000	0.010589
1697	1	18.701839	40.926060	0.832987	0.764883	6.395469	29.000000	0.027336	22.139721	27.000000	0.011939
1698	1	85.571088	10.704914	0.945047	0.722740	14.395854	33.000000	0.063896	26.947958	28.000000	0.018561
1699	1	20.301894	5.061992	0.308200	0.474953	22.881083	32.000000	0.011132	28.782860	29.000000	0.020256
1700	2	63.792316	71.503141	0.534398	0.449026	18.126006	30.000000	0.014841	12.183239	33.000000	0.060948
1701	1	37.464325	92.624798	0.820788	0.434100	4.686335	35.000000	0.019177	25.083943	29.000000	0.015605
1702	2	7.439482	58.883312	0.156742	0.406374	12.448673	28.000000	0.025428	22.642185	34.000000	0.036062
1703	2	65.190094	66.450643	0.329262	0.567982	12.370453	32.000000	0.014117	21.712286	32.000000	0.018170
1704	2	20.707071	58.082885	0.738550	0.754320	16.800689	36.000000	0.013690	16.568490	28.000000	0.010843
1705	2	98.622571	23.718001	0.820565	0.672719	15.149668	32.000000	0.010225	11.010889	30.000000	0.012695
1706	2	84.465490	50.298003	0.410439	0.317317	6.188534	31.000000	0.017593	13.841751	31.000000	0.015514
1707	1	23.162961	90.547153	0.354308	0.584989	0.301924	34.000000	0.012407	8.918302	32.000000	0.198620
1708	2	80.583964	17.175337	0.730829	0.799406	5.910316	30.000000	0.033484	15.181832	35.000000	0.013913
1709	2	27.831867	76.167931	0.522053	0.906385	14.984174	29.000000	0.036825	15.925057	27.000000	0.013607
1710	2	41.314218	60.065851	0.647440	0.829429	4.045845	36.000000	0.012914	20.347237	31.000000	0.013707
1711	2	74.655261	99.654556	0.614429	0.388758	9.262598	33.000000	0.013199	22.089536	35.000000	0.024052
1712	1	61.387117	1.049510	0.579218	0.159260	19.006038	28.000000	0.020742	17.716925	29.000000	0.015973
1713	2	51.172505	33.312224	0.412048	0.817726	7.070256	30.000000	0.038532	5.613362	33.000000	0.013458
1714	1	8.171436	41.270504	0.861778	0.317820	18.816635	33.000000	0.021186	19.452257	28.000000	0.011724
1715	2	80.162639	84.362377	0.546342	0.633538	23.775810	35.000000	0.022691	11.536516	33.000000	0.010010
1716	1	90.475546	96.023230	0.719696	0.307794	20.717401	27.000000	0.031263	1.385606	33.000000	0.026232
1717	2	91.902084	57.751417	0.867886	0.918716	6.575590	30.000000	0.063899	23.183218	28.000000	0.103925
1718	1	65.593474	47.634658	0.642730	0.482802	7.097459	29.000000	0.010427	1.635246	33.000000	0.085710
1719	2	40.563393	93.744953	0.978078	0.372158	11.513569	28.000000	0.012394	9.433920	31.000000	0.013563
1720	2	63.221564	61.720475	0.152865	0.355687	8.770638	27.000000	0.010852	8.259193	34.000000	0.013329
1721	2	42.649609	23.705284	0.998900	0.848906	20.215924	28.000000	0.018312	11.567550	35.000000	0.017046
1722	1	21.060072	19.509415	0.980812	0.903291	10.079799	36.000000	0.022670	23.371083	34.000000	0.011012
1723	1	10.011313	28.201611	0.821935	0.376697	16.649023	31.000000	0.022461	20.817859	28.000000	0.011749
1724	1	32.198297	49.883647	0.710608	0.265353	0.294738	30.000000	0.032232	24.316283	32.000000	0.070265
1725	1	20.380341	93.557724	0.146334	0.269886	21.758930	29.000000	0.035246	4.503961	35.000000	0.010750
1726	2	82.921901	34.383782	0.143105	0.250373	16.840174	34.000000	0.017737	26.872131	34.000000	0.041381
1727	1	59.538282	35.342310	0.340163	0.837215	1.010258	27.000000	0.013375	24.889289	33.000000	0.043969
1728	1	34.480943	32.092819	0.903198	0.833979	17.280428	34.000000	0.441619	6.037386	34.000000	0.152748
1729	1	10.872448	51.007911	0.822803	0.424247	9.978597	28.000000	0.026780	18.039544	33.000000	0.047816
1730	1	3.326192	32.961474	0.111342	0.331117	12.146738	36.000000	0.545222	4.119468	30.000000	0.018409
1731	2	43.481259	97.456629	0.809677	0.593369	19.988060	35.000000	0.010806	6.335305	31.000000	0.015106
1732	2	37.341638	20.913404	0.947334	0.377861	15.189809	36.000000	0.022936	28.531487	27.000000	0.227116
1733	1	92.001535	79.585709	0.342899	0.497780	10.666900	29.000000	0.032217	6.769721	35.000000	0.023509
1734	2	15.567089	80.721335	0.261497	0.491544	23.898442	30.000000	0.019138	5.726089	27.000000	0.015053
1735	2	44.958016	92.829407	0.344530	0.164530	16.315733	28.000000	0.041854	24.649493	31.000000	0.017146
1736	1	56.704417	78.594669	0.294479	0.936823	8.049170	36.000000	0.435888	15.221870	34.000000	0.015572
1737	2	66.522725	11.170515	0.997010	0.951137	7.716760	29.000000	0.014200	16.885489	35.000000	0.014749
1738	1	15.874445	15.600430	0.786534	0.237934	3.402512	35.000000	0.018443	28.304994	30.000000	0.037728
1739	1	14.708840	59.243622	0.960537	0.650436	6.958433	30.000000	0.019532	27.528295	27.000000	0.010012
1740	2	13.631178	43.531986	0.572334	0.670716	9.013985	31.000000	0.016798	13.551780	28.000000	0.021104
1741	2	24.291085	35.341104	0.362372	0.970944	13.322190	36.000000	0.011354	16.239175	31.000000	0.165205
1742	1	18.858568	14.437509	0.682470	0.787308	19.342676	30.000000	0.016939	27.503419	32.000000	0.010367
1743	2	23.842219	68.777820	0.181597	0.621136	8.586343	35.000000	0.022009	15.266114	27.000000	0.019055
1744	2	85.166594	75.930875	0.280227	0.137615	20.106358	36.000000	0.015413	23.736062	32.000000	0.029532
1745	1	26.162458	93.814681	0.507257	0.131812	6.109695	29.000000	0.018122	4.064068	28.000000	0.014531
1746	1	41.107506	72.912643	0.850443	0.320206	5.657799	27.000000	0.012471	3.470500	31.000000	0.039253
1747	2	34.505290	48.205094	0.520833	0.234463	18.297578	33.000000	0.010092	20.669762	33.000000	0.010544
1748	2	25.204563	11.884141	0.325203	0.604071	5.499823	32.000000	0.018871	19.220103	29.000000	0.015564
1749	1	30.652686	59.251817	0.830974	0.383649	3.163842	31.000000	0.025628	20.332677	31.000000	0.021587
1750	2	80.038800	15.361334	0.842802	0.946668	3.236484	28.000000	0.010473	1.183527	31.000000	0.014224
1751	1	3.891821	89.014997	0.722805	0.825451	18.406000	36.000000	0.013349	14.907440	27.000000	0.014901
1752	2	78.806297	82.956298	0.658326	0.817278	21.043108	29.000000	0.015524	14.288197	35.000000	0.021673
1753	2	97.236306	42.011351	0.784742	0.396792	12.543772	33.000000	0.012585	5.375414	29.000000	0.015485
1754	1	95.417746	79.233493	0.787430	0.745549	15.500867	31.000000	0.375327	4.384184	35.000000	0.013083
1755	2	93.243549	51.794592	0.974032	0.944012	9.463521	34.000000	0.012381	11.038613	29.000000	0.010294
1756	1	25.018275	66.404105	0.780493	0.804001	3.599322	35.000000	0.047661	1.063367	33.000000	0.021037
1757	1	40.716658	89.385614	0.592925	0.415207	17.766665	33.000000	0.288775	12.461863	30.000000	0.480444
1758	1	46.409286	3.786625	0.497196	0.487563	11.940526	34.000000	0.021070	23.383113	28.000000	0.038453
1759	2	24.975997	46.371500	0.598572	0.447397	23.143515	36.000000	0.024315	6.657311	35.000000	0.010937
1760	2	54.339667	35.585252	0.996368	0.312002	15.250448	28.000000	0.010813	12.495222	35.000000	0.118257
1761	2	49.113691	69.127654	0.218892	0.935701	8.853962	35.000000	0.011199	27.485204	34.000000	0.034095
1762	2	50.689818	37.586713	0.681048	0.991204	12.574458	31.000000	0.020028	15.747927	29.000000	0.015243
1763	1	95.883262	5.670818	0.986036	0.778833	13.988018	27.000000	0.114577	27.785180	34.000000	0.015778
1764	2	44.830641	9.225205	0.622698	0.580627	0.950242	32.000000	0.010916	17.140387	27.000000	0.023174
