2441	1	62.047284	34.553925	0.347820	0.530127	21.876197	35.000000	0.321390	9.869449	30.000000	0.082522
2442	2	66.862122	69.782261	0.822304	0.661601	22.196066	36.000000	0.013028	12.956991	36.000000	0.017840
2443	1	7.238088	16.985228	0.679785	0.832156	9.631943	35.000000	0.013067	18.980074	30.000000	0.010305
2444	1	82.317138	16.354639	0.198449	0.159232	17.537900	36.000000	0.031756	1.560041	30.000000	0.065108
2445	1	99.898581	22.956451	0.415114	0.926858	1.134449	36.000000	0.014088	17.436449	36.000000	0.050937
2446	1	9.294366	94.843728	0.513957	0.473048	3.451322	28.000000	0.017365	16.671309	32.000000	0.026495
2447	1	12.761993	68.088347	0.773954	0.190282	4.755396	31.000000	0.011513	11.830722	32.000000	0.011159
2448	2	52.402564	30.791018	0.864382	0.238325	13.495717	33.000000	0.014975	20.737455	33.000000	0.018815
2449	2	12.295152	89.264405	0.217605	0.875228	4.591592	29.000000	0.011440	2.706350	31.000000	0.022048
2450	1	76.241635	94.142703	0.140488	0.997687	0.393143	32.000000	0.013039	7.283346	32.000000	0.015456
2451	2	79.354704	62.111903	0.672599	0.711575	13.326571	33.000000	0.013893	6.446086	27.000000	0.028980
2452	2	15.489543	65.935771	0.892156	0.719158	12.015476	36.000000	0.012308	15.372702	27.000000	0.010894
2453	1	82.968960	57.696243	0.477010	0.954402	23.047727	34.000000	0.021034	1.082850	33.000000	0.011009
2454	2	53.802398	18.423488	0.345797	0.703206	6.864467	36.000000	0.020545	23.452194	28.000000	0.012624
2455	1	6.238069	47.410843	0.692203	0.268798	14.303780	35.000000	0.015568	15.771233	30.000000	0.041987
2456	2	98.549542	28.132299	0.935485	0.368448	21.811552	29.000000	0.010580	21.447167	33.000000	0.016572
2457	2	40.011774	84.012344	0.541451	0.505622	4.802324	27.000000	0.036792	3.391827	27.000000	0.016877
2458	2	98.862627	12.410407	0.649150	0.250255	19.995923	36.000000	0.011400	19.155899	31.000000	0.040445
2459	2	94.372149	77.983999	0.574380	0.298437	14.527259	27.000000	0.018705	25.350054	30.000000	0.015587
2460	1	80.828440	59.305038	0.793630	0.205795	0.533132	34.000000	0.011262	19.094083	35.000000	0.141039
2461	2	32.068106	50.450839	0.625287	0.212369	4.010338	27.000000	0.015881	2.962459	30.000000	0.016124
2462	2	77.304454	37.319991	0.645800	0.772047	21.231812	27.000000	0.014633	14.583440	32.000000	0.012300
2463	1	50.943393	99.307398	0.655748	0.756700	5.281418	29.000000	0.031817	13.793740	30.000000	0.075230
2464	2	90.631653	96.347055	0.904684	0.958145	10.635291	31.000000	0.026712	13.173767	30.000000	0.014211
2465	2	41.197181	87.881532	0.899434	0.948320	21.125481	31.000000	0.010578	25.493081	34.000000	0.011993
2466	1	58.523374	76.703021	0.659617	0.119259	5.712185	33.000000	0.233864	13.810071	28.000000	0.269611
2467	2	13.502686	74.090795	0.950332	0.848943	22.463329	29.000000	0.014422	5.848012	30.000000	0.026854
2468	2	10.145195	96.450451	0.379037	0.915888	6.877688	33.000000	0.010294	20.613332	34.000000	0.014904
2469	2	62.464759	81.814047	0.657874	0.575511	20.748514	30.000000	0.015109	5.307411	27.000000	0.015513
2470	1	60.279950	1.266482	0.600758	0.280312	14.039312	35.000000	0.017977	11.996573	28.000000	0.014739
2471	1	46.219669	47.017434	0.435516	0.262474	7.449737	30.000000	0.030282	20.470096	29.000000	0.086329
2472	2	62.162079	58.885161	0.640457	0.123992	11.890636	27.000000	0.033953	23.438072	34.000000	0.022019
2473	1	67.413974	27.701001	0.220104	0.946724	1.021466	27.000000	0.044730	17.558393	32.000000	0.057836
2474	1	3.703797	78.338212	0.732472	0.866993	10.593399	29.000000	0.025069	5.628779	30.000000	0.026302
2475	2	43.559094	25.716114	0.869899	0.779995	20.236489	30.000000	0.020598	3.076447	32.000000	0.025850
2476	2	16.401030	67.336707	0.503102	0.688195	11.678766	34.000000	0.011202	11.950538	27.000000	0.010956
2477	2	48.548888	38.684847	0.939275	0.731709	15.690751	30.000000	0.155811	10.564527	27.000000	0.014007
2478	1	29.872936	71.811817	0.503351	0.926771	0.754636	32.000000	0.049065	23.058720	34.000000	0.121784
2479	2	37.360695	90.336281	0.738178	0.211617	6.884354	34.000000	0.011835	12.821253	32.000000	0.014055
2480	2	41.886204	23.193090	0.779868	0.524607	9.456487	30.000000	0.064757	11.462469	36.000000	0.011562
2481	2	72.318990	62.001149	0.733901	0.125013	16.771420	30.000000	0.055237	6.346623	31.000000	0.012970
2482	2	10.439561	29.150059	0.302292	0.871924	20.838893	30.000000	0.058538	27.604045	32.000000	0.039669
2483	2	6.549523	60.888392	0.564382	0.213145	22.849991	35.000000	0.016653	5.687813	31.000000	0.011357
2484	1	34.975668	39.130601	0.195964	0.497326	15.219671	32.000000	0.029251	4.218115	28.000000	0.011902
2485	2	64.242706	19.053312	0.103339	0.581999	1.751699	33.000000	0.016979	19.580671	36.000000	0.017399
2486	2	30.091926	39.785236	0.627724	0.837951	9.299865	35.000000	0.021016	12.342264	36.000000	0.014922
2487	2	74.091899	73.059962	0.639098	0.531002	8.740571	36.000000	0.011841	8.747650	31.000000	0.020867
2488	1	9.849215	68.962927	0.710380	0.390735	5.468373	33.000000	0.010514	26.399706	31.000000	0.021624
2489	1	9.012270	4.778016	0.246221	0.705788	4.619261	31.000000	0.413865	12.022966	34.000000	0.012897
2490	2	8.691591	26.063131	0.268747	0.978264	12.670525	27.000000	0.012198	1.205623	30.000000	0.026607
2491	2	32.994270	83.198325	0.716581	0.988327	11.652039	29.000000	0.020853	7.271435	30.000000	0.014754
2492	2	48.487496	18.102191	0.847567	0.626619	15.669816	30.000000	0.012192	15.968435	36.000000	0.102018
2493	1	54.868493	10.443751	0.872110	0.815417	19.607039	28.000000	0.019384	9.967373	36.000000	0.016383
2494	2	81.205683	37.759284	0.465757	0.596949	4.023165	35.000000	0.015547	12.767453	35.000000	0.026409
2495	1	78.995518	37.021257	0.846036	0.745940	14.191539	31.000000	0.074902	3.165125	36.000000	0.011270
2496	2	82.791044	85.724726	0.675634	0.428650	23.116737	27.000000	0.013849	14.119502	29.000000	0.010580
2497	2	83.519149	30.323573	0.955259	0.374338	1.434795	29.000000	0.067700	6.682380	29.000000	0.016961
2498	1	5.401034	60.877618	0.316154	0.145492	4.075093	27.000000	0.010691	2.038337	28.000000	0.010284
2499	2	22.013921	19.831908	0.411725	0.461517	10.567842	36.000000	0.020558	13.330651	30.000000	0.021013
2500	2	30.602178	66.393426	0.112223	0.405716	2.716609	34.000000	0.028972	18.833768	31.000000	0.011943
2501	2	53.961256	82.172368	0.412459	0.565592	11.271683	29.000000	0.012577	9.338342	27.000000	0.024455
2502	2	44.458742	9.479330	0.442971	0.212048	10.194372	34.000000	0.026374	18.044577	27.000000	0.015834
2503	2	19.504695	15.214232	0.843644	0.426719	5.906705	35.000000	0.015324	3.648921	29.000000	0.043435
2504	1	31.824109	61.850919	0.510142	0.876948	23.676358	29.000000	0.605740	8.079391	34.000000	0.014485
2505	2	75.802590	55.727233	0.649667	0.113067	17.825400	29.000000	0.025165	11.644838	32.000000	0.017692
2506	2	66.787247	24.985915	0.675651	0.629457	20.873650	27.000000	0.021005	28.171345	31.000000	0.010237
2507	2	23.553551	88.702785	0.458791	0.468087	7.794761	27.000000	0.073293	29.036590	27.000000	0.019796
2508	2	36.369844	52.605875	0.267235	0.901589	10.560254	34.000000	0.026415	25.019014	34.000000	0.016287
2509	1	1.108697	44.169554	0.303426	0.824424	11.543568	35.000000	0.016273	14.668250	28.000000	0.019613
2510	1	43.135413	72.689991	0.787618	0.498291	4.659447	31.000000	0.016254	5.007607	35.000000	0.075793
2511	2	67.802975	85.417675	0.841357	0.792448	18.337576	32.000000	0.016439	15.155831	33.000000	0.018745
2512	2	28.102801	99.930486	0.123449	0.560886	14.184458	34.000000	0.017080	11.586887	30.000000	0.011411
2513	2	8.407505	29.816051	0.268038	0.442628	16.926007	34.000000	0.017943	13.279450	28.000000	0.016449
2514	2	58.213470	41.457079	0.214250	0.389319	16.670781	33.000000	0.019061	24.735583	35.000000	0.031231
2515	1	96.959573	68.470200	0.802269	0.587369	1.002159	34.000000	0.054581	7.545958	36.000000	0.071721
2516	1	69.015437	97.406755	0.499101	0.591282	5.349172	30.000000	0.016167	3.993477	29.000000	0.109649
2517	1	12.596759	42.151685	0.350653	0.683640	1.290724	33.000000	0.025685	28.152074	33.000000	0.028185
2518	1	78.987804	59.403043	0.192671	0.311535	12.875039	32.000000	0.190810	23.548030	35.000000	0.017057
2519	1	99.138284	75.870417	0.701119	0.506475	0.854479	29.000000	0.073439	28.179235	32.000000	0.010491
2520	1	89.216118	75.564131	0.762372	0.786957	3.706712	29.000000	0.013129	21.119091	31.000000	0.333067
2521	1	15.612012	65.177601	0.575707	0.836838	19.260961	32.000000	0.016012	24.627787	30.000000	0.037864
2522	1	37.535380	47.198831	0.318850	0.271307	1.617421	33.000000	0.010849	10.644999	33.000000	0.377585
2523	1	10.018899	89.486069	0.403330	0.615368	14.489507	31.000000	0.016011	4.839280	31.000000	0.145554
2524	2	61.897464	64.085368	0.262898	0.954112	5.148444	34.000000	0.010252	26.471657	31.000000	0.026765
2525	2	62.244582	3.063043	0.706534	0.459121	3.881656	28.000000	0.038103	26.364370	34.000000	0.010406
2526	2	31.700774	96.943320	0.719814	0.702698	13.255835	32.000000	0.010783	11.442638	32.000000	0.020249
2527	2	16.626391	42.790196	0.204244	0.919767	20.609000	35.000000	0.011153	29.033708	30.000000	0.011097
2528	2	92.898712	28.996095	0.355680	0.643925	12.763621	30.000000	0.010530	12.474217	30.000000	0.035345
2529	1	82.200614	53.496601	0.481293	0.917724	1.154661	34.000000	0.314637	21.206916	29.000000	0.090088
2530	1	29.074746	68.204790	0.128621	0.109965	6.848224	33.000000	0.018858	16.050514	35.000000	0.032341
2531	2	22.189937	40.506735	0.439901	0.293740	10.609111	35.000000	0.017174	4.442745	35.000000	0.032254
2532	1	37.486729	19.810299	0.272620	0.337052	22.528954	28.000000	0.249914	1.549250	27.000000	0.011365
2533	2	98.365311	13.649758	0.631020	0.389349	9.518954	34.000000	0.010412	11.840889	34.000000	0.160171
2534	1	6.494354	86.028999	0.801792	0.274227	23.687144	31.000000	0.073415	20.221972	32.000000	0.027156
2535	1	97.800211	54.843577	0.434276	0.516039	5.518254	27.000000	0.024905	1.945390	29.000000	0.010489
2536	2	84.807327	34.446264	0.821716	0.754396	6.700091	31.000000	0.013634	20.593233	30.000000	0.027594
2537	2	25.493608	13.317467	0.903829	0.131315	10.028404	28.000000	0.023070	8.083869	31.000000	0.015018
2538	2	10.334976	54.267006	0.419059	0.851318	11.273450	29.000000	0.025507	14.647773	34.000000	0.013471
2539	2	16.992231	35.077284	0.747705	0.985662	23.379227	32.000000	0.022081	0.688174	34.000000	0.566840
2540	2	47.338789	14.931165	0.932719	0.270195	16.766528	36.000000	0.018229	11.929616	27.000000	0.164377
2541	2	56.706548	17.493671	0.873297	0.876489	15.248817	27.000000	0.010325	11.163727	28.000000	0.011376
2542	1	52.675601	26.451240	0.458186	0.161505	0.982079	31.000000	0.053550	21.903532	28.000000	0.386379
2543	1	93.771560	17.768924	0.550611	0.582955	7.503067	30.000000	0.228710	26.870752	33.000000	0.021368
2544	2	5.546462	93.720080	0.406069	0.439578	7.736756	35.000000	0.037964	0.708938	29.000000	0.025950
2545	2	6.002992	95.017959	0.101243	0.887767	14.177266	33.000000	0.025162	24.440718	28.000000	0.012414
2546	2	51.424155	43.175987	0.371483	0.680614	9.379063	28.000000	0.017346	14.445078	35.000000	0.060497
2547	1	91.451888	42.090037	0.864037	0.137387	6.406203	27.000000	0.014591	21.165724	35.000000	0.037237
2548	2	18.855011	6.646618	0.318664	0.245226	11.182756	31.000000	0.010932	4.975998	35.000000	0.013100
2549	1	35.649008	25.017839	0.820728	0.368748	2.633868	30.000000	0.011640	29.239104	34.000000	0.010724
2550	2	44.380068	95.403820	0.194633	0.765468	7.961338	33.000000	0.012016	21.041989	32.000000	0.037607
2551	2	39.782965	40.407462	0.721372	0.296312	2.832719	29.000000	0.013441	12.525726	33.000000	0.014139
2552	2	96.086735	39.622195	0.918913	0.274763	20.301759	32.000000	0.027652	11.145781	35.000000	0.024445
2553	2	62.614524	38.104404	0.148501	0.249202	3.928210	32.000000	0.031721	21.508530	29.000000	0.016227
2554	2	4.001370	87.987117	0.149949	0.872991	18.708020	34.000000	0.027156	5.910578	27.000000	0.039656
2555	1	48.152953	47.077190	0.207865	0.388115	15.495161	32.000000	0.037835	3.469181	35.000000	0.384183
2556	2	60.243531	13.926299	0.354199	0.112590	2.652534	27.000000	0.017044	17.655690	29.000000	0.014091
2557	2	96.447252	48.204798	0.627274	0.279624	23.592275	28.000000	0.026383	25.588695	29.000000	0.017646
2558	2	11.564570	80.502047	0.572362	0.968204	17.084629	35.000000	0.016790	6.220157	35.000000	0.011622
2559	2	36.376305	44.148182	0.786452	0.339812	16.671536	35.000000	0.018035	1.950837	29.000000	0.010350
2560	1	79.450852	17.563251	0.529297	0.815417	18.731607	27.000000	0.029247	2.177779	27.000000	0.023233
2561	2	54.184092	94.933217	0.578803	0.522390	19.830278	31.000000	0.093603	22.210105	31.000000	0.020940
2562	2	33.593733	21.898380	0.392876	0.605798	3.568621	35.000000	0.026291	27.418736	30.000000	0.014244
2563	2	51.039389	70.011933	0.726723	0.904766	21.047133	28.000000	0.049335	20.033406	34.000000	0.010066
2564	2	88.231634	27.198733	0.262145	0.662036	9.532084	27.000000	0.010731	7.106556	27.000000	0.014911
2565	2	75.418131	19.191524	0.473913	0.688619	22.750921	33.000000	0.017728	23.516461	36.000000	0.013028
2566	2	53.153506	47.129303	0.460685	0.716882	15.391379	27.000000	0.050076	27.750784	33.000000	0.010705
2567	1	41.753292	87.080244	0.178688	0.229482	6.900925	35.000000	0.018305	3.218488	33.000000	0.015689
2568	2	21.023623	28.601350	0.233054	0.436729	14.408393	28.000000	0.010425	4.514992	28.000000	0.024932
2569	2	17.652789	51.170581	0.761823	0.293161	23.514788	32.000000	0.011878	9.033256	34.000000	0.011089
2570	2	99.744470	74.821266	0.229268	0.229268	17.080733	33.000000	0.010407	13.922269	27.000000	0.053036
2571	2	43.778299	36.546831	0.601845	0.885501	2.114408	34.000000	0.038973	17.833280	31.000000	0.013684
2572	1	83.226169	5.507429	0.957269	0.856321	21.427474	33.000000	0.015677	0.800084	36.000000	0.028955
2573	1	4.607960	11.756569	0.985125	0.769491	22.978600	34.000000	0.023931	19.007765	31.000000	0.032009
2574	2	77.433014	15.216804	0.956675	0.514480	21.406463	28.000000	0.011014	1.272428	36.000000	0.079564
2575	2	17.556807	19.808524	0.256319	0.425355	14.675437	30.000000	0.012791	2.090593	27.000000	0.110381
2576	2	94.977777	65.259112	0.412418	0.702628	10.030093	35.000000	0.021985	7.568492	27.000000	0.081718
2577	2	12.083129	87.401425	0.185750	0.906589	22.646417	27.000000	0.043896	11.516497	27.000000	0.077399
2578	1	2.820558	11.878595	0.656205	0.672106	9.231252	29.000000	0.022953	11.046454	33.000000	0.011708
2579	1	23.506225	93.301073	0.941355	0.248520	8.177765	31.000000	0.010225	15.135694	31.000000	0.377506
2580	1	25.130188	72.796923	0.203189	0.178726	0.608450	30.000000	0.275593	28.105779	32.000000	0.013249
2581	2	48.775628	12.143730	0.133577	0.300513	6.985334	29.000000	0.013489	11.427814	35.000000	0.062359
2582	2	81.534797	90.088360	0.226282	0.177873	18.192919	30.000000	0.018115	28.147421	33.000000	0.021229
2583	2	73.510913	55.679834	0.345026	0.252360	10.658267	28.000000	0.017372	4.330106	36.000000	0.012142
2584	1	4.150635	40.263109	0.350344	0.848792	20.418626	28.000000	0.017667	12.285059	29.000000	0.052937
2585	2	3.554670	56.687114	0.442702	0.310361	16.781641	28.000000	0.021210	0.639894	32.000000	0.075148
2586	2	73.654488	36.550400	0.190609	0.263336	8.360990	29.000000	0.012409	7.297768	31.000000	0.011586
2587	2	67.490954	79.394780	0.987850	0.278304	21.897325	32.000000	0.013649	5.982878	33.000000	0.011068
2588	2	47.406072	23.169018	0.274020	0.325621	7.802432	36.000000	0.014062	10.690998	29.000000	0.070861
2589	2	63.458692	32.037551	0.559220	0.922627	11.082761	27.000000	0.013346	24.937181	29.000000	0.013496
2590	1	39.008021	82.013664	0.309657	0.356111	13.013330	29.000000	0.161454	13.273616	31.000000	0.015748
2591	1	12.715289	77.821166	0.633571	0.870407	4.747561	35.000000	0.025883	28.454293	34.000000	0.030808
2592	2	7.663779	51.937334	0.619270	0.124136	8.417984	30.000000	0.014238	3.938837	31.000000	0.011203
2593	2	21.199247	32.941600	0.347663	0.141278	20.313063	32.000000	0.010157	0.729499	27.000000	0.011535
2594	2	65.433982	35.214453	0.493969	0.432465	6.494395	36.000000	0.081606	19.501776	33.000000	0.011248
2595	2	87.649226	50.493291	0.958973	0.750154	9.998374	30.000000	0.015963	12.218501	33.000000	0.027783
2596	2	48.257554	38.443394	0.342365	0.467023	15.387712	30.000000	0.017855	8.615247	34.000000	0.027543
2597	2	4.044384	28.915127	0.233347	0.651505	1.394777	32.000000	0.017014	8.382629	34.000000	0.017776
2598	2	18.930029	31.602045	0.461363	0.362832	17.292530	34.000000	0.025701	1.284070	35.000000	0.028522
2599	2	53.908101	13.669610	0.598398	0.972507	3.414294	33.000000	0.014650	12.781228	29.000000	0.015051
2600	1	24.550436	31.693155	0.565127	0.233758	10.493127	32.000000	0.021911	17.109312	30.000000	0.086567
2601	2	29.127938	23.952530	0.196968	0.930389	21.893494	27.000000	0.016006	11.985384	33.000000	0.021338
2602	2	58.340149	30.036641	0.528343	0.107299	7.770506	28.000000	0.012637	19.240631	30.000000	0.010802
2603	2	29.777686	43.031281	0.494960	0.472909	3.344130	35.000000	0.022213	21.000590	33.000000	0.020083
2604	2	88.404314	41.689730	0.512155	0.699821	7.288792	36.000000	0.019056	6.044103	27.000000	0.015748
2605	2	62.777604	47.160103	0.842960	0.484136	9.022924	33.000000	0.023119	10.261123	35.000000	0.026519
2606	1	5.157381	97.201544	0.939770	0.215178	2.135497	28.000000	0.010085	25.769713	28.000000	0.016144
2607	1	4.161734	72.235257	0.913252	0.625890	4.831351	32.000000	0.169349	28.409360	32.000000	0.040049
2608	1	16.366650	90.882667	0.422945	0.406211	12.926185	34.000000	0.011687	23.621678	36.000000	0.051309
2609	2	50.235219	15.650259	0.512118	0.226531	7.227124	28.000000	0.013131	22.147325	36.000000	0.033813
2610	2	70.126340	25.101547	0.987274	0.125649	18.829695	33.000000	0.012033	26.723062	33.000000	0.010406
2611	2	93.580203	96.579072	0.540783	0.557212	6.534961	29.000000	0.016746	28.441400	35.000000	0.015699
2612	2	38.734909	61.399634	0.931310	0.410503	15.852877	36.000000	0.040576	14.376122	29.000000	0.011962
2613	2	88.163429	36.699500	0.622413	0.914864	21.770135	34.000000	0.041022	16.234216	32.000000	0.133595
2614	2	82.169247	70.574059	0.831068	0.629009	13.233088	34.000000	0.014320	2.589549	32.000000	0.011198
2615	2	7.586977	59.620160	0.524678	0.297724	22.760133	27.000000	0.011552	8.704994	33.000000	0.013331
2616	2	21.232245	6.659289	0.733834	0.213167	9.565480	35.000000	0.026814	11.139587	34.000000	0.010713
2617	1	37.793874	12.260275	0.112399	0.517200	22.561203	27.000000	0.033849	24.482366	27.000000	0.064084
2618	2	61.155564	93.363350	0.559498	0.562243	19.717088	31.000000	0.024215	5.545979	34.000000	0.041815
2619	2	96.844313	92.904409	0.184117	0.455261	10.317456	34.000000	0.027748	24.698595	36.000000	0.017371
2620	2	68.709162	10.780179	0.270373	0.679011	4.530707	30.000000	0.031644	9.261226	28.000000	0.025701
2621	1	73.707799	11.030586	0.610105	0.156248	0.320872	36.000000	0.494172	4.132810	35.000000	0.166155
2622	2	61.352160	30.563837	0.614418	0.283962	8.185604	31.000000	0.053196	24.940551	28.000000	0.012643
2623	2	20.557505	99.481800	0.285700	0.617032	4.273758	32.000000	0.020821	21.978468	36.000000	0.017333
2624	2	52.854802	71.367844	0.655557	0.639308	7.495402	30.000000	0.095297	9.927756	30.000000	0.017981
2625	2	31.996386	73.989680	0.569392	0.595129	1.910033	29.000000	0.014282	17.551696	34.000000	0.010972
2626	2	68.857894	70.420539	0.322219	0.665913	22.262773	30.000000	0.021204	13.050588	33.000000	0.028559
2627	2	90.111669	32.297745	0.932106	0.310962	6.652540	34.000000	0.013416	11.779464	33.000000	0.030733
2628	1	94.712991	63.254481	0.171827	0.632785	23.769122	33.000000	0.010652	2.174400	27.000000	0.040201
