3275	2	26	0.018042	4.493701
3276	1	100	6.700116	4.399276
3277	2	61	6.207783	0.094972
3277	2	39	-0.318949	6.588079
3278	1	100	7.491576	0.167409
3279	1	100	-5.880649	6.555512
3280	2	83	7.789821	-0.142153
3280	2	17	2.538530	6.315409
3281	1	100	4.467038	2.183123
3282	2	95	8.660008	-0.624325
3282	2	5	3.307291	5.769848
3283	2	90	1.959851	6.906265
3283	2	10	5.193838	0.310975
3284	2	35	1.547455	6.614769
3284	2	65	6.532757	0.880844
3285	1	100	2.033102	9.785756
3286	1	100	9.360786	0.215040
3287	2	48	8.960250	2.521738
3287	2	52	2.571424	8.859493
3288	2	86	1.019844	7.320352
3288	2	14	6.271136	0.862792
3289	1	100	3.236513	5.520427
3290	1	100	8.226437	0.479040
3291	1	100	1.085884	7.388362
3292	1	100	8.226437	0.479040
3293	1	100	6.192632	-0.469025
3294	2	79	-0.706778	6.173856
3294	2	21	5.586236	-0.253270
3295	1	100	-0.285041	4.454369
3296	1	100	-1.353266	6.406830
3297	1	100	-0.358039	5.509432
3298	2	90	0.569229	6.351450
3298	2	10	5.499056	0.074404
3299	1	100	6.449758	-1.708859
3300	1	100	6.209669	-4.631415
3301	2	74	0.072582	6.852755
3301	2	26	6.231801	0.378346
3302	2	94	1.448351	8.101371
3302	2	6	7.179492	2.560343
3303	2	44	-0.844105	4.976675
3303	2	56	4.640963	-1.346800
3304	1	100	6.154334	0.077779
3305	1	100	5.879280	-1.180329
3306	2	88	7.137703	0.135272
3306	2	12	1.151091	5.794196
3307	1	100	-2.392905	6.713939
3308	2	61	1.162541	6.576443
3308	2	39	6.657775	2.368398
3309	2	96	-3.206535	5.965489
3309	2	4	2.731530	-0.260643
3310	2	88	0.909767	8.000758
3310	2	12	6.324437	2.026242
3311	1	100	6.823010	0.069948
3312	2	85	6.344783	-1.076849
3312	2	15	1.422717	5.131159
3313	2	60	1.284199	6.496861
3313	2	40	6.839014	1.810547
3314	1	100	-0.795954	6.523221
3315	2	80	7.002314	-0.130723
3315	2	20	1.714499	6.015897
3316	1	100	6.300203	1.297985
3317	2	98	7.457743	-0.602924
3317	2	2	4.301236	4.730408
3318	2	81	6.708063	2.412748
3318	2	19	0.213151	7.021171
3319	1	100	1.201384	7.542015
3320	2	93	1.973148	7.615738
3320	2	7	5.885160	1.556442
3321	2	99	0.317984	5.622621
3321	2	1	4.897392	0.190956
3322	1	100	-0.663860	6.210795
3323	2	98	-2.401605	7.432048
3323	2	2	4.211633	2.781387
3324	2	49	7.127826	2.321383
3324	2	51	0.711944	5.860338
3325	1	100	7.091847	2.581462
3326	2	68	5.891761	2.072616
3326	2	32	-0.277441	6.330579
3327	2	35	5.156691	0.918376
3327	2	65	-1.382139	6.542185
3328	2	58	7.181190	0.278576
3328	2	42	1.083237	6.686245
3329	1	100	-2.175475	6.984576
3330	2	46	1.687330	5.962140
3330	2	54	7.649821	0.455092
3331	2	63	-0.810995	6.180076
3331	2	37	5.825642	2.276569
3332	2	85	6.164901	-1.280750
3332	2	15	0.645301	4.960492
3333	2	27	6.525194	1.498992
3333	2	73	4.103237	7.729658
3334	2	57	5.029563	0.189683
3334	2	43	-0.124416	6.058487
3335	1	100	6.757781	-0.898085
3336	1	100	-1.882483	6.287191
3337	2	80	0.469841	8.303026
3337	2	20	6.884429	2.429052
3338	2	96	3.544379	8.167452
3338	2	4	6.641710	3.923014
3339	2	80	0.688499	8.237868
3339	2	20	6.676328	1.972398
3340	2	86	4.795109	-2.545871
3340	2	14	-1.043550	3.822164
3341	1	100	1.482461	-0.572429
3342	2	95	8.643482	-1.342693
3342	2	5	2.003990	3.894344
3343	2	87	-2.572217	6.119440
3343	2	13	2.870555	-0.472408
3344	2	15	1.762611	5.284561
3344	2	85	7.070028	-0.683553
3345	2	84	1.260051	6.751904
3345	2	16	6.877787	0.926544
3346	2	83	1.614976	7.393013
3346	2	17	5.773738	1.266870
3347	2	79	5.420441	1.160229
3347	2	21	2.966247	4.986698
3348	2	61	2.916691	6.307451
3348	2	39	6.193732	2.231412
3349	2	64	8.403630	0.673869
3349	2	36	2.105270	6.686064
3350	1	100	0.357031	9.748923
3351	1	100	6.656828	-1.357191
3352	2	67	1.552115	7.635288
3352	2	33	4.372696	2.290415
3353	1	100	1.931786	8.208724
3354	1	100	5.609882	-0.497062
3355	2	88	-0.834944	4.373040
3355	2	12	5.292758	-1.591238
3356	1	100	0.847102	9.444698
3357	1	100	6.624597	0.739923
3358	2	85	6.471848	-0.930385
3358	2	15	1.185174	4.745968
3359	2	52	6.331909	0.512185
3359	2	48	-0.001665	3.603565
3360	2	77	-0.889101	7.258748
3360	2	23	5.699469	0.621596
3361	1	100	2.819719	8.606468
3362	1	100	-1.010719	7.225887
3363	2	96	-0.552657	6.941295
3363	2	4	6.042607	0.719429
3364	1	100	-3.601145	6.786117
3365	2	91	2.291919	6.763998
3365	2	9	6.977484	0.594006
3366	1	100	7.312435	-0.223608
3367	1	100	1.097150	5.406427
3368	1	100	0.145025	7.258057
3369	2	72	6.967536	0.194258
3369	2	28	2.576092	6.620551
3370	2	51	0.610273	6.267457
3370	2	49	7.080334	1.271973
3371	2	85	0.522241	6.583392
3371	2	15	6.949920	1.289073
3372	1	100	6.978160	-5.750476
3373	2	94	0.175661	7.587628
3373	2	6	5.591885	2.561043
3374	1	100	-2.714368	6.495289
3375	1	100	-0.148078	9.202499
3376	2	95	8.042052	1.637240
3376	2	5	3.876142	6.924533
3377	2	57	7.784749	0.447000
3377	2	43	3.045872	7.054483
3378	2	98	-0.676672	8.061164
3378	2	2	5.164566	1.735085
3379	2	80	-0.135192	8.142424
3379	2	20	5.156460	1.642162
3380	1	100	-0.340515	6.761274
3381	1	100	0.378662	6.737851
3382	2	97	8.473915	2.087325
3382	2	3	2.946699	6.003580
3383	1	100	0.986855	6.736285
3384	1	100	6.806178	-0.638149
3385	2	2	-1.355078	5.659559
3385	2	98	5.114932	-0.629785
3386	2	93	8.954936	1.848999
3386	2	7	3.975976	7.413097
3387	2	97	8.278921	1.202250
3387	2	3	2.882827	4.532409
3388	1	100	7.143170	-3.086297
3389	2	59	6.255233	0.778864
3389	2	41	0.908487	7.090536
3390	2	95	-0.359211	7.312350
3390	2	5	5.544718	1.654882
3391	2	98	-1.115480	6.638617
3391	2	2	5.056402	0.256413
3392	2	86	7.860904	0.606391
3392	2	14	1.325603	6.588343
3393	1	100	8.587845	-1.228528
3394	1	100	7.003426	0.034629
3395	1	100	-1.357085	7.319559
3396	1	100	8.528694	2.620411
3397	2	79	5.374424	-4.466745
3397	2	21	-0.061355	2.106991
3398	1	100	-4.712335	6.218272
3399	2	15	6.307039	1.682682
3399	2	85	2.044848	7.432069
3400	1	100	7.147076	-0.477462
3401	2	68	5.847259	-0.495354
3401	2	32	0.069114	5.559895
3402	2	92	-0.385590	6.842943
3402	2	8	5.817877	0.661912
3403	1	100	9.464657	2.578117
3404	2	86	1.073758	6.286740
3404	2	14	5.356896	1.857341
3405	1	100	6.235751	0.578780
3406	1	100	1.053035	8.502704
3407	2	10	6.862176	0.361602
3407	2	90	0.811810	6.307541
3408	2	94	1.533521	9.115381
3408	2	6	7.167034	2.491590
3409	2	89	0.685693	6.236328
3409	2	11	4.428865	2.223117
3410	1	100	8.784156	-3.522731
3411	2	88	-1.866010	6.401402
3411	2	12	4.246581	-0.021267
3412	2	88	5.708694	-2.166221
3412	2	12	1.398889	3.253296
3413	2	96	1.458854	5.648628
3413	2	4	6.961180	1.848161
3414	2	67	0.119608	6.602504
3414	2	33	6.489717	1.525384
3415	2	85	0.336884	7.948079
3415	2	15	6.916131	1.924255
3416	2	74	0.933621	6.699822
3416	2	26	6.986533	1.591292
3417	2	93	5.467687	0.123757
3417	2	7	2.324977	5.735579
3418	2	60	6.717896	2.720982
3418	2	40	0.725191	6.529240
3419	2	87	6.032933	-1.718952
3419	2	13	2.639015	4.471013
3420	2	88	6.867881	-0.482916
3420	2	12	0.271152	5.965723
3421	1	100	2.185903	6.763027
3422	2	37	7.047808	0.579989
3422	2	63	2.347170	6.914886
3423	1	100	7.525230	-1.141942
3424	2	9	1.081457	6.936748
3424	2	91	7.428850	1.318652
3425	2	75	0.246567	6.030887
3425	2	25	6.292971	2.760144
3426	2	94	5.889838	-1.415057
3426	2	6	-0.687356	5.207302
3427	2	92	6.622108	-1.201168
3427	2	8	1.798160	5.026715
3428	2	99	-1.353151	5.057485
3428	2	1	4.226601	0.520421
3429	1	100	8.333148	2.454943
3430	2	90	0.380090	7.937279
3430	2	10	6.134865	1.620922
3431	1	100	-0.087104	6.201399
3432	1	100	0.781428	8.001644
3433	1	100	2.616958	7.123513
3434	1	100	1.302271	8.092888
3435	1	100	7.952787	-1.954566
3436	2	95	-0.570209	6.127709
3436	2	5	4.512379	-0.007411
3437	1	100	-1.350895	8.207099
3438	2	40	1.812471	6.788596
3438	2	60	7.684412	1.419766
3439	2	85	9.154330	-0.025993
3439	2	15	2.551265	6.325338
3440	2	76	6.588315	-1.171173
3440	2	24	1.018716	5.454428
3441	2	92	9.265050	1.592734
3441	2	8	2.721838	5.750848
3442	1	100	3.469849	9.254352
3443	1	100	1.223112	8.898402
3444	2	89	7.359285	-1.573558
3444	2	11	1.566273	4.672947
3445	2	99	-0.914381	5.581056
3445	2	1	4.881323	2.643773
3446	2	79	8.479558	2.363036
3446	2	21	3.059422	6.613902
3447	2	46	7.233312	-0.861404
3447	2	54	0.678092	5.327311
3448	2	62	0.025726	6.571047
3448	2	38	5.119726	1.834526
3449	2	99	-1.001453	7.186038
3449	2	1	4.987419	1.893843
3450	1	100	5.971527	-2.223854
3451	2	82	0.721621	7.089694
3451	2	18	7.071969	2.593681
3452	2	75	6.849719	0.843501
3452	2	25	2.104834	6.331007
3453	1	100	-1.343732	6.024618
3454	2	96	7.095446	-1.717050
3454	2	4	1.944914	3.164814
3455	1	100	8.343930	1.945936
3456	1	100	0.794917	8.619270
3457	1	100	4.347038	5.779196
3458	2	47	3.741270	6.935220
3458	2	53	7.045817	0.879991
3459	2	89	6.468206	2.620199
3459	2	11	-0.002321	6.684081
3460	1	100	-3.458579	6.566273
3461	2	51	7.670715	0.378723
3461	2	49	2.942849	6.281304
3462	2	43	2.816650	6.267058
3462	2	57	7.480343	2.466542
3463	1	100	5.468814	2.566129
3464	1	100	0.759436	9.281115
3465	2	58	6.608599	1.371721
3465	2	42	1.229363	6.673218
3466	2	94	7.787265	-1.404935
3466	2	6	1.376276	5.006348
3467	2	84	0.500885	5.828273
3467	2	16	6.951265	3.913522
3468	1	100	-0.954029	6.794571
3469	1	100	2.213574	8.353791
3470	1	100	2.733810	9.358876
3471	1	100	2.332674	8.019292
3472	1	100	2.289982	2.138928
3473	1	100	7.449140	-1.743656
3474	1	100	2.037210	8.588143
3475	2	92	5.718606	-0.494927
3475	2	8	-0.781291	4.162147
3476	2	64	2.139469	5.503714
3476	2	36	5.902774	0.902110
3477	2	57	6.672743	0.507097
3477	2	43	1.263007	6.234750
3478	1	100	-0.983082	8.123541
3479	1	100	-1.191047	5.808915
3480	1	100	4.494031	3.220413
3481	1	100	1.981240	7.865856
3482	2	77	6.872785	1.610924
3482	2	23	1.580975	6.884097
3483	2	84	7.665525	1.710051
3483	2	16	2.474237	5.066909
3484	1	100	0.893268	6.079716
3485	2	13	5.305696	-1.462856
3485	2	87	-1.038066	5.147481
3486	1	100	2.131106	8.081012
3487	2	85	7.125508	0.236805
3487	2	15	2.326245	6.186574
3488	1	100	-0.288618	9.533937
3489	2	42	7.102403	0.693340
3489	2	58	0.524156	7.286967
3490	2	64	2.096959	7.168493
3490	2	36	7.996114	3.505242
3491	2	62	-0.170517	6.825884
3491	2	38	5.570108	0.534105
3492	1	100	-1.862011	4.992835
3493	2	11	5.954093	1.511573
3493	2	89	-0.613500	7.547244
3494	2	68	0.867138	6.714198
3494	2	32	7.196137	0.701582
3495	2	83	0.436738	5.561963
3495	2	17	6.612285	-0.808055
3496	2	77	0.076268	6.648372
3496	2	23	6.054856	0.581857
3497	2	80	0.062769	8.363882
3497	2	20	5.486212	1.990592
3498	2	76	0.635439	7.039369
3498	2	24	6.399385	1.119361
3499	2	53	7.155882	-2.455452
3499	2	47	1.947282	4.148802
3500	2	64	-0.170439	7.366139
3500	2	36	6.189545	1.462443
3501	2	97	6.686351	0.357103
3501	2	3	0.464109	6.766789
3502	2	74	0.610251	7.094804
3502	2	26	6.214341	0.702437
3503	1	100	7.419187	-0.157415
3504	2	77	2.626286	8.270734
3504	2	23	7.412534	3.610153
3505	1	100	-3.194855	6.491103
3506	1	100	3.409900	7.621855
3507	2	64	7.826101	1.486614
3507	2	36	2.481610	6.369937
3508	2	40	0.420765	5.125336
3508	2	60	6.815892	-0.340710
3509	1	100	8.520800	2.034943
3510	2	85	1.423955	7.851644
3510	2	15	6.591685	2.627677
3511	2	92	6.639248	-1.801748
3511	2	8	1.718582	4.792519
3512	2	86	0.185309	8.381321
3512	2	14	6.753551	1.780621
3513	2	60	6.122376	0.982263
3513	2	40	0.095694	7.549291
3514	1	100	-3.564203	6.417327
3515	1	100	8.314631	-1.547233
3516	1	100	7.825700	0.150224
3517	2	45	5.085568	-0.780174
3517	2	55	-1.351120	4.437813
3518	2	34	2.058655	5.808692
3518	2	66	7.480020	0.213538
3519	2	82	5.181861	-3.330030
3519	2	18	-1.226112	3.163666
3520	1	100	-1.892836	7.349727
3521	2	90	0.224802	7.464557
3521	2	10	6.172456	3.364766
3522	2	99	-1.174111	6.556346
3522	2	1	5.375076	1.158360
3523	1	100	-3.781693	5.505314
3524	1	100	-1.346007	8.274290
3525	2	86	0.799358	7.016252
3525	2	14	6.070020	0.415217
3526	2	60	-0.828151	6.241556
3526	2	40	4.224988	1.228082
3527	1	100	5.682651	0.221150
3528	1	100	7.484130	0.678039
3529	2	96	-1.315225	6.261789
3529	2	4	4.463150	0.916551
3530	2	58	2.331736	6.618594
3530	2	42	5.962541	0.134383
3531	1	100	-0.381666	7.524565
3532	2	71	-0.001387	6.488407
3532	2	29	6.594185	1.424893
3533	1	100	2.328122	1.905513
3534	1	100	2.539032	8.775784
3535	2	99	2.971552	7.785647
3535	2	1	4.224035	2.092691
3536	2	35	6.128078	0.888874
3536	2	65	0.034964	7.510608
3537	2	92	-0.553429	7.278606
3537	2	8	5.493235	1.065356
3538	2	73	5.922758	-1.208419
3538	2	27	2.110178	5.200487
3539	2	92	5.234743	-0.421380
3539	2	8	1.759247	5.746984
3540	2	90	5.945916	0.251917
3540	2	10	1.330903	6.572525
3541	1	100	-0.393818	8.685474
3542	1	100	2.149082	7.102106
3543	2	86	0.204958	7.972566
3543	2	14	6.414449	1.947372
3544	1	100	2.979825	1.871104
3545	2	78	6.743032	0.397800
3545	2	22	0.408538	5.380192
3546	1	100	-0.090571	6.643114
3547	2	75	1.468306	7.078440
3547	2	25	7.205785	1.168583
3548	1	100	9.713849	-0.273284
3549	2	87	6.718300	0.214828
3549	2	13	2.210209	6.544921
3550	2	78	7.169241	1.196227
3550	2	22	1.207012	6.568635
3551	1	100	7.959355	2.855027
3552	2	93	8.511519	2.208658
3552	2	7	2.094572	7.746612
3553	1	100	8.967168	-0.346023
3554	1	100	7.270138	-1.167621
3555	2	76	7.293523	-0.703191
3555	2	24	1.504636	5.243504
3556	2	22	3.907731	6.515235
3556	2	78	8.281127	0.005876
3557	2	58	1.354573	6.177836
3557	2	42	5.230305	0.069879
3558	2	98	7.166668	0.070277
3558	2	2	0.593977	4.861994
3559	1	100	-0.126652	6.768833
3560	1	100	-0.356199	5.611288
3561	1	100	4.864477	-2.264607
3562	2	75	0.098734	4.333105
3562	2	25	4.351639	-2.250358
3563	1	100	2.171865	4.914541
3564	1	100	3.585112	3.638684
3565	2	78	0.834061	7.155752
3565	2	22	6.559096	1.096942
3566	2	81	5.793172	-2.378321
3566	2	19	0.751607	2.302346
3567	2	70	6.550729	0.697565
3567	2	30	0.033867	6.248561
3568	2	46	6.356595	0.922343
3568	2	54	-0.061248	6.290398
3569	2	76	1.392794	7.486578
3569	2	24	5.779065	2.032597
3570	2	60	6.676036	0.545282
3570	2	40	0.589717	6.861948
3571	1	100	6.247833	1.844143
3572	2	17	5.181560	0.693620
3572	2	83	0.094603	6.868946
3573	2	71	-0.055536	7.034822
3573	2	29	6.462848	0.665679
3574	2	90	6.005889	-3.662026
3574	2	10	-0.529053	2.777696
3575	1	100	8.867594	-0.149727
3576	2	93	8.404392	-0.222560
3576	2	7	3.202810	6.132368
3577	2	65	7.194941	0.728284
3577	2	35	2.209343	4.942444
3578	2	64	7.696300	-0.594939
3578	2	36	1.549354	5.862168
3579	1	100	-0.424800	8.216366
3580	1	100	1.422376	7.244637
3581	2	59	2.103791	5.697131
3581	2	41	7.766269	-0.285688
3582	1	100	-0.476686	5.360155
3583	2	92	6.688388	-0.334648
3583	2	8	1.740872	5.969870
3584	2	70	7.994352	0.584911
3584	2	30	2.443356	7.008684
3585	1	100	-4.419402	8.708689
3586	1	100	-1.781407	6.497289
3587	1	100	1.660491	7.747257
3588	1	100	-3.626668	6.668209
3589	2	75	1.508494	9.057057
3589	2	25	7.895629	2.515791
3590	2	98	9.073671	0.458996
3590	2	2	3.189205	6.679759
3591	2	34	7.109444	2.394116
3591	2	66	0.571122	7.917950
3592	2	52	1.316287	6.573207
3592	2	48	7.006801	1.057559
3593	2	94	7.804779	-0.312971
3593	2	6	3.216815	6.015565
3594	2	60	0.348752	3.713085
3594	2	40	6.404345	-0.407749
3595	1	100	7.086915	-0.212403
3596	2	74	8.056034	0.801760
3596	2	26	1.556989	6.609125
3597	2	47	0.435987	6.290158
3597	2	53	6.746437	-0.196526
3598	2	77	1.101899	7.377221
3598	2	23	6.112488	2.240218
3599	2	84	0.738881	5.105565
3599	2	16	6.726748	-1.116351
3600	2	98	8.719707	-1.355111
3600	2	2	2.323221	4.842746
3601	1	100	3.276818	4.674896
3602	2	45	2.918620	5.775733
3602	2	55	6.373850	0.012064
3603	2	85	7.703195	0.365199
3603	2	15	3.332785	6.752024
3604	2	96	1.133491	8.985558
3604	2	4	7.390772	3.335344
3605	1	100	7.838947	1.067407
3606	2	91	1.892240	6.555249
3606	2	9	6.738222	-0.000414
3607	2	34	2.181058	7.283536
3607	2	66	8.696011	1.448514
3608	2	95	-0.180717	7.114182
3608	2	5	4.530102	0.608289
3609	2	69	6.363538	0.356792
3609	2	31	0.371921	6.332589
3610	2	87	0.004859	6.993739
3610	2	13	5.691630	1.468042
3611	1	100	8.896007	-0.772105
3612	1	100	-1.449505	7.303892
3613	2	72	8.952276	2.818740
3613	2	28	2.673861	6.585477
3614	2	88	-1.319754	5.814196
3614	2	12	3.638364	1.201478
3615	1	100	0.079782	7.756021
3616	1	100	6.421321	-2.175608
3617	1	100	-2.912157	6.795915
3618	2	88	-0.528289	7.062838
3618	2	12	6.092328	2.107002
3619	2	99	6.942091	-1.365264
3619	2	1	2.194774	4.515521
3620	2	79	-0.139557	7.603029
3620	2	21	5.345382	1.440092
3621	1	100	6.703357	-1.969066
3622	1	100	-2.256175	6.480061
3623	2	50	7.376278	-0.422725
3623	2	50	2.359146	6.064815
3624	2	52	2.621779	-0.213511
3624	2	48	-2.729832	6.316828
3625	2	77	7.256177	1.005653
3625	2	23	0.627961	5.072438
3626	2	59	6.566795	2.351972
3626	2	41	0.257081	8.595218
3627	2	88	8.691632	-0.005465
3627	2	12	2.356227	5.509694
3628	1	100	-0.684206	7.696607
3629	1	100	8.214754	-3.284148
3630	2	81	-0.468507	7.688718
3630	2	19	5.954402	2.180146
3631	1	100	-3.686460	9.262410
3632	2	83	5.830834	0.157032
3632	2	17	0.256256	6.474929
3633	2	31	2.291086	4.932465
3633	2	69	6.513548	-0.241818
3634	1	100	-0.476769	8.743519
3635	2	62	6.466925	4.077628
3635	2	38	3.754419	6.864244
3636	2	10	0.463593	4.885338
3636	2	90	6.778550	-0.583329
3637	2	14	5.957527	0.334516
3637	2	86	0.847744	5.704785
3638	1	100	1.793039	7.885885
3639	2	70	0.484125	6.841579
3639	2	30	5.297084	0.245606
3640	1	100	-2.097308	6.197718
3641	2	88	1.119138	6.426588
3641	2	12	5.530213	0.548391
3642	1	100	3.641914	8.576376
3643	2	96	8.092575	0.189839
3643	2	4	1.579285	5.593270
3644	1	100	6.646646	1.705085
3645	2	34	6.110552	0.864166
3645	2	66	-0.392881	6.933787
3646	2	80	0.177426	7.172988
3646	2	20	6.577929	2.993621
3647	2	70	0.517783	6.623012
3647	2	30	6.895640	0.776276
3648	1	100	2.280529	6.171056
3649	2	46	7.475841	0.552893
3649	2	54	1.022823	6.408276
3650	2	86	-0.543418	5.161777
3650	2	14	5.683466	-0.911546
3651	1	100	-1.512747	6.699514
3652	1	100	-0.341713	6.399301
3653	1	100	7.145400	2.348466
3654	1	100	1.485757	8.137555
3655	2	26	2.024785	6.245304
3655	2	74	7.331530	3.519667
3656	1	100	2.576214	5.444883
3657	1	100	0.829363	6.456171
3658	2	85	-1.273680	6.546297
3658	2	15	4.998975	0.784996
3659	2	46	6.255309	1.065947
3659	2	54	2.384979	7.085783
3660	1	100	-4.865410	4.749943
3661	1	100	-0.607724	9.018863
3662	1	100	7.650722	1.860930
3663	1	100	-3.506863	5.778631
3664	1	100	7.583794	1.430132
3665	1	100	7.229219	-3.955097
3666	1	100	7.368186	-0.798477
3667	2	45	7.905000	0.547113
3667	2	55	1.994485	7.141496
3668	2	20	6.692367	2.578461
3668	2	80	3.985124	7.907825
3669	2	47	4.356334	0.107441
3669	2	53	-0.155257	6.400087
3670	2	42	-2.085372	5.582051
3670	2	58	3.356633	0.570777
3671	1	100	-2.316315	4.777475
3672	2	94	6.414511	-0.670152
3672	2	6	2.013892	5.167658
3673	2	54	2.063735	6.915925
3673	2	46	6.958206	1.489131
3674	2	92	6.513570	-2.108415
3674	2	8	0.305339	4.398901
3675	2	42	7.443143	2.724064
3675	2	58	1.194247	6.391635
3676	2	68	-0.848592	5.573421
3676	2	32	5.548620	0.797573
3677	1	100	7.338692	0.433074
3678	2	84	8.503862	0.688477
3678	2	16	2.087908	6.942893
3679	2	82	-0.842947	7.934003
3679	2	18	5.708924	1.857136
3680	2	27	7.195530	1.560764
3680	2	73	2.579362	6.672614
3681	1	100	6.747245	1.200315
3682	2	97	0.782521	6.780788
3682	2	3	4.865121	1.917755
3683	1	100	9.833857	-0.300066
3684	2	58	1.717848	6.787657
3684	2	42	7.008113	0.238371
3685	2	98	-0.827187	7.949423
3685	2	2	5.445509	1.827816
3686	2	89	8.210169	0.052335
3686	2	11	2.193268	6.615595
3687	2	78	6.674210	-0.749462
3687	2	22	2.710080	5.712650
3688	2	39	6.934845	0.758850
3688	2	61	0.881107	6.565767
3689	2	82	0.964753	6.553604
3689	2	18	6.777958	0.660321
3690	1	100	1.560563	8.295294
3691	2	69	7.140965	-0.002306
3691	2	31	1.099381	5.799308
3692	2	63	3.357415	7.022676
3692	2	37	6.681730	1.518715
3693	1	100	0.375783	7.965567
3694	2	57	-0.795279	7.145779
3694	2	43	5.312650	1.355614
3695	1	100	0.192179	6.509215
3696	2	24	4.554106	2.021312
3696	2	76	-0.261008	7.669775
3697	1	100	4.629667	1.359250
3698	1	100	1.315862	6.476460
3699	1	100	-1.885111	7.813700
3700	2	53	6.089438	-0.165084
3700	2	47	-0.067844	5.985251
3701	2	75	-0.241651	7.544528
3701	2	25	5.824637	1.785407
3702	2	65	0.712686	5.404009
3702	2	35	6.251468	-0.921675
3703	2	62	0.949591	6.538567
3703	2	38	7.403765	1.477300
3704	2	76	6.027782	-1.424647
3704	2	24	-0.488428	5.113909
3705	2	16	-0.787053	4.035155
3705	2	84	5.854073	-2.418977
3706	1	100	-0.477778	8.669537
3707	1	100	6.434503	-2.706060
3708	2	98	-1.162620	6.469080
3708	2	2	5.258477	1.434858
3709	2	57	1.670495	6.715672
3709	2	43	7.076267	0.866233
3710	2	88	1.081561	7.446132
3710	2	12	6.919033	2.078193
3711	2	87	7.763794	0.561832
3711	2	13	2.744508	6.722714
3712	2	91	7.357951	1.475977
3712	2	9	1.368923	7.583133
3713	1	100	5.677175	-3.959550
3714	1	100	8.436558	-0.847124
3715	1	100	1.277047	7.149555
3716	1	100	6.922156	-0.767102
3717	1	100	6.663713	1.289531
3718	2	90	6.997569	-0.364881
3718	2	10	3.662258	5.389396
3719	2	8	2.149585	3.504529
3719	2	92	6.483173	-2.415907
3720	2	30	1.015989	6.649053
3720	2	70	6.707269	0.449022
3721	2	84	7.086357	0.687903
3721	2	16	2.438484	6.802359
3722	2	70	1.665060	4.640183
3722	2	30	6.929443	-1.583810
3723	1	100	6.873722	1.501229
3724	1	100	2.294245	5.938173
3725	1	100	2.402013	6.963124
3726	1	100	3.238469	6.654230
3727	2	79	6.836094	0.599384
3727	2	21	0.559868	6.783354
3728	2	25	6.089938	1.495973
3728	2	75	0.365929	7.482205
3729	2	92	8.017320	-0.630898
3729	2	8	2.369228	4.873806
3730	2	70	0.503291	7.930695
3730	2	30	5.937656	1.475892
3731	1	100	1.430698	8.129959
3732	2	61	7.098309	-0.205393
3732	2	39	0.558248	5.798453
3733	2	95	5.902246	-0.557191
3733	2	5	1.764032	5.698504
3734	1	100	1.211040	6.980574
3735	2	92	7.635247	-1.155728
3735	2	8	2.035797	5.271603
3736	1	100	5.443430	3.671795
3737	2	44	6.472333	0.677700
3737	2	56	0.761379	7.091446
3738	1	100	9.213503	-1.886849
3739	2	59	1.893150	7.452093
3739	2	41	8.523857	1.499418
3740	1	100	6.566846	4.021586
3741	2	94	1.988732	6.411982
3741	2	6	5.160080	0.761627
3742	1	100	2.268550	8.561031
3743	2	94	6.912187	-1.330524
3743	2	6	1.468697	4.045618
3744	1	100	6.599911	-0.744830
3745	2	49	0.505100	6.943199
3745	2	51	6.659420	1.566518
3746	1	100	7.452526	1.850350
3747	1	100	8.085807	0.903377
3748	1	100	8.098635	-2.267081
3749	1	100	1.470437	7.276758
3750	1	100	8.022869	0.417983
3751	2	80	1.274152	7.652206
3751	2	20	7.690617	4.155084
3752	1	100	3.314077	7.130397
3753	2	96	1.398730	6.708927
3753	2	4	5.593710	0.283781
3754	2	93	3.030150	7.782167
3754	2	7	6.409605	4.087280
3755	2	63	1.543773	6.471440
3755	2	37	7.196905	0.739179
3756	1	100	3.327066	6.466819
3757	2	94	-0.398590	7.709171
3757	2	6	6.173710	1.740865
3758	1	100	1.156096	6.528811
3759	2	82	6.593130	0.624921
3759	2	18	1.814657	5.905648
3760	1	100	8.051562	0.422369
3761	2	95	1.171297	7.424054
