2636	2	90	6.871717	-0.755837
2637	1	100	-4.117389	7.692012
2638	2	75	1.597319	7.207974
2638	2	25	6.869928	1.780714
2639	1	100	0.455496	7.057521
2640	1	100	7.949554	2.079132
2641	2	71	-0.289647	4.903833
2641	2	29	6.046830	0.214704
2642	2	17	4.756491	1.469030
2642	2	83	-1.739848	7.840141
2643	2	94	-0.930050	7.910987
2643	2	6	5.202018	1.775343
2644	1	100	-2.133274	6.886913
2645	1	100	7.523381	1.849846
2646	1	100	0.161412	8.416388
2647	1	100	7.348005	-3.641615
2648	1	100	-0.107819	5.796579
2649	1	100	7.311071	-1.416543
2650	2	55	2.068887	6.435221
2650	2	45	7.637164	1.026489
2651	1	100	7.448274	-2.616339
2652	2	76	-1.892553	5.920094
2652	2	24	4.547913	0.606683
2653	2	98	5.460902	-0.586025
2653	2	2	1.585733	5.122406
2654	2	59	3.119988	0.068828
2654	2	41	-3.220296	4.959933
2655	1	100	1.096502	8.184012
2656	2	96	0.391017	4.897510
2656	2	4	5.972970	-0.831231
2657	2	92	-1.534626	8.115244
2657	2	8	4.914253	2.314029
2658	2	98	-1.202036	8.693422
2658	2	2	4.944021	2.080550
2659	2	90	0.752056	5.874296
2659	2	10	5.447484	0.970543
2660	1	100	7.371571	-1.460304
2661	1	100	-4.026204	8.792093
2662	2	93	5.998542	0.624274
2662	2	7	3.074561	6.617585
2663	1	100	-1.553807	7.544425
2664	2	91	-1.895183	4.099664
2664	2	9	4.631849	-2.062511
2665	2	23	2.218451	5.201654
2665	2	77	7.407480	-0.375198
2666	2	90	7.389519	1.750653
2666	2	10	1.091024	5.576280
2667	1	100	1.661807	4.509650
2668	1	100	7.062405	2.884135
2669	2	34	6.498100	0.653739
2669	2	66	1.145453	7.028625
2670	1	100	-0.612410	6.377805
2671	2	94	-1.258995	6.373881
2671	2	6	4.314931	2.147395
2672	2	79	1.497940	8.812549
2672	2	21	7.863857	3.066055
2673	2	28	6.192359	-0.570084
2673	2	72	0.710096	5.680757
2674	2	54	0.745208	5.055795
2674	2	46	6.923406	1.547941
2675	2	94	1.412827	6.708421
2675	2	6	5.552864	0.545076
2676	1	100	6.148848	-0.919939
2677	1	100	0.735953	7.108572
2678	2	34	7.039560	0.675520
2678	2	66	1.201723	7.169380
2679	2	99	-1.269748	6.624786
2679	2	1	5.090614	1.194030
2680	1	100	-2.456393	8.119579
2681	2	98	9.298796	-1.182715
2681	2	2	3.102873	5.432483
2682	1	100	0.981537	4.144763
2683	2	86	6.013541	-0.913537
2683	2	14	0.227254	4.506904
2684	1	100	0.923582	9.276041
2685	1	100	-3.560879	3.316330
2686	1	100	-3.294844	3.316330
2687	1	100	7.828696	1.645242
2688	2	88	2.122917	8.293391
2688	2	12	8.129160	2.769593
2689	1	100	-1.942774	6.645756
2690	2	34	0.889679	7.068460
2690	2	66	6.718265	1.166009
2691	2	49	5.737328	-0.981429
2691	2	51	0.939665	5.575157
2692	1	100	-0.649935	6.825037
2693	2	16	1.930137	5.924246
2693	2	84	6.892642	0.041614
2694	1	100	8.426173	-2.300768
2695	2	60	-0.668527	5.854395
2695	2	40	5.962770	-0.374674
2696	2	84	1.134775	8.699431
2696	2	16	7.635785	3.204692
2697	2	87	-0.155830	5.922091
2697	2	13	6.347514	0.627940
2698	2	76	7.595767	0.547366
2698	2	24	1.868068	7.077243
2699	2	91	7.034813	-1.106285
2699	2	9	2.527879	5.424632
2700	2	68	4.058403	0.536755
2700	2	32	0.634406	7.035504
2701	1	100	0.404109	8.364327
2702	2	88	-0.830222	7.093711
2702	2	12	5.217791	2.402824
2703	2	96	6.691510	0.206133
2703	2	4	0.884752	5.358257
2704	2	40	0.755820	6.305011
2704	2	60	6.526144	1.215891
2705	2	57	-0.041356	7.065388
2705	2	43	6.299959	2.563966
2706	2	82	7.452738	0.242441
2706	2	18	2.569775	6.309102
2707	2	90	4.971919	-0.456568
2707	2	10	-1.007735	5.661768
2708	2	15	3.794124	6.650559
2708	2	85	8.888400	0.518860
2709	2	49	6.369335	-0.182805
2709	2	51	3.526834	6.436183
2710	1	100	7.101041	-1.875891
2711	1	100	8.664512	1.508873
2712	2	85	1.610717	7.860273
2712	2	15	6.466295	2.630316
2713	2	19	5.592899	2.643852
2713	2	81	1.215671	8.163637
2714	1	100	0.240017	8.866068
2715	2	78	0.391101	7.935395
2715	2	22	4.968789	3.209961
2716	1	100	-1.485712	7.836839
2717	2	93	-0.779622	6.480028
2717	2	7	5.187303	0.064182
2718	1	100	1.371343	6.311314
2719	2	84	8.340787	1.546059
2719	2	16	1.901416	6.188015
2720	2	76	9.030402	1.822592
2720	2	24	2.595750	8.061604
2721	1	100	8.944211	1.224564
2722	2	54	7.775039	1.593409
2722	2	46	1.582283	7.707179
2723	1	100	0.125150	8.797089
2724	2	66	6.919267	2.208953
2724	2	34	2.090286	6.619886
2725	2	83	1.676562	7.402183
2725	2	17	5.391997	1.243893
2726	1	100	5.135019	-1.907073
2727	2	96	0.599161	5.899426
2727	2	4	5.076562	3.249460
2728	2	93	-1.371731	4.226551
2728	2	7	3.869839	-1.864088
2729	2	45	6.908828	3.859003
2729	2	55	2.772674	7.806281
2730	1	100	-1.650820	7.628952
2731	2	87	2.131084	7.541540
2731	2	13	5.302196	1.082439
2732	1	100	2.902660	6.918876
2733	1	100	-3.393788	6.739555
2734	1	100	-1.124601	8.275875
2735	2	71	7.386911	0.867458
2735	2	29	1.400182	6.863541
2736	2	48	2.071675	4.568522
2736	2	52	7.717094	-1.895991
2737	2	92	5.094580	-0.267697
2737	2	8	-0.221704	6.042721
2738	2	32	7.265877	3.317496
2738	2	68	2.619798	8.604664
2739	1	100	4.858422	-1.749134
2740	2	69	3.910899	7.361558
2740	2	31	5.874823	1.177579
2741	1	100	-1.793904	6.794399
2742	2	74	0.273092	6.761250
2742	2	26	5.976456	1.599984
2743	2	96	6.870495	-2.141610
2743	2	4	0.641278	4.085081
2744	2	94	1.427647	5.860346
2744	2	6	5.050420	0.373601
2745	2	92	5.716609	-1.456274
2745	2	8	0.648677	5.040061
2746	2	76	6.002155	1.704284
2746	2	24	1.083513	7.661965
2747	1	100	0.231507	5.294775
2748	1	100	0.916744	7.139463
2749	2	84	-1.603037	6.227436
2749	2	16	4.589405	0.037596
2750	2	64	6.663377	-0.953019
2750	2	36	0.370245	4.087645
2751	2	68	7.102266	1.179789
2751	2	32	0.723842	7.543120
2752	1	100	-0.823045	6.880581
2753	1	100	8.029998	-1.051588
2754	1	100	9.052935	2.470697
2755	1	100	0.820543	6.833050
2756	1	100	3.119050	3.958806
2757	2	92	8.135589	-0.586436
2757	2	8	1.622087	5.868701
2758	2	35	2.291134	6.570588
2758	2	65	6.465147	2.130757
2759	2	67	0.592828	7.185956
2759	2	33	6.372045	0.996056
2760	1	100	-0.186770	9.159680
2761	1	100	7.481630	-1.910431
2762	2	79	5.879488	-0.882213
2762	2	21	-0.252576	5.613271
2763	2	91	1.983484	9.534467
2763	2	9	6.865768	3.434868
2764	2	94	7.775074	0.317754
2764	2	6	1.785409	6.773816
2765	1	100	2.487392	7.706028
2766	2	39	0.798610	6.815664
2766	2	61	7.164752	1.861442
2767	1	100	7.382201	0.827436
2768	2	86	-0.073972	6.258675
2768	2	14	6.360860	-0.327162
2769	1	100	2.183747	7.191035
2770	2	90	0.940961	5.855446
2770	2	10	5.710635	-0.089878
2771	1	100	-2.446171	6.669443
2772	2	93	2.678711	8.049153
2772	2	7	7.203820	2.758777
2773	2	99	0.885900	5.896954
2773	2	1	6.160465	0.697823
2774	1	100	1.428852	6.643458
2775	2	97	7.999422	0.520056
2775	2	3	1.687628	5.592310
2776	2	81	0.665693	8.233991
2776	2	19	6.639679	2.327397
2777	1	100	4.452929	0.098267
2778	2	84	5.817288	-1.888207
2778	2	16	-0.756273	4.725307
2779	2	86	1.090683	7.749629
2779	2	14	7.280345	2.050419
2780	2	88	0.243425	7.779182
2780	2	12	6.072744	3.423076
2781	2	58	6.466874	0.381217
2781	2	42	-0.168506	6.755641
2782	2	30	6.706967	1.483538
2782	2	70	0.430393	6.523709
2783	1	100	0.734884	6.990286
2784	2	94	-0.519675	6.020961
2784	2	6	4.552050	0.937908
2785	2	69	0.392088	6.320507
2785	2	31	5.210660	0.299567
2786	1	100	-2.528935	6.531707
2787	2	98	-1.480753	6.051858
2787	2	2	3.684332	0.844552
2788	2	63	0.947635	5.338240
2788	2	37	6.681361	-1.006695
2789	2	97	7.396151	0.541645
2789	2	3	3.333646	5.624547
2790	1	100	-1.739716	6.225169
2791	2	81	6.414633	-0.317911
2791	2	19	3.185569	4.919127
2792	1	100	0.592424	8.388579
2793	2	81	8.290104	0.969052
2793	2	19	3.243884	6.648182
2794	2	98	6.097422	-1.322259
2794	2	2	1.390364	3.910741
2795	1	100	6.170352	-1.539133
2796	2	66	8.019880	1.007050
2796	2	34	2.099878	7.535895
2797	1	100	-1.259826	5.172846
2798	1	100	6.042969	-5.842754
2799	2	32	6.963377	-1.440211
2799	2	68	1.244188	5.015086
2800	2	79	0.873984	5.757685
2800	2	21	6.761744	-0.831105
2801	2	91	7.548475	1.178342
2801	2	9	1.637447	5.374205
2802	1	100	4.988393	2.679971
2803	1	100	1.832441	-4.592545
2804	1	100	-0.648873	7.536402
2805	2	98	1.682881	6.385876
2805	2	2	3.530998	2.281315
2806	1	100	-0.926861	9.106994
2807	2	68	0.019006	6.387417
2807	2	32	5.297669	0.283647
2808	1	100	0.207410	6.180075
2809	2	93	-1.696753	7.705711
2809	2	7	4.546051	1.498208
2810	1	100	7.661870	2.800351
2811	1	100	0.193593	7.493584
2812	2	78	6.540307	-0.490026
2812	2	22	0.129138	5.959144
2813	2	94	-2.677489	6.534748
2813	2	6	3.767643	2.253720
2814	1	100	-0.097727	6.535005
2815	2	57	6.893004	1.706009
2815	2	43	0.726353	5.793672
2816	2	93	-0.385508	6.245509
2816	2	7	5.762132	0.174815
2817	2	70	0.996090	7.868337
2817	2	30	7.358175	1.805285
2818	2	88	8.290678	-0.172385
2818	2	12	2.118534	4.907294
2819	2	96	7.253580	-3.602742
2819	2	4	1.751345	2.184289
2820	2	45	0.058099	6.611420
2820	2	55	6.525155	0.586165
2821	2	98	-0.223139	5.180760
2821	2	2	6.275281	0.637280
2822	2	96	7.084282	0.492231
2822	2	4	1.372602	4.817240
2823	1	100	5.392753	-3.405801
2824	2	52	7.856123	1.375711
2824	2	48	2.113007	7.981400
2825	1	100	-1.561411	4.275833
2826	2	90	0.661387	8.894997
2826	2	10	7.019757	3.166868
2827	2	86	5.839607	0.337047
2827	2	14	2.121998	5.930666
2828	1	100	1.697353	0.813955
2829	1	100	2.126846	5.188020
2830	1	100	2.013970	8.991300
2831	1	100	8.439261	2.283352
2832	2	27	7.140833	1.131456
2832	2	73	0.859850	6.896140
2833	1	100	2.415735	6.418764
2834	1	100	5.156100	-2.005961
2835	1	100	7.709707	0.109819
2836	2	50	6.691707	0.624361
2836	2	50	0.527924	6.691138
2837	1	100	9.575942	1.450380
2838	2	42	0.661541	6.773198
2838	2	58	7.093108	0.693099
2839	2	90	-1.939603	8.269276
2839	2	10	3.833441	1.656958
2840	1	100	7.538127	0.572766
2841	2	80	8.038779	2.660475
2841	2	20	2.722707	6.636391
2842	1	100	4.904083	-1.781324
2843	1	100	-0.680877	5.665053
2844	2	94	9.861587	-0.007694
2844	2	6	3.732481	6.126394
2845	2	99	8.986276	3.959291
2845	2	1	4.705277	4.911669
2846	1	100	6.138514	3.002025
2847	2	76	1.389950	7.331049
2847	2	24	5.847847	1.873207
2848	1	100	-0.724874	5.905736
2849	1	100	8.871130	0.376493
2850	1	100	7.611082	0.363342
2851	2	82	0.876409	7.297372
2851	2	18	5.789830	0.707650
2852	1	100	5.978136	-3.075777
2853	1	100	2.439480	9.510524
2854	1	100	0.065349	7.529985
2855	2	92	5.410634	-0.883292
2855	2	8	-0.704468	4.675844
2856	2	61	1.341244	6.072100
2856	2	39	7.840511	-0.059537
2857	1	100	-1.869441	8.296216
2858	1	100	8.463648	-0.344710
2859	2	95	0.132923	8.586461
2859	2	5	6.770520	2.140635
2860	2	79	-0.970530	5.848360
2860	2	21	5.091311	1.654899
2861	2	97	-0.189373	7.582255
2861	2	3	4.462443	1.713045
2862	2	23	3.013097	6.621515
2862	2	77	9.235883	2.052960
2863	2	24	3.815349	7.918201
2863	2	76	9.121317	1.744268
2864	2	95	-1.227752	6.561250
2864	2	5	4.955890	1.408598
2865	1	100	1.361548	9.413592
2866	1	100	3.811301	0.280201
2867	2	60	1.047278	5.418510
2867	2	40	5.911698	-0.342122
2868	2	40	-0.648507	5.702352
2868	2	60	5.835458	0.418924
2869	2	71	0.799203	6.338949
2869	2	29	6.993927	2.336453
2870	1	100	8.876099	1.397185
2871	1	100	5.452153	-0.883684
2872	2	46	0.694102	6.515361
2872	2	54	5.845868	1.863868
2873	2	1	5.134390	1.186817
2873	2	99	-0.551018	7.011342
2874	2	19	3.943214	-1.038994
2874	2	81	-1.150431	4.370962
2875	2	51	6.875027	-0.385321
2875	2	49	0.716078	6.172770
2876	2	61	1.570289	6.945151
2876	2	39	6.339573	0.789192
2877	2	62	-0.063633	6.540993
2877	2	38	6.107782	0.675358
2878	1	100	3.297849	9.444865
2879	2	89	0.039196	7.178048
2879	2	11	5.033789	3.354378
2880	1	100	1.799622	4.540085
2881	2	61	6.032075	2.392636
2881	2	39	-0.550140	7.139909
2882	1	100	-0.921021	7.424782
2883	1	100	1.233463	6.020766
2884	2	66	1.332587	7.570487
2884	2	34	7.637624	1.478829
2885	1	100	-1.114814	6.395399
2886	1	100	5.136756	-2.617734
2887	2	98	6.187164	-0.088346
2887	2	2	0.949144	4.615346
2888	2	80	2.006613	7.330720
2888	2	20	6.500167	1.073403
2889	2	64	8.137675	1.764275
2889	2	36	2.785193	7.141948
2890	2	20	7.320379	-1.759044
2890	2	80	1.326449	4.176934
2891	2	36	6.887003	1.464058
2891	2	64	1.664343	6.094092
2892	1	100	-2.544865	4.926395
2893	1	100	-0.118948	6.034908
2894	2	85	-0.627893	6.931749
2894	2	15	5.411086	0.730489
2895	1	100	6.891874	3.882800
2896	2	97	-1.606636	5.609761
2896	2	3	4.954297	-0.544752
2897	2	99	7.697158	-0.471115
2897	2	1	2.280633	3.540946
2898	2	62	0.505761	6.640885
2898	2	38	6.814703	2.013951
2899	2	99	-0.936634	8.236454
2899	2	1	5.382110	4.203258
2900	2	81	5.871943	0.601719
2900	2	19	0.441676	6.257592
2901	2	98	6.992131	-0.357193
2901	2	2	2.437816	4.861321
2902	1	100	8.377274	0.446365
2903	2	99	-2.313405	6.505830
2903	2	1	4.021803	0.370155
2904	1	100	6.639029	0.769371
2905	2	73	2.935499	6.511251
2905	2	27	6.345506	3.808729
2906	2	79	7.515775	0.775167
2906	2	21	2.916597	6.538833
2907	1	100	2.815703	4.262192
2908	2	87	4.013461	0.342444
2908	2	13	-2.494885	4.353993
2909	1	100	-0.640164	6.832703
2910	2	60	6.945047	0.257296
2910	2	40	0.353638	6.580326
2911	1	100	-2.230083	5.939168
2912	2	36	0.747065	6.036026
2912	2	64	6.659564	-0.104862
2913	2	96	0.728343	6.767014
2913	2	4	5.907135	3.435948
2914	2	12	2.123225	6.189387
2914	2	88	5.658942	-0.053381
2915	2	36	2.470750	6.744441
2915	2	64	7.015289	2.094158
2916	2	44	1.490765	6.417324
2916	2	56	7.130809	0.617177
2917	1	100	-0.104546	4.727637
2918	1	100	-2.078670	5.840239
2919	1	100	4.501663	1.104973
2920	2	95	6.071930	-0.972239
2920	2	5	0.317289	4.176149
2921	1	100	7.763710	-3.066062
2922	1	100	1.562302	6.621734
2923	2	16	6.443690	1.826753
2923	2	84	0.312765	6.478067
2924	1	100	7.832063	1.930678
2925	2	93	8.817522	-0.216762
2925	2	7	3.675233	6.299912
2926	1	100	2.679914	6.645587
2927	2	51	6.696599	0.760881
2927	2	49	2.456886	6.902537
2928	2	98	6.431471	-2.132317
2928	2	2	0.899732	3.590100
2929	2	66	0.973698	6.140457
2929	2	34	5.983187	-0.402047
2930	1	100	6.892836	-0.082533
2931	2	36	0.639940	5.050868
2931	2	64	5.975041	-1.510330
2932	1	100	7.866669	0.741235
2933	1	100	1.500696	8.816204
2934	1	100	7.080410	-2.404592
2935	2	93	6.988506	0.073560
2935	2	7	0.945806	6.178376
2936	2	52	-0.224172	6.781897
2936	2	48	5.807587	0.138983
2937	2	99	4.957208	-1.882775
2937	2	1	1.240266	4.215526
2938	2	64	8.016025	0.056928
2938	2	36	1.716340	6.444303
2939	1	100	3.482270	4.021839
2940	2	97	-0.741636	6.439350
2940	2	3	5.721228	0.784253
2941	2	47	2.423960	7.658316
2941	2	53	8.705907	1.488776
2942	1	100	-3.565917	7.121422
2943	1	100	1.206714	7.889712
2944	1	100	5.077433	-2.751976
2945	1	100	7.010792	2.036843
2946	1	100	-0.849186	6.900955
2947	2	14	2.115215	5.955940
2947	2	86	6.719191	-0.441626
2948	1	100	-3.955565	7.785886
2949	1	100	0.021377	8.472347
2950	1	100	-0.057673	6.592551
2951	1	100	0.853213	1.897617
2952	1	100	8.793772	2.540169
2953	2	89	8.666192	0.361972
2953	2	11	2.849660	6.982008
2954	2	82	6.629057	1.137575
2954	2	18	1.193395	6.670261
2955	1	100	0.260177	7.788230
2956	2	96	5.135777	0.864389
2956	2	4	-0.648937	6.565955
2957	2	77	6.146278	2.342335
2957	2	23	0.337714	5.601663
2958	2	36	4.095728	1.448656
2958	2	64	0.296985	6.750003
2959	1	100	8.307285	2.549033
2960	1	100	6.624902	0.074286
2961	1	100	4.471959	2.479589
2962	2	93	-0.702884	6.953317
2962	2	7	5.192580	2.015703
2963	1	100	-0.185142	6.442300
2964	2	20	3.910741	2.107306
2964	2	80	-1.949585	6.939673
2965	2	50	6.528921	1.562232
2965	2	50	2.349261	7.198598
2966	2	38	0.520784	6.034366
2966	2	62	6.699986	1.785072
2967	2	84	2.940206	7.025241
2967	2	16	6.079328	0.639284
2968	2	78	0.035943	4.178743
2968	2	22	6.576666	1.408481
2969	1	100	7.498797	0.909100
2970	1	100	1.657328	6.669181
2971	2	87	0.273405	7.218990
2971	2	13	6.103874	0.814082
2972	2	98	-1.454636	6.226969
2972	2	2	4.779960	2.710249
2973	2	91	9.032708	-0.557546
2973	2	9	3.906096	6.040003
2974	1	100	9.033816	2.049581
2975	2	73	6.964742	1.836499
2975	2	27	2.597706	6.009749
2976	2	70	-1.210638	8.487653
2976	2	30	4.878100	2.685734
2977	2	30	6.486918	0.092736
2977	2	70	0.627104	6.534072
2978	2	88	0.002708	6.337890
2978	2	12	6.314304	-0.145101
2979	2	95	8.991111	-2.993520
2979	2	5	2.690231	2.421317
2980	1	100	-3.803536	3.781261
2981	2	32	6.363365	-1.093469
2981	2	68	1.333691	4.973629
2982	2	97	-0.171959	8.267462
2982	2	3	4.973646	2.085765
2983	2	90	-0.175851	7.072321
2983	2	10	5.758188	0.753825
2984	2	96	-0.389821	6.786907
2984	2	4	6.103839	3.021625
2985	2	34	1.847465	6.749735
2985	2	66	6.466416	0.348882
2986	2	84	8.610360	0.367417
2986	2	16	2.734666	5.542403
2987	1	100	-3.204439	7.179832
2988	2	82	7.259236	-0.735287
2988	2	18	1.961993	5.364510
2989	1	100	6.163086	-1.350612
2990	2	62	3.227664	6.878612
2990	2	38	7.048409	2.156519
2991	2	91	0.520314	4.292151
2991	2	9	6.163086	-2.140559
2992	1	100	7.736895	-5.220881
2993	2	90	-0.271389	7.035754
2993	2	10	5.936817	3.250456
2994	2	71	4.905887	-0.026157
2994	2	29	-1.003557	5.206459
2995	2	31	-0.573071	4.159412
2995	2	69	4.413171	-1.168848
2996	2	69	2.269347	7.123815
2996	2	31	6.341376	1.402029
2997	2	22	2.599410	7.096835
2997	2	78	8.584176	1.203906
2998	2	78	0.899785	8.026505
2998	2	22	6.467951	3.470624
2999	2	38	1.532542	6.090946
2999	2	62	7.054463	0.027840
3000	1	100	5.854487	0.870202
3001	2	83	0.786015	5.648653
3001	2	17	6.474740	0.258096
3002	2	82	7.675634	1.601526
3002	2	18	2.042168	6.059892
3003	2	62	5.887360	0.569832
3003	2	38	0.214898	6.811744
3004	1	100	-2.738804	4.976369
3005	1	100	1.407814	8.330562
3006	1	100	6.577539	-3.333619
3007	2	34	5.763589	1.033835
3007	2	66	-0.457968	5.312512
3008	2	75	2.138072	6.812839
3008	2	25	6.956750	2.779758
3009	2	82	0.376072	5.813584
3009	2	18	6.321741	3.049127
3010	1	100	2.514726	7.213298
3011	1	100	5.555572	0.623894
3012	2	98	8.642242	-0.804223
3012	2	2	2.453770	5.528012
3013	1	100	6.868629	3.245005
3014	2	98	8.975807	1.931663
3014	2	2	2.509449	6.910841
3015	2	94	6.794133	0.298969
3015	2	6	0.371405	4.400238
3016	2	99	6.782999	-0.156692
3016	2	1	1.254382	4.524614
3017	1	100	9.466738	3.110429
3018	2	14	1.613219	6.002621
3018	2	86	6.989432	-0.125296
3019	2	29	3.399000	6.957338
3019	2	71	8.693675	0.426383
3020	2	44	2.440019	0.562869
3020	2	56	-2.042463	5.540124
3021	2	66	0.412851	7.945840
3021	2	34	6.516207	1.628729
3022	2	68	0.991441	5.477904
3022	2	32	7.065562	1.216196
3023	1	100	-2.298406	7.007022
3024	2	55	6.330382	-0.466004
3024	2	45	2.050419	5.276596
3025	2	37	7.490701	0.187690
3025	2	63	1.541985	6.682410
3026	1	100	7.036449	-0.538243
3027	1	100	-1.671962	6.336790
3028	1	100	-1.173478	5.867650
3029	1	100	0.165007	8.072370
3030	2	84	0.734313	6.140444
3030	2	16	7.111958	1.559916
3031	2	7	0.064644	5.521948
3031	2	93	5.382057	1.228330
3032	1	100	6.667861	1.069602
3033	1	100	-5.307124	5.341328
3034	2	40	7.486342	-1.589894
3034	2	60	1.031967	4.861113
3035	2	38	1.782774	4.855436
3035	2	62	7.155969	0.638479
3036	2	54	8.554872	2.898553
3036	2	46	2.196567	7.278359
3037	1	100	5.717785	1.002311
3038	1	100	-0.098914	7.511229
3039	1	100	-0.091333	3.897149
3040	2	90	6.990586	0.651268
3040	2	10	1.622766	4.972958
3041	2	66	0.753100	6.411302
3041	2	34	6.946720	2.477554
3042	2	94	-0.102615	9.079348
3042	2	6	6.420894	2.808108
3043	1	100	0.880955	5.626500
3044	1	100	1.765935	9.487151
3045	2	99	7.502116	-2.652776
3045	2	1	3.299204	3.644055
3046	2	93	0.886140	6.271731
3046	2	7	4.864067	2.792945
3047	2	65	0.060675	8.271550
3047	2	35	6.640079	2.456175
3048	1	100	0.694895	5.242489
3049	2	70	8.750485	1.399560
3049	2	30	2.334793	7.948953
3050	1	100	-2.228674	6.625151
3051	1	100	8.744606	0.351117
3052	1	100	8.677891	-2.245282
3053	2	76	-0.139651	8.418127
3053	2	24	5.775767	3.660932
3054	2	11	5.057472	-1.962786
3054	2	89	-1.447879	3.201510
3055	1	100	-2.505786	5.592688
3056	1	100	6.886516	-0.890552
3057	2	56	2.762302	7.026854
3057	2	44	7.663452	1.489781
3058	1	100	6.798952	0.052327
3059	2	15	4.681939	3.003669
3059	2	85	-1.274784	8.388845
3060	2	76	5.942869	-1.447101
3060	2	24	1.460270	4.977561
3061	2	78	0.260709	5.420259
3061	2	22	5.195498	0.297815
3062	1	100	2.551671	6.938068
3063	1	100	8.172689	-0.155704
3064	1	100	8.547000	-0.971709
3065	2	29	-0.328389	5.081203
3065	2	71	6.190774	-0.381039
3066	2	93	7.279630	-0.987138
3066	2	7	0.661108	4.928163
3067	2	63	4.445769	-1.573229
3067	2	37	2.338776	4.747927
3068	1	100	4.290534	-4.796281
3069	1	100	7.901049	-2.529508
3070	2	97	-0.317389	9.315325
3070	2	3	5.510361	3.137976
3071	2	67	6.789956	2.169806
3071	2	33	2.186331	4.765981
3072	2	67	5.687755	-0.182504
3072	2	33	-0.611138	6.164870
3073	1	100	1.133049	5.617895
3074	1	100	0.575093	6.178083
3075	2	85	-0.124981	5.473474
3075	2	15	5.640434	2.413938
3076	2	95	7.737850	-0.726016
3076	2	5	2.034351	4.366451
3077	2	99	-1.020844	7.993815
3077	2	1	5.178704	1.922461
3078	1	100	8.377280	0.319742
3079	1	100	1.227747	7.276149
3080	2	91	6.153073	-0.619367
3080	2	9	0.310337	5.188824
3081	2	68	7.567636	0.584608
3081	2	32	1.326712	5.542160
3082	2	88	-0.003404	7.929355
3082	2	12	4.697976	1.327931
3083	1	100	-2.074939	5.175308
3084	1	100	5.294265	0.356049
3085	2	92	0.286046	7.526036
3085	2	8	6.806342	1.724089
3086	2	26	5.620990	-0.523182
3086	2	74	0.385124	5.351769
3087	1	100	7.732667	0.316450
3088	1	100	-0.596040	6.771276
3089	1	100	8.775858	0.086057
3090	2	45	6.833240	1.150291
3090	2	55	2.138797	7.485366
3091	2	84	0.053879	7.009472
3091	2	16	5.820113	3.163222
3092	2	64	8.059455	0.892643
3092	2	36	2.266062	6.889089
3093	2	79	-0.727114	4.060004
3093	2	21	5.793717	-2.462978
3094	1	100	0.222036	7.059862
3095	2	95	8.379738	-1.094726
3095	2	5	3.243577	4.965537
3096	1	100	-3.489193	6.110237
3097	2	72	7.559882	1.293883
3097	2	28	1.351437	6.007949
3098	2	67	0.548681	6.584562
3098	2	33	7.039371	0.036228
3099	2	82	6.176060	-0.371857
3099	2	18	0.099595	5.242266
3100	1	100	4.212430	2.071498
3101	1	100	6.923805	0.572872
3102	1	100	8.885177	-1.622031
3103	2	30	6.012328	1.146904
3103	2	70	0.281861	7.188697
3104	2	99	-2.822130	6.191699
3104	2	1	2.542846	-0.077766
3105	2	25	5.983459	0.096252
3105	2	75	0.478825	5.640783
3106	1	100	6.508216	-2.961388
3107	2	96	9.020447	0.533417
3107	2	4	2.499848	6.670763
3108	2	92	-1.080629	6.077287
3108	2	8	4.988534	1.145345
3109	1	100	-0.001092	6.564164
3110	2	68	-2.150561	6.525321
3110	2	32	4.088190	0.397290
3111	2	27	7.146127	0.504668
3111	2	73	0.692264	6.669190
3112	2	38	1.215903	6.993503
3112	2	62	7.242081	0.974830
3113	1	100	0.517907	8.228894
3114	2	87	-0.957671	8.143013
3114	2	13	5.577664	2.381246
3115	2	34	-0.365067	3.718022
3115	2	66	5.311561	-1.543815
3116	1	100	6.418281	1.364553
3117	2	90	8.341683	-1.673793
3117	2	10	2.680972	4.624009
3118	1	100	5.418130	-1.060826
3119	2	15	6.514320	2.553448
3119	2	85	0.148619	6.919743
3120	2	94	8.785861	0.394590
3120	2	6	3.889281	6.170824
3121	1	100	-0.185417	6.185589
3122	1	100	1.654098	2.963532
