5608	2	36.926594	75.372177	0.590733	0.546079	17.164843	31.000000	0.015446	20.006152	35.000000	0.011299
5609	2	62.037871	98.284988	0.994682	0.523059	10.037314	30.000000	0.023838	16.725144	31.000000	0.017519
5610	2	3.824682	56.865318	0.642722	0.946729	12.358436	34.000000	0.029860	2.668379	29.000000	0.010824
5611	1	13.839753	44.228426	0.792828	0.505157	11.165515	35.000000	0.027027	20.178413	36.000000	0.011447
5612	2	44.078390	82.934102	0.968993	0.863369	17.338937	27.000000	0.011496	5.432997	35.000000	0.011556
5613	2	77.379211	51.752818	0.881288	0.457230	3.062621	29.000000	0.015214	27.471967	33.000000	0.018134
5614	1	8.896012	95.095051	0.457879	0.442191	10.846244	34.000000	0.078260	22.938881	28.000000	0.039765
5615	1	86.890251	18.243017	0.412844	0.710374	12.480561	27.000000	0.078498	14.818716	27.000000	0.010995
5616	1	87.143794	83.686338	0.169421	0.576771	16.482830	27.000000	0.189468	27.540145	36.000000	0.026773
5617	1	8.297320	89.492946	0.104295	0.284961	0.512718	32.000000	0.019476	21.040114	31.000000	0.032865
5618	2	33.730191	73.777963	0.573805	0.798496	15.393799	29.000000	0.025834	22.571785	35.000000	0.013770
5619	1	31.892424	13.273866	0.477100	0.728012	2.589208	35.000000	0.816161	7.506085	32.000000	0.056462
5620	2	38.967646	31.844790	0.604725	0.285702	20.550009	30.000000	0.022673	13.031085	36.000000	0.021679
5621	1	90.746360	8.852068	0.614723	0.745313	19.666598	29.000000	0.018934	15.807758	28.000000	0.012562
5622	2	37.401839	23.293035	0.435069	0.305099	8.097011	32.000000	0.010201	4.888489	35.000000	0.052655
5623	1	77.206407	52.761651	0.517943	0.329683	2.108495	30.000000	0.058328	11.765073	36.000000	0.065845
5624	1	9.274652	82.692081	0.249348	0.528820	0.368899	33.000000	0.030452	1.425802	36.000000	0.039645
5625	1	73.483016	32.147338	0.804401	0.940668	15.258448	32.000000	0.771277	6.692186	27.000000	0.010022
5626	1	11.684467	79.071169	0.981881	0.373820	11.995576	35.000000	0.020445	27.018487	28.000000	0.029245
5627	2	62.293604	60.428816	0.839767	0.595337	17.207878	33.000000	0.011403	15.618613	36.000000	0.012388
5628	2	86.271609	87.294641	0.510894	0.318353	10.069396	32.000000	0.037929	22.109038	35.000000	0.010613
5629	1	9.335505	9.970427	0.250877	0.933298	17.559824	31.000000	0.039923	20.292845	31.000000	0.021691
5630	2	48.607255	51.045199	0.725968	0.481287	16.722411	34.000000	0.023041	7.199260	34.000000	0.012416
5631	2	47.134303	42.693441	0.367459	0.440238	4.423056	27.000000	0.025075	4.392879	31.000000	0.047983
5632	2	69.858370	55.893571	0.777702	0.572453	11.557107	35.000000	0.015500	4.266164	34.000000	0.085775
5633	2	70.349590	38.352833	0.784183	0.248342	13.172026	36.000000	0.047385	24.331258	33.000000	0.019675
5634	2	34.652672	92.341974	0.407708	0.493189	20.975769	36.000000	0.010107	8.613402	35.000000	0.011032
5635	1	77.345712	3.894388	0.105160	0.549518	5.038609	34.000000	0.011043	22.063324	32.000000	0.060606
5636	1	24.085761	70.350657	0.876726	0.242565	9.197742	33.000000	0.043753	25.116263	34.000000	0.040565
5637	2	54.907951	15.588895	0.438615	0.378991	23.735701	34.000000	0.022134	21.986654	29.000000	0.072754
5638	1	77.512635	36.543440	0.804661	0.966997	12.137611	31.000000	0.154132	9.396905	31.000000	0.032205
5639	2	32.277292	82.415291	0.246033	0.784157	14.182546	35.000000	0.011993	4.244582	29.000000	0.026419
5640	2	41.137472	62.514937	0.418964	0.833150	6.475428	33.000000	0.058365	5.847800	28.000000	0.029307
5641	1	67.553057	49.896909	0.957729	0.195428	12.950558	33.000000	0.560574	13.001533	35.000000	0.088638
5642	2	73.614050	17.722819	0.381649	0.296574	5.826816	30.000000	0.013580	12.657619	36.000000	0.013516
5643	2	90.669819	88.149956	0.215326	0.508951	18.863086	33.000000	0.023963	12.859956	28.000000	0.010213
5644	2	84.274927	19.064345	0.386186	0.908378	0.954818	34.000000	0.058365	21.589315	28.000000	0.029307
5645	2	54.439405	44.690938	0.972998	0.270718	14.753383	32.000000	0.014197	22.521107	36.000000	0.030897
5646	2	93.120933	59.174363	0.222623	0.325401	18.735545	34.000000	0.010432	5.527777	33.000000	0.010146
5647	2	84.515506	82.800856	0.845579	0.804388	10.870889	28.000000	0.048069	16.426773	35.000000	0.025930
5648	1	58.640159	9.314849	0.665659	0.581166	17.089649	31.000000	0.195269	11.953854	33.000000	0.017077
5649	2	89.744854	74.896914	0.850892	0.902288	2.925217	27.000000	0.024127	12.746937	35.000000	0.022219
5650	2	38.400609	67.347582	0.171017	0.339153	22.784109	35.000000	0.034495	27.962255	35.000000	0.023744
5651	2	57.536240	10.112555	0.762464	0.426549	16.565629	34.000000	0.019913	19.965694	30.000000	0.018546
5652	2	21.093676	93.991281	0.477883	0.984669	11.254050	35.000000	0.038829	8.138125	30.000000	0.011554
5653	1	50.656661	5.855140	0.179955	0.271003	20.355034	31.000000	0.027577	27.498027	32.000000	0.015947
5654	1	83.060547	54.771555	0.436150	0.869493	2.441353	30.000000	0.022332	1.206629	36.000000	0.012213
5655	2	86.496290	28.531887	0.463841	0.159424	8.504799	35.000000	0.061870	11.691425	36.000000	0.011424
5656	2	94.149345	53.657511	0.736838	0.401947	21.480890	35.000000	0.067878	20.419573	30.000000	0.010794
5657	2	60.612810	39.817062	0.950891	0.485781	14.480500	35.000000	0.266327	24.068617	29.000000	0.179718
5658	1	89.777561	70.878877	0.154876	0.816840	0.611501	34.000000	0.011965	18.683963	33.000000	0.010735
5659	2	15.718795	55.765954	0.191848	0.392623	21.132149	29.000000	0.041284	9.232855	35.000000	0.023302
5660	2	28.539463	81.261126	0.154156	0.913212	23.284018	36.000000	0.056411	21.455720	29.000000	0.017402
5661	1	68.870772	42.975412	0.852410	0.980516	1.812849	34.000000	0.066943	3.282406	35.000000	0.021073
5662	2	67.018185	35.052537	0.948034	0.300184	14.974350	27.000000	0.039496	19.869737	31.000000	0.010706
5663	1	87.278562	36.774243	0.303770	0.100885	10.437942	31.000000	0.021770	26.247309	30.000000	0.049694
5664	2	14.231044	75.734863	0.340714	0.461273	5.599389	31.000000	0.012781	11.443459	31.000000	0.015407
5665	1	50.557470	37.293882	0.428848	0.183026	7.900561	31.000000	0.072023	2.856352	36.000000	0.039209
5666	2	79.328032	16.305622	0.752909	0.597863	11.759809	34.000000	0.021376	9.485004	36.000000	0.096846
5667	2	88.562644	21.656754	0.950232	0.174713	7.176897	29.000000	0.010814	7.248177	35.000000	0.014880
5668	2	37.794791	76.643390	0.459691	0.519975	22.654047	30.000000	0.017412	15.915492	34.000000	0.066162
5669	1	95.376615	57.677512	0.342051	0.202024	2.260168	28.000000	0.016747	15.393640	27.000000	0.010886
5670	1	78.799944	84.349656	0.823840	0.918133	13.193059	33.000000	0.019656	1.336730	31.000000	0.118513
5671	1	77.940155	42.318032	0.345307	0.577664	4.946076	29.000000	0.048388	0.735077	32.000000	0.400175
5672	1	21.100947	81.750831	0.191850	0.243486	13.178041	32.000000	0.022300	26.558839	35.000000	0.119576
5673	1	66.581035	52.940662	0.533257	0.429892	8.943874	27.000000	0.110013	3.835263	33.000000	0.010160
5674	2	57.523443	89.891558	0.792295	0.522083	5.011229	34.000000	0.013254	6.256239	31.000000	0.018918
5675	1	32.056830	37.123064	0.895050	0.143786	4.272103	31.000000	0.045574	15.448117	36.000000	0.039524
5676	2	41.440788	29.385742	0.360359	0.282954	23.367871	29.000000	0.014957	7.463004	27.000000	0.010883
5677	1	62.854922	59.269189	0.669100	0.345179	11.760564	31.000000	0.020638	0.753629	30.000000	0.085974
5678	1	47.027721	15.195399	0.252776	0.926830	16.478287	29.000000	0.019594	6.181683	36.000000	0.017946
5679	1	84.712557	26.575127	0.694934	0.505580	6.226032	35.000000	0.080396	2.800719	28.000000	0.010694
5680	1	85.025838	25.530071	0.220906	0.486347	14.475408	28.000000	0.023015	6.272326	30.000000	0.011014
5681	1	81.926733	82.959518	0.713332	0.694066	1.428107	30.000000	0.099542	15.449561	27.000000	0.016213
5682	2	47.339903	48.293532	0.762012	0.156569	13.372716	35.000000	0.010639	0.708449	34.000000	0.014827
5683	1	25.927503	57.440913	0.734680	0.919421	14.041142	29.000000	0.089231	13.758605	29.000000	0.260689
5684	2	62.142966	7.352697	0.913245	0.919581	2.406530	31.000000	0.010970	26.317805	28.000000	0.099502
5685	1	67.341644	26.328684	0.585826	0.196122	1.529852	35.000000	0.012751	9.413684	33.000000	0.021707
5686	2	34.996176	45.820751	0.458294	0.692864	14.517258	35.000000	0.052670	22.999417	29.000000	0.022168
5687	2	66.932922	42.555172	0.300875	0.357082	13.287778	34.000000	0.019436	27.121221	36.000000	0.019743
5688	2	33.710251	95.506915	0.457885	0.211951	11.313487	36.000000	0.011359	7.930431	29.000000	0.013765
5689	2	27.606646	74.703877	0.616961	0.468768	17.274908	28.000000	0.011235	19.034446	36.000000	0.011669
5690	2	77.506296	22.823797	0.650994	0.763728	4.507255	29.000000	0.045758	9.187987	31.000000	0.017164
5691	2	41.193124	83.842315	0.138789	0.682532	18.835808	29.000000	0.026105	24.867337	28.000000	0.046480
5692	1	80.461605	13.802146	0.430645	0.694419	12.341197	32.000000	0.131406	29.175056	31.000000	0.033100
5693	1	52.534417	17.771778	0.220643	0.633735	21.976161	28.000000	0.016747	2.322814	27.000000	0.010886
5694	1	90.290048	54.561217	0.999571	0.422922	11.811049	36.000000	0.193751	9.228668	30.000000	0.040163
5695	2	63.594395	82.831796	0.877013	0.364295	10.628392	36.000000	0.010488	8.766823	36.000000	0.031567
5696	2	13.747587	69.571969	0.121330	0.859635	14.545587	35.000000	0.032575	9.841510	27.000000	0.063072
5697	2	67.606932	47.005178	0.376880	0.888889	5.275017	29.000000	0.019049	24.325803	27.000000	0.013574
5698	2	78.728722	82.696433	0.947697	0.152309	9.360671	31.000000	0.011022	1.245394	31.000000	0.017863
5699	1	35.827329	40.973335	0.288671	0.386280	19.566831	34.000000	0.145769	13.137893	29.000000	0.014862
5700	1	22.424834	74.619472	0.973996	0.769161	14.688757	31.000000	0.011009	9.299506	29.000000	0.492936
5701	1	57.738632	9.900153	0.504075	0.960889	22.707491	32.000000	0.030665	18.102202	27.000000	0.024765
5702	2	53.599848	43.638780	0.569954	0.811008	14.633396	29.000000	0.033242	5.159534	30.000000	0.012404
5703	2	43.324649	73.198154	0.365759	0.735915	1.574070	33.000000	0.011055	19.659453	27.000000	0.010970
5704	2	18.310436	30.687127	0.390894	0.227105	12.349641	32.000000	0.048610	6.232891	35.000000	0.012565
5705	2	70.785072	33.674002	0.461794	0.397656	13.635018	31.000000	0.063728	23.455351	36.000000	0.011170
5706	1	10.117918	28.358164	0.913124	0.992328	13.022666	35.000000	0.012709	15.984694	33.000000	0.018453
5707	1	86.704260	59.735124	0.466599	0.637831	23.297788	32.000000	0.159836	18.018101	35.000000	0.010365
5708	2	18.274004	23.413197	0.579672	0.610554	7.908152	36.000000	0.065620	20.357329	29.000000	0.077410
5709	1	72.727070	38.956142	0.759359	0.650210	20.686847	33.000000	0.818880	8.447726	27.000000	0.010831
5710	1	26.369100	55.070655	0.480702	0.339376	1.587462	35.000000	0.411584	28.627108	31.000000	0.010999
5711	1	72.427810	85.074841	0.334250	0.759024	16.110007	35.000000	0.026706	4.554177	29.000000	0.013794
5712	2	91.167381	17.797177	0.569461	0.201311	2.439821	33.000000	0.044391	27.074353	29.000000	0.019552
5713	1	84.008166	25.950926	0.263510	0.501001	15.620024	32.000000	0.037613	1.859344	29.000000	0.011698
5714	1	65.904734	48.983876	0.275911	0.876336	6.298482	36.000000	0.018497	1.698654	30.000000	0.071258
5715	2	24.133589	77.996769	0.773299	0.946863	21.130406	35.000000	0.017553	13.870347	35.000000	0.024648
5716	2	35.799086	98.810915	0.549251	0.823673	12.648926	28.000000	0.017340	21.099788	32.000000	0.011649
5717	2	78.931268	39.041107	0.952043	0.197461	13.022592	28.000000	0.017799	13.121233	36.000000	0.017829
5718	2	9.718796	19.684819	0.282346	0.220550	8.986947	36.000000	0.025762	18.652749	36.000000	0.019429
5719	2	33.858199	94.925377	0.644508	0.373954	14.664674	35.000000	0.012856	1.549223	34.000000	0.025784
5720	2	11.444839	69.992089	0.369773	0.537469	4.861183	27.000000	0.063886	22.671379	33.000000	0.014626
5721	2	29.645363	71.725417	0.369832	0.464713	5.030250	34.000000	0.012780	7.892401	35.000000	0.016548
5722	1	2.045820	52.189189	0.705073	0.976680	12.158165	32.000000	0.029617	24.672564	33.000000	0.706055
5723	2	39.801323	32.634600	0.619032	0.950886	23.659574	32.000000	0.010255	18.194029	36.000000	0.056594
5724	2	30.095806	80.373733	0.805387	0.653710	8.852802	28.000000	0.045230	18.852288	34.000000	0.046296
5725	1	36.766123	49.276254	0.738246	0.882769	6.679373	31.000000	0.054805	0.565969	31.000000	0.037693
5726	2	63.178766	17.970224	0.551145	0.321000	8.271852	35.000000	0.016798	17.443409	32.000000	0.012119
5727	2	15.652800	68.369693	0.351244	0.824779	11.979193	27.000000	0.028575	2.248471	32.000000	0.023060
5728	2	86.759044	93.399819	0.346025	0.629946	10.536871	28.000000	0.012852	20.128810	34.000000	0.017170
5729	1	68.627833	45.070854	0.334576	0.481832	16.520987	28.000000	0.012366	1.249760	28.000000	0.045787
5730	2	50.065892	44.568782	0.660333	0.292907	18.510916	28.000000	0.022073	17.694410	31.000000	0.014384
5731	1	53.493763	6.137301	0.372207	0.175839	12.995787	27.000000	0.153493	4.141472	28.000000	0.013281
5732	2	49.864767	25.067701	0.429362	0.671946	6.255468	36.000000	0.010903	22.967571	27.000000	0.030865
5733	1	71.902528	60.402337	0.165960	0.279156	13.690757	27.000000	0.207801	16.559863	34.000000	0.018864
5734	1	79.101568	83.641106	0.117408	0.492417	14.645610	30.000000	0.066095	7.936799	34.000000	0.245409
5735	1	12.800803	50.113065	0.772681	0.200736	11.455615	36.000000	0.031707	22.331527	34.000000	0.012483
5736	2	25.264744	26.831041	0.734503	0.642348	17.969994	31.000000	0.065278	7.112579	28.000000	0.016540
5737	1	23.791883	12.677383	0.576208	0.105974	0.395489	36.000000	0.012566	27.107805	28.000000	0.042738
5738	2	56.555823	50.655863	0.886419	0.946589	5.497684	34.000000	0.012262	27.227962	36.000000	0.035280
5739	2	13.441660	26.219445	0.445899	0.458090	6.228665	36.000000	0.011992	10.305994	31.000000	0.012159
5740	2	40.100268	67.682411	0.935634	0.883824	10.658084	27.000000	0.017930	1.141657	35.000000	0.034838
5741	2	76.963737	35.805270	0.830198	0.694749	18.599524	33.000000	0.037839	11.876318	34.000000	0.016527
5742	2	83.641903	31.965699	0.616207	0.416699	14.095879	36.000000	0.010591	5.697356	28.000000	0.030715
5743	1	46.303759	27.143623	0.810214	0.184611	13.835711	34.000000	0.014258	2.584383	35.000000	0.126792
5744	2	64.432443	32.415870	0.613823	0.894742	20.521689	27.000000	0.022425	26.393083	32.000000	0.035446
5745	2	72.923700	43.205596	0.390351	0.439444	21.448580	34.000000	0.018321	12.805899	31.000000	0.016783
5746	1	5.278579	95.423504	0.153168	0.231226	4.242997	33.000000	0.204709	18.062328	34.000000	0.011896
5747	1	3.288278	45.753622	0.157775	0.159671	22.469586	30.000000	0.022623	27.588568	34.000000	0.016544
5748	1	51.936549	29.133574	0.413973	0.105001	6.974372	29.000000	0.010562	22.106819	30.000000	0.075500
5749	2	47.175585	22.238488	0.857032	0.862625	1.933058	28.000000	0.107057	18.222098	35.000000	0.024002
5750	2	14.768241	51.572526	0.247345	0.988779	22.342440	28.000000	0.191270	21.359279	31.000000	0.011662
5751	2	87.712347	65.054464	0.942396	0.106101	10.347741	31.000000	0.019604	10.932967	30.000000	0.013829
5752	1	10.356653	85.145180	0.497750	0.717489	17.300166	33.000000	0.012437	23.343596	31.000000	0.016652
5753	1	74.525877	46.268924	0.534797	0.133156	1.095929	28.000000	0.011520	0.733085	36.000000	0.011562
5754	1	76.217437	10.589003	0.601248	0.882730	11.395158	32.000000	0.011865	24.719748	28.000000	0.010173
5755	2	48.657329	85.435704	0.201811	0.255264	11.872155	36.000000	0.011532	21.728695	28.000000	0.013526
5756	1	10.500094	50.311926	0.741362	0.363353	3.651065	32.000000	0.010693	6.811883	32.000000	0.011513
5757	2	60.837555	94.649593	0.787852	0.836925	20.631981	28.000000	0.026638	20.756704	32.000000	0.015502
5758	1	57.637219	32.307045	0.164397	0.698369	16.764850	31.000000	0.033495	7.489254	34.000000	0.035672
5759	2	86.810068	66.243350	0.722231	0.574574	11.509916	30.000000	0.012441	3.108468	27.000000	0.032443
5760	2	65.791402	42.349733	0.505787	0.871168	17.938489	33.000000	0.010966	17.860540	29.000000	0.013462
5761	2	15.095609	43.937513	0.467169	0.521188	4.997677	31.000000	0.012359	1.152494	28.000000	0.012527
5762	1	87.949528	78.056192	0.780428	0.112449	19.790207	35.000000	0.020850	25.010188	32.000000	0.032530
5763	2	67.404418	13.239194	0.841879	0.491352	15.184748	28.000000	0.011615	8.873398	35.000000	0.175412
5764	2	76.298413	47.247230	0.120121	0.489743	9.495563	28.000000	0.016772	13.865975	30.000000	0.012761
5765	2	35.686743	35.981873	0.351757	0.694481	11.987832	33.000000	0.014060	6.300159	29.000000	0.112631
5766	2	70.476230	98.239651	0.410747	0.780111	7.961534	32.000000	0.013757	27.624870	31.000000	0.013952
5767	1	9.356296	26.913297	0.534904	0.693487	3.247573	31.000000	0.016342	25.077154	30.000000	0.021360
5768	2	65.142795	91.960910	0.772037	0.885076	14.935009	36.000000	0.039693	16.649681	30.000000	0.013532
5769	2	28.017277	81.187207	0.638208	0.120045	21.602861	36.000000	0.202681	7.999766	27.000000	0.010657
5770	1	75.596594	66.143665	0.241106	0.956715	9.983718	31.000000	0.117061	6.813766	32.000000	0.012272
5771	1	48.657329	85.435704	0.201811	0.255264	11.872155	34.000000	0.013526	14.539917	36.000000	0.358595
5772	2	71.070114	56.090258	0.878794	0.721590	18.215423	33.000000	0.010351	16.020967	34.000000	0.022817
5773	2	64.116588	26.681586	0.298065	0.296721	5.865074	35.000000	0.012221	5.544892	27.000000	0.011455
5774	2	45.499353	6.299580	0.264207	0.264205	4.555979	31.000000	0.011793	9.922657	28.000000	0.044601
5775	2	52.231520	38.140428	0.498641	0.434668	3.944922	33.000000	0.011941	9.839294	33.000000	0.027509
5776	1	80.776904	93.454796	0.680282	0.153259	1.199707	28.000000	0.057891	15.796776	35.000000	0.013124
5777	1	47.098587	71.756230	0.585210	0.560204	5.303662	34.000000	0.026978	1.826746	28.000000	0.017501
5778	2	82.290137	33.202474	0.558401	0.357821	10.491400	30.000000	0.026669	18.475951	36.000000	0.018424
5779	2	40.970328	43.748560	0.578092	0.951764	8.389556	28.000000	0.019847	4.661936	27.000000	0.030990
5780	2	39.256819	42.917596	0.796428	0.697627	15.979300	31.000000	0.023205	2.682619	27.000000	0.019401
5781	2	36.787634	67.335817	0.736212	0.981912	11.426887	33.000000	0.018689	22.560359	28.000000	0.041639
5782	2	17.668997	17.970652	0.779389	0.330206	2.786557	28.000000	0.014266	11.877641	34.000000	0.012163
5783	1	53.084585	28.532394	0.772525	0.124160	3.080845	33.000000	0.012764	25.745178	27.000000	0.017831
5784	2	78.559670	24.004558	0.820436	0.711563	9.617290	27.000000	0.012232	10.144315	34.000000	0.045095
5785	1	29.627186	46.733773	0.392804	0.130412	0.834324	28.000000	0.013112	10.944322	32.000000	0.022985
5786	1	13.983607	54.063651	0.218486	0.116716	22.834626	29.000000	0.011674	3.082641	36.000000	0.062110
5787	1	24.111241	89.201899	0.756045	0.924276	3.649319	31.000000	0.031147	1.333583	35.000000	0.089616
5788	2	13.636511	54.834662	0.268649	0.290184	3.366970	34.000000	0.019963	16.263350	28.000000	0.016046
5789	2	18.916717	81.658148	0.189544	0.834791	20.885841	33.000000	0.015260	21.763577	35.000000	0.012185
5790	2	91.664765	88.667803	0.846055	0.508101	17.428408	36.000000	0.012742	15.263229	34.000000	0.024209
5791	1	79.287772	15.427980	0.165279	0.621248	17.105351	28.000000	0.029814	14.369483	27.000000	0.011165
5792	1	6.331964	38.869989	0.948086	0.748424	18.689764	36.000000	0.025273	12.105733	32.000000	0.010192
5793	1	7.716891	91.914066	0.529549	0.150581	22.956279	27.000000	0.030447	15.256004	33.000000	0.010414
5794	2	12.205666	90.190198	0.556750	0.286902	11.211359	32.000000	0.010596	17.682872	34.000000	0.013254
