3971	2	42.728409	83.275133	39.342238	16.841373	0.483770	0.389598	0.102741	0.604760	0.502511	8.000000	0.088922	1.534610	8.000000	0.016370	0.080971	8.000000	58.124370	1.176050	7.000000	0.030321	0.511393	8.000000	0.153104	1.356025	8.000000	94.216382	1.663048	8.000000	0.016570	1.289662	8.000000	0.012364	1.631719	7.000000	36.425731	1.814609	7.000000	0.013031	1.644704	7.000000	0.949212	1.159435	6.000000	40.672369
3972	3	97.178811	54.195165	99.709817	43.227100	0.444866	0.241896	0.956963	0.336797	0.231900	8.000000	0.021947	0.213943	8.000000	0.175003	0.678341	7.000000	92.379406	0.808646	8.000000	0.451065	0.334529	6.000000	0.017596	0.050716	6.000000	55.658116	1.292652	6.000000	0.024143	1.327997	8.000000	0.015295	0.221471	6.000000	15.087654	0.687595	8.000000	0.010497	1.745444	7.000000	0.059916	1.112706	8.000000	30.200235
3973	4	39.754563	94.418085	49.769485	82.268446	0.296192	0.447120	0.627126	0.971077	0.519089	8.000000	0.013158	1.807675	7.000000	0.010604	1.097406	7.000000	86.056428	0.228279	8.000000	0.012031	1.630964	8.000000	0.010321	1.401593	7.000000	28.191806	1.800112	6.000000	0.012108	0.986316	7.000000	0.023081	0.059170	8.000000	69.277137	0.185477	6.000000	0.010419	1.525186	7.000000	0.122138	1.811749	7.000000	27.548953
3974	2	65.035299	51.318333	60.437755	24.977653	0.335077	0.863644	0.727920	0.543351	0.473070	7.000000	0.033660	1.207456	7.000000	0.012926	0.305951	7.000000	58.364511	0.620433	8.000000	0.023846	0.914841	8.000000	0.017149	1.826510	8.000000	77.676274	1.085196	6.000000	0.013958	1.198991	7.000000	0.066944	1.172584	6.000000	23.810117	0.034028	6.000000	0.017107	0.305345	6.000000	0.039520	1.809798	8.000000	3.148915
3975	2	31.131336	54.486575	38.087709	67.304008	0.666776	0.175746	0.470583	0.624629	0.610741	6.000000	0.010340	1.241019	8.000000	0.061878	0.169249	7.000000	31.567787	0.919998	7.000000	0.016267	1.516847	8.000000	0.017727	1.554219	7.000000	1.500053	1.206143	7.000000	0.025276	0.656160	8.000000	0.041195	0.917088	7.000000	48.120040	0.754946	8.000000	0.013457	1.863931	6.000000	0.017154	0.379998	7.000000	1.546052
3976	4	9.208132	29.084054	27.519594	44.831295	0.149567	0.199119	0.837193	0.576732	1.738819	6.000000	0.028380	0.167544	6.000000	0.014422	1.009173	6.000000	8.011253	1.681121	6.000000	0.024825	0.793970	8.000000	0.027738	1.030175	6.000000	53.640402	1.639890	6.000000	0.011645	0.603600	7.000000	0.060173	0.678635	8.000000	69.576868	1.073203	7.000000	0.031226	0.756589	8.000000	0.031913	0.142352	6.000000	85.655312
3977	3	73.324880	32.387316	10.272448	42.648139	0.707528	0.540114	0.567196	0.113864	1.698390	6.000000	0.079651	0.630666	6.000000	0.021668	0.484224	6.000000	57.471951	1.428778	6.000000	0.142993	0.756806	7.000000	0.023736	1.468806	6.000000	10.069527	0.430504	7.000000	0.033762	0.856607	6.000000	0.011981	1.189172	6.000000	78.343999	1.771016	6.000000	0.061806	1.770086	6.000000	0.041492	0.152429	8.000000	76.155704
3978	3	99.318138	67.765736	89.145780	64.358742	0.639685	0.215205	0.917346	0.711730	0.941590	8.000000	0.021400	0.059894	6.000000	0.021002	0.890484	7.000000	34.421503	0.609090	6.000000	0.093801	0.510659	6.000000	0.013481	0.524407	8.000000	1.072341	1.054520	8.000000	0.030891	1.164047	7.000000	0.012649	1.316391	6.000000	27.141074	0.422288	8.000000	0.027674	1.274141	6.000000	0.018612	0.815824	8.000000	46.505078
3979	4	31.519557	69.235816	75.407973	9.062836	0.989879	0.242417	0.974256	0.626565	1.203525	8.000000	0.029218	0.285818	8.000000	0.168696	0.414666	6.000000	68.152267	1.656303	6.000000	0.015405	0.794433	8.000000	0.015533	0.698700	6.000000	84.885964	0.623607	7.000000	0.013874	0.775205	7.000000	0.010897	0.796893	6.000000	31.098288	0.599706	6.000000	0.014543	1.896253	8.000000	0.024725	1.106053	8.000000	82.151231
3980	4	19.112150	17.376050	39.307080	78.307421	0.830360	0.389373	0.488302	0.284858	0.937969	8.000000	0.018462	0.467211	7.000000	0.047622	1.879500	8.000000	99.366351	1.599017	7.000000	0.018295	1.670372	8.000000	0.022042	1.131204	7.000000	71.322225	1.465963	8.000000	0.010211	1.771336	7.000000	0.022115	0.442220	6.000000	19.167774	1.075680	6.000000	0.028727	1.483160	8.000000	0.048046	1.641592	8.000000	63.982465
3981	3	39.965769	90.368992	65.157455	91.107444	0.498768	0.748272	0.634696	0.432394	1.769938	7.000000	0.011584	0.934541	7.000000	0.023334	1.381991	8.000000	56.013265	1.589394	6.000000	0.026566	1.099938	8.000000	0.025060	0.402359	8.000000	90.183825	1.911695	7.000000	0.095592	0.047081	8.000000	0.066429	0.584378	8.000000	89.960404	1.640441	8.000000	0.018692	1.420360	6.000000	0.023729	0.748123	6.000000	8.435930
3982	3	27.621553	78.786828	11.910582	63.687932	0.875133	0.213188	0.627802	0.113246	0.493367	8.000000	0.013604	0.896461	6.000000	0.013568	0.349684	8.000000	6.377708	1.215800	8.000000	0.022247	0.683539	7.000000	0.012198	1.624499	8.000000	17.979070	0.228138	6.000000	0.010261	1.752853	6.000000	0.011906	0.313208	7.000000	88.051945	0.235961	6.000000	0.015307	1.681450	6.000000	0.014633	1.407642	8.000000	69.017488
3983	2	37.996581	71.017729	18.037182	44.852224	0.346042	0.417696	0.942310	0.476948	0.530350	8.000000	0.017421	1.264911	8.000000	0.010344	1.758612	7.000000	17.382625	0.707224	6.000000	0.014778	1.188427	8.000000	0.010391	1.573861	7.000000	65.876081	0.526660	7.000000	0.018970	1.018842	6.000000	0.011366	1.363073	8.000000	10.569794	0.211478	6.000000	0.019634	1.841577	6.000000	0.031942	0.573866	8.000000	73.115975
3984	5	74.293434	8.275134	14.885623	60.479786	0.899868	0.867121	0.798505	0.343278	0.441762	6.000000	0.044641	0.789638	6.000000	0.035862	1.074551	7.000000	67.875081	1.417969	7.000000	0.046007	1.373845	8.000000	0.017120	0.788658	8.000000	81.412256	0.435706	6.000000	0.042077	0.204949	6.000000	0.022302	1.304517	7.000000	94.716958	1.899661	8.000000	0.018203	1.181083	8.000000	0.013258	0.464490	7.000000	25.294006
3985	1	1.450469	74.869180	10.836746	46.316105	0.599573	0.778937	0.612693	0.255167	1.592149	7.000000	0.013234	0.859234	8.000000	0.042686	1.791095	8.000000	51.323810	0.038049	7.000000	0.018746	0.183308	7.000000	0.010969	0.437285	8.000000	37.156506	0.182515	8.000000	0.013353	0.388602	8.000000	0.074969	1.793419	7.000000	96.848533	1.009812	7.000000	0.138901	1.730469	8.000000	0.052101	0.904817	7.000000	13.944076
3986	4	28.294102	5.702375	5.548546	88.213610	0.607361	0.986700	0.245892	0.504196	1.157312	8.000000	0.033739	0.143708	8.000000	0.025842	0.756661	7.000000	79.188574	0.825563	8.000000	0.016307	1.729833	6.000000	0.227916	0.320464	6.000000	64.684581	0.444212	6.000000	0.015984	0.780415	7.000000	0.014259	0.396375	6.000000	63.082135	0.172530	6.000000	0.025661	1.482517	6.000000	0.025470	0.808325	6.000000	82.948768
3987	3	45.495747	91.065845	93.459840	98.674941	0.671860	0.356200	0.424681	0.442008	1.211350	6.000000	0.016280	1.674702	7.000000	0.014720	1.754613	8.000000	65.383642	0.151776	7.000000	0.012849	1.151608	8.000000	0.053110	0.160981	8.000000	7.146398	1.489180	7.000000	0.015158	0.469888	7.000000	0.011681	0.503200	6.000000	7.654074	0.962019	6.000000	0.040403	0.940128	8.000000	0.136580	1.050040	8.000000	29.193443
3988	5	36.358147	86.747774	13.605262	51.685957	0.468918	0.742636	0.786243	0.979388	0.452411	6.000000	0.029568	1.028592	6.000000	0.010366	0.554149	8.000000	48.220037	1.954024	7.000000	0.034111	0.192436	6.000000	0.012780	0.499287	6.000000	99.027341	1.113902	7.000000	0.027013	1.223398	6.000000	0.045660	1.637553	6.000000	89.334213	0.478595	6.000000	0.050429	1.195993	7.000000	0.024969	0.831620	8.000000	40.554855
3989	3	77.829173	1.400862	31.437030	43.286461	0.786495	0.304530	0.733381	0.132285	0.936549	7.000000	0.010896	1.012756	8.000000	0.052055	0.334914	6.000000	5.144384	1.057404	6.000000	0.013849	0.952403	8.000000	0.018985	1.744005	7.000000	81.264585	0.024906	7.000000	0.016570	1.347947	8.000000	0.032052	0.747350	8.000000	74.403167	0.908673	7.000000	0.012784	0.953918	8.000000	0.026683	0.630637	7.000000	17.930158
3990	3	95.273102	52.466351	26.624500	3.600150	0.886364	0.306188	0.751401	0.950673	1.215728	8.000000	0.010575	0.890283	8.000000	0.011156	1.389700	8.000000	49.822565	1.743879	6.000000	0.011518	1.245554	6.000000	0.037806	1.220923	6.000000	37.686481	1.894790	8.000000	0.012936	0.116509	6.000000	0.019554	0.980539	6.000000	3.643186	1.519922	7.000000	0.016031	1.839591	6.000000	0.010119	1.713957	8.000000	45.716265
3991	3	97.920910	21.542857	68.476122	14.642676	0.975998	0.653530	0.685377	0.627075	1.337292	8.000000	0.025691	0.172270	7.000000	0.038977	1.074280	7.000000	27.181938	1.109990	8.000000	0.011096	0.529749	7.000000	0.013817	1.529070	6.000000	42.267882	0.800272	8.000000	0.020610	0.397178	7.000000	0.024690	0.112626	7.000000	65.866067	1.296178	8.000000	0.010796	1.039784	7.000000	0.020433	0.138130	8.000000	97.094366
3992	3	49.829318	46.345906	68.201791	42.427988	0.933686	0.860963	0.204315	0.354553	0.745960	8.000000	0.074243	0.888562	7.000000	0.022413	1.114184	8.000000	47.121007	1.768678	6.000000	0.067377	0.454417	6.000000	0.014217	0.100810	6.000000	30.740173	0.577336	7.000000	0.014489	1.367938	8.000000	0.015215	0.234944	6.000000	66.591162	1.879717	7.000000	0.018775	0.121386	8.000000	0.194284	0.022249	6.000000	47.590524
3993	2	50.274013	3.440830	75.432079	74.172537	0.244182	0.450208	0.341196	0.781902	1.971744	7.000000	0.048399	0.902205	7.000000	0.016424	0.315406	6.000000	25.506694	0.506484	6.000000	0.039205	0.235658	6.000000	0.013407	1.277285	6.000000	69.875209	1.964232	8.000000	0.096646	0.429128	6.000000	0.454215	0.349017	6.000000	96.420719	1.049102	8.000000	0.078322	1.617816	6.000000	0.012472	0.508859	8.000000	2.422993
3994	3	51.887407	58.495893	96.486273	46.653746	0.792276	0.991871	0.953688	0.101674	1.561477	6.000000	0.079011	0.721094	6.000000	0.024772	0.163617	6.000000	17.309837	1.469046	6.000000	0.130687	0.331054	6.000000	0.029937	1.254580	8.000000	85.771655	1.843024	8.000000	0.011485	1.730699	8.000000	0.186342	0.997269	6.000000	11.586536	0.381613	8.000000	0.018826	0.740482	8.000000	0.016239	0.546441	7.000000	69.157596
3995	2	60.451391	35.789260	70.974644	63.194996	0.404719	0.441612	0.191616	0.677119	0.596544	6.000000	0.023405	0.428997	8.000000	0.011275	1.465018	8.000000	86.224023	0.463990	8.000000	0.044546	0.371518	8.000000	0.012257	0.983700	7.000000	36.641573	1.728063	7.000000	0.040569	1.614551	7.000000	0.036527	1.103719	6.000000	4.539272	0.983456	7.000000	0.012076	1.212088	7.000000	0.030092	1.223284	7.000000	78.862055
3996	4	71.068612	89.021599	76.930169	19.185058	0.391273	0.531828	0.109533	0.378110	0.610087	6.000000	0.014581	0.559164	6.000000	0.024308	0.199688	6.000000	98.832486	1.110759	8.000000	0.018520	0.106526	7.000000	0.015062	0.570918	8.000000	97.453750	1.256085	8.000000	0.010015	0.073956	8.000000	0.168939	1.722087	7.000000	89.365731	0.219435	7.000000	0.010810	1.889487	6.000000	0.011675	1.261381	7.000000	47.532499
3997	4	15.702150	24.305442	71.977363	90.468936	0.746693	0.464890	0.781753	0.783355	0.698244	8.000000	0.020020	0.848930	6.000000	0.010715	0.893686	7.000000	54.599166	0.219079	6.000000	0.567379	1.013143	7.000000	0.062404	1.202534	7.000000	58.449611	0.251986	7.000000	0.010747	0.777308	6.000000	0.083834	0.280296	8.000000	59.447449	0.230390	8.000000	0.016040	0.725033	6.000000	0.012618	1.205489	8.000000	49.384683
3998	3	8.468471	54.039232	68.733249	39.144144	0.200338	0.220159	0.505791	0.895626	0.492024	8.000000	0.013681	1.223770	8.000000	0.033415	1.603944	7.000000	7.197426	0.703040	7.000000	0.100855	0.778324	7.000000	0.172058	1.737672	8.000000	13.000223	0.579316	8.000000	0.080704	1.145252	8.000000	0.036190	0.474098	6.000000	90.658699	1.870079	8.000000	0.125024	0.581511	6.000000	0.019979	1.116384	8.000000	54.559014
3999	4	96.155229	96.353407	62.181725	59.915754	0.522074	0.123782	0.451194	0.785658	1.290753	7.000000	0.024544	0.826274	6.000000	0.031792	1.644719	8.000000	27.078412	1.479186	7.000000	0.065086	1.872625	7.000000	0.012980	0.540864	6.000000	38.248466	0.785194	6.000000	0.042540	0.605999	7.000000	0.011961	1.186775	7.000000	46.716489	1.809135	6.000000	0.020551	0.919656	8.000000	0.060439	0.489295	8.000000	86.797065
4000	4	18.153994	75.953544	28.920684	44.667061	0.467224	0.790366	0.887420	0.861568	0.235046	7.000000	0.035830	1.410764	7.000000	0.025617	1.469913	8.000000	36.942994	1.816955	8.000000	0.010617	0.713915	6.000000	0.013563	0.220136	6.000000	50.414619	1.298611	6.000000	0.032397	1.183282	8.000000	0.034842	1.464262	7.000000	60.037981	0.725865	6.000000	0.035081	1.369108	6.000000	0.114795	1.698972	6.000000	41.818161
4001	3	72.161619	24.567431	1.777405	24.143089	0.707711	0.480552	0.432984	0.932125	1.969418	6.000000	0.012841	0.599943	7.000000	0.066889	1.130266	6.000000	54.357385	0.171489	8.000000	0.127842	0.241152	8.000000	0.012623	0.711180	8.000000	49.533355	0.391561	7.000000	0.017950	1.568571	8.000000	0.021452	1.638146	8.000000	96.595548	0.643101	6.000000	0.015888	0.647338	6.000000	0.041992	1.107656	7.000000	4.735422
4002	4	33.588013	94.862240	42.556925	81.949095	0.115507	0.325245	0.462366	0.413809	1.565829	6.000000	0.043301	0.259709	7.000000	0.013459	1.088618	6.000000	8.617134	1.537870	7.000000	0.115261	0.378116	7.000000	0.023745	0.303830	6.000000	20.212597	0.919117	6.000000	0.081343	0.318535	7.000000	0.011530	1.819124	8.000000	75.900549	0.863401	7.000000	0.016907	0.932289	8.000000	0.012532	0.373163	7.000000	91.316130
4003	2	40.908754	25.290046	73.073507	20.947127	0.185337	0.987496	0.201043	0.260290	0.917369	7.000000	0.025962	1.354794	7.000000	0.017123	0.051984	8.000000	83.608612	1.271993	6.000000	0.010289	1.754686	6.000000	0.019012	0.986644	8.000000	14.837762	0.606685	7.000000	0.021318	1.514230	7.000000	0.025623	1.069976	7.000000	18.599149	1.805392	7.000000	0.031674	1.033329	7.000000	0.032121	1.814336	7.000000	55.035251
4004	2	44.512490	11.288993	30.188959	11.147987	0.345065	0.951144	0.365727	0.883173	0.664599	6.000000	0.011268	1.011610	8.000000	0.025652	0.388938	7.000000	2.439642	0.544283	6.000000	0.116102	1.822464	6.000000	0.032898	1.866251	8.000000	72.903027	1.723008	6.000000	0.033910	0.425127	7.000000	0.020313	0.247864	8.000000	50.414866	1.635108	7.000000	0.010413	0.532758	8.000000	0.100758	1.767128	8.000000	8.440128
4005	4	4.246431	40.132127	65.428489	97.218879	0.992191	0.562924	0.260911	0.107627	1.427144	8.000000	0.050947	1.496285	6.000000	0.019067	0.466617	6.000000	58.575081	0.224240	6.000000	0.101252	0.444054	8.000000	0.012243	1.101303	7.000000	80.975821	0.885083	7.000000	0.051738	1.213365	8.000000	0.026242	0.666320	6.000000	75.506069	0.221419	7.000000	0.010587	0.820589	7.000000	0.019653	1.737255	7.000000	91.636284
4006	2	11.242771	76.243667	53.253037	60.027835	0.209046	0.439858	0.875545	0.302208	1.872932	8.000000	0.013529	0.855810	7.000000	0.064826	1.297095	7.000000	76.891369	0.886017	6.000000	0.014934	1.318354	6.000000	0.013212	0.223452	7.000000	23.577579	1.680833	6.000000	0.025046	0.746814	7.000000	0.013939	0.558170	8.000000	3.920719	1.678995	6.000000	0.305486	1.454120	8.000000	0.013539	0.974655	7.000000	62.496072
4007	3	18.949281	36.094901	32.315412	11.810592	0.728612	0.546417	0.608894	0.917484	1.072968	8.000000	0.056242	0.813310	6.000000	0.021369	0.812720	8.000000	18.543426	1.300669	8.000000	0.019526	0.806018	7.000000	0.012218	0.311207	8.000000	80.968105	1.978806	8.000000	0.010004	1.242490	7.000000	0.014921	1.861501	8.000000	65.041066	0.786107	7.000000	0.017013	0.992019	8.000000	0.209237	0.416003	8.000000	74.341214
4008	3	67.097027	36.068767	58.989923	38.977868	0.369809	0.920365	0.741517	0.216484	1.385687	7.000000	0.010258	1.428348	6.000000	0.014281	1.764539	6.000000	68.914167	0.482733	7.000000	0.154772	0.305336	6.000000	0.039990	1.066791	7.000000	97.424032	0.311336	7.000000	0.027149	1.070335	7.000000	0.038973	0.688873	7.000000	84.702669	1.469067	8.000000	0.047091	0.341850	8.000000	0.030765	0.252652	7.000000	58.688619
4009	1	94.504457	79.287413	5.517502	30.069375	0.977374	0.719462	0.376622	0.838892	1.969029	7.000000	0.010972	0.490293	8.000000	0.011790	1.395454	8.000000	11.368018	1.605347	8.000000	0.031478	0.906224	7.000000	0.808620	0.857332	6.000000	4.044693	0.302563	8.000000	0.062722	1.429784	6.000000	0.033047	1.753884	6.000000	51.567482	1.160892	7.000000	0.019458	1.598377	8.000000	0.025011	0.036301	6.000000	7.425041
4010	3	46.426639	48.817852	36.015997	31.518093	0.849777	0.443533	0.574308	0.315802	1.421277	7.000000	0.011629	1.418431	7.000000	0.012123	0.271640	8.000000	72.361441	1.470553	6.000000	0.015066	1.147615	8.000000	0.017996	1.869187	7.000000	84.705619	0.312071	7.000000	0.022230	1.174151	8.000000	0.012469	0.081488	6.000000	13.479439	0.278205	6.000000	0.071134	1.090304	8.000000	0.119692	1.440574	8.000000	63.128745
4011	6	91.505463	11.042487	53.019811	75.816523	0.737514	0.406666	0.853742	0.525466	0.285695	7.000000	0.044396	0.377081	8.000000	0.022522	0.467998	7.000000	77.661053	0.864414	7.000000	0.015027	1.801791	6.000000	0.017160	0.113282	6.000000	55.002599	0.351439	8.000000	0.030253	1.176957	8.000000	0.048611	1.704306	7.000000	88.615085	0.186858	6.000000	0.022363	1.341827	8.000000	0.019097	0.972099	8.000000	99.124157
4012	2	46.698380	27.569058	52.799206	59.786755	0.605942	0.210809	0.438434	0.311135	1.013424	6.000000	0.031394	0.116987	8.000000	0.011001	0.683030	6.000000	87.480606	1.101606	7.000000	0.013212	1.621562	7.000000	0.093493	0.373171	7.000000	32.458455	1.171228	6.000000	0.011773	1.523908	6.000000	0.013186	1.057031	7.000000	65.502039	1.256100	8.000000	0.173569	0.195071	7.000000	0.013760	0.782394	7.000000	20.641740
4013	2	86.032172	96.711243	46.199226	7.862504	0.350268	0.488029	0.316869	0.131945	0.647032	6.000000	0.010117	0.271825	7.000000	0.017882	1.736866	7.000000	65.267215	1.633378	6.000000	0.012365	0.436950	7.000000	0.071283	1.527665	7.000000	90.729447	1.145305	6.000000	0.010962	0.556536	7.000000	0.014027	1.730046	6.000000	16.868607	1.194761	6.000000	0.020562	1.447293	8.000000	0.039744	1.535274	6.000000	83.302317
4014	5	47.355649	35.646186	45.140459	25.430624	0.368308	0.510749	0.177600	0.144593	1.501964	8.000000	0.014389	0.166716	6.000000	0.017769	0.835622	8.000000	8.014331	1.268696	6.000000	0.034908	0.838572	8.000000	0.011356	0.212843	8.000000	82.207904	0.648353	7.000000	0.016183	0.660855	8.000000	0.036181	0.805614	8.000000	72.422505	0.695759	8.000000	0.090327	0.777922	7.000000	0.012976	0.845117	8.000000	98.191940
4015	2	48.336698	61.434962	81.117825	30.495330	0.570360	0.373973	0.923780	0.577760	0.103428	8.000000	0.071111	1.063680	7.000000	0.027916	0.527611	8.000000	9.183947	0.724072	6.000000	0.017222	0.521423	6.000000	0.010092	1.617768	6.000000	98.484105	1.163672	7.000000	0.059739	0.417141	6.000000	0.045506	0.624142	7.000000	9.776213	0.732065	8.000000	0.010105	0.995322	7.000000	0.010087	1.122093	7.000000	78.787532
4016	2	59.137696	38.763305	22.946936	38.537745	0.390197	0.858707	0.975485	0.111255	1.654196	8.000000	0.022977	1.115723	6.000000	0.013830	1.464616	8.000000	59.106590	1.884403	6.000000	0.018007	1.081187	8.000000	0.013558	1.573819	6.000000	85.029848	0.167479	6.000000	0.030558	1.808218	8.000000	0.014088	0.961263	7.000000	20.856449	1.500663	8.000000	0.118905	1.868889	6.000000	0.015795	1.240129	8.000000	85.446798
4017	3	22.897412	38.209847	21.203017	25.312699	0.552955	0.169486	0.985487	0.650094	0.157280	7.000000	0.252561	1.474490	8.000000	0.043085	0.350079	7.000000	81.580809	0.602110	7.000000	0.044926	0.362078	7.000000	0.015321	1.621189	6.000000	6.603156	0.358477	6.000000	0.022969	0.249433	7.000000	0.016837	1.115072	8.000000	60.827413	0.469875	8.000000	0.015625	0.771042	6.000000	0.049634	0.261042	8.000000	29.495687
4018	2	5.609984	19.755505	48.780886	52.772608	0.290150	0.971663	0.542930	0.140538	1.762626	6.000000	0.010394	0.107529	8.000000	0.045444	1.114294	7.000000	75.926420	1.819190	6.000000	0.030912	1.008336	6.000000	0.013686	1.893030	8.000000	28.254188	0.945777	8.000000	0.016670	1.281897	7.000000	0.024627	1.807072	8.000000	90.092480	1.074391	8.000000	0.057576	0.437424	7.000000	0.065206	1.303159	8.000000	7.020136
